Delay is 5..num_iter is 1000
Time is 1521478841 : 929374.slept for 6.175041 ms
Time is 1521478841 : 934464.slept for 5.084991 ms
Time is 1521478841 : 939637.slept for 5.167961 ms
Time is 1521478841 : 946088.slept for 6.443977 ms
Time is 1521478841 : 951815.slept for 5.720854 ms
Time is 1521478841 : 957382.slept for 5.562067 ms
Time is 1521478841 : 962761.slept for 5.373001 ms
Time is 1521478841 : 969021.slept for 6.255150 ms
Time is 1521478841 : 975104.slept for 6.074190 ms
Time is 1521478841 : 981518.slept for 6.408930 ms
Time is 1521478841 : 987930.slept for 6.402969 ms
Time is 1521478841 : 994128.slept for 6.192923 ms
Time is 1521478842 : 623.slept for 6.490946 ms
Time is 1521478842 : 6141.slept for 5.513906 ms
Time is 1521478842 : 12172.slept for 6.026030 ms
Time is 1521478842 : 18209.slept for 6.031036 ms
Time is 1521478842 : 23668.slept for 5.454063 ms
Time is 1521478842 : 29204.slept for 5.532980 ms
Time is 1521478842 : 34484.slept for 5.275965 ms
Time is 1521478842 : 40441.slept for 5.950928 ms
Time is 1521478842 : 46272.slept for 5.826950 ms
Time is 1521478842 : 52659.slept for 6.381989 ms
Time is 1521478842 : 58451.slept for 5.787849 ms
Time is 1521478842 : 64228.slept for 5.773067 ms
Time is 1521478842 : 69587.slept for 5.353928 ms
Time is 1521478842 : 75578.slept for 5.985975 ms
Time is 1521478842 : 80651.slept for 5.066156 ms
Time is 1521478842 : 87510.slept for 6.855011 ms
Time is 1521478842 : 93051.slept for 5.537033 ms
Time is 1521478842 : 99426.slept for 6.371021 ms
Time is 1521478842 : 105559.slept for 6.129026 ms
Time is 1521478842 : 111263.slept for 5.700111 ms
Time is 1521478842 : 116580.slept for 5.311966 ms
Time is 1521478842 : 122322.slept for 5.737066 ms
Time is 1521478842 : 127907.slept for 5.579948 ms
Time is 1521478842 : 133570.slept for 5.658865 ms
Time is 1521478842 : 138923.slept for 5.348921 ms
Time is 1521478842 : 145345.slept for 6.417036 ms
Time is 1521478842 : 150512.slept for 5.162001 ms
Time is 1521478842 : 155664.slept for 5.146980 ms
Time is 1521478842 : 160878.slept for 5.208969 ms
Time is 1521478842 : 166575.slept for 5.691051 ms
Time is 1521478842 : 171733.slept for 5.151987 ms
Time is 1521478842 : 177299.slept for 5.561113 ms
Time is 1521478842 : 183804.slept for 6.499052 ms
Time is 1521478842 : 189912.slept for 6.103992 ms
Time is 1521478842 : 194959.slept for 5.043030 ms
Time is 1521478842 : 200493.slept for 5.530119 ms
Time is 1521478842 : 205634.slept for 5.134106 ms
Time is 1521478842 : 211011.slept for 5.373001 ms
Time is 1521478842 : 216799.slept for 5.784035 ms
Time is 1521478842 : 223323.slept for 6.520033 ms
Time is 1521478842 : 229252.slept for 5.925179 ms
Time is 1521478842 : 234608.slept for 5.352020 ms
Time is 1521478842 : 240140.slept for 5.522966 ms
Time is 1521478842 : 245477.slept for 5.332947 ms
Time is 1521478842 : 251528.slept for 6.047010 ms
Time is 1521478842 : 256873.slept for 5.339861 ms
Time is 1521478842 : 262209.slept for 5.331039 ms
Time is 1521478842 : 268223.slept for 6.010056 ms
Time is 1521478842 : 273633.slept for 5.404949 ms
Time is 1521478842 : 279496.slept for 5.858898 ms
Time is 1521478842 : 285250.slept for 5.748987 ms
Time is 1521478842 : 290461.slept for 5.206108 ms
Time is 1521478842 : 296468.slept for 6.001949 ms
Time is 1521478842 : 301711.slept for 5.238056 ms
Time is 1521478842 : 307944.slept for 6.229162 ms
Time is 1521478842 : 313368.slept for 5.419016 ms
Time is 1521478842 : 319148.slept for 5.774975 ms
Time is 1521478842 : 324965.slept for 5.811930 ms
Time is 1521478842 : 331402.slept for 6.432056 ms
Time is 1521478842 : 337490.slept for 6.083965 ms
Time is 1521478842 : 342701.slept for 5.205870 ms
Time is 1521478842 : 348481.slept for 5.774975 ms
Time is 1521478842 : 354757.slept for 6.271124 ms
Time is 1521478842 : 360412.slept for 5.649805 ms
Time is 1521478842 : 366055.slept for 5.638123 ms
Time is 1521478842 : 371447.slept for 5.387068 ms
Time is 1521478842 : 377544.slept for 6.091833 ms
Time is 1521478842 : 383669.slept for 6.119967 ms
Time is 1521478842 : 388976.slept for 5.302191 ms
Time is 1521478842 : 394091.slept for 5.110979 ms
Time is 1521478842 : 400538.slept for 6.442070 ms
Time is 1521478842 : 405952.slept for 5.409002 ms
Time is 1521478842 : 411378.slept for 5.420923 ms
Time is 1521478842 : 417030.slept for 5.649090 ms
Time is 1521478842 : 422483.slept for 5.447865 ms
Time is 1521478842 : 429016.slept for 6.520033 ms
Time is 1521478842 : 435246.slept for 6.226063 ms
Time is 1521478842 : 440551.slept for 5.300999 ms
Time is 1521478842 : 446836.slept for 6.279945 ms
Time is 1521478842 : 452295.slept for 5.454063 ms
Time is 1521478842 : 457456.slept for 5.149126 ms
Time is 1521478842 : 462960.slept for 5.497932 ms
Time is 1521478842 : 468342.slept for 5.377054 ms
Time is 1521478842 : 474649.slept for 6.301880 ms
Time is 1521478842 : 480961.slept for 6.307125 ms
Time is 1521478842 : 487147.slept for 6.181002 ms
Time is 1521478842 : 493702.slept for 6.549835 ms
Time is 1521478842 : 499632.slept for 5.925894 ms
Time is 1521478842 : 505265.slept for 5.628109 ms
Time is 1521478842 : 511378.slept for 6.108046 ms
Time is 1521478842 : 517513.slept for 6.130934 ms
Time is 1521478842 : 523723.slept for 6.205797 ms
Time is 1521478842 : 529575.slept for 5.846024 ms
Time is 1521478842 : 535286.slept for 5.704880 ms
Time is 1521478842 : 540516.slept for 5.224943 ms
Time is 1521478842 : 546586.slept for 6.066084 ms
Time is 1521478842 : 553217.slept for 6.626844 ms
Time is 1521478842 : 559282.slept for 6.060123 ms
Time is 1521478842 : 564734.slept for 5.446911 ms
Time is 1521478842 : 570449.slept for 5.710125 ms
Time is 1521478842 : 575825.slept for 5.371094 ms
Time is 1521478842 : 581919.slept for 6.088972 ms
Time is 1521478842 : 588240.slept for 6.315947 ms
Time is 1521478842 : 593650.slept for 5.406141 ms
Time is 1521478842 : 598734.slept for 5.079985 ms
Time is 1521478842 : 603948.slept for 5.197048 ms
Time is 1521478842 : 610108.slept for 6.155968 ms
Time is 1521478842 : 615914.slept for 5.801201 ms
Time is 1521478842 : 621374.slept for 5.455971 ms
Time is 1521478842 : 627146.slept for 5.767107 ms
Time is 1521478842 : 633552.slept for 6.402016 ms
Time is 1521478842 : 639821.slept for 6.265163 ms
Time is 1521478842 : 645352.slept for 5.526781 ms
Time is 1521478842 : 650925.slept for 5.566835 ms
Time is 1521478842 : 656512.slept for 5.581141 ms
Time is 1521478842 : 662631.slept for 6.114960 ms
Time is 1521478842 : 669154.slept for 6.517887 ms
Time is 1521478842 : 674779.slept for 5.620956 ms
Time is 1521478842 : 680368.slept for 5.584955 ms
Time is 1521478842 : 685701.slept for 5.327940 ms
Time is 1521478842 : 691317.slept for 5.611181 ms
Time is 1521478842 : 697609.slept for 6.286860 ms
Time is 1521478842 : 704006.slept for 6.392956 ms
Time is 1521478842 : 709497.slept for 5.486965 ms
Time is 1521478842 : 714688.slept for 5.186081 ms
Time is 1521478842 : 719822.slept for 5.128860 ms
Time is 1521478842 : 726118.slept for 6.291151 ms
Time is 1521478842 : 731792.slept for 5.668879 ms
Time is 1521478842 : 737130.slept for 5.331993 ms
Time is 1521478842 : 744607.slept for 7.472038 ms
Time is 1521478842 : 750678.slept for 6.066084 ms
Time is 1521478842 : 757022.slept for 6.340981 ms
Time is 1521478842 : 762338.slept for 5.311966 ms
Time is 1521478842 : 768579.slept for 6.237030 ms
Time is 1521478842 : 774330.slept for 5.744934 ms
Time is 1521478842 : 779621.slept for 5.287886 ms
Time is 1521478842 : 784833.slept for 5.207062 ms
Time is 1521478842 : 790442.slept for 5.604029 ms
Time is 1521478842 : 795625.slept for 5.178928 ms
Time is 1521478842 : 802018.slept for 6.387949 ms
Time is 1521478842 : 807473.slept for 5.450964 ms
Time is 1521478842 : 813691.slept for 6.211996 ms
Time is 1521478842 : 819132.slept for 5.433083 ms
Time is 1521478842 : 824909.slept for 5.773067 ms
Time is 1521478842 : 830910.slept for 5.995989 ms
Time is 1521478842 : 836345.slept for 5.429983 ms
Time is 1521478842 : 842007.slept for 5.656958 ms
Time is 1521478842 : 848126.slept for 6.114960 ms
Time is 1521478842 : 854304.slept for 6.173134 ms
Time is 1521478842 : 859713.slept for 5.403042 ms
Time is 1521478842 : 864856.slept for 5.137920 ms
Time is 1521478842 : 870510.slept for 5.649090 ms
Time is 1521478842 : 876596.slept for 6.080866 ms
Time is 1521478842 : 882752.slept for 6.151915 ms
Time is 1521478842 : 888597.slept for 5.840063 ms
Time is 1521478842 : 893674.slept for 5.052805 ms
Time is 1521478842 : 899882.slept for 6.201982 ms
Time is 1521478842 : 904997.slept for 5.093098 ms
Time is 1521478842 : 911131.slept for 6.128788 ms
Time is 1521478842 : 916334.slept for 5.198002 ms
Time is 1521478842 : 922580.slept for 6.241083 ms
Time is 1521478842 : 928038.slept for 5.449772 ms
Time is 1521478842 : 934308.slept for 6.253958 ms
Time is 1521478842 : 940185.slept for 5.869150 ms
Time is 1521478842 : 946522.slept for 6.326914 ms
Time is 1521478842 : 952757.slept for 6.229877 ms
Time is 1521478842 : 957838.slept for 5.072117 ms
Time is 1521478842 : 962994.slept for 5.151033 ms
Time is 1521478842 : 969407.slept for 6.407976 ms
Time is 1521478842 : 975536.slept for 6.125212 ms
Time is 1521478842 : 981117.slept for 5.575895 ms
Time is 1521478842 : 986577.slept for 5.455017 ms
Time is 1521478842 : 991703.slept for 5.121946 ms
Time is 1521478842 : 997895.slept for 6.186962 ms
Time is 1521478843 : 4227.slept for 6.325006 ms
Time is 1521478843 : 9341.slept for 5.109072 ms
Time is 1521478843 : 14531.slept for 5.184889 ms
Time is 1521478843 : 19953.slept for 5.417109 ms
Time is 1521478843 : 26341.slept for 6.383896 ms
Time is 1521478843 : 32597.slept for 6.252050 ms
Time is 1521478843 : 38143.slept for 5.541801 ms
Time is 1521478843 : 44533.slept for 6.385088 ms
Time is 1521478843 : 50906.slept for 6.368876 ms
Time is 1521478843 : 57192.slept for 6.282091 ms
Time is 1521478843 : 63458.slept for 6.260872 ms
Time is 1521478843 : 69333.slept for 5.871058 ms
Time is 1521478843 : 75806.slept for 6.467819 ms
Time is 1521478843 : 82000.slept for 6.181002 ms
Time is 1521478843 : 88624.slept for 6.618977 ms
Time is 1521478843 : 94167.slept for 5.538940 ms
Time is 1521478843 : 100258.slept for 6.086111 ms
Time is 1521478843 : 105852.slept for 5.589962 ms
Time is 1521478843 : 111192.slept for 5.336046 ms
Time is 1521478843 : 117489.slept for 6.291151 ms
Time is 1521478843 : 123757.slept for 6.264925 ms
Time is 1521478843 : 129396.slept for 5.635023 ms
Time is 1521478843 : 134621.slept for 5.220890 ms
Time is 1521478843 : 140638.slept for 6.011009 ms
Time is 1521478843 : 146032.slept for 5.388021 ms
Time is 1521478843 : 152151.slept for 6.115198 ms
Time is 1521478843 : 157998.slept for 5.841970 ms
Time is 1521478843 : 164260.slept for 6.258011 ms
Time is 1521478843 : 169756.slept for 5.491972 ms
Time is 1521478843 : 175539.slept for 5.779982 ms
Time is 1521478843 : 181908.slept for 6.363869 ms
Time is 1521478843 : 187690.slept for 5.778074 ms
Time is 1521478843 : 193107.slept for 5.411863 ms
Time is 1521478843 : 199311.slept for 6.200075 ms
Time is 1521478843 : 205237.slept for 5.920887 ms
Time is 1521478843 : 210926.slept for 5.685091 ms
Time is 1521478843 : 216806.slept for 5.877018 ms
Time is 1521478843 : 222182.slept for 5.371094 ms
Time is 1521478843 : 227858.slept for 5.671978 ms
Time is 1521478843 : 233073.slept for 5.211115 ms
Time is 1521478843 : 238133.slept for 5.055904 ms
Time is 1521478843 : 244327.slept for 6.189108 ms
Time is 1521478843 : 250568.slept for 6.237030 ms
Time is 1521478843 : 256512.slept for 5.939007 ms
Time is 1521478843 : 262554.slept for 6.037951 ms
Time is 1521478843 : 267713.slept for 5.151987 ms
Time is 1521478843 : 272999.slept for 5.282164 ms
Time is 1521478843 : 278342.slept for 5.337954 ms
Time is 1521478843 : 283685.slept for 5.338907 ms
Time is 1521478843 : 288957.slept for 5.268097 ms
Time is 1521478843 : 294021.slept for 5.059004 ms
Time is 1521478843 : 300160.slept for 6.134033 ms
Time is 1521478843 : 305942.slept for 5.776167 ms
Time is 1521478843 : 311375.slept for 5.426884 ms
Time is 1521478843 : 317916.slept for 6.536007 ms
Time is 1521478843 : 323489.slept for 5.569935 ms
Time is 1521478843 : 329696.slept for 6.202936 ms
Time is 1521478843 : 335110.slept for 5.406857 ms
Time is 1521478843 : 340479.slept for 5.364895 ms
Time is 1521478843 : 346462.slept for 5.978107 ms
Time is 1521478843 : 352290.slept for 5.815029 ms
Time is 1521478843 : 358570.slept for 6.273985 ms
Time is 1521478843 : 364051.slept for 5.475044 ms
Time is 1521478843 : 370304.slept for 6.247997 ms
Time is 1521478843 : 376147.slept for 5.837917 ms
Time is 1521478843 : 382361.slept for 6.208897 ms
Time is 1521478843 : 388361.slept for 5.995035 ms
Time is 1521478843 : 393733.slept for 5.367041 ms
Time is 1521478843 : 399617.slept for 5.879879 ms
Time is 1521478843 : 404824.slept for 5.202055 ms
Time is 1521478843 : 410543.slept for 5.714893 ms
Time is 1521478843 : 416975.slept for 6.413937 ms
Time is 1521478843 : 422811.slept for 5.831003 ms
Time is 1521478843 : 428592.slept for 5.775928 ms
Time is 1521478843 : 434246.slept for 5.650043 ms
Time is 1521478843 : 440383.slept for 6.131887 ms
Time is 1521478843 : 445801.slept for 5.414009 ms
Time is 1521478843 : 451516.slept for 5.710840 ms
Time is 1521478843 : 457015.slept for 5.495071 ms
Time is 1521478843 : 463245.slept for 6.224871 ms
Time is 1521478843 : 468921.slept for 5.671978 ms
Time is 1521478843 : 475034.slept for 6.108999 ms
Time is 1521478843 : 481080.slept for 6.041050 ms
Time is 1521478843 : 487027.slept for 5.941868 ms
Time is 1521478843 : 492557.slept for 5.524158 ms
Time is 1521478843 : 498505.slept for 5.943060 ms
Time is 1521478843 : 503932.slept for 5.423069 ms
Time is 1521478843 : 510069.slept for 6.132841 ms
Time is 1521478843 : 515596.slept for 5.522966 ms
Time is 1521478843 : 521210.slept for 5.609035 ms
Time is 1521478843 : 526644.slept for 5.429029 ms
Time is 1521478843 : 532010.slept for 5.362034 ms
Time is 1521478843 : 538282.slept for 6.266832 ms
Time is 1521478843 : 543595.slept for 5.308151 ms
Time is 1521478843 : 548785.slept for 5.186081 ms
Time is 1521478843 : 554156.slept for 5.366087 ms
Time is 1521478843 : 559760.slept for 5.599022 ms
Time is 1521478843 : 564963.slept for 5.198002 ms
Time is 1521478843 : 570211.slept for 5.242825 ms
Time is 1521478843 : 575252.slept for 5.036116 ms
Time is 1521478843 : 580600.slept for 5.343914 ms
Time is 1521478843 : 585994.slept for 5.389929 ms
Time is 1521478843 : 591942.slept for 5.944014 ms
Time is 1521478843 : 597263.slept for 5.316019 ms
Time is 1521478843 : 602786.slept for 5.517006 ms
Time is 1521478843 : 607950.slept for 5.158901 ms
Time is 1521478843 : 613274.slept for 5.319118 ms
Time is 1521478843 : 618468.slept for 5.190134 ms
Time is 1521478843 : 623754.slept for 5.280972 ms
Time is 1521478843 : 628881.slept for 5.121946 ms
Time is 1521478843 : 634219.slept for 5.331993 ms
Time is 1521478843 : 639383.slept for 5.159140 ms
Time is 1521478843 : 644657.slept for 5.267859 ms
Time is 1521478843 : 650000.slept for 5.338192 ms
Time is 1521478843 : 655126.slept for 5.118132 ms
