Delay is 5..num_iter is 1000
Time is 1521478841 : 559069.slept for 6.019831 ms
Time is 1521478841 : 564807.slept for 5.733013 ms
Time is 1521478841 : 570976.slept for 6.164074 ms
Time is 1521478841 : 577213.slept for 6.231070 ms
Time is 1521478841 : 582403.slept for 5.185843 ms
Time is 1521478841 : 588066.slept for 5.659103 ms
Time is 1521478841 : 593357.slept for 5.280972 ms
Time is 1521478841 : 599416.slept for 6.055117 ms
Time is 1521478841 : 605053.slept for 5.631924 ms
Time is 1521478841 : 611439.slept for 6.381989 ms
Time is 1521478841 : 616669.slept for 5.224943 ms
Time is 1521478841 : 622115.slept for 5.440950 ms
Time is 1521478841 : 628503.slept for 6.381989 ms
Time is 1521478841 : 634426.slept for 5.920172 ms
Time is 1521478841 : 640098.slept for 5.667210 ms
Time is 1521478841 : 645151.slept for 5.044937 ms
Time is 1521478841 : 650593.slept for 5.435944 ms
Time is 1521478841 : 657021.slept for 6.422997 ms
Time is 1521478841 : 663311.slept for 6.285906 ms
Time is 1521478841 : 670059.slept for 6.742954 ms
Time is 1521478841 : 676660.slept for 6.596088 ms
Time is 1521478841 : 682125.slept for 5.460978 ms
Time is 1521478841 : 688162.slept for 6.031990 ms
Time is 1521478841 : 694602.slept for 6.434917 ms
Time is 1521478841 : 699985.slept for 5.378962 ms
Time is 1521478841 : 705153.slept for 5.162954 ms
Time is 1521478841 : 710824.slept for 5.666018 ms
Time is 1521478841 : 717808.slept for 6.978989 ms
Time is 1521478841 : 723108.slept for 5.295992 ms
Time is 1521478841 : 728838.slept for 5.724907 ms
Time is 1521478841 : 734295.slept for 5.452871 ms
Time is 1521478841 : 740615.slept for 6.313801 ms
Time is 1521478841 : 746752.slept for 6.133080 ms
Time is 1521478841 : 752871.slept for 6.113052 ms
Time is 1521478841 : 759190.slept for 6.314039 ms
Time is 1521478841 : 765231.slept for 6.036997 ms
Time is 1521478841 : 770384.slept for 5.149126 ms
Time is 1521478841 : 776824.slept for 6.436110 ms
Time is 1521478841 : 782923.slept for 6.094933 ms
Time is 1521478841 : 788800.slept for 5.872965 ms
Time is 1521478841 : 793975.slept for 5.170107 ms
Time is 1521478841 : 799319.slept for 5.340099 ms
Time is 1521478841 : 804574.slept for 5.250931 ms
Time is 1521478841 : 810086.slept for 5.506992 ms
Time is 1521478841 : 815256.slept for 5.165100 ms
Time is 1521478841 : 821121.slept for 5.860090 ms
Time is 1521478841 : 826835.slept for 5.708933 ms
Time is 1521478841 : 833034.slept for 6.194115 ms
Time is 1521478841 : 839563.slept for 6.523848 ms
Time is 1521478841 : 845807.slept for 6.239176 ms
Time is 1521478841 : 850991.slept for 5.180120 ms
Time is 1521478841 : 856353.slept for 5.357027 ms
Time is 1521478841 : 862699.slept for 6.341934 ms
Time is 1521478841 : 867912.slept for 5.208969 ms
Time is 1521478841 : 873957.slept for 6.039858 ms
Time is 1521478841 : 879965.slept for 5.997181 ms
Time is 1521478841 : 886149.slept for 6.178856 ms
Time is 1521478841 : 892953.slept for 6.799936 ms
Time is 1521478841 : 898848.slept for 5.891085 ms
Time is 1521478841 : 905319.slept for 6.464958 ms
Time is 1521478841 : 910914.slept for 5.589962 ms
Time is 1521478841 : 917178.slept for 6.258965 ms
Time is 1521478841 : 922741.slept for 5.558014 ms
Time is 1521478841 : 928974.slept for 6.227016 ms
Time is 1521478841 : 934026.slept for 5.043030 ms
Time is 1521478841 : 940283.slept for 6.252050 ms
Time is 1521478841 : 946168.slept for 5.879879 ms
Time is 1521478841 : 951917.slept for 5.744934 ms
Time is 1521478841 : 957442.slept for 5.520105 ms
Time is 1521478841 : 962828.slept for 5.380869 ms
Time is 1521478841 : 969094.slept for 6.258965 ms
Time is 1521478841 : 975401.slept for 6.301880 ms
Time is 1521478841 : 981535.slept for 6.129026 ms
Time is 1521478841 : 987948.slept for 6.408930 ms
Time is 1521478841 : 994064.slept for 6.112099 ms
Time is 1521478842 : 552.slept for 6.484032 ms
Time is 1521478842 : 5825.slept for 5.269051 ms
Time is 1521478842 : 11958.slept for 6.127834 ms
Time is 1521478842 : 18045.slept for 6.080866 ms
Time is 1521478842 : 23437.slept for 5.387068 ms
Time is 1521478842 : 28462.slept for 5.020857 ms
Time is 1521478842 : 34106.slept for 5.640030 ms
Time is 1521478842 : 39611.slept for 5.501032 ms
Time is 1521478842 : 45954.slept for 6.339073 ms
Time is 1521478842 : 52323.slept for 6.364107 ms
Time is 1521478842 : 58097.slept for 5.768776 ms
Time is 1521478842 : 64095.slept for 5.994081 ms
Time is 1521478842 : 69428.slept for 5.326986 ms
Time is 1521478842 : 75526.slept for 6.087065 ms
Time is 1521478842 : 80630.slept for 5.098104 ms
Time is 1521478842 : 86564.slept for 5.928040 ms
Time is 1521478842 : 92491.slept for 5.921841 ms
Time is 1521478842 : 98376.slept for 5.880117 ms
Time is 1521478842 : 104440.slept for 6.054878 ms
Time is 1521478842 : 109768.slept for 5.322933 ms
Time is 1521478842 : 114830.slept for 5.055904 ms
Time is 1521478842 : 120126.slept for 5.289078 ms
Time is 1521478842 : 125839.slept for 5.707026 ms
Time is 1521478842 : 130909.slept for 5.063057 ms
Time is 1521478842 : 135947.slept for 5.026102 ms
Time is 1521478842 : 141061.slept for 5.108118 ms
Time is 1521478842 : 146558.slept for 5.491972 ms
Time is 1521478842 : 152252.slept for 5.688906 ms
Time is 1521478842 : 157433.slept for 5.175114 ms
Time is 1521478842 : 162721.slept for 5.282879 ms
Time is 1521478842 : 168844.slept for 6.118059 ms
Time is 1521478842 : 175179.slept for 6.329060 ms
Time is 1521478842 : 180346.slept for 5.162954 ms
Time is 1521478842 : 186720.slept for 6.368876 ms
Time is 1521478842 : 192088.slept for 5.362988 ms
Time is 1521478842 : 198438.slept for 6.345034 ms
Time is 1521478842 : 203660.slept for 5.213976 ms
Time is 1521478842 : 208755.slept for 5.090952 ms
Time is 1521478842 : 214520.slept for 5.759954 ms
Time is 1521478842 : 219599.slept for 5.073071 ms
Time is 1521478842 : 225930.slept for 6.258965 ms
Time is 1521478842 : 231005.slept for 5.069971 ms
Time is 1521478842 : 236587.slept for 5.576134 ms
Time is 1521478842 : 241690.slept for 5.097866 ms
Time is 1521478842 : 247942.slept for 6.247044 ms
Time is 1521478842 : 254174.slept for 6.227016 ms
Time is 1521478842 : 259377.slept for 5.198002 ms
Time is 1521478842 : 265627.slept for 6.244898 ms
Time is 1521478842 : 271084.slept for 5.453110 ms
Time is 1521478842 : 277379.slept for 6.289005 ms
Time is 1521478842 : 283134.slept for 5.748987 ms
Time is 1521478842 : 289443.slept for 6.304026 ms
Time is 1521478842 : 295742.slept for 6.294966 ms
Time is 1521478842 : 301005.slept for 5.256891 ms
Time is 1521478842 : 307171.slept for 6.162167 ms
Time is 1521478842 : 312669.slept for 5.494118 ms
Time is 1521478842 : 318372.slept for 5.698919 ms
Time is 1521478842 : 323560.slept for 5.182981 ms
Time is 1521478842 : 328782.slept for 5.217075 ms
Time is 1521478842 : 335061.slept for 6.273985 ms
Time is 1521478842 : 341457.slept for 6.390810 ms
Time is 1521478842 : 347798.slept for 6.337166 ms
Time is 1521478842 : 354083.slept for 6.281137 ms
Time is 1521478842 : 359875.slept for 5.786896 ms
Time is 1521478842 : 365549.slept for 5.669117 ms
Time is 1521478842 : 370923.slept for 5.368948 ms
Time is 1521478842 : 377130.slept for 6.202936 ms
Time is 1521478842 : 383354.slept for 6.206989 ms
Time is 1521478842 : 388620.slept for 5.260944 ms
Time is 1521478842 : 393685.slept for 5.060196 ms
Time is 1521478842 : 399125.slept for 5.432129 ms
Time is 1521478842 : 404387.slept for 5.256891 ms
Time is 1521478842 : 409776.slept for 5.383968 ms
Time is 1521478842 : 415649.slept for 5.867958 ms
Time is 1521478842 : 422069.slept for 6.415129 ms
Time is 1521478842 : 428570.slept for 6.494999 ms
Time is 1521478842 : 434792.slept for 6.216049 ms
Time is 1521478842 : 440166.slept for 5.369902 ms
Time is 1521478842 : 445289.slept for 5.115986 ms
Time is 1521478842 : 450825.slept for 5.531073 ms
Time is 1521478842 : 457052.slept for 6.222963 ms
Time is 1521478842 : 462350.slept for 5.293846 ms
Time is 1521478842 : 467762.slept for 5.407095 ms
Time is 1521478842 : 474130.slept for 6.362915 ms
Time is 1521478842 : 480393.slept for 6.258011 ms
Time is 1521478842 : 486604.slept for 6.206989 ms
Time is 1521478842 : 492908.slept for 6.295919 ms
Time is 1521478842 : 499088.slept for 6.176949 ms
Time is 1521478842 : 504563.slept for 5.470037 ms
Time is 1521478842 : 510823.slept for 6.249905 ms
Time is 1521478842 : 516891.slept for 6.062984 ms
Time is 1521478842 : 522200.slept for 5.305052 ms
Time is 1521478842 : 528463.slept for 6.257772 ms
Time is 1521478842 : 534776.slept for 6.308079 ms
Time is 1521478842 : 540074.slept for 5.292177 ms
Time is 1521478842 : 546172.slept for 6.084919 ms
Time is 1521478842 : 553024.slept for 6.847143 ms
Time is 1521478842 : 559074.slept for 6.043911 ms
Time is 1521478842 : 564564.slept for 5.481958 ms
Time is 1521478842 : 570245.slept for 5.676031 ms
Time is 1521478842 : 575731.slept for 5.480051 ms
Time is 1521478842 : 581841.slept for 6.105900 ms
Time is 1521478842 : 588126.slept for 6.279945 ms
Time is 1521478842 : 593529.slept for 5.398989 ms
Time is 1521478842 : 598664.slept for 5.130053 ms
Time is 1521478842 : 603865.slept for 5.196810 ms
Time is 1521478842 : 610053.slept for 6.183147 ms
Time is 1521478842 : 615849.slept for 5.790949 ms
Time is 1521478842 : 621316.slept for 5.462885 ms
Time is 1521478842 : 627093.slept for 5.769968 ms
Time is 1521478842 : 633489.slept for 6.390810 ms
Time is 1521478842 : 639760.slept for 6.268024 ms
Time is 1521478842 : 645286.slept for 5.522013 ms
Time is 1521478842 : 650864.slept for 5.571842 ms
Time is 1521478842 : 656439.slept for 5.571127 ms
Time is 1521478842 : 662565.slept for 6.120920 ms
Time is 1521478842 : 669068.slept for 6.498098 ms
Time is 1521478842 : 674699.slept for 5.628109 ms
Time is 1521478842 : 680296.slept for 5.593061 ms
Time is 1521478842 : 685635.slept for 5.335093 ms
Time is 1521478842 : 691101.slept for 5.460024 ms
Time is 1521478842 : 697642.slept for 6.537199 ms
Time is 1521478842 : 704036.slept for 6.388903 ms
Time is 1521478842 : 709205.slept for 5.163908 ms
Time is 1521478842 : 714350.slept for 5.140066 ms
Time is 1521478842 : 719624.slept for 5.270004 ms
Time is 1521478842 : 725366.slept for 5.737066 ms
Time is 1521478842 : 730915.slept for 5.544186 ms
Time is 1521478842 : 736900.slept for 5.981207 ms
Time is 1521478842 : 744164.slept for 7.258892 ms
Time is 1521478842 : 750282.slept for 6.114006 ms
Time is 1521478842 : 755412.slept for 5.125999 ms
Time is 1521478842 : 761698.slept for 6.282091 ms
Time is 1521478842 : 767556.slept for 5.853891 ms
Time is 1521478842 : 773148.slept for 5.588055 ms
Time is 1521478842 : 778738.slept for 5.587101 ms
Time is 1521478842 : 783781.slept for 5.038977 ms
Time is 1521478842 : 790014.slept for 6.227970 ms
Time is 1521478842 : 795200.slept for 5.181074 ms
Time is 1521478842 : 801572.slept for 6.366968 ms
Time is 1521478842 : 807059.slept for 5.484104 ms
Time is 1521478842 : 813319.slept for 6.255865 ms
Time is 1521478842 : 818447.slept for 5.123138 ms
Time is 1521478842 : 824420.slept for 5.964994 ms
Time is 1521478842 : 830548.slept for 6.124020 ms
Time is 1521478842 : 835979.slept for 5.425930 ms
Time is 1521478842 : 841508.slept for 5.523920 ms
Time is 1521478842 : 847753.slept for 6.238937 ms
Time is 1521478842 : 853965.slept for 6.206036 ms
Time is 1521478842 : 859862.slept for 5.892038 ms
Time is 1521478842 : 865086.slept for 5.218983 ms
Time is 1521478842 : 870593.slept for 5.503178 ms
Time is 1521478842 : 876958.slept for 6.359816 ms
Time is 1521478842 : 883153.slept for 6.190062 ms
Time is 1521478842 : 889660.slept for 6.501913 ms
Time is 1521478842 : 894991.slept for 5.324841 ms
Time is 1521478842 : 900343.slept for 5.347013 ms
Time is 1521478842 : 905539.slept for 5.192041 ms
Time is 1521478842 : 911789.slept for 6.244898 ms
Time is 1521478842 : 917012.slept for 5.218983 ms
Time is 1521478842 : 922977.slept for 5.960941 ms
Time is 1521478842 : 928420.slept for 5.437136 ms
Time is 1521478842 : 934783.slept for 6.357908 ms
Time is 1521478842 : 940547.slept for 5.757093 ms
Time is 1521478842 : 946836.slept for 6.283998 ms
Time is 1521478842 : 953239.slept for 6.396055 ms
Time is 1521478842 : 958511.slept for 5.267143 ms
Time is 1521478842 : 963929.slept for 5.413055 ms
Time is 1521478842 : 969853.slept for 5.918026 ms
Time is 1521478842 : 975969.slept for 6.111145 ms
Time is 1521478842 : 981820.slept for 5.847216 ms
Time is 1521478842 : 987968.slept for 6.142855 ms
Time is 1521478842 : 993110.slept for 5.137920 ms
Time is 1521478842 : 998509.slept for 5.393982 ms
Time is 1521478843 : 4928.slept for 6.414175 ms
Time is 1521478843 : 10510.slept for 5.576849 ms
Time is 1521478843 : 16800.slept for 6.285906 ms
Time is 1521478843 : 22210.slept for 5.397797 ms
Time is 1521478843 : 28172.slept for 5.958080 ms
Time is 1521478843 : 33292.slept for 5.115986 ms
Time is 1521478843 : 39031.slept for 5.733967 ms
Time is 1521478843 : 45057.slept for 6.021023 ms
Time is 1521478843 : 51246.slept for 6.183863 ms
Time is 1521478843 : 57498.slept for 6.247997 ms
Time is 1521478843 : 63767.slept for 6.263971 ms
Time is 1521478843 : 69604.slept for 5.832911 ms
Time is 1521478843 : 76177.slept for 6.567955 ms
Time is 1521478843 : 82201.slept for 6.019115 ms
Time is 1521478843 : 88630.slept for 6.424904 ms
Time is 1521478843 : 94174.slept for 5.537987 ms
Time is 1521478843 : 100265.slept for 6.087065 ms
Time is 1521478843 : 105855.slept for 5.585909 ms
Time is 1521478843 : 111195.slept for 5.335093 ms
Time is 1521478843 : 117490.slept for 6.289959 ms
Time is 1521478843 : 123765.slept for 6.270885 ms
Time is 1521478843 : 129361.slept for 5.591869 ms
Time is 1521478843 : 134600.slept for 5.234957 ms
Time is 1521478843 : 140616.slept for 6.011009 ms
Time is 1521478843 : 145771.slept for 5.149126 ms
Time is 1521478843 : 151995.slept for 6.218910 ms
Time is 1521478843 : 157840.slept for 5.839109 ms
Time is 1521478843 : 164097.slept for 6.252050 ms
Time is 1521478843 : 169534.slept for 5.433083 ms
Time is 1521478843 : 175324.slept for 5.786896 ms
Time is 1521478843 : 181674.slept for 6.345987 ms
Time is 1521478843 : 187530.slept for 5.851984 ms
Time is 1521478843 : 192951.slept for 5.415916 ms
Time is 1521478843 : 199184.slept for 6.227016 ms
Time is 1521478843 : 205115.slept for 5.926132 ms
Time is 1521478843 : 210767.slept for 5.646944 ms
Time is 1521478843 : 216698.slept for 5.928040 ms
Time is 1521478843 : 222031.slept for 5.328178 ms
Time is 1521478843 : 228176.slept for 6.140232 ms
Time is 1521478843 : 233524.slept for 5.343199 ms
Time is 1521478843 : 238982.slept for 5.452871 ms
Time is 1521478843 : 244620.slept for 5.634069 ms
Time is 1521478843 : 250811.slept for 6.187201 ms
Time is 1521478843 : 256724.slept for 5.909204 ms
Time is 1521478843 : 262730.slept for 5.997896 ms
Time is 1521478843 : 268798.slept for 6.063223 ms
Time is 1521478843 : 274041.slept for 5.235910 ms
Time is 1521478843 : 279978.slept for 5.932093 ms
Time is 1521478843 : 286218.slept for 6.235838 ms
Time is 1521478843 : 292292.slept for 6.068230 ms
Time is 1521478843 : 298604.slept for 6.308079 ms
Time is 1521478843 : 304335.slept for 5.727053 ms
Time is 1521478843 : 310583.slept for 6.243229 ms
Time is 1521478843 : 315965.slept for 5.377054 ms
Time is 1521478843 : 322181.slept for 6.211996 ms
Time is 1521478843 : 328019.slept for 5.832911 ms
Time is 1521478843 : 334173.slept for 6.150961 ms
Time is 1521478843 : 339270.slept for 5.093098 ms
Time is 1521478843 : 345566.slept for 6.292105 ms
Time is 1521478843 : 352164.slept for 6.593943 ms
Time is 1521478843 : 358068.slept for 5.898952 ms
Time is 1521478843 : 363545.slept for 5.470037 ms
Time is 1521478843 : 369678.slept for 6.128073 ms
Time is 1521478843 : 375509.slept for 5.820990 ms
Time is 1521478843 : 381796.slept for 6.278992 ms
Time is 1521478843 : 387083.slept for 5.280972 ms
Time is 1521478843 : 392299.slept for 5.204916 ms
Time is 1521478843 : 398278.slept for 5.939007 ms
Time is 1521478843 : 403734.slept for 5.449057 ms
Time is 1521478843 : 410004.slept for 6.263018 ms
Time is 1521478843 : 416578.slept for 6.564140 ms
Time is 1521478843 : 422243.slept for 5.660057 ms
Time is 1521478843 : 427530.slept for 5.282164 ms
Time is 1521478843 : 432647.slept for 5.107880 ms
Time is 1521478843 : 437935.slept for 5.280018 ms
Time is 1521478843 : 444219.slept for 6.279230 ms
Time is 1521478843 : 450515.slept for 6.288052 ms
Time is 1521478843 : 455852.slept for 5.332947 ms
Time is 1521478843 : 462193.slept for 6.325960 ms
Time is 1521478843 : 468515.slept for 6.316900 ms
Time is 1521478843 : 474725.slept for 6.202936 ms
Time is 1521478843 : 480669.slept for 5.938053 ms
Time is 1521478843 : 486339.slept for 5.665064 ms
Time is 1521478843 : 491627.slept for 5.280018 ms
Time is 1521478843 : 497889.slept for 6.255150 ms
Time is 1521478843 : 503608.slept for 5.711079 ms
Time is 1521478843 : 509858.slept for 6.232977 ms
Time is 1521478843 : 515370.slept for 5.503893 ms
Time is 1521478843 : 520898.slept for 5.523205 ms
Time is 1521478843 : 526048.slept for 5.144835 ms
Time is 1521478843 : 531324.slept for 5.270958 ms
Time is 1521478843 : 536673.slept for 5.344152 ms
Time is 1521478843 : 542158.slept for 5.479813 ms
Time is 1521478843 : 547243.slept for 5.080223 ms
Time is 1521478843 : 552674.slept for 5.426168 ms
Time is 1521478843 : 557923.slept for 5.244017 ms
Time is 1521478843 : 563498.slept for 5.569935 ms
Time is 1521478843 : 569138.slept for 5.635023 ms
Time is 1521478843 : 574403.slept for 5.259991 ms
Time is 1521478843 : 579803.slept for 5.393982 ms
Time is 1521478843 : 585091.slept for 5.284071 ms
Time is 1521478843 : 590298.slept for 5.202055 ms
Time is 1521478843 : 595930.slept for 5.628109 ms
Time is 1521478843 : 601135.slept for 5.199909 ms
Time is 1521478843 : 606282.slept for 5.141020 ms
Time is 1521478843 : 611418.slept for 5.131006 ms
Time is 1521478843 : 616510.slept for 5.086899 ms
Time is 1521478843 : 621735.slept for 5.221128 ms
Time is 1521478843 : 627003.slept for 5.262852 ms
Time is 1521478843 : 632607.slept for 5.599976 ms
Time is 1521478843 : 637996.slept for 5.384922 ms
Time is 1521478843 : 643388.slept for 5.387068 ms
Time is 1521478843 : 648670.slept for 5.275965 ms
Time is 1521478843 : 654581.slept for 5.903006 ms
Time is 1521478843 : 660025.slept for 5.438805 ms
Time is 1521478843 : 665187.slept for 5.156994 ms
Time is 1521478843 : 670363.slept for 5.172014 ms
Time is 1521478843 : 675586.slept for 5.218029 ms
Time is 1521478843 : 680913.slept for 5.322933 ms
Time is 1521478843 : 686110.slept for 5.192041 ms
Time is 1521478843 : 691464.slept for 5.348921 ms
Time is 1521478843 : 696860.slept for 5.390167 ms
Time is 1521478843 : 702402.slept for 5.536079 ms
Time is 1521478843 : 708498.slept for 6.091118 ms
Time is 1521478843 : 713728.slept for 5.224943 ms
Time is 1521478843 : 719026.slept for 5.289078 ms
Time is 1521478843 : 724458.slept for 5.425930 ms
Time is 1521478843 : 730580.slept for 6.117105 ms
Time is 1521478843 : 735963.slept for 5.378008 ms
Time is 1521478843 : 741190.slept for 5.221844 ms
