Delay is 5..num_iter is 1000
Time is 1521478840 : 573244.slept for 5.602121 ms
Time is 1521478840 : 579670.slept for 6.420851 ms
Time is 1521478840 : 584787.slept for 5.111933 ms
Time is 1521478840 : 590657.slept for 5.865097 ms
Time is 1521478840 : 597130.slept for 6.468058 ms
Time is 1521478840 : 603044.slept for 5.908966 ms
Time is 1521478840 : 609682.slept for 6.633043 ms
Time is 1521478840 : 614937.slept for 5.249977 ms
Time is 1521478840 : 620208.slept for 5.267143 ms
Time is 1521478840 : 625355.slept for 5.141973 ms
Time is 1521478840 : 630588.slept for 5.228996 ms
Time is 1521478840 : 636082.slept for 5.488873 ms
Time is 1521478840 : 641775.slept for 5.687952 ms
Time is 1521478840 : 647197.slept for 5.418062 ms
Time is 1521478840 : 652756.slept for 5.554914 ms
Time is 1521478840 : 659300.slept for 6.540060 ms
Time is 1521478840 : 664935.slept for 5.630016 ms
Time is 1521478840 : 670758.slept for 5.817890 ms
Time is 1521478840 : 676609.slept for 5.846024 ms
Time is 1521478840 : 682164.slept for 5.550861 ms
Time is 1521478840 : 687885.slept for 5.717039 ms
Time is 1521478840 : 693177.slept for 5.285025 ms
Time is 1521478840 : 698373.slept for 5.191088 ms
Time is 1521478840 : 704602.slept for 6.223917 ms
Time is 1521478840 : 709821.slept for 5.214930 ms
Time is 1521478840 : 715252.slept for 5.426884 ms
Time is 1521478840 : 720712.slept for 5.455017 ms
Time is 1521478840 : 725944.slept for 5.227089 ms
Time is 1521478840 : 731089.slept for 5.140066 ms
Time is 1521478840 : 736949.slept for 5.855083 ms
Time is 1521478840 : 741991.slept for 5.038023 ms
Time is 1521478840 : 748019.slept for 6.022930 ms
Time is 1521478840 : 754306.slept for 6.282091 ms
Time is 1521478840 : 760546.slept for 6.234884 ms
Time is 1521478840 : 766192.slept for 5.641937 ms
Time is 1521478840 : 772474.slept for 6.277084 ms
Time is 1521478840 : 778149.slept for 5.667925 ms
Time is 1521478840 : 783661.slept for 5.506992 ms
Time is 1521478840 : 789424.slept for 5.754948 ms
Time is 1521478840 : 795685.slept for 6.256104 ms
Time is 1521478840 : 801921.slept for 6.229877 ms
Time is 1521478840 : 808167.slept for 6.237984 ms
Time is 1521478840 : 814433.slept for 6.253004 ms
Time is 1521478840 : 819872.slept for 5.428791 ms
Time is 1521478840 : 825027.slept for 5.138874 ms
Time is 1521478840 : 830200.slept for 5.148888 ms
Time is 1521478840 : 835427.slept for 5.223036 ms
Time is 1521478840 : 841694.slept for 6.262064 ms
Time is 1521478840 : 847960.slept for 6.258011 ms
Time is 1521478840 : 854223.slept for 6.253958 ms
Time is 1521478840 : 859351.slept for 5.115032 ms
Time is 1521478840 : 864748.slept for 5.393982 ms
Time is 1521478840 : 869812.slept for 5.059958 ms
Time is 1521478840 : 876046.slept for 6.227970 ms
Time is 1521478840 : 881344.slept for 5.290031 ms
Time is 1521478840 : 887471.slept for 6.121874 ms
Time is 1521478840 : 893452.slept for 5.976915 ms
Time is 1521478840 : 898703.slept for 5.246162 ms
Time is 1521478840 : 903776.slept for 5.067825 ms
Time is 1521478840 : 908984.slept for 5.202055 ms
Time is 1521478840 : 914662.slept for 5.672932 ms
Time is 1521478840 : 919990.slept for 5.323172 ms
Time is 1521478840 : 925732.slept for 5.737782 ms
Time is 1521478840 : 931877.slept for 6.138802 ms
Time is 1521478840 : 937925.slept for 6.042004 ms
Time is 1521478840 : 944095.slept for 6.165981 ms
Time is 1521478840 : 949283.slept for 5.182981 ms
Time is 1521478840 : 954980.slept for 5.692959 ms
Time is 1521478840 : 961162.slept for 6.177187 ms
Time is 1521478840 : 967282.slept for 6.114960 ms
Time is 1521478840 : 973614.slept for 6.327868 ms
Time is 1521478840 : 979528.slept for 5.908966 ms
Time is 1521478840 : 984851.slept for 5.318880 ms
Time is 1521478840 : 990631.slept for 5.775213 ms
Time is 1521478840 : 996016.slept for 5.379915 ms
Time is 1521478841 : 1673.slept for 5.646944 ms
Time is 1521478841 : 7668.slept for 5.990028 ms
Time is 1521478841 : 13994.slept for 6.321907 ms
Time is 1521478841 : 19999.slept for 5.999088 ms
Time is 1521478841 : 25872.slept for 5.866051 ms
Time is 1521478841 : 31389.slept for 5.511999 ms
Time is 1521478841 : 38404.slept for 7.009983 ms
Time is 1521478841 : 43692.slept for 5.284071 ms
Time is 1521478841 : 49167.slept for 5.468845 ms
Time is 1521478841 : 54456.slept for 5.284071 ms
Time is 1521478841 : 60745.slept for 6.283045 ms
Time is 1521478841 : 67220.slept for 6.469965 ms
Time is 1521478841 : 72306.slept for 5.081892 ms
Time is 1521478841 : 78404.slept for 6.091833 ms
Time is 1521478841 : 84029.slept for 5.620956 ms
Time is 1521478841 : 90053.slept for 6.019115 ms
Time is 1521478841 : 95116.slept for 5.056858 ms
Time is 1521478841 : 100519.slept for 5.394936 ms
Time is 1521478841 : 106359.slept for 5.832911 ms
Time is 1521478841 : 112536.slept for 6.172895 ms
Time is 1521478841 : 119070.slept for 6.529093 ms
Time is 1521478841 : 124817.slept for 5.742788 ms
Time is 1521478841 : 129928.slept for 5.106211 ms
Time is 1521478841 : 136172.slept for 6.237984 ms
Time is 1521478841 : 141858.slept for 5.680084 ms
Time is 1521478841 : 147441.slept for 5.577803 ms
Time is 1521478841 : 152597.slept for 5.149841 ms
Time is 1521478841 : 158026.slept for 5.423069 ms
Time is 1521478841 : 164127.slept for 6.095171 ms
Time is 1521478841 : 169984.slept for 5.853176 ms
Time is 1521478841 : 175080.slept for 5.092144 ms
Time is 1521478841 : 181260.slept for 6.175041 ms
Time is 1521478841 : 186529.slept for 5.263805 ms
Time is 1521478841 : 192911.slept for 6.376982 ms
Time is 1521478841 : 198968.slept for 6.049871 ms
Time is 1521478841 : 204453.slept for 5.481005 ms
Time is 1521478841 : 210731.slept for 6.272078 ms
Time is 1521478841 : 216039.slept for 5.301952 ms
Time is 1521478841 : 221964.slept for 5.919933 ms
Time is 1521478841 : 227542.slept for 5.570889 ms
Time is 1521478841 : 233143.slept for 5.597115 ms
Time is 1521478841 : 239447.slept for 6.296158 ms
Time is 1521478841 : 244959.slept for 5.506039 ms
Time is 1521478841 : 250340.slept for 5.374908 ms
Time is 1521478841 : 255470.slept for 5.124092 ms
Time is 1521478841 : 261813.slept for 6.337881 ms
Time is 1521478841 : 268021.slept for 6.203175 ms
Time is 1521478841 : 273323.slept for 5.299091 ms
Time is 1521478841 : 278566.slept for 5.237818 ms
Time is 1521478841 : 283775.slept for 5.204201 ms
Time is 1521478841 : 288990.slept for 5.209923 ms
Time is 1521478841 : 294395.slept for 5.399942 ms
Time is 1521478841 : 299827.slept for 5.420208 ms
Time is 1521478841 : 305045.slept for 5.203962 ms
Time is 1521478841 : 310273.slept for 5.223989 ms
Time is 1521478841 : 316188.slept for 5.911112 ms
Time is 1521478841 : 321751.slept for 5.559206 ms
Time is 1521478841 : 328125.slept for 6.369114 ms
Time is 1521478841 : 333642.slept for 5.512953 ms
Time is 1521478841 : 339550.slept for 5.903006 ms
Time is 1521478841 : 344836.slept for 5.281925 ms
Time is 1521478841 : 350220.slept for 5.378962 ms
Time is 1521478841 : 356162.slept for 5.937099 ms
Time is 1521478841 : 362130.slept for 5.964041 ms
Time is 1521478841 : 368491.slept for 6.356001 ms
Time is 1521478841 : 373719.slept for 5.223036 ms
Time is 1521478841 : 379234.slept for 5.510092 ms
Time is 1521478841 : 384517.slept for 5.279064 ms
Time is 1521478841 : 390460.slept for 5.939007 ms
Time is 1521478841 : 396459.slept for 5.994081 ms
Time is 1521478841 : 402538.slept for 6.073952 ms
Time is 1521478841 : 408239.slept for 5.695820 ms
Time is 1521478841 : 414738.slept for 6.494999 ms
Time is 1521478841 : 419951.slept for 5.208969 ms
Time is 1521478841 : 425232.slept for 5.275965 ms
Time is 1521478841 : 431693.slept for 6.456137 ms
Time is 1521478841 : 437871.slept for 6.174088 ms
Time is 1521478841 : 443046.slept for 5.171061 ms
Time is 1521478841 : 448489.slept for 5.436897 ms
Time is 1521478841 : 454710.slept for 6.217003 ms
Time is 1521478841 : 460711.slept for 5.994081 ms
Time is 1521478841 : 466829.slept for 6.114960 ms
Time is 1521478841 : 472053.slept for 5.218983 ms
Time is 1521478841 : 477983.slept for 5.924940 ms
Time is 1521478841 : 484745.slept for 6.757021 ms
Time is 1521478841 : 491362.slept for 6.613016 ms
Time is 1521478841 : 496565.slept for 5.198002 ms
Time is 1521478841 : 502456.slept for 5.885839 ms
Time is 1521478841 : 507811.slept for 5.350113 ms
Time is 1521478841 : 513916.slept for 6.101131 ms
Time is 1521478841 : 519519.slept for 5.598068 ms
Time is 1521478841 : 525234.slept for 5.709887 ms
Time is 1521478841 : 530819.slept for 5.579948 ms
Time is 1521478841 : 536310.slept for 5.486012 ms
Time is 1521478841 : 541833.slept for 5.517960 ms
Time is 1521478841 : 547439.slept for 5.601168 ms
Time is 1521478841 : 553375.slept for 5.929947 ms
Time is 1521478841 : 559349.slept for 5.970001 ms
Time is 1521478841 : 565050.slept for 5.696774 ms
Time is 1521478841 : 571284.slept for 6.229162 ms
Time is 1521478841 : 577540.slept for 6.250858 ms
Time is 1521478841 : 583154.slept for 5.609035 ms
Time is 1521478841 : 588561.slept for 5.402088 ms
Time is 1521478841 : 594209.slept for 5.643845 ms
Time is 1521478841 : 599673.slept for 5.459070 ms
Time is 1521478841 : 605341.slept for 5.663872 ms
Time is 1521478841 : 611791.slept for 6.444931 ms
Time is 1521478841 : 617025.slept for 5.229950 ms
Time is 1521478841 : 622356.slept for 5.326986 ms
Time is 1521478841 : 628827.slept for 6.466150 ms
Time is 1521478841 : 634738.slept for 5.907059 ms
Time is 1521478841 : 640388.slept for 5.645037 ms
Time is 1521478841 : 645648.slept for 5.254984 ms
Time is 1521478841 : 650990.slept for 5.337000 ms
Time is 1521478841 : 657570.slept for 6.574869 ms
Time is 1521478841 : 663428.slept for 5.845070 ms
Time is 1521478841 : 670127.slept for 6.695032 ms
Time is 1521478841 : 676756.slept for 6.623983 ms
Time is 1521478841 : 682213.slept for 5.450964 ms
Time is 1521478841 : 688204.slept for 5.985975 ms
Time is 1521478841 : 694647.slept for 6.438017 ms
Time is 1521478841 : 699706.slept for 5.055189 ms
Time is 1521478841 : 705051.slept for 5.341053 ms
Time is 1521478841 : 710698.slept for 5.641937 ms
Time is 1521478841 : 717646.slept for 6.943941 ms
Time is 1521478841 : 722814.slept for 5.164146 ms
Time is 1521478841 : 728663.slept for 5.842924 ms
Time is 1521478841 : 733967.slept for 5.300045 ms
Time is 1521478841 : 740434.slept for 6.462812 ms
Time is 1521478841 : 746610.slept for 6.172895 ms
Time is 1521478841 : 752715.slept for 6.101131 ms
Time is 1521478841 : 758887.slept for 6.168127 ms
Time is 1521478841 : 765102.slept for 6.210804 ms
Time is 1521478841 : 770882.slept for 5.775928 ms
Time is 1521478841 : 776988.slept for 6.096125 ms
Time is 1521478841 : 783072.slept for 6.081104 ms
Time is 1521478841 : 788915.slept for 5.838871 ms
Time is 1521478841 : 794079.slept for 5.160093 ms
Time is 1521478841 : 799392.slept for 5.308867 ms
Time is 1521478841 : 804651.slept for 5.254030 ms
Time is 1521478841 : 810176.slept for 5.519867 ms
Time is 1521478841 : 815336.slept for 5.155087 ms
Time is 1521478841 : 821215.slept for 5.874872 ms
Time is 1521478841 : 826918.slept for 5.698919 ms
Time is 1521478841 : 833102.slept for 6.179094 ms
Time is 1521478841 : 839652.slept for 6.545067 ms
Time is 1521478841 : 845890.slept for 6.232977 ms
Time is 1521478841 : 851382.slept for 5.486012 ms
Time is 1521478841 : 856917.slept for 5.527973 ms
Time is 1521478841 : 863465.slept for 6.544113 ms
Time is 1521478841 : 869085.slept for 5.616188 ms
Time is 1521478841 : 874551.slept for 5.462170 ms
Time is 1521478841 : 880647.slept for 6.091833 ms
Time is 1521478841 : 886983.slept for 6.331921 ms
Time is 1521478841 : 893899.slept for 6.909847 ms
Time is 1521478841 : 899658.slept for 5.754948 ms
Time is 1521478841 : 905639.slept for 5.976915 ms
Time is 1521478841 : 911027.slept for 5.383015 ms
Time is 1521478841 : 917278.slept for 6.246090 ms
Time is 1521478841 : 922876.slept for 5.592823 ms
Time is 1521478841 : 929079.slept for 6.199121 ms
Time is 1521478841 : 934144.slept for 5.058050 ms
Time is 1521478841 : 940362.slept for 6.212950 ms
Time is 1521478841 : 946230.slept for 5.862951 ms
Time is 1521478841 : 951979.slept for 5.743980 ms
Time is 1521478841 : 957482.slept for 5.498171 ms
Time is 1521478841 : 962874.slept for 5.386829 ms
Time is 1521478841 : 969141.slept for 6.262064 ms
Time is 1521478841 : 975438.slept for 6.293058 ms
Time is 1521478841 : 981909.slept for 6.466150 ms
Time is 1521478841 : 988319.slept for 6.404877 ms
Time is 1521478841 : 993695.slept for 5.373001 ms
Time is 1521478842 : 299.slept for 6.599903 ms
Time is 1521478842 : 5501.slept for 5.198002 ms
Time is 1521478842 : 11609.slept for 6.103039 ms
Time is 1521478842 : 17665.slept for 6.052017 ms
Time is 1521478842 : 22887.slept for 5.215883 ms
Time is 1521478842 : 28746.slept for 5.854845 ms
Time is 1521478842 : 34197.slept for 5.446196 ms
Time is 1521478842 : 39682.slept for 5.481005 ms
Time is 1521478842 : 46019.slept for 6.332159 ms
Time is 1521478842 : 52406.slept for 6.383181 ms
Time is 1521478842 : 58214.slept for 5.804062 ms
Time is 1521478842 : 64312.slept for 6.093979 ms
Time is 1521478842 : 69762.slept for 5.444050 ms
Time is 1521478842 : 75748.slept for 5.979061 ms
Time is 1521478842 : 80950.slept for 5.193949 ms
Time is 1521478842 : 87479.slept for 6.524086 ms
Time is 1521478842 : 92808.slept for 5.324125 ms
Time is 1521478842 : 99084.slept for 6.270885 ms
Time is 1521478842 : 105346.slept for 6.258011 ms
Time is 1521478842 : 110750.slept for 5.399942 ms
Time is 1521478842 : 116248.slept for 5.492926 ms
Time is 1521478842 : 122045.slept for 5.790949 ms
Time is 1521478842 : 127626.slept for 5.575895 ms
Time is 1521478842 : 133288.slept for 5.641937 ms
Time is 1521478842 : 138660.slept for 5.363941 ms
Time is 1521478842 : 144901.slept for 6.232023 ms
Time is 1521478842 : 150015.slept for 5.109072 ms
Time is 1521478842 : 155169.slept for 5.149126 ms
Time is 1521478842 : 160483.slept for 5.307913 ms
Time is 1521478842 : 165747.slept for 5.257845 ms
Time is 1521478842 : 170891.slept for 5.140066 ms
Time is 1521478842 : 176738.slept for 5.841970 ms
Time is 1521478842 : 181856.slept for 5.112886 ms
Time is 1521478842 : 187910.slept for 6.049156 ms
Time is 1521478842 : 193594.slept for 5.680084 ms
Time is 1521478842 : 198928.slept for 5.330086 ms
Time is 1521478842 : 204664.slept for 5.732059 ms
Time is 1521478842 : 210838.slept for 6.169081 ms
Time is 1521478842 : 216624.slept for 5.779982 ms
Time is 1521478842 : 223172.slept for 6.542921 ms
Time is 1521478842 : 229088.slept for 5.911112 ms
Time is 1521478842 : 234413.slept for 5.319834 ms
Time is 1521478842 : 239643.slept for 5.225182 ms
Time is 1521478842 : 245217.slept for 5.568981 ms
Time is 1521478842 : 251356.slept for 6.134987 ms
Time is 1521478842 : 256654.slept for 5.285978 ms
Time is 1521478842 : 261855.slept for 5.195856 ms
Time is 1521478842 : 268109.slept for 6.250143 ms
Time is 1521478842 : 273489.slept for 5.374908 ms
Time is 1521478842 : 279366.slept for 5.872965 ms
Time is 1521478842 : 285098.slept for 5.727053 ms
Time is 1521478842 : 290328.slept for 5.224943 ms
Time is 1521478842 : 296363.slept for 6.031036 ms
Time is 1521478842 : 302230.slept for 5.861998 ms
Time is 1521478842 : 308137.slept for 5.902052 ms
Time is 1521478842 : 313648.slept for 5.506039 ms
Time is 1521478842 : 319039.slept for 5.385160 ms
Time is 1521478842 : 324872.slept for 5.827904 ms
Time is 1521478842 : 331232.slept for 6.356001 ms
Time is 1521478842 : 337366.slept for 6.129026 ms
Time is 1521478842 : 342598.slept for 5.225897 ms
Time is 1521478842 : 348370.slept for 5.767107 ms
Time is 1521478842 : 354644.slept for 6.270170 ms
Time is 1521478842 : 360332.slept for 5.683899 ms
Time is 1521478842 : 365979.slept for 5.642891 ms
Time is 1521478842 : 371390.slept for 5.406141 ms
Time is 1521478842 : 377504.slept for 6.110191 ms
Time is 1521478842 : 383635.slept for 6.124973 ms
Time is 1521478842 : 388933.slept for 5.293846 ms
Time is 1521478842 : 394021.slept for 5.083084 ms
Time is 1521478842 : 400366.slept for 6.340981 ms
Time is 1521478842 : 405459.slept for 5.087852 ms
Time is 1521478842 : 411285.slept for 5.820990 ms
Time is 1521478842 : 416953.slept for 5.665064 ms
Time is 1521478842 : 422243.slept for 5.286217 ms
Time is 1521478842 : 428868.slept for 6.620169 ms
Time is 1521478842 : 435118.slept for 6.245852 ms
Time is 1521478842 : 440329.slept for 5.206108 ms
Time is 1521478842 : 445437.slept for 5.102873 ms
Time is 1521478842 : 450961.slept for 5.519152 ms
Time is 1521478842 : 457183.slept for 6.217003 ms
Time is 1521478842 : 462794.slept for 5.606174 ms
Time is 1521478842 : 468210.slept for 5.411863 ms
Time is 1521478842 : 474531.slept for 6.314993 ms
Time is 1521478842 : 480831.slept for 6.294012 ms
Time is 1521478842 : 487013.slept for 6.175995 ms
Time is 1521478842 : 493548.slept for 6.529808 ms
Time is 1521478842 : 499498.slept for 5.944967 ms
Time is 1521478842 : 504874.slept for 5.371094 ms
Time is 1521478842 : 511199.slept for 6.320000 ms
Time is 1521478842 : 517280.slept for 6.074190 ms
Time is 1521478842 : 522522.slept for 5.238056 ms
Time is 1521478842 : 528833.slept for 6.306887 ms
Time is 1521478842 : 535117.slept for 6.279945 ms
Time is 1521478842 : 540415.slept for 5.293131 ms
Time is 1521478842 : 546499.slept for 6.077051 ms
Time is 1521478842 : 553363.slept for 6.860018 ms
Time is 1521478842 : 559437.slept for 6.067991 ms
Time is 1521478842 : 564875.slept for 5.432844 ms
Time is 1521478842 : 570632.slept for 5.752087 ms
Time is 1521478842 : 576008.slept for 5.371094 ms
Time is 1521478842 : 582032.slept for 6.020069 ms
Time is 1521478842 : 588393.slept for 6.356001 ms
Time is 1521478842 : 593831.slept for 5.433083 ms
Time is 1521478842 : 599402.slept for 5.565882 ms
Time is 1521478842 : 604588.slept for 5.182028 ms
Time is 1521478842 : 610188.slept for 5.595922 ms
Time is 1521478842 : 616012.slept for 5.819082 ms
Time is 1521478842 : 621447.slept for 5.431175 ms
Time is 1521478842 : 627220.slept for 5.766869 ms
Time is 1521478842 : 633650.slept for 6.426096 ms
Time is 1521478842 : 639932.slept for 6.277800 ms
Time is 1521478842 : 645436.slept for 5.499125 ms
Time is 1521478842 : 651011.slept for 5.568981 ms
Time is 1521478842 : 656627.slept for 5.610943 ms
Time is 1521478842 : 662700.slept for 6.067991 ms
Time is 1521478842 : 669266.slept for 6.561041 ms
Time is 1521478842 : 674876.slept for 5.605936 ms
Time is 1521478842 : 680459.slept for 5.578041 ms
Time is 1521478842 : 685801.slept for 5.332947 ms
Time is 1521478842 : 691383.slept for 5.577803 ms
Time is 1521478842 : 697795.slept for 6.407022 ms
Time is 1521478842 : 704155.slept for 6.355047 ms
Time is 1521478842 : 709578.slept for 5.419016 ms
Time is 1521478842 : 714735.slept for 5.151987 ms
Time is 1521478842 : 719813.slept for 5.070210 ms
Time is 1521478842 : 726103.slept for 6.284952 ms
Time is 1521478842 : 731786.slept for 5.671024 ms
Time is 1521478842 : 738178.slept for 6.386995 ms
Time is 1521478842 : 745039.slept for 6.856918 ms
Time is 1521478842 : 751228.slept for 6.185055 ms
Time is 1521478842 : 757424.slept for 6.192207 ms
Time is 1521478842 : 762733.slept for 5.306005 ms
Time is 1521478842 : 768857.slept for 6.119013 ms
Time is 1521478842 : 775122.slept for 6.260872 ms
Time is 1521478842 : 780187.slept for 5.060911 ms
Time is 1521478842 : 785227.slept for 5.035162 ms
Time is 1521478842 : 790651.slept for 5.419970 ms
Time is 1521478842 : 796256.slept for 5.601168 ms
Time is 1521478842 : 802328.slept for 6.067991 ms
Time is 1521478842 : 808125.slept for 5.793095 ms
Time is 1521478842 : 813949.slept for 5.816221 ms
Time is 1521478842 : 819367.slept for 5.414009 ms
Time is 1521478842 : 825176.slept for 5.804062 ms
Time is 1521478842 : 831133.slept for 5.952835 ms
Time is 1521478842 : 836576.slept for 5.438089 ms
Time is 1521478842 : 842248.slept for 5.667925 ms
Time is 1521478842 : 848403.slept for 6.150007 ms
Time is 1521478842 : 854573.slept for 6.165028 ms
Time is 1521478842 : 860388.slept for 5.810976 ms
Time is 1521478842 : 865942.slept for 5.548954 ms
Time is 1521478842 : 871502.slept for 5.554914 ms
Time is 1521478842 : 877381.slept for 5.874157 ms
Time is 1521478842 : 883649.slept for 6.254196 ms
Time is 1521478842 : 890227.slept for 6.574154 ms
Time is 1521478842 : 895844.slept for 5.613089 ms
Time is 1521478842 : 900964.slept for 5.115032 ms
Time is 1521478842 : 906603.slept for 5.635023 ms
Time is 1521478842 : 913241.slept for 6.633997 ms
Time is 1521478842 : 918459.slept for 5.213022 ms
Time is 1521478842 : 923988.slept for 5.524158 ms
Time is 1521478842 : 929250.slept for 5.258083 ms
Time is 1521478842 : 935372.slept for 6.118059 ms
Time is 1521478842 : 941093.slept for 5.716085 ms
Time is 1521478842 : 947247.slept for 6.149054 ms
Time is 1521478842 : 953585.slept for 6.332874 ms
Time is 1521478842 : 959054.slept for 5.464077 ms
Time is 1521478842 : 964379.slept for 5.319118 ms
Time is 1521478842 : 970162.slept for 5.776882 ms
Time is 1521478842 : 976235.slept for 6.068945 ms
Time is 1521478842 : 981722.slept for 5.481005 ms
