Delay is 5..num_iter is 1000
Time is 1521478840 : 323516.slept for 5.211830 ms
Time is 1521478840 : 328559.slept for 5.036831 ms
Time is 1521478840 : 334270.slept for 5.706072 ms
Time is 1521478840 : 339777.slept for 5.502939 ms
Time is 1521478840 : 345340.slept for 5.558014 ms
Time is 1521478840 : 351569.slept for 6.223917 ms
Time is 1521478840 : 357111.slept for 5.537033 ms
Time is 1521478840 : 362633.slept for 5.517960 ms
Time is 1521478840 : 367950.slept for 5.311966 ms
Time is 1521478840 : 374082.slept for 6.127119 ms
Time is 1521478840 : 380485.slept for 6.399155 ms
Time is 1521478840 : 385858.slept for 5.367041 ms
Time is 1521478840 : 391902.slept for 6.039858 ms
Time is 1521478840 : 397235.slept for 5.329847 ms
Time is 1521478840 : 403615.slept for 6.376028 ms
Time is 1521478840 : 409654.slept for 6.032944 ms
Time is 1521478840 : 415171.slept for 5.512953 ms
Time is 1521478840 : 421008.slept for 5.833149 ms
Time is 1521478840 : 427425.slept for 6.411791 ms
Time is 1521478840 : 433211.slept for 5.782127 ms
Time is 1521478840 : 438355.slept for 5.136013 ms
Time is 1521478840 : 444499.slept for 6.139040 ms
Time is 1521478840 : 450297.slept for 5.793095 ms
Time is 1521478840 : 455785.slept for 5.485058 ms
Time is 1521478840 : 460986.slept for 5.198002 ms
Time is 1521478840 : 466134.slept for 5.144119 ms
Time is 1521478840 : 471334.slept for 5.193949 ms
Time is 1521478840 : 476656.slept for 5.317926 ms
Time is 1521478840 : 482804.slept for 6.145000 ms
Time is 1521478840 : 491837.slept for 9.027004 ms
Time is 1521478840 : 499447.slept for 7.605076 ms
Time is 1521478840 : 505683.slept for 6.229877 ms
Time is 1521478840 : 511554.slept for 5.866051 ms
Time is 1521478840 : 517439.slept for 5.880833 ms
Time is 1521478840 : 523271.slept for 5.825043 ms
Time is 1521478840 : 529668.slept for 6.391048 ms
Time is 1521478840 : 535950.slept for 6.276846 ms
Time is 1521478840 : 541320.slept for 5.365133 ms
Time is 1521478840 : 547337.slept for 6.011963 ms
Time is 1521478840 : 553959.slept for 6.616831 ms
Time is 1521478840 : 559689.slept for 5.725145 ms
Time is 1521478840 : 566965.slept for 7.271051 ms
Time is 1521478840 : 573027.slept for 6.056786 ms
Time is 1521478840 : 579944.slept for 6.910801 ms
Time is 1521478840 : 585230.slept for 5.281210 ms
Time is 1521478840 : 590785.slept for 5.549908 ms
Time is 1521478840 : 597177.slept for 6.376982 ms
Time is 1521478840 : 603050.slept for 5.868912 ms
Time is 1521478840 : 609852.slept for 6.797075 ms
Time is 1521478840 : 615193.slept for 5.335808 ms
Time is 1521478840 : 620347.slept for 5.150080 ms
Time is 1521478840 : 626714.slept for 6.362915 ms
Time is 1521478840 : 632023.slept for 5.305052 ms
Time is 1521478840 : 637219.slept for 5.190849 ms
Time is 1521478840 : 642291.slept for 5.063057 ms
Time is 1521478840 : 648031.slept for 5.736113 ms
Time is 1521478840 : 653771.slept for 5.735874 ms
Time is 1521478840 : 659427.slept for 5.651951 ms
Time is 1521478840 : 665069.slept for 5.637169 ms
Time is 1521478840 : 670923.slept for 5.848885 ms
Time is 1521478840 : 676731.slept for 5.804062 ms
Time is 1521478840 : 682295.slept for 5.558968 ms
Time is 1521478840 : 688003.slept for 5.702972 ms
Time is 1521478840 : 693320.slept for 5.311966 ms
Time is 1521478840 : 698485.slept for 5.160809 ms
Time is 1521478840 : 704711.slept for 6.221056 ms
Time is 1521478840 : 709913.slept for 5.197048 ms
Time is 1521478840 : 715343.slept for 5.424976 ms
Time is 1521478840 : 720901.slept for 5.553007 ms
Time is 1521478840 : 726438.slept for 5.531073 ms
Time is 1521478840 : 731587.slept for 5.143881 ms
Time is 1521478840 : 737194.slept for 5.601168 ms
Time is 1521478840 : 742567.slept for 5.367041 ms
Time is 1521478840 : 748111.slept for 5.539894 ms
Time is 1521478840 : 754417.slept for 6.301880 ms
Time is 1521478840 : 760673.slept for 6.251097 ms
Time is 1521478840 : 766291.slept for 5.604982 ms
Time is 1521478840 : 772613.slept for 6.318092 ms
Time is 1521478840 : 778291.slept for 5.672932 ms
Time is 1521478840 : 783806.slept for 5.510092 ms
Time is 1521478840 : 789587.slept for 5.774975 ms
Time is 1521478840 : 795826.slept for 6.233931 ms
Time is 1521478840 : 802060.slept for 6.228924 ms
Time is 1521478840 : 808324.slept for 6.259203 ms
Time is 1521478840 : 814577.slept for 6.249189 ms
Time is 1521478840 : 820047.slept for 5.462885 ms
Time is 1521478840 : 825151.slept for 5.100012 ms
Time is 1521478840 : 830435.slept for 5.279064 ms
Time is 1521478840 : 835559.slept for 5.118847 ms
Time is 1521478840 : 841815.slept for 6.251097 ms
Time is 1521478840 : 848068.slept for 6.247997 ms
Time is 1521478840 : 854339.slept for 6.266832 ms
Time is 1521478840 : 859511.slept for 5.167007 ms
Time is 1521478840 : 864882.slept for 5.367041 ms
Time is 1521478840 : 871185.slept for 6.298065 ms
Time is 1521478840 : 876234.slept for 5.044937 ms
Time is 1521478840 : 881295.slept for 5.056858 ms
Time is 1521478840 : 887445.slept for 6.145000 ms
Time is 1521478840 : 892523.slept for 5.072117 ms
Time is 1521478840 : 897910.slept for 5.382061 ms
Time is 1521478840 : 903580.slept for 5.663872 ms
Time is 1521478840 : 908983.slept for 5.398989 ms
Time is 1521478840 : 914652.slept for 5.664110 ms
Time is 1521478840 : 919787.slept for 5.129814 ms
Time is 1521478840 : 925720.slept for 5.928040 ms
Time is 1521478840 : 931862.slept for 6.136179 ms
Time is 1521478840 : 937902.slept for 6.035089 ms
Time is 1521478840 : 943803.slept for 5.894184 ms
Time is 1521478840 : 948986.slept for 5.177975 ms
Time is 1521478840 : 954707.slept for 5.716801 ms
Time is 1521478840 : 960831.slept for 6.114960 ms
Time is 1521478840 : 967024.slept for 6.188154 ms
Time is 1521478840 : 973324.slept for 6.294966 ms
Time is 1521478840 : 979212.slept for 5.879164 ms
Time is 1521478840 : 984584.slept for 5.367994 ms
Time is 1521478840 : 989735.slept for 5.143881 ms
Time is 1521478840 : 995019.slept for 5.276918 ms
Time is 1521478841 : 1325.slept for 6.297827 ms
Time is 1521478841 : 7269.slept for 5.937815 ms
Time is 1521478841 : 13717.slept for 6.443977 ms
Time is 1521478841 : 19734.slept for 6.011009 ms
Time is 1521478841 : 25554.slept for 5.815983 ms
Time is 1521478841 : 31112.slept for 5.553007 ms
Time is 1521478841 : 37371.slept for 6.253958 ms
Time is 1521478841 : 42789.slept for 5.414009 ms
Time is 1521478841 : 48793.slept for 5.998135 ms
Time is 1521478841 : 53904.slept for 5.107164 ms
Time is 1521478841 : 59213.slept for 5.302906 ms
Time is 1521478841 : 64664.slept for 5.445004 ms
Time is 1521478841 : 69995.slept for 5.326033 ms
Time is 1521478841 : 75162.slept for 5.162001 ms
Time is 1521478841 : 80517.slept for 5.349159 ms
Time is 1521478841 : 86630.slept for 6.107092 ms
Time is 1521478841 : 91815.slept for 5.178928 ms
Time is 1521478841 : 97778.slept for 5.958080 ms
Time is 1521478841 : 103859.slept for 6.075859 ms
Time is 1521478841 : 110237.slept for 6.372929 ms
Time is 1521478841 : 115308.slept for 5.064964 ms
Time is 1521478841 : 120927.slept for 5.613089 ms
Time is 1521478841 : 126355.slept for 5.424023 ms
Time is 1521478841 : 131691.slept for 5.331039 ms
Time is 1521478841 : 137005.slept for 5.310059 ms
Time is 1521478841 : 142581.slept for 5.568981 ms
Time is 1521478841 : 148325.slept for 5.738974 ms
Time is 1521478841 : 154601.slept for 6.271124 ms
Time is 1521478841 : 159880.slept for 5.275011 ms
Time is 1521478841 : 166280.slept for 6.395102 ms
Time is 1521478841 : 172324.slept for 6.039858 ms
Time is 1521478841 : 178116.slept for 5.787134 ms
Time is 1521478841 : 183439.slept for 5.319118 ms
Time is 1521478841 : 189605.slept for 6.160975 ms
Time is 1521478841 : 195758.slept for 6.149054 ms
Time is 1521478841 : 201934.slept for 6.173134 ms
Time is 1521478841 : 208172.slept for 6.226063 ms
Time is 1521478841 : 214200.slept for 6.025076 ms
Time is 1521478841 : 220511.slept for 6.305933 ms
Time is 1521478841 : 225672.slept for 5.156994 ms
Time is 1521478841 : 231939.slept for 6.262064 ms
Time is 1521478841 : 238134.slept for 6.178856 ms
Time is 1521478841 : 244424.slept for 6.285191 ms
Time is 1521478841 : 250034.slept for 5.604029 ms
Time is 1521478841 : 255238.slept for 5.198956 ms
Time is 1521478841 : 261561.slept for 6.317854 ms
Time is 1521478841 : 267579.slept for 6.014109 ms
Time is 1521478841 : 273118.slept for 5.535126 ms
Time is 1521478841 : 278415.slept for 5.292892 ms
Time is 1521478841 : 283630.slept for 5.209923 ms
Time is 1521478841 : 288804.slept for 5.169153 ms
Time is 1521478841 : 294024.slept for 5.214930 ms
Time is 1521478841 : 299492.slept for 5.463839 ms
Time is 1521478841 : 304701.slept for 5.204201 ms
Time is 1521478841 : 309763.slept for 5.056858 ms
Time is 1521478841 : 315993.slept for 6.225109 ms
Time is 1521478841 : 321571.slept for 5.573034 ms
Time is 1521478841 : 327914.slept for 6.337881 ms
Time is 1521478841 : 333415.slept for 5.496025 ms
Time is 1521478841 : 338862.slept for 5.437851 ms
Time is 1521478841 : 344555.slept for 5.687952 ms
Time is 1521478841 : 350243.slept for 5.681992 ms
Time is 1521478841 : 355859.slept for 5.609989 ms
Time is 1521478841 : 361810.slept for 5.945921 ms
Time is 1521478841 : 368171.slept for 6.355047 ms
Time is 1521478841 : 373455.slept for 5.280972 ms
Time is 1521478841 : 379003.slept for 5.543947 ms
Time is 1521478841 : 384276.slept for 5.267859 ms
Time is 1521478841 : 390242.slept for 5.962133 ms
Time is 1521478841 : 396223.slept for 5.977154 ms
Time is 1521478841 : 402305.slept for 6.073952 ms
Time is 1521478841 : 408141.slept for 5.829811 ms
Time is 1521478841 : 414242.slept for 6.096125 ms
Time is 1521478841 : 419296.slept for 5.051136 ms
Time is 1521478841 : 425041.slept for 5.739927 ms
Time is 1521478841 : 431410.slept for 6.365061 ms
Time is 1521478841 : 437730.slept for 6.316185 ms
Time is 1521478841 : 442807.slept for 5.071878 ms
Time is 1521478841 : 448241.slept for 5.429029 ms
Time is 1521478841 : 454454.slept for 6.206989 ms
Time is 1521478841 : 460426.slept for 5.968094 ms
Time is 1521478841 : 466765.slept for 6.335020 ms
Time is 1521478841 : 471977.slept for 5.207062 ms
Time is 1521478841 : 478247.slept for 6.263971 ms
Time is 1521478841 : 485017.slept for 6.765127 ms
Time is 1521478841 : 491681.slept for 6.659985 ms
Time is 1521478841 : 496852.slept for 5.165815 ms
Time is 1521478841 : 502638.slept for 5.781174 ms
Time is 1521478841 : 508005.slept for 5.361795 ms
Time is 1521478841 : 514084.slept for 6.074190 ms
Time is 1521478841 : 519685.slept for 5.595922 ms
Time is 1521478841 : 525393.slept for 5.703926 ms
Time is 1521478841 : 530965.slept for 5.567074 ms
Time is 1521478841 : 536511.slept for 5.539894 ms
Time is 1521478841 : 541982.slept for 5.465984 ms
Time is 1521478841 : 547594.slept for 5.607128 ms
Time is 1521478841 : 553581.slept for 5.980968 ms
Time is 1521478841 : 559495.slept for 5.908966 ms
Time is 1521478841 : 565189.slept for 5.688906 ms
Time is 1521478841 : 571516.slept for 6.322145 ms
Time is 1521478841 : 577715.slept for 6.193876 ms
Time is 1521478841 : 583311.slept for 5.592108 ms
Time is 1521478841 : 588723.slept for 5.408049 ms
Time is 1521478841 : 594328.slept for 5.599976 ms
Time is 1521478841 : 599787.slept for 5.455017 ms
Time is 1521478841 : 605442.slept for 5.650997 ms
Time is 1521478841 : 611925.slept for 6.477833 ms
Time is 1521478841 : 617112.slept for 5.182028 ms
Time is 1521478841 : 623398.slept for 6.281137 ms
Time is 1521478841 : 628922.slept for 5.521059 ms
Time is 1521478841 : 634796.slept for 5.868912 ms
Time is 1521478841 : 640438.slept for 5.637169 ms
Time is 1521478841 : 645706.slept for 5.262852 ms
Time is 1521478841 : 651083.slept for 5.372047 ms
Time is 1521478841 : 657694.slept for 6.607056 ms
Time is 1521478841 : 663422.slept for 5.722046 ms
Time is 1521478841 : 670078.slept for 6.650925 ms
Time is 1521478841 : 676692.slept for 6.608963 ms
Time is 1521478841 : 682349.slept for 5.652905 ms
Time is 1521478841 : 688324.slept for 5.924940 ms
Time is 1521478841 : 694779.slept for 6.449938 ms
Time is 1521478841 : 699852.slept for 5.069971 ms
Time is 1521478841 : 705070.slept for 5.212069 ms
Time is 1521478841 : 710731.slept for 5.649090 ms
Time is 1521478841 : 717690.slept for 6.953955 ms
Time is 1521478841 : 722846.slept for 5.151033 ms
Time is 1521478841 : 728296.slept for 5.445004 ms
Time is 1521478841 : 733388.slept for 5.087852 ms
Time is 1521478841 : 738533.slept for 5.141020 ms
Time is 1521478841 : 744839.slept for 6.301880 ms
Time is 1521478841 : 750291.slept for 5.447149 ms
Time is 1521478841 : 755431.slept for 5.133867 ms
Time is 1521478841 : 761345.slept for 5.908966 ms
Time is 1521478841 : 767414.slept for 6.064177 ms
Time is 1521478841 : 772830.slept for 5.412102 ms
Time is 1521478841 : 778045.slept for 5.209923 ms
Time is 1521478841 : 783548.slept for 5.498171 ms
Time is 1521478841 : 789228.slept for 5.675077 ms
Time is 1521478841 : 794565.slept for 5.332947 ms
Time is 1521478841 : 800515.slept for 5.944967 ms
Time is 1521478841 : 805660.slept for 5.141020 ms
Time is 1521478841 : 811989.slept for 6.325006 ms
Time is 1521478841 : 817187.slept for 5.192041 ms
Time is 1521478841 : 822687.slept for 5.496025 ms
Time is 1521478841 : 827946.slept for 5.254030 ms
Time is 1521478841 : 833196.slept for 5.245924 ms
Time is 1521478841 : 839765.slept for 6.565094 ms
Time is 1521478841 : 846008.slept for 6.237984 ms
Time is 1521478841 : 851154.slept for 5.136013 ms
Time is 1521478841 : 856522.slept for 5.362988 ms
Time is 1521478841 : 862904.slept for 6.376982 ms
Time is 1521478841 : 868037.slept for 5.129099 ms
Time is 1521478841 : 874101.slept for 6.057978 ms
Time is 1521478841 : 880126.slept for 6.021023 ms
Time is 1521478841 : 885945.slept for 5.815983 ms
Time is 1521478841 : 892457.slept for 6.505966 ms
Time is 1521478841 : 898634.slept for 6.172895 ms
Time is 1521478841 : 905139.slept for 6.500006 ms
Time is 1521478841 : 911507.slept for 6.362915 ms
Time is 1521478841 : 917705.slept for 6.193161 ms
Time is 1521478841 : 923346.slept for 5.634069 ms
Time is 1521478841 : 929524.slept for 6.172895 ms
Time is 1521478841 : 935810.slept for 6.280184 ms
Time is 1521478841 : 941905.slept for 6.089926 ms
Time is 1521478841 : 948277.slept for 6.367922 ms
Time is 1521478841 : 954518.slept for 6.236076 ms
Time is 1521478841 : 959589.slept for 5.067110 ms
Time is 1521478841 : 965271.slept for 5.675077 ms
Time is 1521478841 : 971213.slept for 5.937099 ms
Time is 1521478841 : 977451.slept for 6.232977 ms
Time is 1521478841 : 982617.slept for 5.162001 ms
Time is 1521478841 : 988575.slept for 5.953074 ms
Time is 1521478841 : 994452.slept for 5.872965 ms
Time is 1521478842 : 957.slept for 6.500959 ms
Time is 1521478842 : 6363.slept for 5.400896 ms
Time is 1521478842 : 12368.slept for 6.000996 ms
Time is 1521478842 : 18373.slept for 6.000996 ms
Time is 1521478842 : 23842.slept for 5.464077 ms
Time is 1521478842 : 29363.slept for 5.515814 ms
Time is 1521478842 : 34606.slept for 5.238056 ms
Time is 1521478842 : 40566.slept for 5.955935 ms
Time is 1521478842 : 46366.slept for 5.795002 ms
Time is 1521478842 : 52760.slept for 6.388903 ms
Time is 1521478842 : 58482.slept for 5.717039 ms
Time is 1521478842 : 64432.slept for 5.942822 ms
Time is 1521478842 : 69848.slept for 5.411148 ms
Time is 1521478842 : 75833.slept for 5.980015 ms
Time is 1521478842 : 81044.slept for 5.205870 ms
Time is 1521478842 : 87982.slept for 6.933928 ms
Time is 1521478842 : 93274.slept for 5.287170 ms
Time is 1521478842 : 99702.slept for 6.422997 ms
Time is 1521478842 : 105685.slept for 5.978107 ms
Time is 1521478842 : 111011.slept for 5.321026 ms
Time is 1521478842 : 116453.slept for 5.436897 ms
Time is 1521478842 : 122219.slept for 5.761147 ms
Time is 1521478842 : 127809.slept for 5.584955 ms
Time is 1521478842 : 133479.slept for 5.657196 ms
Time is 1521478842 : 138834.slept for 5.350113 ms
Time is 1521478842 : 145225.slept for 6.386042 ms
Time is 1521478842 : 150403.slept for 5.172014 ms
Time is 1521478842 : 155478.slept for 5.069017 ms
Time is 1521478842 : 160748.slept for 5.264044 ms
Time is 1521478842 : 165943.slept for 5.189896 ms
Time is 1521478842 : 171369.slept for 5.421162 ms
Time is 1521478842 : 177223.slept for 5.850077 ms
Time is 1521478842 : 183667.slept for 6.438017 ms
Time is 1521478842 : 189869.slept for 6.181002 ms
Time is 1521478842 : 194923.slept for 5.048037 ms
Time is 1521478842 : 200086.slept for 5.158186 ms
Time is 1521478842 : 205579.slept for 5.489111 ms
Time is 1521478842 : 210969.slept for 5.385876 ms
Time is 1521478842 : 216756.slept for 5.783081 ms
Time is 1521478842 : 223283.slept for 6.520987 ms
Time is 1521478842 : 229213.slept for 5.923986 ms
Time is 1521478842 : 234559.slept for 5.341053 ms
Time is 1521478842 : 240085.slept for 5.519867 ms
Time is 1521478842 : 245413.slept for 5.323172 ms
Time is 1521478842 : 251488.slept for 6.067038 ms
Time is 1521478842 : 256816.slept for 5.322933 ms
Time is 1521478842 : 262030.slept for 5.208969 ms
Time is 1521478842 : 268193.slept for 6.158113 ms
Time is 1521478842 : 273605.slept for 5.407095 ms
Time is 1521478842 : 279473.slept for 5.860090 ms
Time is 1521478842 : 285219.slept for 5.740881 ms
Time is 1521478842 : 290441.slept for 5.217075 ms
Time is 1521478842 : 296453.slept for 6.007910 ms
Time is 1521478842 : 301922.slept for 5.465031 ms
Time is 1521478842 : 308089.slept for 6.161928 ms
Time is 1521478842 : 313544.slept for 5.450964 ms
Time is 1521478842 : 319267.slept for 5.718946 ms
Time is 1521478842 : 325536.slept for 6.264925 ms
Time is 1521478842 : 331112.slept for 5.571842 ms
Time is 1521478842 : 337264.slept for 6.147146 ms
Time is 1521478842 : 342373.slept for 5.104780 ms
Time is 1521478842 : 348163.slept for 5.778790 ms
Time is 1521478842 : 353522.slept for 5.355120 ms
Time is 1521478842 : 359509.slept for 5.982876 ms
Time is 1521478842 : 365157.slept for 5.639791 ms
Time is 1521478842 : 370516.slept for 5.355120 ms
Time is 1521478842 : 375955.slept for 5.433083 ms
Time is 1521478842 : 381745.slept for 5.786180 ms
Time is 1521478842 : 386852.slept for 5.100965 ms
Time is 1521478842 : 393164.slept for 6.306887 ms
Time is 1521478842 : 398239.slept for 5.069971 ms
Time is 1521478842 : 403388.slept for 5.144119 ms
Time is 1521478842 : 409493.slept for 6.099939 ms
Time is 1521478842 : 415359.slept for 5.861044 ms
Time is 1521478842 : 421727.slept for 6.362915 ms
Time is 1521478842 : 428213.slept for 6.481886 ms
Time is 1521478842 : 433382.slept for 5.165100 ms
Time is 1521478842 : 438508.slept for 5.120993 ms
Time is 1521478842 : 444318.slept for 5.805016 ms
Time is 1521478842 : 450544.slept for 6.222010 ms
Time is 1521478842 : 456794.slept for 6.245136 ms
Time is 1521478842 : 462043.slept for 5.244017 ms
Time is 1521478842 : 467813.slept for 5.765915 ms
Time is 1521478842 : 474193.slept for 6.375074 ms
Time is 1521478842 : 480464.slept for 6.265879 ms
Time is 1521478842 : 486669.slept for 6.200075 ms
Time is 1521478842 : 492995.slept for 6.318092 ms
Time is 1521478842 : 499154.slept for 6.155014 ms
Time is 1521478842 : 504623.slept for 5.463839 ms
Time is 1521478842 : 510882.slept for 6.254911 ms
Time is 1521478842 : 516952.slept for 6.062984 ms
Time is 1521478842 : 522262.slept for 5.305052 ms
Time is 1521478842 : 528536.slept for 6.268978 ms
Time is 1521478842 : 534837.slept for 6.295919 ms
Time is 1521478842 : 540132.slept for 5.290031 ms
Time is 1521478842 : 546213.slept for 6.076813 ms
Time is 1521478842 : 553131.slept for 6.913185 ms
Time is 1521478842 : 559184.slept for 6.047010 ms
Time is 1521478842 : 564651.slept for 5.461931 ms
Time is 1521478842 : 570353.slept for 5.697012 ms
Time is 1521478842 : 575783.slept for 5.424976 ms
Time is 1521478842 : 581885.slept for 6.098032 ms
Time is 1521478842 : 588187.slept for 6.298065 ms
Time is 1521478842 : 594189.slept for 5.997896 ms
Time is 1521478842 : 599583.slept for 5.388975 ms
Time is 1521478842 : 604835.slept for 5.247116 ms
Time is 1521478842 : 610354.slept for 5.513906 ms
Time is 1521478842 : 616215.slept for 5.856037 ms
Time is 1521478842 : 621592.slept for 5.373955 ms
Time is 1521478842 : 627367.slept for 5.770922 ms
Time is 1521478842 : 633882.slept for 6.510973 ms
Time is 1521478842 : 640137.slept for 6.249905 ms
Time is 1521478842 : 645580.slept for 5.439043 ms
Time is 1521478842 : 651159.slept for 5.573034 ms
Time is 1521478842 : 656856.slept for 5.692005 ms
Time is 1521478842 : 662847.slept for 5.979061 ms
Time is 1521478842 : 669479.slept for 6.625891 ms
Time is 1521478842 : 675102.slept for 5.618095 ms
Time is 1521478842 : 680680.slept for 5.573034 ms
Time is 1521478842 : 685976.slept for 5.290985 ms
Time is 1521478842 : 691532.slept for 5.550861 ms
Time is 1521478842 : 698116.slept for 6.580114 ms
Time is 1521478842 : 704410.slept for 6.289959 ms
Time is 1521478842 : 709677.slept for 5.263090 ms
Time is 1521478842 : 714825.slept for 5.143881 ms
Time is 1521478842 : 719904.slept for 5.074978 ms
Time is 1521478842 : 726195.slept for 6.286144 ms
Time is 1521478842 : 731851.slept for 5.650997 ms
Time is 1521478842 : 738247.slept for 6.389856 ms
Time is 1521478842 : 745085.slept for 6.834030 ms
Time is 1521478842 : 751302.slept for 6.212950 ms
Time is 1521478842 : 756375.slept for 5.069017 ms
Time is 1521478842 : 762224.slept for 5.846024 ms
Time is 1521478842 : 768466.slept for 6.238937 ms
Time is 1521478842 : 774125.slept for 5.654097 ms
Time is 1521478842 : 779281.slept for 5.151987 ms
Time is 1521478842 : 784694.slept for 5.408049 ms
Time is 1521478842 : 790363.slept for 5.665064 ms
Time is 1521478842 : 795542.slept for 5.175114 ms
Time is 1521478842 : 801921.slept for 6.374836 ms
Time is 1521478842 : 807403.slept for 5.478144 ms
Time is 1521478842 : 813609.slept for 6.199837 ms
Time is 1521478842 : 819055.slept for 5.439997 ms
Time is 1521478842 : 824818.slept for 5.757809 ms
Time is 1521478842 : 830830.slept for 6.008148 ms
Time is 1521478842 : 836268.slept for 5.429983 ms
Time is 1521478842 : 841917.slept for 5.643129 ms
Time is 1521478842 : 848042.slept for 6.119967 ms
Time is 1521478842 : 854235.slept for 6.187916 ms
Time is 1521478842 : 859697.slept for 5.457163 ms
Time is 1521478842 : 864827.slept for 5.125999 ms
Time is 1521478842 : 870867.slept for 6.035089 ms
Time is 1521478842 : 876640.slept for 5.768061 ms
Time is 1521478842 : 882811.slept for 6.162167 ms
Time is 1521478842 : 888827.slept for 6.011009 ms
Time is 1521478842 : 894236.slept for 5.405188 ms
Time is 1521478842 : 900149.slept for 5.908012 ms
Time is 1521478842 : 905460.slept for 5.304813 ms
Time is 1521478842 : 911680.slept for 6.215096 ms
