Delay is 5..num_iter is 1000
Time is 1521478842 : 464.slept for 6.469965 ms
Time is 1521478842 : 5745.slept for 5.276918 ms
Time is 1521478842 : 11865.slept for 6.115913 ms
Time is 1521478842 : 17981.slept for 6.108999 ms
Time is 1521478842 : 23361.slept for 5.374908 ms
Time is 1521478842 : 28438.slept for 5.074024 ms
Time is 1521478842 : 34076.slept for 5.634069 ms
Time is 1521478842 : 39592.slept for 5.511999 ms
Time is 1521478842 : 45933.slept for 6.336927 ms
Time is 1521478842 : 52309.slept for 6.371021 ms
Time is 1521478842 : 58069.slept for 5.754948 ms
Time is 1521478842 : 64236.slept for 6.161928 ms
Time is 1521478842 : 69704.slept for 5.455971 ms
Time is 1521478842 : 75693.slept for 5.983829 ms
Time is 1521478842 : 80878.slept for 5.176067 ms
Time is 1521478842 : 87831.slept for 6.947994 ms
Time is 1521478842 : 93105.slept for 5.269051 ms
Time is 1521478842 : 99499.slept for 6.388903 ms
Time is 1521478842 : 104799.slept for 5.295038 ms
Time is 1521478842 : 109889.slept for 5.085945 ms
Time is 1521478842 : 115018.slept for 5.123854 ms
Time is 1521478842 : 120328.slept for 5.306005 ms
Time is 1521478842 : 126001.slept for 5.667925 ms
Time is 1521478842 : 131076.slept for 5.070210 ms
Time is 1521478842 : 136232.slept for 5.150795 ms
Time is 1521478842 : 142230.slept for 5.994081 ms
Time is 1521478842 : 148353.slept for 6.118059 ms
Time is 1521478842 : 153637.slept for 5.276918 ms
Time is 1521478842 : 158696.slept for 5.054951 ms
Time is 1521478842 : 163749.slept for 5.047083 ms
Time is 1521478842 : 168988.slept for 5.234003 ms
Time is 1521478842 : 175330.slept for 6.337881 ms
Time is 1521478842 : 180469.slept for 5.135059 ms
Time is 1521478842 : 187026.slept for 6.551981 ms
Time is 1521478842 : 192178.slept for 5.147934 ms
Time is 1521478842 : 198610.slept for 6.428003 ms
Time is 1521478842 : 204236.slept for 5.622149 ms
Time is 1521478842 : 210429.slept for 6.187916 ms
Time is 1521478842 : 216084.slept for 5.650997 ms
Time is 1521478842 : 222685.slept for 6.596088 ms
Time is 1521478842 : 228445.slept for 5.754948 ms
Time is 1521478842 : 233962.slept for 5.512953 ms
Time is 1521478842 : 239061.slept for 5.095005 ms
Time is 1521478842 : 244730.slept for 5.665064 ms
Time is 1521478842 : 250938.slept for 6.199837 ms
Time is 1521478842 : 256072.slept for 5.130053 ms
Time is 1521478842 : 261206.slept for 5.127907 ms
Time is 1521478842 : 267633.slept for 6.422997 ms
Time is 1521478842 : 273096.slept for 5.459070 ms
Time is 1521478842 : 278894.slept for 5.794048 ms
Time is 1521478842 : 284632.slept for 5.733013 ms
Time is 1521478842 : 289756.slept for 5.120039 ms
Time is 1521478842 : 295816.slept for 6.053925 ms
Time is 1521478842 : 301195.slept for 5.374908 ms
Time is 1521478842 : 307596.slept for 6.397009 ms
Time is 1521478842 : 312906.slept for 5.305052 ms
Time is 1521478842 : 319138.slept for 6.227016 ms
Time is 1521478842 : 324959.slept for 5.816936 ms
Time is 1521478842 : 330977.slept for 6.013870 ms
Time is 1521478842 : 337149.slept for 6.166935 ms
Time is 1521478842 : 342421.slept for 5.268097 ms
Time is 1521478842 : 348205.slept for 5.773067 ms
Time is 1521478842 : 354470.slept for 6.259918 ms
Time is 1521478842 : 360210.slept for 5.734921 ms
Time is 1521478842 : 365859.slept for 5.645037 ms
Time is 1521478842 : 371262.slept for 5.398035 ms
Time is 1521478842 : 377414.slept for 6.146908 ms
Time is 1521478842 : 383548.slept for 6.129026 ms
Time is 1521478842 : 388851.slept for 5.297899 ms
Time is 1521478842 : 393989.slept for 5.133152 ms
Time is 1521478842 : 400300.slept for 6.305933 ms
Time is 1521478842 : 405405.slept for 5.100012 ms
Time is 1521478842 : 411234.slept for 5.824804 ms
Time is 1521478842 : 416875.slept for 5.636930 ms
Time is 1521478842 : 422203.slept for 5.323172 ms
Time is 1521478842 : 428794.slept for 6.586790 ms
Time is 1521478842 : 435012.slept for 6.214142 ms
Time is 1521478842 : 440442.slept for 5.424976 ms
Time is 1521478842 : 446688.slept for 6.237984 ms
Time is 1521478842 : 452160.slept for 5.466938 ms
Time is 1521478842 : 457340.slept for 5.176067 ms
Time is 1521478842 : 462848.slept for 5.501032 ms
Time is 1521478842 : 468255.slept for 5.403042 ms
Time is 1521478842 : 474108.slept for 5.846977 ms
Time is 1521478842 : 480369.slept for 6.256104 ms
Time is 1521478842 : 486585.slept for 6.206989 ms
Time is 1521478842 : 492883.slept for 6.294012 ms
Time is 1521478842 : 499068.slept for 6.180048 ms
Time is 1521478842 : 504357.slept for 5.281210 ms
Time is 1521478842 : 510626.slept for 6.260157 ms
Time is 1521478842 : 516549.slept for 5.915165 ms
Time is 1521478842 : 521995.slept for 5.442142 ms
Time is 1521478842 : 528254.slept for 6.253958 ms
Time is 1521478842 : 534551.slept for 6.291866 ms
Time is 1521478842 : 539893.slept for 5.319834 ms
Time is 1521478842 : 545984.slept for 6.083012 ms
Time is 1521478842 : 552772.slept for 6.783009 ms
Time is 1521478842 : 558780.slept for 6.001949 ms
Time is 1521478842 : 564320.slept for 5.534172 ms
Time is 1521478842 : 569810.slept for 5.484819 ms
Time is 1521478842 : 575493.slept for 5.678177 ms
Time is 1521478842 : 581634.slept for 6.137133 ms
Time is 1521478842 : 587880.slept for 6.240845 ms
Time is 1521478842 : 593215.slept for 5.330086 ms
Time is 1521478842 : 598360.slept for 5.140066 ms
Time is 1521478842 : 603723.slept for 5.357981 ms
Time is 1521478842 : 609916.slept for 6.187916 ms
Time is 1521478842 : 615683.slept for 5.762100 ms
Time is 1521478842 : 621173.slept for 5.486012 ms
Time is 1521478842 : 626940.slept for 5.762100 ms
Time is 1521478842 : 633329.slept for 6.382942 ms
Time is 1521478842 : 639600.slept for 6.268024 ms
Time is 1521478842 : 645105.slept for 5.500793 ms
Time is 1521478842 : 650275.slept for 5.162954 ms
Time is 1521478842 : 656271.slept for 5.990982 ms
Time is 1521478842 : 662425.slept for 6.149054 ms
Time is 1521478842 : 668920.slept for 6.490946 ms
Time is 1521478842 : 674464.slept for 5.538940 ms
Time is 1521478842 : 680154.slept for 5.685091 ms
Time is 1521478842 : 685478.slept for 5.317926 ms
Time is 1521478842 : 690769.slept for 5.285978 ms
Time is 1521478842 : 697553.slept for 6.780863 ms
Time is 1521478842 : 703965.slept for 6.407976 ms
Time is 1521478842 : 709160.slept for 5.184174 ms
Time is 1521478842 : 714318.slept for 5.152941 ms
Time is 1521478842 : 719577.slept for 5.254984 ms
Time is 1521478842 : 725910.slept for 6.329060 ms
Time is 1521478842 : 731618.slept for 5.702972 ms
Time is 1521478842 : 737981.slept for 6.358147 ms
Time is 1521478842 : 744886.slept for 6.901979 ms
Time is 1521478842 : 751001.slept for 6.109953 ms
Time is 1521478842 : 757269.slept for 6.264925 ms
Time is 1521478842 : 762606.slept for 5.332947 ms
Time is 1521478842 : 768758.slept for 6.149054 ms
Time is 1521478842 : 774817.slept for 6.054878 ms
Time is 1521478842 : 779880.slept for 5.059004 ms
Time is 1521478842 : 785098.slept for 5.213976 ms
Time is 1521478842 : 790580.slept for 5.476952 ms
Time is 1521478842 : 796185.slept for 5.600929 ms
Time is 1521478842 : 802236.slept for 6.046057 ms
Time is 1521478842 : 807635.slept for 5.393982 ms
Time is 1521478842 : 813872.slept for 6.232023 ms
Time is 1521478842 : 819293.slept for 5.415916 ms
Time is 1521478842 : 825083.slept for 5.784988 ms
Time is 1521478842 : 831054.slept for 5.966902 ms
Time is 1521478842 : 836493.slept for 5.434036 ms
Time is 1521478842 : 842168.slept for 5.670071 ms
Time is 1521478842 : 848296.slept for 6.124020 ms
Time is 1521478842 : 854459.slept for 6.159067 ms
Time is 1521478842 : 859748.slept for 5.284786 ms
Time is 1521478842 : 864914.slept for 5.159855 ms
Time is 1521478842 : 870843.slept for 5.923986 ms
Time is 1521478842 : 876707.slept for 5.860090 ms
Time is 1521478842 : 882882.slept for 6.170034 ms
Time is 1521478842 : 889145.slept for 6.258011 ms
Time is 1521478842 : 894211.slept for 5.059958 ms
Time is 1521478842 : 900005.slept for 5.786180 ms
Time is 1521478842 : 905303.slept for 5.292892 ms
Time is 1521478842 : 911472.slept for 6.162167 ms
Time is 1521478842 : 916745.slept for 5.270004 ms
Time is 1521478842 : 922702.slept for 5.952120 ms
Time is 1521478842 : 928148.slept for 5.440950 ms
Time is 1521478842 : 934431.slept for 6.276131 ms
Time is 1521478842 : 940281.slept for 5.844831 ms
Time is 1521478842 : 946603.slept for 6.314993 ms
Time is 1521478842 : 953046.slept for 6.438971 ms
Time is 1521478842 : 958235.slept for 5.183935 ms
Time is 1521478842 : 963683.slept for 5.441904 ms
Time is 1521478842 : 969677.slept for 5.989075 ms
Time is 1521478842 : 975792.slept for 6.109953 ms
Time is 1521478842 : 981347.slept for 5.551100 ms
Time is 1521478842 : 986749.slept for 5.395889 ms
Time is 1521478842 : 991968.slept for 5.213976 ms
Time is 1521478842 : 998026.slept for 6.053925 ms
Time is 1521478843 : 4414.slept for 6.384134 ms
Time is 1521478843 : 10039.slept for 5.620003 ms
Time is 1521478843 : 16300.slept for 6.249905 ms
Time is 1521478843 : 21799.slept for 5.494118 ms
Time is 1521478843 : 27580.slept for 5.775928 ms
Time is 1521478843 : 32810.slept for 5.227089 ms
Time is 1521478843 : 38237.slept for 5.424023 ms
Time is 1521478843 : 44631.slept for 6.390095 ms
Time is 1521478843 : 50974.slept for 6.337881 ms
Time is 1521478843 : 57254.slept for 6.275177 ms
Time is 1521478843 : 63518.slept for 6.260157 ms
Time is 1521478843 : 69389.slept for 5.865097 ms
Time is 1521478843 : 75885.slept for 6.490946 ms
Time is 1521478843 : 82041.slept for 6.151915 ms
Time is 1521478843 : 88018.slept for 5.972862 ms
Time is 1521478843 : 93155.slept for 5.131960 ms
Time is 1521478843 : 99537.slept for 6.376982 ms
Time is 1521478843 : 105115.slept for 5.573034 ms
Time is 1521478843 : 110256.slept for 5.132914 ms
Time is 1521478843 : 116505.slept for 6.243944 ms
Time is 1521478843 : 122788.slept for 6.278992 ms
Time is 1521478843 : 128008.slept for 5.216837 ms
Time is 1521478843 : 133776.slept for 5.764961 ms
Time is 1521478843 : 139838.slept for 6.057024 ms
Time is 1521478843 : 145237.slept for 5.395889 ms
Time is 1521478843 : 151414.slept for 6.171942 ms
Time is 1521478843 : 156662.slept for 5.244017 ms
Time is 1521478843 : 162020.slept for 5.352974 ms
Time is 1521478843 : 168402.slept for 6.376982 ms
Time is 1521478843 : 174612.slept for 6.206036 ms
Time is 1521478843 : 180814.slept for 6.199121 ms
Time is 1521478843 : 186724.slept for 5.905867 ms
Time is 1521478843 : 192437.slept for 5.709887 ms
Time is 1521478843 : 198731.slept for 6.289005 ms
Time is 1521478843 : 204683.slept for 5.947113 ms
Time is 1521478843 : 209967.slept for 5.278826 ms
Time is 1521478843 : 216261.slept for 6.289959 ms
Time is 1521478843 : 221576.slept for 5.311012 ms
Time is 1521478843 : 227675.slept for 6.093025 ms
Time is 1521478843 : 232850.slept for 5.170107 ms
Time is 1521478843 : 238008.slept for 5.152941 ms
Time is 1521478843 : 244213.slept for 6.201029 ms
Time is 1521478843 : 250743.slept for 6.524801 ms
Time is 1521478843 : 256677.slept for 5.929947 ms
Time is 1521478843 : 262678.slept for 5.994797 ms
Time is 1521478843 : 268276.slept for 5.593061 ms
Time is 1521478843 : 273575.slept for 5.290031 ms
Time is 1521478843 : 279884.slept for 6.305218 ms
Time is 1521478843 : 286137.slept for 6.246090 ms
Time is 1521478843 : 292171.slept for 6.021023 ms
Time is 1521478843 : 298491.slept for 6.308079 ms
Time is 1521478843 : 304264.slept for 5.767107 ms
Time is 1521478843 : 310540.slept for 6.270885 ms
Time is 1521478843 : 315885.slept for 5.340099 ms
Time is 1521478843 : 322124.slept for 6.232977 ms
Time is 1521478843 : 327892.slept for 5.763054 ms
Time is 1521478843 : 334092.slept for 6.195784 ms
Time is 1521478843 : 339202.slept for 5.100965 ms
Time is 1521478843 : 345536.slept for 6.319046 ms
Time is 1521478843 : 351743.slept for 6.201982 ms
Time is 1521478843 : 357954.slept for 6.206036 ms
Time is 1521478843 : 363464.slept for 5.502224 ms
Time is 1521478843 : 369923.slept for 6.454229 ms
Time is 1521478843 : 375573.slept for 5.645037 ms
Time is 1521478843 : 381885.slept for 6.307125 ms
Time is 1521478843 : 387209.slept for 5.319834 ms
Time is 1521478843 : 392439.slept for 5.225897 ms
Time is 1521478843 : 398903.slept for 6.458998 ms
Time is 1521478843 : 404444.slept for 5.537033 ms
Time is 1521478843 : 410148.slept for 5.697012 ms
Time is 1521478843 : 416728.slept for 6.576061 ms
Time is 1521478843 : 422480.slept for 5.747080 ms
Time is 1521478843 : 427836.slept for 5.349874 ms
Time is 1521478843 : 433034.slept for 5.192995 ms
Time is 1521478843 : 438158.slept for 5.118132 ms
Time is 1521478843 : 444417.slept for 6.253958 ms
Time is 1521478843 : 450836.slept for 6.413937 ms
Time is 1521478843 : 455971.slept for 5.131006 ms
Time is 1521478843 : 462374.slept for 6.398916 ms
Time is 1521478843 : 468731.slept for 6.353855 ms
Time is 1521478843 : 474899.slept for 6.154060 ms
Time is 1521478843 : 481351.slept for 6.447792 ms
Time is 1521478843 : 487328.slept for 5.972147 ms
Time is 1521478843 : 492839.slept for 5.506039 ms
Time is 1521478843 : 498766.slept for 5.923033 ms
Time is 1521478843 : 504314.slept for 5.535841 ms
Time is 1521478843 : 510312.slept for 5.993128 ms
Time is 1521478843 : 515936.slept for 5.617857 ms
Time is 1521478843 : 521472.slept for 5.532026 ms
Time is 1521478843 : 527354.slept for 5.877018 ms
Time is 1521478843 : 532705.slept for 5.347013 ms
Time is 1521478843 : 538732.slept for 6.021976 ms
Time is 1521478843 : 543966.slept for 5.229950 ms
Time is 1521478843 : 549111.slept for 5.140781 ms
Time is 1521478843 : 554494.slept for 5.378962 ms
Time is 1521478843 : 560061.slept for 5.562067 ms
Time is 1521478843 : 565294.slept for 5.228996 ms
Time is 1521478843 : 570585.slept for 5.285978 ms
Time is 1521478843 : 575780.slept for 5.189896 ms
Time is 1521478843 : 581204.slept for 5.419970 ms
Time is 1521478843 : 587378.slept for 6.168127 ms
Time is 1521478843 : 592473.slept for 5.089045 ms
Time is 1521478843 : 598527.slept for 6.048918 ms
Time is 1521478843 : 604125.slept for 5.594015 ms
Time is 1521478843 : 609413.slept for 5.283833 ms
Time is 1521478843 : 614583.slept for 5.166054 ms
Time is 1521478843 : 619784.slept for 5.196095 ms
Time is 1521478843 : 625492.slept for 5.704165 ms
Time is 1521478843 : 631091.slept for 5.594015 ms
Time is 1521478843 : 636173.slept for 5.068064 ms
Time is 1521478843 : 641381.slept for 5.203009 ms
Time is 1521478843 : 646483.slept for 5.097866 ms
Time is 1521478843 : 651547.slept for 5.055904 ms
Time is 1521478843 : 656921.slept for 5.368948 ms
Time is 1521478843 : 662154.slept for 5.223989 ms
Time is 1521478843 : 667234.slept for 5.074024 ms
Time is 1521478843 : 672422.slept for 5.182981 ms
Time is 1521478843 : 677782.slept for 5.354166 ms
Time is 1521478843 : 683452.slept for 5.664825 ms
Time is 1521478843 : 688950.slept for 5.495071 ms
Time is 1521478843 : 695185.slept for 6.227016 ms
Time is 1521478843 : 700600.slept for 5.407810 ms
Time is 1521478843 : 706292.slept for 5.685806 ms
Time is 1521478843 : 711634.slept for 5.338907 ms
Time is 1521478843 : 716836.slept for 5.198002 ms
Time is 1521478843 : 721936.slept for 5.095005 ms
Time is 1521478843 : 727566.slept for 5.625010 ms
Time is 1521478843 : 733857.slept for 6.282806 ms
Time is 1521478843 : 739798.slept for 5.937099 ms
