Delay is 5..num_iter is 1000
Time is 1521478840 : 511004.slept for 5.199909 ms
Time is 1521478840 : 517929.slept for 6.919146 ms
Time is 1521478840 : 523514.slept for 5.577087 ms
Time is 1521478840 : 529895.slept for 6.376028 ms
Time is 1521478840 : 535458.slept for 5.558014 ms
Time is 1521478840 : 541724.slept for 6.260872 ms
Time is 1521478840 : 547697.slept for 5.968094 ms
Time is 1521478840 : 553640.slept for 5.935907 ms
Time is 1521478840 : 559161.slept for 5.516052 ms
Time is 1521478840 : 564357.slept for 5.190134 ms
Time is 1521478840 : 570341.slept for 5.979061 ms
Time is 1521478840 : 575881.slept for 5.534887 ms
Time is 1521478840 : 580924.slept for 5.038023 ms
Time is 1521478840 : 586356.slept for 5.425930 ms
Time is 1521478840 : 592363.slept for 6.001234 ms
Time is 1521478840 : 597429.slept for 5.061150 ms
Time is 1521478840 : 602474.slept for 5.039930 ms
Time is 1521478840 : 608769.slept for 6.289005 ms
Time is 1521478840 : 613863.slept for 5.088091 ms
Time is 1521478840 : 618897.slept for 5.029917 ms
Time is 1521478840 : 624961.slept for 6.058931 ms
Time is 1521478840 : 630295.slept for 5.327940 ms
Time is 1521478840 : 635566.slept for 5.265951 ms
Time is 1521478840 : 641355.slept for 5.784988 ms
Time is 1521478840 : 646388.slept for 5.028963 ms
Time is 1521478840 : 652426.slept for 6.033897 ms
Time is 1521478840 : 658927.slept for 6.496906 ms
Time is 1521478840 : 664026.slept for 5.094051 ms
Time is 1521478840 : 669082.slept for 5.049944 ms
Time is 1521478840 : 674559.slept for 5.472183 ms
Time is 1521478840 : 680274.slept for 5.711079 ms
Time is 1521478840 : 686531.slept for 6.252050 ms
Time is 1521478840 : 691610.slept for 5.074024 ms
Time is 1521478840 : 696705.slept for 5.089998 ms
Time is 1521478840 : 702521.slept for 5.810976 ms
Time is 1521478840 : 707929.slept for 5.402803 ms
Time is 1521478840 : 713229.slept for 5.286932 ms
Time is 1521478840 : 719490.slept for 6.257057 ms
Time is 1521478840 : 724584.slept for 5.089045 ms
Time is 1521478840 : 730819.slept for 6.228924 ms
Time is 1521478840 : 736454.slept for 5.630016 ms
Time is 1521478840 : 741531.slept for 5.071878 ms
Time is 1521478840 : 747772.slept for 6.236076 ms
Time is 1521478840 : 753948.slept for 6.170034 ms
Time is 1521478840 : 760253.slept for 6.300926 ms
Time is 1521478840 : 765930.slept for 5.673885 ms
Time is 1521478840 : 771096.slept for 5.161047 ms
Time is 1521478840 : 777362.slept for 6.262064 ms
Time is 1521478840 : 782807.slept for 5.436182 ms
Time is 1521478840 : 788136.slept for 5.323887 ms
Time is 1521478840 : 793509.slept for 5.368948 ms
Time is 1521478840 : 799286.slept for 5.772829 ms
Time is 1521478840 : 804822.slept for 5.532026 ms
Time is 1521478840 : 809917.slept for 5.089998 ms
Time is 1521478840 : 815297.slept for 5.375862 ms
Time is 1521478840 : 821760.slept for 6.456852 ms
Time is 1521478840 : 828007.slept for 6.242037 ms
Time is 1521478840 : 833466.slept for 5.455017 ms
Time is 1521478840 : 839534.slept for 6.063938 ms
Time is 1521478840 : 844667.slept for 5.128860 ms
Time is 1521478840 : 850232.slept for 5.559921 ms
Time is 1521478840 : 855548.slept for 5.311012 ms
Time is 1521478840 : 861668.slept for 6.116152 ms
Time is 1521478840 : 867678.slept for 6.000996 ms
Time is 1521478840 : 872917.slept for 5.234957 ms
Time is 1521478840 : 878045.slept for 5.123138 ms
Time is 1521478840 : 884328.slept for 6.276846 ms
Time is 1521478840 : 889788.slept for 5.455017 ms
Time is 1521478840 : 896048.slept for 6.255150 ms
Time is 1521478840 : 902343.slept for 6.284952 ms
Time is 1521478840 : 908633.slept for 6.284952 ms
Time is 1521478840 : 914114.slept for 5.474091 ms
Time is 1521478840 : 919234.slept for 5.114079 ms
Time is 1521478840 : 925264.slept for 6.024837 ms
Time is 1521478840 : 931474.slept for 6.206989 ms
Time is 1521478840 : 937345.slept for 5.862951 ms
Time is 1521478840 : 943645.slept for 6.290913 ms
Time is 1521478840 : 948792.slept for 5.141973 ms
Time is 1521478840 : 954464.slept for 5.662918 ms
Time is 1521478840 : 960564.slept for 6.093979 ms
Time is 1521478840 : 966827.slept for 6.254911 ms
Time is 1521478840 : 973100.slept for 6.262064 ms
Time is 1521478840 : 978787.slept for 5.681992 ms
Time is 1521478840 : 983936.slept for 5.146027 ms
Time is 1521478840 : 989187.slept for 5.244970 ms
Time is 1521478840 : 994746.slept for 5.552053 ms
Time is 1521478840 : 999930.slept for 5.177021 ms
Time is 1521478841 : 4992.slept for 5.055904 ms
Time is 1521478841 : 11237.slept for 6.239891 ms
Time is 1521478841 : 17523.slept for 6.281137 ms
Time is 1521478841 : 22632.slept for 5.102873 ms
Time is 1521478841 : 28045.slept for 5.404949 ms
Time is 1521478841 : 33081.slept for 5.030155 ms
Time is 1521478841 : 39733.slept for 6.638050 ms
Time is 1521478841 : 45024.slept for 5.285978 ms
Time is 1521478841 : 50271.slept for 5.242109 ms
Time is 1521478841 : 56364.slept for 6.088018 ms
Time is 1521478841 : 62547.slept for 6.180048 ms
Time is 1521478841 : 68015.slept for 5.463123 ms
Time is 1521478841 : 73743.slept for 5.723000 ms
Time is 1521478841 : 79586.slept for 5.825996 ms
Time is 1521478841 : 84838.slept for 5.246878 ms
Time is 1521478841 : 90706.slept for 5.864143 ms
Time is 1521478841 : 96159.slept for 5.449057 ms
Time is 1521478841 : 101642.slept for 5.477905 ms
Time is 1521478841 : 107090.slept for 5.444050 ms
Time is 1521478841 : 113295.slept for 6.198168 ms
Time is 1521478841 : 119896.slept for 6.595850 ms
Time is 1521478841 : 125622.slept for 5.721092 ms
Time is 1521478841 : 130799.slept for 5.171061 ms
Time is 1521478841 : 136768.slept for 5.964041 ms
Time is 1521478841 : 142622.slept for 5.848885 ms
Time is 1521478841 : 148370.slept for 5.743980 ms
Time is 1521478841 : 154646.slept for 6.270885 ms
Time is 1521478841 : 159920.slept for 5.269051 ms
Time is 1521478841 : 166337.slept for 6.410122 ms
Time is 1521478841 : 172378.slept for 6.036043 ms
Time is 1521478841 : 178156.slept for 5.773783 ms
Time is 1521478841 : 183477.slept for 5.309820 ms
Time is 1521478841 : 189645.slept for 6.163120 ms
Time is 1521478841 : 195810.slept for 6.160975 ms
Time is 1521478841 : 201985.slept for 6.171942 ms
Time is 1521478841 : 208231.slept for 6.239891 ms
Time is 1521478841 : 214377.slept for 6.141901 ms
Time is 1521478841 : 220745.slept for 6.364107 ms
Time is 1521478841 : 225950.slept for 5.199909 ms
Time is 1521478841 : 232169.slept for 6.213903 ms
Time is 1521478841 : 238348.slept for 6.172895 ms
Time is 1521478841 : 244664.slept for 6.310940 ms
Time is 1521478841 : 250130.slept for 5.460978 ms
Time is 1521478841 : 255347.slept for 5.212069 ms
Time is 1521478841 : 261699.slept for 6.346941 ms
Time is 1521478841 : 267837.slept for 6.133080 ms
Time is 1521478841 : 273231.slept for 5.391121 ms
Time is 1521478841 : 278500.slept for 5.264044 ms
Time is 1521478841 : 283709.slept for 5.203962 ms
Time is 1521478841 : 288903.slept for 5.189896 ms
Time is 1521478841 : 294193.slept for 5.285978 ms
Time is 1521478841 : 299641.slept for 5.442858 ms
Time is 1521478841 : 304868.slept for 5.222082 ms
Time is 1521478841 : 310157.slept for 5.284071 ms
Time is 1521478841 : 316089.slept for 5.927801 ms
Time is 1521478841 : 321654.slept for 5.558968 ms
Time is 1521478841 : 328014.slept for 6.354809 ms
Time is 1521478841 : 333524.slept for 5.505085 ms
Time is 1521478841 : 339461.slept for 5.933046 ms
Time is 1521478841 : 344737.slept for 5.270958 ms
Time is 1521478841 : 350415.slept for 5.671978 ms
Time is 1521478841 : 356275.slept for 5.855083 ms
Time is 1521478841 : 362242.slept for 5.963087 ms
Time is 1521478841 : 368621.slept for 6.374121 ms
Time is 1521478841 : 374152.slept for 5.525827 ms
Time is 1521478841 : 379769.slept for 5.613089 ms
Time is 1521478841 : 386035.slept for 6.258011 ms
Time is 1521478841 : 391660.slept for 5.620956 ms
Time is 1521478841 : 396912.slept for 5.247116 ms
Time is 1521478841 : 402714.slept for 5.796909 ms
Time is 1521478841 : 408849.slept for 6.129980 ms
Time is 1521478841 : 415345.slept for 6.490946 ms
Time is 1521478841 : 420796.slept for 5.445957 ms
Time is 1521478841 : 426153.slept for 5.352020 ms
Time is 1521478841 : 432552.slept for 6.394148 ms
Time is 1521478841 : 438556.slept for 6.000042 ms
Time is 1521478841 : 443694.slept for 5.133152 ms
Time is 1521478841 : 449206.slept for 5.507231 ms
Time is 1521478841 : 454491.slept for 5.273819 ms
Time is 1521478841 : 460458.slept for 5.962133 ms
Time is 1521478841 : 466809.slept for 6.346941 ms
Time is 1521478841 : 472036.slept for 5.223989 ms
Time is 1521478841 : 478288.slept for 6.247044 ms
Time is 1521478841 : 484985.slept for 6.692171 ms
Time is 1521478841 : 491607.slept for 6.618023 ms
Time is 1521478841 : 496791.slept for 5.178928 ms
Time is 1521478841 : 502604.slept for 5.808115 ms
Time is 1521478841 : 507971.slept for 5.362034 ms
Time is 1521478841 : 514052.slept for 6.075859 ms
Time is 1521478841 : 519654.slept for 5.598068 ms
Time is 1521478841 : 525359.slept for 5.699873 ms
Time is 1521478841 : 530937.slept for 5.573988 ms
Time is 1521478841 : 536467.slept for 5.525112 ms
Time is 1521478841 : 541949.slept for 5.476952 ms
Time is 1521478841 : 547561.slept for 5.606890 ms
Time is 1521478841 : 553531.slept for 5.964041 ms
Time is 1521478841 : 559461.slept for 5.927086 ms
Time is 1521478841 : 565154.slept for 5.688190 ms
Time is 1521478841 : 571455.slept for 6.297112 ms
Time is 1521478841 : 577679.slept for 6.218910 ms
Time is 1521478841 : 583278.slept for 5.594015 ms
Time is 1521478841 : 588693.slept for 5.409956 ms
Time is 1521478841 : 594303.slept for 5.604982 ms
Time is 1521478841 : 599761.slept for 5.454063 ms
Time is 1521478841 : 605424.slept for 5.658865 ms
Time is 1521478841 : 611898.slept for 6.468058 ms
Time is 1521478841 : 617099.slept for 5.196095 ms
Time is 1521478841 : 623376.slept for 6.271839 ms
Time is 1521478841 : 628902.slept for 5.522013 ms
Time is 1521478841 : 634780.slept for 5.872965 ms
Time is 1521478841 : 640421.slept for 5.635977 ms
Time is 1521478841 : 645635.slept for 5.208969 ms
Time is 1521478841 : 651016.slept for 5.376101 ms
Time is 1521478841 : 657627.slept for 6.596088 ms
Time is 1521478841 : 663480.slept for 5.847931 ms
Time is 1521478841 : 670183.slept for 6.697893 ms
Time is 1521478841 : 676822.slept for 6.633997 ms
Time is 1521478841 : 682413.slept for 5.587101 ms
Time is 1521478841 : 688337.slept for 5.918980 ms
Time is 1521478841 : 694798.slept for 6.455898 ms
Time is 1521478841 : 700214.slept for 5.411863 ms
Time is 1521478841 : 705545.slept for 5.326986 ms
Time is 1521478841 : 710958.slept for 5.409002 ms
Time is 1521478841 : 718004.slept for 7.041931 ms
Time is 1521478841 : 723098.slept for 5.089998 ms
Time is 1521478841 : 728827.slept for 5.724907 ms
Time is 1521478841 : 734296.slept for 5.464077 ms
Time is 1521478841 : 740616.slept for 6.313086 ms
Time is 1521478841 : 746753.slept for 6.133080 ms
Time is 1521478841 : 752544.slept for 5.787849 ms
Time is 1521478841 : 758354.slept for 5.805969 ms
Time is 1521478841 : 763793.slept for 5.434990 ms
Time is 1521478841 : 770052.slept for 6.253004 ms
Time is 1521478841 : 776625.slept for 6.568909 ms
Time is 1521478841 : 782695.slept for 6.067038 ms
Time is 1521478841 : 788487.slept for 5.787849 ms
Time is 1521478841 : 793712.slept for 5.220890 ms
Time is 1521478841 : 798860.slept for 5.141973 ms
Time is 1521478841 : 804147.slept for 5.283117 ms
Time is 1521478841 : 810286.slept for 6.134987 ms
Time is 1521478841 : 815876.slept for 5.584955 ms
Time is 1521478841 : 821338.slept for 5.456924 ms
Time is 1521478841 : 827036.slept for 5.693913 ms
Time is 1521478841 : 833199.slept for 6.158113 ms
Time is 1521478841 : 839767.slept for 6.563902 ms
Time is 1521478841 : 846005.slept for 6.232977 ms
Time is 1521478841 : 851407.slept for 5.397081 ms
Time is 1521478841 : 856698.slept for 5.285978 ms
Time is 1521478841 : 863171.slept for 6.468058 ms
Time is 1521478841 : 868613.slept for 5.438089 ms
Time is 1521478841 : 874249.slept for 5.630970 ms
Time is 1521478841 : 880283.slept for 6.030083 ms
Time is 1521478841 : 886286.slept for 5.999088 ms
Time is 1521478841 : 893274.slept for 6.983042 ms
Time is 1521478841 : 898950.slept for 5.672216 ms
Time is 1521478841 : 905409.slept for 6.453991 ms
Time is 1521478841 : 911736.slept for 6.321907 ms
Time is 1521478841 : 917938.slept for 6.196022 ms
Time is 1521478841 : 923595.slept for 5.651951 ms
Time is 1521478841 : 929768.slept for 6.168127 ms
Time is 1521478841 : 936114.slept for 6.340027 ms
Time is 1521478841 : 942138.slept for 6.017923 ms
Time is 1521478841 : 948529.slept for 6.383896 ms
Time is 1521478841 : 954794.slept for 6.260872 ms
Time is 1521478841 : 960591.slept for 5.791187 ms
Time is 1521478841 : 965682.slept for 5.087137 ms
Time is 1521478841 : 971487.slept for 5.800962 ms
Time is 1521478841 : 977686.slept for 6.193876 ms
Time is 1521478841 : 983130.slept for 5.438089 ms
Time is 1521478841 : 988831.slept for 5.696058 ms
Time is 1521478841 : 994886.slept for 6.049871 ms
Time is 1521478842 : 1306.slept for 6.416082 ms
Time is 1521478842 : 6889.slept for 5.578041 ms
Time is 1521478842 : 12579.slept for 5.686045 ms
Time is 1521478842 : 18561.slept for 5.975962 ms
Time is 1521478842 : 24020.slept for 5.454063 ms
Time is 1521478842 : 29496.slept for 5.471945 ms
Time is 1521478842 : 34919.slept for 5.418062 ms
Time is 1521478842 : 40730.slept for 5.806923 ms
Time is 1521478842 : 46511.slept for 5.775928 ms
Time is 1521478842 : 52896.slept for 6.381035 ms
Time is 1521478842 : 59622.slept for 6.721973 ms
Time is 1521478842 : 65644.slept for 6.016970 ms
Time is 1521478842 : 71920.slept for 6.270885 ms
Time is 1521478842 : 77028.slept for 5.101919 ms
Time is 1521478842 : 82096.slept for 5.063057 ms
Time is 1521478842 : 88417.slept for 6.314993 ms
Time is 1521478842 : 93448.slept for 5.025864 ms
Time is 1521478842 : 99946.slept for 6.493092 ms
Time is 1521478842 : 105949.slept for 5.998850 ms
Time is 1521478842 : 111451.slept for 5.496979 ms
Time is 1521478842 : 116829.slept for 5.373955 ms
Time is 1521478842 : 122544.slept for 5.711079 ms
Time is 1521478842 : 128126.slept for 5.577803 ms
Time is 1521478842 : 133783.slept for 5.652189 ms
Time is 1521478842 : 139139.slept for 5.344868 ms
Time is 1521478842 : 145657.slept for 6.514072 ms
Time is 1521478842 : 151484.slept for 5.821943 ms
Time is 1521478842 : 156769.slept for 5.280018 ms
Time is 1521478842 : 162606.slept for 5.831003 ms
Time is 1521478842 : 168707.slept for 6.095886 ms
Time is 1521478842 : 173766.slept for 5.052805 ms
Time is 1521478842 : 178858.slept for 5.087137 ms
Time is 1521478842 : 184152.slept for 5.289793 ms
Time is 1521478842 : 190114.slept for 5.957127 ms
Time is 1521478842 : 195233.slept for 5.114079 ms
Time is 1521478842 : 200718.slept for 5.481005 ms
Time is 1521478842 : 205863.slept for 5.140066 ms
Time is 1521478842 : 211281.slept for 5.414009 ms
Time is 1521478842 : 217038.slept for 5.751848 ms
Time is 1521478842 : 223543.slept for 6.500959 ms
Time is 1521478842 : 229495.slept for 5.947113 ms
Time is 1521478842 : 234816.slept for 5.316019 ms
Time is 1521478842 : 240386.slept for 5.566120 ms
Time is 1521478842 : 245730.slept for 5.338907 ms
Time is 1521478842 : 251709.slept for 5.975008 ms
Time is 1521478842 : 257205.slept for 5.491018 ms
Time is 1521478842 : 262521.slept for 5.311012 ms
Time is 1521478842 : 268325.slept for 5.800009 ms
Time is 1521478842 : 273723.slept for 5.393982 ms
Time is 1521478842 : 279601.slept for 5.873203 ms
Time is 1521478842 : 285371.slept for 5.764961 ms
Time is 1521478842 : 290552.slept for 5.175829 ms
Time is 1521478842 : 296547.slept for 5.990028 ms
Time is 1521478842 : 301778.slept for 5.226135 ms
Time is 1521478842 : 307996.slept for 6.214142 ms
Time is 1521478842 : 313411.slept for 5.409956 ms
Time is 1521478842 : 319153.slept for 5.737066 ms
Time is 1521478842 : 324970.slept for 5.813122 ms
Time is 1521478842 : 331406.slept for 6.431103 ms
Time is 1521478842 : 336991.slept for 5.581141 ms
Time is 1521478842 : 342265.slept for 5.270004 ms
Time is 1521478842 : 348072.slept for 5.800962 ms
Time is 1521478842 : 354340.slept for 6.263971 ms
Time is 1521478842 : 360097.slept for 5.751848 ms
Time is 1521478842 : 365758.slept for 5.656958 ms
Time is 1521478842 : 371155.slept for 5.392075 ms
Time is 1521478842 : 377320.slept for 6.160975 ms
Time is 1521478842 : 383481.slept for 6.156921 ms
Time is 1521478842 : 388773.slept for 5.286932 ms
Time is 1521478842 : 393932.slept for 5.155087 ms
Time is 1521478842 : 400200.slept for 6.263971 ms
Time is 1521478842 : 405318.slept for 5.113125 ms
Time is 1521478842 : 411163.slept for 5.841017 ms
Time is 1521478842 : 416751.slept for 5.584002 ms
Time is 1521478842 : 422154.slept for 5.398989 ms
Time is 1521478842 : 428720.slept for 6.561041 ms
Time is 1521478842 : 434940.slept for 6.216049 ms
Time is 1521478842 : 440264.slept for 5.318880 ms
Time is 1521478842 : 445375.slept for 5.105972 ms
Time is 1521478842 : 450898.slept for 5.518913 ms
Time is 1521478842 : 457117.slept for 6.215096 ms
Time is 1521478842 : 462710.slept for 5.589008 ms
Time is 1521478842 : 468147.slept for 5.429983 ms
Time is 1521478842 : 474473.slept for 6.320000 ms
Time is 1521478842 : 480767.slept for 6.289005 ms
Time is 1521478842 : 486945.slept for 6.172895 ms
Time is 1521478842 : 493446.slept for 6.496191 ms
Time is 1521478842 : 499429.slept for 5.977869 ms
Time is 1521478842 : 504825.slept for 5.389214 ms
Time is 1521478842 : 511137.slept for 6.308079 ms
Time is 1521478842 : 517213.slept for 6.070137 ms
Time is 1521478842 : 522471.slept for 5.254030 ms
Time is 1521478842 : 528783.slept for 6.306171 ms
Time is 1521478842 : 535065.slept for 6.276846 ms
Time is 1521478842 : 540341.slept for 5.270958 ms
Time is 1521478842 : 546437.slept for 6.086111 ms
Time is 1521478842 : 553115.slept for 6.672859 ms
Time is 1521478842 : 559159.slept for 6.039143 ms
Time is 1521478842 : 564446.slept for 5.281925 ms
Time is 1521478842 : 570046.slept for 5.595922 ms
Time is 1521478842 : 575158.slept for 5.106211 ms
Time is 1521478842 : 581397.slept for 6.234169 ms
Time is 1521478842 : 587609.slept for 6.206036 ms
Time is 1521478842 : 592933.slept for 5.319834 ms
Time is 1521478842 : 598203.slept for 5.265951 ms
Time is 1521478842 : 603585.slept for 5.372047 ms
Time is 1521478842 : 609717.slept for 6.121874 ms
Time is 1521478842 : 615538.slept for 5.816936 ms
Time is 1521478842 : 621047.slept for 5.505085 ms
Time is 1521478842 : 626814.slept for 5.761862 ms
Time is 1521478842 : 633186.slept for 6.367207 ms
Time is 1521478842 : 639466.slept for 6.276131 ms
Time is 1521478842 : 644557.slept for 5.086899 ms
Time is 1521478842 : 650170.slept for 5.608082 ms
Time is 1521478842 : 656135.slept for 5.961180 ms
Time is 1521478842 : 662296.slept for 6.155014 ms
Time is 1521478842 : 668777.slept for 6.474972 ms
Time is 1521478842 : 673959.slept for 5.177975 ms
Time is 1521478842 : 679432.slept for 5.467892 ms
Time is 1521478842 : 684854.slept for 5.418062 ms
Time is 1521478842 : 690153.slept for 5.294800 ms
Time is 1521478842 : 696696.slept for 6.539106 ms
Time is 1521478842 : 702437.slept for 5.735874 ms
Time is 1521478842 : 708213.slept for 5.772114 ms
Time is 1521478842 : 713422.slept for 5.203962 ms
Time is 1521478842 : 719189.slept for 5.762815 ms
Time is 1521478842 : 725541.slept for 6.346226 ms
Time is 1521478842 : 731268.slept for 5.723000 ms
Time is 1521478842 : 736795.slept for 5.522013 ms
Time is 1521478842 : 742881.slept for 6.080151 ms
Time is 1521478842 : 748797.slept for 5.913019 ms
Time is 1521478842 : 753938.slept for 5.136013 ms
Time is 1521478842 : 760155.slept for 6.211996 ms
Time is 1521478842 : 765399.slept for 5.238056 ms
Time is 1521478842 : 771147.slept for 5.743027 ms
Time is 1521478842 : 776172.slept for 5.020857 ms
Time is 1521478842 : 781496.slept for 5.319118 ms
Time is 1521478842 : 786959.slept for 5.457878 ms
Time is 1521478842 : 792550.slept for 5.586147 ms
Time is 1521478842 : 798517.slept for 5.961895 ms
Time is 1521478842 : 804733.slept for 6.211042 ms
Time is 1521478842 : 810116.slept for 5.378962 ms
Time is 1521478842 : 815369.slept for 5.245924 ms
Time is 1521478842 : 821254.slept for 5.880117 ms
Time is 1521478842 : 827501.slept for 6.242037 ms
Time is 1521478842 : 832698.slept for 5.192041 ms
Time is 1521478842 : 837847.slept for 5.145073 ms
Time is 1521478842 : 843114.slept for 5.262852 ms
Time is 1521478842 : 848518.slept for 5.399942 ms
Time is 1521478842 : 854709.slept for 6.186008 ms
Time is 1521478842 : 860199.slept for 5.486012 ms
Time is 1521478842 : 865717.slept for 5.512953 ms
Time is 1521478842 : 871226.slept for 5.501986 ms
Time is 1521478842 : 876784.slept for 5.555153 ms
Time is 1521478842 : 882963.slept for 6.173849 ms
Time is 1521478842 : 889336.slept for 6.369114 ms
Time is 1521478842 : 894478.slept for 5.136967 ms
Time is 1521478842 : 900133.slept for 5.650997 ms
Time is 1521478842 : 905449.slept for 5.309820 ms
Time is 1521478842 : 911667.slept for 6.214142 ms
Time is 1521478842 : 916897.slept for 5.226135 ms
Time is 1521478842 : 922860.slept for 5.957842 ms
Time is 1521478842 : 928300.slept for 5.434990 ms
Time is 1521478842 : 934621.slept for 6.317139 ms
Time is 1521478842 : 940414.slept for 5.787849 ms
Time is 1521478842 : 946718.slept for 6.299019 ms
Time is 1521478842 : 953136.slept for 6.412983 ms
Time is 1521478842 : 958377.slept for 5.230904 ms
Time is 1521478842 : 963806.slept for 5.422831 ms
Time is 1521478842 : 969766.slept for 5.954981 ms
Time is 1521478842 : 975880.slept for 6.109953 ms
Time is 1521478842 : 981412.slept for 5.523920 ms
Time is 1521478842 : 986805.slept for 5.388021 ms
Time is 1521478842 : 992043.slept for 5.234003 ms
Time is 1521478842 : 997334.slept for 5.286932 ms
Time is 1521478843 : 2626.slept for 5.286932 ms
Time is 1521478843 : 8932.slept for 6.301165 ms
Time is 1521478843 : 14021.slept for 5.084991 ms
Time is 1521478843 : 19766.slept for 5.740166 ms
Time is 1521478843 : 26127.slept for 6.356001 ms
Time is 1521478843 : 32360.slept for 6.229162 ms
Time is 1521478843 : 37898.slept for 5.532980 ms
Time is 1521478843 : 44279.slept for 6.373167 ms
Time is 1521478843 : 50732.slept for 6.448984 ms
Time is 1521478843 : 57054.slept for 6.317139 ms
Time is 1521478843 : 63320.slept for 6.258965 ms
Time is 1521478843 : 69216.slept for 5.886078 ms
Time is 1521478843 : 75676.slept for 6.455898 ms
Time is 1521478843 : 81922.slept for 6.241083 ms
Time is 1521478843 : 88592.slept for 6.654978 ms
Time is 1521478843 : 94142.slept for 5.544901 ms
Time is 1521478843 : 100223.slept for 6.076097 ms
Time is 1521478843 : 105830.slept for 5.602837 ms
Time is 1521478843 : 111167.slept for 5.331993 ms
Time is 1521478843 : 117456.slept for 6.283045 ms
Time is 1521478843 : 123723.slept for 6.263971 ms
Time is 1521478843 : 129337.slept for 5.609035 ms
Time is 1521478843 : 134592.slept for 5.249977 ms
Time is 1521478843 : 140611.slept for 6.013870 ms
Time is 1521478843 : 146009.slept for 5.393028 ms
Time is 1521478843 : 152133.slept for 6.119013 ms
Time is 1521478843 : 157978.slept for 5.840063 ms
Time is 1521478843 : 164244.slept for 6.261826 ms
Time is 1521478843 : 169734.slept for 5.486012 ms
Time is 1521478843 : 175522.slept for 5.784035 ms
Time is 1521478843 : 181885.slept for 6.357908 ms
Time is 1521478843 : 187676.slept for 5.785942 ms
Time is 1521478843 : 193084.slept for 5.403042 ms
Time is 1521478843 : 199298.slept for 6.208897 ms
Time is 1521478843 : 204648.slept for 5.345106 ms
Time is 1521478843 : 209943.slept for 5.290031 ms
Time is 1521478843 : 216235.slept for 6.286860 ms
Time is 1521478843 : 221548.slept for 5.308151 ms
Time is 1521478843 : 227668.slept for 6.114960 ms
Time is 1521478843 : 232900.slept for 5.228996 ms
Time is 1521478843 : 238028.slept for 5.125046 ms
Time is 1521478843 : 244237.slept for 6.204844 ms
Time is 1521478843 : 250504.slept for 6.263971 ms
Time is 1521478843 : 256444.slept for 5.935907 ms
Time is 1521478843 : 262507.slept for 6.057024 ms
Time is 1521478843 : 267666.slept for 5.154133 ms
Time is 1521478843 : 272951.slept for 5.280972 ms
Time is 1521478843 : 278291.slept for 5.333900 ms
Time is 1521478843 : 283629.slept for 5.332947 ms
Time is 1521478843 : 288863.slept for 5.228043 ms
Time is 1521478843 : 293930.slept for 5.064011 ms
Time is 1521478843 : 300109.slept for 6.173849 ms
Time is 1521478843 : 305880.slept for 5.766153 ms
Time is 1521478843 : 311331.slept for 5.445957 ms
Time is 1521478843 : 317860.slept for 6.523848 ms
Time is 1521478843 : 323449.slept for 5.584955 ms
Time is 1521478843 : 329641.slept for 6.186008 ms
Time is 1521478843 : 334982.slept for 5.334854 ms
