Delay is 5..num_iter is 1000
Time is 1521478840 : 954594.slept for 5.697012 ms
Time is 1521478840 : 960700.slept for 6.098986 ms
Time is 1521478840 : 966930.slept for 6.223917 ms
Time is 1521478840 : 973222.slept for 6.283045 ms
Time is 1521478840 : 979063.slept for 5.836010 ms
Time is 1521478840 : 984184.slept for 5.118132 ms
Time is 1521478840 : 989346.slept for 5.157948 ms
Time is 1521478840 : 994897.slept for 5.546808 ms
Time is 1521478841 : 1190.slept for 6.289005 ms
Time is 1521478841 : 7109.slept for 5.911827 ms
Time is 1521478841 : 13501.slept for 6.386042 ms
Time is 1521478841 : 19635.slept for 6.129980 ms
Time is 1521478841 : 25421.slept for 5.780935 ms
Time is 1521478841 : 30590.slept for 5.164146 ms
Time is 1521478841 : 35690.slept for 5.095005 ms
Time is 1521478841 : 40898.slept for 5.203009 ms
Time is 1521478841 : 46673.slept for 5.769968 ms
Time is 1521478841 : 52505.slept for 5.827904 ms
Time is 1521478841 : 57579.slept for 5.067110 ms
Time is 1521478841 : 63314.slept for 5.730867 ms
Time is 1521478841 : 68644.slept for 5.324125 ms
Time is 1521478841 : 73892.slept for 5.241156 ms
Time is 1521478841 : 79715.slept for 5.815029 ms
Time is 1521478841 : 84958.slept for 5.238056 ms
Time is 1521478841 : 90823.slept for 5.861044 ms
Time is 1521478841 : 96260.slept for 5.432129 ms
Time is 1521478841 : 101741.slept for 5.477190 ms
Time is 1521478841 : 107198.slept for 5.451918 ms
Time is 1521478841 : 113415.slept for 6.211996 ms
Time is 1521478841 : 120038.slept for 6.612062 ms
Time is 1521478841 : 125763.slept for 5.719900 ms
Time is 1521478841 : 130941.slept for 5.172968 ms
Time is 1521478841 : 136871.slept for 5.926132 ms
Time is 1521478841 : 142303.slept for 5.426884 ms
Time is 1521478841 : 148048.slept for 5.739927 ms
Time is 1521478841 : 153225.slept for 5.171061 ms
Time is 1521478841 : 159547.slept for 6.317139 ms
Time is 1521478841 : 165922.slept for 6.371021 ms
Time is 1521478841 : 172066.slept for 6.140947 ms
Time is 1521478841 : 177823.slept for 5.752087 ms
Time is 1521478841 : 182968.slept for 5.139828 ms
Time is 1521478841 : 189331.slept for 6.356955 ms
Time is 1521478841 : 195424.slept for 6.090164 ms
Time is 1521478841 : 201652.slept for 6.225109 ms
Time is 1521478841 : 207722.slept for 6.063938 ms
Time is 1521478841 : 214034.slept for 6.309032 ms
Time is 1521478841 : 220333.slept for 6.294012 ms
Time is 1521478841 : 225474.slept for 5.135059 ms
Time is 1521478841 : 231765.slept for 6.286144 ms
Time is 1521478841 : 237910.slept for 6.139040 ms
Time is 1521478841 : 244192.slept for 6.276846 ms
Time is 1521478841 : 249929.slept for 5.730867 ms
Time is 1521478841 : 255104.slept for 5.170107 ms
Time is 1521478841 : 261417.slept for 6.307840 ms
Time is 1521478841 : 267264.slept for 5.842924 ms
Time is 1521478841 : 272988.slept for 5.720139 ms
Time is 1521478841 : 278120.slept for 5.128145 ms
Time is 1521478841 : 283466.slept for 5.341053 ms
Time is 1521478841 : 288630.slept for 5.156994 ms
Time is 1521478841 : 293763.slept for 5.127907 ms
Time is 1521478841 : 299188.slept for 5.420923 ms
Time is 1521478841 : 304421.slept for 5.228043 ms
Time is 1521478841 : 309567.slept for 5.140066 ms
Time is 1521478841 : 315814.slept for 6.242990 ms
Time is 1521478841 : 321398.slept for 5.578995 ms
Time is 1521478841 : 327705.slept for 6.302834 ms
Time is 1521478841 : 332832.slept for 5.120993 ms
Time is 1521478841 : 338214.slept for 5.376816 ms
Time is 1521478841 : 343738.slept for 5.520105 ms
Time is 1521478841 : 350045.slept for 6.301880 ms
Time is 1521478841 : 356037.slept for 5.986929 ms
Time is 1521478841 : 362002.slept for 5.959988 ms
Time is 1521478841 : 368353.slept for 6.345987 ms
Time is 1521478841 : 373614.slept for 5.257130 ms
Time is 1521478841 : 379145.slept for 5.525827 ms
Time is 1521478841 : 384424.slept for 5.274057 ms
Time is 1521478841 : 390369.slept for 5.940914 ms
Time is 1521478841 : 396364.slept for 5.990028 ms
Time is 1521478841 : 402426.slept for 6.057978 ms
Time is 1521478841 : 408683.slept for 6.252050 ms
Time is 1521478841 : 415192.slept for 6.503820 ms
Time is 1521478841 : 420690.slept for 5.494118 ms
Time is 1521478841 : 426075.slept for 5.380869 ms
Time is 1521478841 : 432439.slept for 6.360054 ms
Time is 1521478841 : 438264.slept for 5.820990 ms
Time is 1521478841 : 443553.slept for 5.285025 ms
Time is 1521478841 : 449095.slept for 5.537987 ms
Time is 1521478841 : 454999.slept for 5.898952 ms
Time is 1521478841 : 461029.slept for 6.025076 ms
Time is 1521478841 : 467405.slept for 6.371975 ms
Time is 1521478841 : 472939.slept for 5.530119 ms
Time is 1521478841 : 478649.slept for 5.704880 ms
Time is 1521478841 : 485030.slept for 6.376982 ms
Time is 1521478841 : 491687.slept for 6.653070 ms
Time is 1521478841 : 496866.slept for 5.174875 ms
Time is 1521478841 : 502650.slept for 5.779028 ms
Time is 1521478841 : 508013.slept for 5.357027 ms
Time is 1521478841 : 514092.slept for 6.073952 ms
Time is 1521478841 : 519696.slept for 5.599022 ms
Time is 1521478841 : 525399.slept for 5.697966 ms
Time is 1521478841 : 530975.slept for 5.571127 ms
Time is 1521478841 : 536517.slept for 5.537987 ms
Time is 1521478841 : 541990.slept for 5.466938 ms
Time is 1521478841 : 547600.slept for 5.604982 ms
Time is 1521478841 : 553587.slept for 5.982876 ms
Time is 1521478841 : 559497.slept for 5.906105 ms
Time is 1521478841 : 565193.slept for 5.692005 ms
Time is 1521478841 : 571520.slept for 6.323099 ms
Time is 1521478841 : 577724.slept for 6.198883 ms
Time is 1521478841 : 583314.slept for 5.585909 ms
Time is 1521478841 : 588729.slept for 5.409956 ms
Time is 1521478841 : 593939.slept for 5.198956 ms
Time is 1521478841 : 599458.slept for 5.514860 ms
Time is 1521478841 : 605104.slept for 5.641937 ms
Time is 1521478841 : 611493.slept for 6.384134 ms
Time is 1521478841 : 616639.slept for 5.139828 ms
Time is 1521478841 : 622084.slept for 5.439997 ms
Time is 1521478841 : 628455.slept for 6.366014 ms
Time is 1521478841 : 634376.slept for 5.917072 ms
Time is 1521478841 : 640065.slept for 5.683899 ms
Time is 1521478841 : 645352.slept for 5.278826 ms
Time is 1521478841 : 650615.slept for 5.256891 ms
Time is 1521478841 : 657041.slept for 6.419182 ms
Time is 1521478841 : 663330.slept for 6.283998 ms
Time is 1521478841 : 670186.slept for 6.850958 ms
Time is 1521478841 : 676832.slept for 6.639957 ms
Time is 1521478841 : 682268.slept for 5.431890 ms
Time is 1521478841 : 688243.slept for 5.970001 ms
Time is 1521478841 : 694247.slept for 5.999088 ms
Time is 1521478841 : 699334.slept for 5.083799 ms
Time is 1521478841 : 704443.slept for 5.105019 ms
Time is 1521478841 : 710414.slept for 5.966902 ms
Time is 1521478841 : 717151.slept for 6.731987 ms
Time is 1521478841 : 722379.slept for 5.223989 ms
Time is 1521478841 : 728272.slept for 5.887032 ms
Time is 1521478841 : 733374.slept for 5.098104 ms
Time is 1521478841 : 738521.slept for 5.143166 ms
Time is 1521478841 : 744820.slept for 6.295204 ms
Time is 1521478841 : 750278.slept for 5.454063 ms
Time is 1521478841 : 755418.slept for 5.134106 ms
Time is 1521478841 : 761332.slept for 5.908966 ms
Time is 1521478841 : 767394.slept for 6.057978 ms
Time is 1521478841 : 773546.slept for 6.147861 ms
Time is 1521478841 : 779758.slept for 6.206989 ms
Time is 1521478841 : 785126.slept for 5.363941 ms
Time is 1521478841 : 790258.slept for 5.127907 ms
Time is 1521478841 : 796548.slept for 6.284952 ms
Time is 1521478841 : 802456.slept for 5.903959 ms
Time is 1521478841 : 807670.slept for 5.209208 ms
Time is 1521478841 : 813115.slept for 5.440950 ms
Time is 1521478841 : 818214.slept for 5.090952 ms
Time is 1521478841 : 823769.slept for 5.546093 ms
Time is 1521478841 : 828958.slept for 5.178928 ms
Time is 1521478841 : 834498.slept for 5.535841 ms
Time is 1521478841 : 840388.slept for 5.885124 ms
Time is 1521478841 : 846330.slept for 5.936861 ms
Time is 1521478841 : 851643.slept for 5.308151 ms
Time is 1521478841 : 857007.slept for 5.360126 ms
Time is 1521478841 : 863535.slept for 6.522894 ms
Time is 1521478841 : 868866.slept for 5.327940 ms
Time is 1521478841 : 874415.slept for 5.542994 ms
Time is 1521478841 : 880483.slept for 6.063938 ms
Time is 1521478841 : 886373.slept for 5.887032 ms
Time is 1521478841 : 893480.slept for 7.102013 ms
Time is 1521478841 : 899491.slept for 6.006956 ms
Time is 1521478841 : 905533.slept for 6.038189 ms
Time is 1521478841 : 911837.slept for 6.300211 ms
Time is 1521478841 : 918040.slept for 6.199121 ms
Time is 1521478841 : 923710.slept for 5.666018 ms
Time is 1521478841 : 929887.slept for 6.171942 ms
Time is 1521478841 : 936254.slept for 6.361961 ms
Time is 1521478841 : 942228.slept for 5.969048 ms
Time is 1521478841 : 948605.slept for 6.371975 ms
Time is 1521478841 : 954862.slept for 6.253004 ms
Time is 1521478841 : 960682.slept for 5.815029 ms
Time is 1521478841 : 966305.slept for 5.619049 ms
Time is 1521478841 : 971571.slept for 5.261898 ms
Time is 1521478841 : 977739.slept for 6.163120 ms
Time is 1521478841 : 983869.slept for 6.126165 ms
Time is 1521478841 : 988940.slept for 5.065918 ms
Time is 1521478841 : 994831.slept for 5.887032 ms
Time is 1521478842 : 1264.slept for 6.428003 ms
Time is 1521478842 : 6856.slept for 5.586863 ms
Time is 1521478842 : 12552.slept for 5.692005 ms
Time is 1521478842 : 18534.slept for 5.976915 ms
Time is 1521478842 : 23994.slept for 5.455017 ms
Time is 1521478842 : 29482.slept for 5.482912 ms
Time is 1521478842 : 34905.slept for 5.418062 ms
Time is 1521478842 : 40064.slept for 5.156040 ms
Time is 1521478842 : 46169.slept for 6.099939 ms
Time is 1521478842 : 52551.slept for 6.377935 ms
Time is 1521478842 : 58889.slept for 6.332874 ms
Time is 1521478842 : 65435.slept for 6.539822 ms
Time is 1521478842 : 70609.slept for 5.161047 ms
Time is 1521478842 : 76022.slept for 5.407810 ms
Time is 1521478842 : 81269.slept for 5.243063 ms
Time is 1521478842 : 88194.slept for 6.919861 ms
Time is 1521478842 : 93610.slept for 5.412102 ms
Time is 1521478842 : 100097.slept for 6.481886 ms
Time is 1521478842 : 105787.slept for 5.685091 ms
Time is 1521478842 : 111362.slept for 5.570889 ms
Time is 1521478842 : 116697.slept for 5.330086 ms
Time is 1521478842 : 122438.slept for 5.735874 ms
Time is 1521478842 : 128019.slept for 5.576134 ms
Time is 1521478842 : 133675.slept for 5.650997 ms
Time is 1521478842 : 139015.slept for 5.336046 ms
Time is 1521478842 : 145493.slept for 6.474018 ms
Time is 1521478842 : 151364.slept for 5.866051 ms
Time is 1521478842 : 156594.slept for 5.223989 ms
Time is 1521478842 : 162442.slept for 5.841970 ms
Time is 1521478842 : 168031.slept for 5.583048 ms
Time is 1521478842 : 173249.slept for 5.212069 ms
Time is 1521478842 : 178762.slept for 5.508900 ms
Time is 1521478842 : 184056.slept for 5.289078 ms
Time is 1521478842 : 190044.slept for 5.983829 ms
Time is 1521478842 : 195164.slept for 5.115032 ms
Time is 1521478842 : 200652.slept for 5.482912 ms
Time is 1521478842 : 205793.slept for 5.136967 ms
Time is 1521478842 : 211182.slept for 5.385160 ms
Time is 1521478842 : 216961.slept for 5.774975 ms
Time is 1521478842 : 223470.slept for 6.505013 ms
Time is 1521478842 : 229424.slept for 5.944967 ms
Time is 1521478842 : 234758.slept for 5.327940 ms
Time is 1521478842 : 240305.slept for 5.542994 ms
Time is 1521478842 : 245642.slept for 5.331993 ms
Time is 1521478842 : 251641.slept for 5.995035 ms
Time is 1521478842 : 257082.slept for 5.435944 ms
Time is 1521478842 : 262441.slept for 5.352020 ms
Time is 1521478842 : 268290.slept for 5.845070 ms
Time is 1521478842 : 273687.slept for 5.392790 ms
Time is 1521478842 : 279560.slept for 5.869150 ms
Time is 1521478842 : 285328.slept for 5.764008 ms
Time is 1521478842 : 290521.slept for 5.185843 ms
Time is 1521478842 : 296521.slept for 5.995035 ms
Time is 1521478842 : 301931.slept for 5.404949 ms
Time is 1521478842 : 307483.slept for 5.548000 ms
Time is 1521478842 : 312846.slept for 5.355835 ms
Time is 1521478842 : 319015.slept for 6.163120 ms
Time is 1521478842 : 324853.slept for 5.832911 ms
Time is 1521478842 : 331307.slept for 6.448984 ms
Time is 1521478842 : 337419.slept for 6.108046 ms
Time is 1521478842 : 342645.slept for 5.219936 ms
Time is 1521478842 : 348645.slept for 5.995989 ms
Time is 1521478842 : 354810.slept for 6.159067 ms
Time is 1521478842 : 360460.slept for 5.645990 ms
Time is 1521478842 : 366172.slept for 5.707026 ms
Time is 1521478842 : 371709.slept for 5.531073 ms
Time is 1521478842 : 377690.slept for 5.975962 ms
Time is 1521478842 : 383794.slept for 6.098986 ms
Time is 1521478842 : 389153.slept for 5.353928 ms
Time is 1521478842 : 394303.slept for 5.145073 ms
Time is 1521478842 : 400828.slept for 6.520987 ms
Time is 1521478842 : 406130.slept for 5.297184 ms
Time is 1521478842 : 411558.slept for 5.424023 ms
Time is 1521478842 : 417173.slept for 5.611897 ms
Time is 1521478842 : 423487.slept for 6.309032 ms
Time is 1521478842 : 429972.slept for 6.479025 ms
Time is 1521478842 : 435396.slept for 5.419016 ms
Time is 1521478842 : 440632.slept for 5.232096 ms
Time is 1521478842 : 446923.slept for 6.287098 ms
Time is 1521478842 : 452403.slept for 5.475044 ms
Time is 1521478842 : 457538.slept for 5.131006 ms
Time is 1521478842 : 463034.slept for 5.491972 ms
Time is 1521478842 : 468417.slept for 5.378008 ms
Time is 1521478842 : 474717.slept for 6.294966 ms
Time is 1521478842 : 481034.slept for 6.312132 ms
Time is 1521478842 : 487210.slept for 6.170988 ms
Time is 1521478842 : 493781.slept for 6.567001 ms
Time is 1521478842 : 499691.slept for 5.904913 ms
Time is 1521478842 : 505322.slept for 5.625963 ms
Time is 1521478842 : 511428.slept for 6.101131 ms
Time is 1521478842 : 517594.slept for 6.162167 ms
Time is 1521478842 : 523780.slept for 6.182194 ms
Time is 1521478842 : 529631.slept for 5.845785 ms
Time is 1521478842 : 535322.slept for 5.686045 ms
Time is 1521478842 : 540656.slept for 5.321026 ms
Time is 1521478842 : 546707.slept for 6.047010 ms
Time is 1521478842 : 553308.slept for 6.596088 ms
Time is 1521478842 : 559388.slept for 6.074905 ms
Time is 1521478842 : 564823.slept for 5.429983 ms
Time is 1521478842 : 570092.slept for 5.264044 ms
Time is 1521478842 : 575655.slept for 5.558968 ms
Time is 1521478842 : 581294.slept for 5.634069 ms
Time is 1521478842 : 587479.slept for 6.181002 ms
Time is 1521478842 : 593935.slept for 6.451130 ms
Time is 1521478842 : 599461.slept for 5.521059 ms
Time is 1521478842 : 604674.slept for 5.209208 ms
Time is 1521478842 : 610240.slept for 5.560875 ms
Time is 1521478842 : 616081.slept for 5.836010 ms
Time is 1521478842 : 621499.slept for 5.413055 ms
Time is 1521478842 : 627272.slept for 5.768776 ms
Time is 1521478842 : 633718.slept for 6.441116 ms
Time is 1521478842 : 639998.slept for 6.275892 ms
Time is 1521478842 : 645483.slept for 5.481005 ms
Time is 1521478842 : 651062.slept for 5.574942 ms
Time is 1521478842 : 656709.slept for 5.642891 ms
Time is 1521478842 : 662746.slept for 6.032944 ms
Time is 1521478842 : 669327.slept for 6.576061 ms
Time is 1521478842 : 674945.slept for 5.614042 ms
Time is 1521478842 : 680521.slept for 5.571127 ms
Time is 1521478842 : 685854.slept for 5.327940 ms
Time is 1521478842 : 691427.slept for 5.568981 ms
Time is 1521478842 : 697886.slept for 6.454945 ms
Time is 1521478842 : 704217.slept for 6.325960 ms
Time is 1521478842 : 709297.slept for 5.072832 ms
Time is 1521478842 : 714389.slept for 5.087137 ms
Time is 1521478842 : 719672.slept for 5.277872 ms
Time is 1521478842 : 725980.slept for 6.299973 ms
Time is 1521478842 : 731675.slept for 5.689859 ms
Time is 1521478842 : 738056.slept for 6.376982 ms
Time is 1521478842 : 744948.slept for 6.886959 ms
Time is 1521478842 : 751071.slept for 6.119013 ms
Time is 1521478842 : 756289.slept for 5.213976 ms
Time is 1521478842 : 762165.slept for 5.870104 ms
Time is 1521478842 : 768422.slept for 6.253004 ms
Time is 1521478842 : 774019.slept for 5.590916 ms
Time is 1521478842 : 779241.slept for 5.218029 ms
Time is 1521478842 : 784646.slept for 5.401134 ms
Time is 1521478842 : 790325.slept for 5.676031 ms
Time is 1521478842 : 795508.slept for 5.178928 ms
Time is 1521478842 : 801890.slept for 6.374836 ms
Time is 1521478842 : 807377.slept for 5.483150 ms
Time is 1521478842 : 813578.slept for 6.194830 ms
Time is 1521478842 : 819021.slept for 5.439043 ms
Time is 1521478842 : 824786.slept for 5.759954 ms
Time is 1521478842 : 830798.slept for 6.006956 ms
Time is 1521478842 : 836235.slept for 5.432129 ms
Time is 1521478842 : 841865.slept for 5.624056 ms
Time is 1521478842 : 848008.slept for 6.137848 ms
Time is 1521478842 : 854201.slept for 6.188154 ms
Time is 1521478842 : 859937.slept for 5.732059 ms
Time is 1521478842 : 865165.slept for 5.223036 ms
Time is 1521478842 : 870652.slept for 5.481958 ms
Time is 1521478842 : 876998.slept for 6.340981 ms
Time is 1521478842 : 883198.slept for 6.196022 ms
Time is 1521478842 : 889719.slept for 6.516933 ms
Time is 1521478842 : 895132.slept for 5.409002 ms
Time is 1521478842 : 900446.slept for 5.308867 ms
Time is 1521478842 : 906108.slept for 5.657911 ms
Time is 1521478842 : 911938.slept for 5.826950 ms
Time is 1521478842 : 917134.slept for 5.192041 ms
Time is 1521478842 : 923097.slept for 5.957842 ms
Time is 1521478842 : 928538.slept for 5.434990 ms
Time is 1521478842 : 934924.slept for 6.380796 ms
Time is 1521478842 : 940707.slept for 5.779028 ms
Time is 1521478842 : 946945.slept for 6.232977 ms
Time is 1521478842 : 953310.slept for 6.360054 ms
Time is 1521478842 : 958627.slept for 5.312920 ms
Time is 1521478842 : 964028.slept for 5.395889 ms
Time is 1521478842 : 969922.slept for 5.889177 ms
Time is 1521478842 : 976030.slept for 6.103039 ms
Time is 1521478842 : 981538.slept for 5.504131 ms
Time is 1521478842 : 987072.slept for 5.528927 ms
Time is 1521478842 : 992209.slept for 5.132914 ms
Time is 1521478842 : 997347.slept for 5.134106 ms
Time is 1521478843 : 2644.slept for 5.292177 ms
Time is 1521478843 : 8944.slept for 6.294966 ms
Time is 1521478843 : 14025.slept for 5.069971 ms
Time is 1521478843 : 19771.slept for 5.741119 ms
Time is 1521478843 : 26132.slept for 6.356001 ms
Time is 1521478843 : 32366.slept for 6.231070 ms
Time is 1521478843 : 37896.slept for 5.524874 ms
Time is 1521478843 : 44268.slept for 6.366968 ms
Time is 1521478843 : 50724.slept for 6.452084 ms
Time is 1521478843 : 56706.slept for 5.975008 ms
Time is 1521478843 : 62976.slept for 6.265879 ms
Time is 1521478843 : 68919.slept for 5.938053 ms
Time is 1521478843 : 75357.slept for 6.432056 ms
Time is 1521478843 : 81632.slept for 6.269932 ms
Time is 1521478843 : 88221.slept for 6.585121 ms
Time is 1521478843 : 93395.slept for 5.170107 ms
Time is 1521478843 : 99781.slept for 6.381989 ms
Time is 1521478843 : 105273.slept for 5.486965 ms
Time is 1521478843 : 110385.slept for 5.106926 ms
Time is 1521478843 : 116678.slept for 6.288052 ms
Time is 1521478843 : 122956.slept for 6.274939 ms
Time is 1521478843 : 128154.slept for 5.193949 ms
Time is 1521478843 : 133898.slept for 5.738974 ms
Time is 1521478843 : 139940.slept for 6.037951 ms
Time is 1521478843 : 145368.slept for 5.423069 ms
Time is 1521478843 : 151606.slept for 6.232977 ms
Time is 1521478843 : 156842.slept for 5.230904 ms
Time is 1521478843 : 162192.slept for 5.345106 ms
Time is 1521478843 : 168711.slept for 6.515980 ms
Time is 1521478843 : 174823.slept for 6.107092 ms
Time is 1521478843 : 181086.slept for 6.258965 ms
Time is 1521478843 : 186930.slept for 5.839825 ms
Time is 1521478843 : 192561.slept for 5.626917 ms
Time is 1521478843 : 198867.slept for 6.301165 ms
Time is 1521478843 : 204804.slept for 5.930901 ms
Time is 1521478843 : 210062.slept for 5.254030 ms
Time is 1521478843 : 216353.slept for 6.286860 ms
Time is 1521478843 : 221684.slept for 5.326033 ms
Time is 1521478843 : 227714.slept for 6.024122 ms
Time is 1521478843 : 232810.slept for 5.091906 ms
Time is 1521478843 : 237998.slept for 5.182028 ms
Time is 1521478843 : 244202.slept for 6.200790 ms
Time is 1521478843 : 250470.slept for 6.263971 ms
Time is 1521478843 : 256402.slept for 5.928040 ms
Time is 1521478843 : 262485.slept for 6.063938 ms
Time is 1521478843 : 267645.slept for 5.152941 ms
Time is 1521478843 : 272935.slept for 5.285978 ms
Time is 1521478843 : 278273.slept for 5.331993 ms
Time is 1521478843 : 283601.slept for 5.322933 ms
Time is 1521478843 : 288830.slept for 5.223989 ms
Time is 1521478843 : 293883.slept for 5.048990 ms
Time is 1521478843 : 300077.slept for 6.188869 ms
Time is 1521478843 : 305865.slept for 5.783081 ms
Time is 1521478843 : 311322.slept for 5.450964 ms
Time is 1521478843 : 317849.slept for 6.522894 ms
Time is 1521478843 : 323441.slept for 5.588055 ms
Time is 1521478843 : 329629.slept for 6.182909 ms
Time is 1521478843 : 334972.slept for 5.337954 ms
Time is 1521478843 : 340309.slept for 5.331993 ms
Time is 1521478843 : 346405.slept for 6.092072 ms
Time is 1521478843 : 352652.slept for 6.242990 ms
Time is 1521478843 : 358215.slept for 5.559206 ms
Time is 1521478843 : 363687.slept for 5.468130 ms
Time is 1521478843 : 370002.slept for 6.304026 ms
Time is 1521478843 : 375699.slept for 5.692005 ms
Time is 1521478843 : 382021.slept for 6.316900 ms
Time is 1521478843 : 387359.slept for 5.333900 ms
Time is 1521478843 : 392922.slept for 5.558014 ms
Time is 1521478843 : 399274.slept for 6.348133 ms
Time is 1521478843 : 404570.slept for 5.290985 ms
Time is 1521478843 : 410267.slept for 5.692005 ms
Time is 1521478843 : 416498.slept for 6.227016 ms
Time is 1521478843 : 422108.slept for 5.604982 ms
Time is 1521478843 : 427654.slept for 5.536079 ms
Time is 1521478843 : 432694.slept for 5.034924 ms
Time is 1521478843 : 437992.slept for 5.294085 ms
Time is 1521478843 : 444253.slept for 6.255865 ms
Time is 1521478843 : 450571.slept for 6.311178 ms
Time is 1521478843 : 456112.slept for 5.536795 ms
Time is 1521478843 : 462530.slept for 6.413937 ms
Time is 1521478843 : 468915.slept for 6.381035 ms
Time is 1521478843 : 475029.slept for 6.108999 ms
Time is 1521478843 : 480911.slept for 5.877018 ms
Time is 1521478843 : 486764.slept for 5.847931 ms
Time is 1521478843 : 492040.slept for 5.270958 ms
Time is 1521478843 : 498256.slept for 6.202936 ms
Time is 1521478843 : 503359.slept for 5.097151 ms
Time is 1521478843 : 509683.slept for 6.320000 ms
Time is 1521478843 : 515173.slept for 5.485058 ms
Time is 1521478843 : 520683.slept for 5.505085 ms
Time is 1521478843 : 525867.slept for 5.178928 ms
Time is 1521478843 : 531138.slept for 5.265951 ms
Time is 1521478843 : 536305.slept for 5.162001 ms
Time is 1521478843 : 541378.slept for 5.054951 ms
Time is 1521478843 : 546526.slept for 5.142927 ms
Time is 1521478843 : 551947.slept for 5.416155 ms
Time is 1521478843 : 557117.slept for 5.165100 ms
Time is 1521478843 : 562184.slept for 5.062103 ms
Time is 1521478843 : 567417.slept for 5.226851 ms
Time is 1521478843 : 573777.slept for 6.355047 ms
Time is 1521478843 : 578818.slept for 5.036116 ms
Time is 1521478843 : 584581.slept for 5.757809 ms
Time is 1521478843 : 589675.slept for 5.087852 ms
Time is 1521478843 : 594801.slept for 5.120993 ms
Time is 1521478843 : 599998.slept for 5.189896 ms
Time is 1521478843 : 605215.slept for 5.212069 ms
Time is 1521478843 : 610782.slept for 5.561829 ms
Time is 1521478843 : 615864.slept for 5.077124 ms
Time is 1521478843 : 621432.slept for 5.563974 ms
Time is 1521478843 : 626840.slept for 5.403042 ms
Time is 1521478843 : 632450.slept for 5.605221 ms
Time is 1521478843 : 637753.slept for 5.297899 ms
Time is 1521478843 : 642922.slept for 5.163908 ms
Time is 1521478843 : 648362.slept for 5.434990 ms
Time is 1521478843 : 654337.slept for 5.966902 ms
Time is 1521478843 : 659492.slept for 5.150080 ms
Time is 1521478843 : 664674.slept for 5.176067 ms
Time is 1521478843 : 669898.slept for 5.218029 ms
Time is 1521478843 : 674984.slept for 5.080938 ms
Time is 1521478843 : 680356.slept for 5.366087 ms
Time is 1521478843 : 685884.slept for 5.523920 ms
Time is 1521478843 : 691302.slept for 5.413055 ms
Time is 1521478843 : 696701.slept for 5.391121 ms
Time is 1521478843 : 702213.slept for 5.506992 ms
Time is 1521478843 : 708254.slept for 6.036043 ms
Time is 1521478843 : 713579.slept for 5.312920 ms
Time is 1521478843 : 718853.slept for 5.269051 ms
Time is 1521478843 : 724241.slept for 5.382061 ms
Time is 1521478843 : 730431.slept for 6.185055 ms
