Delay is 5..num_iter is 1000
Time is 1521478841 : 95434.slept for 5.115986 ms
Time is 1521478841 : 100848.slept for 5.409002 ms
Time is 1521478841 : 106642.slept for 5.789042 ms
Time is 1521478841 : 112881.slept for 6.227970 ms
Time is 1521478841 : 119446.slept for 6.560087 ms
Time is 1521478841 : 125129.slept for 5.677938 ms
Time is 1521478841 : 130335.slept for 5.201101 ms
Time is 1521478841 : 136420.slept for 6.081104 ms
Time is 1521478841 : 142228.slept for 5.803823 ms
Time is 1521478841 : 147927.slept for 5.695105 ms
Time is 1521478841 : 152996.slept for 5.062103 ms
Time is 1521478841 : 158265.slept for 5.264997 ms
Time is 1521478841 : 164378.slept for 6.108046 ms
Time is 1521478841 : 170256.slept for 5.872965 ms
Time is 1521478841 : 175403.slept for 5.132198 ms
Time is 1521478841 : 181695.slept for 6.288052 ms
Time is 1521478841 : 187851.slept for 6.151915 ms
Time is 1521478841 : 193228.slept for 5.372047 ms
Time is 1521478841 : 199061.slept for 5.828857 ms
Time is 1521478841 : 204558.slept for 5.492926 ms
Time is 1521478841 : 210818.slept for 6.256104 ms
Time is 1521478841 : 216157.slept for 5.331039 ms
Time is 1521478841 : 222060.slept for 5.897999 ms
Time is 1521478841 : 227678.slept for 5.613089 ms
Time is 1521478841 : 233260.slept for 5.578995 ms
Time is 1521478841 : 239585.slept for 6.320953 ms
Time is 1521478841 : 245065.slept for 5.475044 ms
Time is 1521478841 : 250528.slept for 5.457163 ms
Time is 1521478841 : 255657.slept for 5.125046 ms
Time is 1521478841 : 262038.slept for 6.376982 ms
Time is 1521478841 : 268366.slept for 6.325006 ms
Time is 1521478841 : 273992.slept for 5.622149 ms
Time is 1521478841 : 279315.slept for 5.317926 ms
Time is 1521478841 : 284657.slept for 5.333900 ms
Time is 1521478841 : 289904.slept for 5.242109 ms
Time is 1521478841 : 295057.slept for 5.148172 ms
Time is 1521478841 : 300371.slept for 5.309820 ms
Time is 1521478841 : 305454.slept for 5.079031 ms
Time is 1521478841 : 310731.slept for 5.271912 ms
Time is 1521478841 : 316344.slept for 5.608082 ms
Time is 1521478841 : 322187.slept for 5.838871 ms
Time is 1521478841 : 328333.slept for 6.140947 ms
Time is 1521478841 : 333828.slept for 5.490065 ms
Time is 1521478841 : 339694.slept for 5.861044 ms
Time is 1521478841 : 344994.slept for 5.295038 ms
Time is 1521478841 : 350654.slept for 5.654812 ms
Time is 1521478841 : 356411.slept for 5.752087 ms
Time is 1521478841 : 362373.slept for 5.957127 ms
Time is 1521478841 : 368784.slept for 6.406069 ms
Time is 1521478841 : 374278.slept for 5.490065 ms
Time is 1521478841 : 379871.slept for 5.589008 ms
Time is 1521478841 : 386136.slept for 6.261110 ms
Time is 1521478841 : 391781.slept for 5.640030 ms
Time is 1521478841 : 397012.slept for 5.225897 ms
Time is 1521478841 : 402804.slept for 5.786896 ms
Time is 1521478841 : 408891.slept for 6.082058 ms
Time is 1521478841 : 415375.slept for 6.479025 ms
Time is 1521478841 : 420817.slept for 5.438805 ms
Time is 1521478841 : 426168.slept for 5.347013 ms
Time is 1521478841 : 432574.slept for 6.402016 ms
Time is 1521478841 : 438564.slept for 5.985975 ms
Time is 1521478841 : 443958.slept for 5.389929 ms
Time is 1521478841 : 449433.slept for 5.470991 ms
Time is 1521478841 : 455315.slept for 5.876064 ms
Time is 1521478841 : 461346.slept for 6.024837 ms
Time is 1521478841 : 467614.slept for 6.263971 ms
Time is 1521478841 : 473053.slept for 5.434990 ms
Time is 1521478841 : 478732.slept for 5.674124 ms
Time is 1521478841 : 485108.slept for 6.370783 ms
Time is 1521478841 : 491894.slept for 6.782055 ms
Time is 1521478841 : 497379.slept for 5.481005 ms
Time is 1521478841 : 502835.slept for 5.451918 ms
Time is 1521478841 : 508146.slept for 5.306959 ms
Time is 1521478841 : 514231.slept for 6.080866 ms
Time is 1521478841 : 519833.slept for 5.597115 ms
Time is 1521478841 : 525537.slept for 5.698919 ms
Time is 1521478841 : 531093.slept for 5.537987 ms
Time is 1521478841 : 536688.slept for 5.591154 ms
Time is 1521478841 : 542110.slept for 5.418062 ms
Time is 1521478841 : 547721.slept for 5.605936 ms
Time is 1521478841 : 553760.slept for 6.034136 ms
Time is 1521478841 : 559622.slept for 5.857944 ms
Time is 1521478841 : 565316.slept for 5.688906 ms
Time is 1521478841 : 571748.slept for 6.428003 ms
Time is 1521478841 : 577862.slept for 6.108999 ms
Time is 1521478841 : 583442.slept for 5.568981 ms
Time is 1521478841 : 588857.slept for 5.398989 ms
Time is 1521478841 : 594441.slept for 5.578995 ms
Time is 1521478841 : 600551.slept for 6.105900 ms
Time is 1521478841 : 605715.slept for 5.161047 ms
Time is 1521478841 : 612066.slept for 6.108999 ms
Time is 1521478841 : 617165.slept for 5.094051 ms
Time is 1521478841 : 623478.slept for 6.309986 ms
Time is 1521478841 : 628972.slept for 5.490065 ms
Time is 1521478841 : 634841.slept for 5.863905 ms
Time is 1521478841 : 640480.slept for 5.635023 ms
Time is 1521478841 : 645764.slept for 5.280018 ms
Time is 1521478841 : 651200.slept for 5.431175 ms
Time is 1521478841 : 657741.slept for 6.535053 ms
Time is 1521478841 : 663448.slept for 5.702019 ms
Time is 1521478841 : 670401.slept for 6.947994 ms
Time is 1521478841 : 677104.slept for 6.697893 ms
Time is 1521478841 : 682633.slept for 5.524874 ms
Time is 1521478841 : 688546.slept for 5.908012 ms
Time is 1521478841 : 695069.slept for 6.518126 ms
Time is 1521478841 : 700397.slept for 5.324125 ms
Time is 1521478841 : 705737.slept for 5.336046 ms
Time is 1521478841 : 711131.slept for 5.390167 ms
Time is 1521478841 : 718275.slept for 7.138968 ms
Time is 1521478841 : 723747.slept for 5.468130 ms
Time is 1521478841 : 729745.slept for 5.993843 ms
Time is 1521478841 : 735105.slept for 5.356073 ms
Time is 1521478841 : 740956.slept for 5.846977 ms
Time is 1521478841 : 747018.slept for 6.059170 ms
Time is 1521478841 : 753227.slept for 6.202936 ms
Time is 1521478841 : 759616.slept for 6.380796 ms
Time is 1521478841 : 765610.slept for 5.990028 ms
Time is 1521478841 : 771316.slept for 5.702972 ms
Time is 1521478841 : 777332.slept for 6.011963 ms
Time is 1521478841 : 783371.slept for 6.035089 ms
Time is 1521478841 : 789231.slept for 5.856037 ms
Time is 1521478841 : 794576.slept for 5.340815 ms
Time is 1521478841 : 800684.slept for 6.103992 ms
Time is 1521478841 : 805817.slept for 5.127907 ms
Time is 1521478841 : 812206.slept for 6.385088 ms
Time is 1521478841 : 817388.slept for 5.179167 ms
Time is 1521478841 : 822938.slept for 5.545855 ms
Time is 1521478841 : 828215.slept for 5.271912 ms
Time is 1521478841 : 833480.slept for 5.259991 ms
Time is 1521478841 : 839933.slept for 6.448030 ms
Time is 1521478841 : 846158.slept for 6.221056 ms
Time is 1521478841 : 851450.slept for 5.286932 ms
Time is 1521478841 : 856731.slept for 5.275965 ms
Time is 1521478841 : 863231.slept for 6.494999 ms
Time is 1521478841 : 868652.slept for 5.417109 ms
Time is 1521478841 : 874282.slept for 5.625963 ms
Time is 1521478841 : 880314.slept for 6.028175 ms
Time is 1521478841 : 886301.slept for 5.983114 ms
Time is 1521478841 : 893309.slept for 7.003069 ms
Time is 1521478841 : 898958.slept for 5.645037 ms
Time is 1521478841 : 905420.slept for 6.457090 ms
Time is 1521478841 : 911745.slept for 6.320000 ms
Time is 1521478841 : 917945.slept for 6.194830 ms
Time is 1521478841 : 923602.slept for 5.652189 ms
Time is 1521478841 : 929778.slept for 6.170034 ms
Time is 1521478841 : 936129.slept for 6.345987 ms
Time is 1521478841 : 942150.slept for 6.016016 ms
Time is 1521478841 : 948539.slept for 6.382942 ms
Time is 1521478841 : 954798.slept for 6.255865 ms
Time is 1521478841 : 960602.slept for 5.798101 ms
Time is 1521478841 : 965692.slept for 5.085945 ms
Time is 1521478841 : 971501.slept for 5.804062 ms
Time is 1521478841 : 977691.slept for 6.184816 ms
Time is 1521478841 : 983132.slept for 5.436897 ms
Time is 1521478841 : 988833.slept for 5.696058 ms
Time is 1521478841 : 994538.slept for 5.700111 ms
Time is 1521478842 : 1038.slept for 6.496191 ms
Time is 1521478842 : 6670.slept for 5.628109 ms
Time is 1521478842 : 12429.slept for 5.753994 ms
Time is 1521478842 : 18428.slept for 5.995035 ms
Time is 1521478842 : 23886.slept for 5.454063 ms
Time is 1521478842 : 29392.slept for 5.501986 ms
Time is 1521478842 : 34631.slept for 5.234957 ms
Time is 1521478842 : 40591.slept for 5.954981 ms
Time is 1521478842 : 46387.slept for 5.789995 ms
Time is 1521478842 : 51924.slept for 5.532026 ms
Time is 1521478842 : 57580.slept for 5.650043 ms
Time is 1521478842 : 63878.slept for 6.287098 ms
Time is 1521478842 : 69242.slept for 5.358934 ms
Time is 1521478842 : 75318.slept for 6.072998 ms
Time is 1521478842 : 80512.slept for 5.188942 ms
Time is 1521478842 : 87162.slept for 6.644964 ms
Time is 1521478842 : 92984.slept for 5.817890 ms
Time is 1521478842 : 99346.slept for 6.357908 ms
Time is 1521478842 : 105601.slept for 6.251097 ms
Time is 1521478842 : 110942.slept for 5.335808 ms
Time is 1521478842 : 116288.slept for 5.341053 ms
Time is 1521478842 : 122092.slept for 5.799055 ms
Time is 1521478842 : 127669.slept for 5.572081 ms
Time is 1521478842 : 133315.slept for 5.642176 ms
Time is 1521478842 : 138679.slept for 5.360126 ms
Time is 1521478842 : 144925.slept for 6.242037 ms
Time is 1521478842 : 150035.slept for 5.101919 ms
Time is 1521478842 : 155185.slept for 5.145073 ms
Time is 1521478842 : 160529.slept for 5.324841 ms
Time is 1521478842 : 165784.slept for 5.248785 ms
Time is 1521478842 : 171040.slept for 5.251169 ms
Time is 1521478842 : 177101.slept for 6.052971 ms
Time is 1521478842 : 183445.slept for 6.339073 ms
Time is 1521478842 : 189730.slept for 6.278992 ms
Time is 1521478842 : 194764.slept for 5.028963 ms
Time is 1521478842 : 199938.slept for 5.169153 ms
Time is 1521478842 : 205416.slept for 5.472898 ms
Time is 1521478842 : 210857.slept for 5.437851 ms
Time is 1521478842 : 216644.slept for 5.780935 ms
Time is 1521478842 : 223189.slept for 6.541014 ms
Time is 1521478842 : 229107.slept for 5.913973 ms
Time is 1521478842 : 234430.slept for 5.319118 ms
Time is 1521478842 : 239774.slept for 5.338907 ms
Time is 1521478842 : 245232.slept for 5.437136 ms
Time is 1521478842 : 251377.slept for 6.141186 ms
Time is 1521478842 : 256672.slept for 5.288839 ms
Time is 1521478842 : 261866.slept for 5.189180 ms
Time is 1521478842 : 268117.slept for 6.247044 ms
Time is 1521478842 : 273449.slept for 5.327940 ms
Time is 1521478842 : 279325.slept for 5.872011 ms
Time is 1521478842 : 285055.slept for 5.724907 ms
Time is 1521478842 : 290290.slept for 5.229235 ms
Time is 1521478842 : 296336.slept for 6.041050 ms
Time is 1521478842 : 302226.slept for 5.885124 ms
Time is 1521478842 : 307504.slept for 5.271912 ms
Time is 1521478842 : 312855.slept for 5.346060 ms
Time is 1521478842 : 318585.slept for 5.724907 ms
Time is 1521478842 : 324274.slept for 5.684137 ms
Time is 1521478842 : 330666.slept for 6.386995 ms
Time is 1521478842 : 336868.slept for 6.197929 ms
Time is 1521478842 : 342012.slept for 5.139828 ms
Time is 1521478842 : 347969.slept for 5.953074 ms
Time is 1521478842 : 354211.slept for 6.237030 ms
Time is 1521478842 : 359993.slept for 5.778074 ms
Time is 1521478842 : 365646.slept for 5.647898 ms
Time is 1521478842 : 371014.slept for 5.364180 ms
Time is 1521478842 : 377212.slept for 6.193161 ms
Time is 1521478842 : 383405.slept for 6.187916 ms
Time is 1521478842 : 388683.slept for 5.274057 ms
Time is 1521478842 : 393731.slept for 5.043030 ms
Time is 1521478842 : 399166.slept for 5.431175 ms
Time is 1521478842 : 404473.slept for 5.303144 ms
Time is 1521478842 : 409813.slept for 5.334854 ms
Time is 1521478842 : 415684.slept for 5.866051 ms
Time is 1521478842 : 422101.slept for 6.412029 ms
Time is 1521478842 : 428623.slept for 6.517887 ms
Time is 1521478842 : 434862.slept for 6.233931 ms
Time is 1521478842 : 440204.slept for 5.335808 ms
Time is 1521478842 : 445321.slept for 5.112171 ms
Time is 1521478842 : 450852.slept for 5.525827 ms
Time is 1521478842 : 457078.slept for 6.221056 ms
Time is 1521478842 : 462380.slept for 5.296946 ms
Time is 1521478842 : 468105.slept for 5.721092 ms
Time is 1521478842 : 474429.slept for 6.318808 ms
Time is 1521478842 : 480730.slept for 6.296158 ms
Time is 1521478842 : 486908.slept for 6.172895 ms
Time is 1521478842 : 493385.slept for 6.472111 ms
Time is 1521478842 : 499397.slept for 6.006956 ms
Time is 1521478842 : 504796.slept for 5.392075 ms
Time is 1521478842 : 511104.slept for 6.303072 ms
Time is 1521478842 : 517176.slept for 6.067991 ms
Time is 1521478842 : 522442.slept for 5.262136 ms
Time is 1521478842 : 528754.slept for 6.306887 ms
Time is 1521478842 : 535042.slept for 6.276131 ms
Time is 1521478842 : 540328.slept for 5.280972 ms
Time is 1521478842 : 546423.slept for 6.089926 ms
Time is 1521478842 : 552875.slept for 6.448030 ms
Time is 1521478842 : 558893.slept for 6.011963 ms
Time is 1521478842 : 564132.slept for 5.233049 ms
Time is 1521478842 : 569331.slept for 5.193949 ms
Time is 1521478842 : 575335.slept for 6.000042 ms
Time is 1521478842 : 581522.slept for 6.181955 ms
Time is 1521478842 : 587751.slept for 6.224871 ms
Time is 1521478842 : 593007.slept for 5.251169 ms
Time is 1521478842 : 598231.slept for 5.220175 ms
Time is 1521478842 : 603605.slept for 5.370140 ms
Time is 1521478842 : 609745.slept for 6.134987 ms
Time is 1521478842 : 615567.slept for 5.817890 ms
Time is 1521478842 : 621062.slept for 5.491972 ms
Time is 1521478842 : 626830.slept for 5.764008 ms
Time is 1521478842 : 633206.slept for 6.368876 ms
Time is 1521478842 : 639480.slept for 6.270170 ms
Time is 1521478842 : 644567.slept for 5.084038 ms
Time is 1521478842 : 650179.slept for 5.606890 ms
Time is 1521478842 : 656148.slept for 5.964041 ms
Time is 1521478842 : 662302.slept for 6.150007 ms
Time is 1521478842 : 668782.slept for 6.474018 ms
Time is 1521478842 : 673960.slept for 5.173922 ms
Time is 1521478842 : 679431.slept for 5.466938 ms
Time is 1521478842 : 684857.slept for 5.420923 ms
Time is 1521478842 : 690429.slept for 5.567074 ms
Time is 1521478842 : 697027.slept for 6.593943 ms
Time is 1521478842 : 702806.slept for 5.774021 ms
Time is 1521478842 : 708371.slept for 5.559921 ms
Time is 1521478842 : 713555.slept for 5.180120 ms
Time is 1521478842 : 719292.slept for 5.733013 ms
Time is 1521478842 : 725641.slept for 6.345034 ms
Time is 1521478842 : 731380.slept for 5.728960 ms
Time is 1521478842 : 737037.slept for 5.650997 ms
Time is 1521478842 : 744492.slept for 7.451057 ms
Time is 1521478842 : 750468.slept for 5.970955 ms
Time is 1521478842 : 755588.slept for 5.115986 ms
Time is 1521478842 : 761961.slept for 6.368876 ms
Time is 1521478842 : 768046.slept for 6.081820 ms
Time is 1521478842 : 773453.slept for 5.402088 ms
Time is 1521478842 : 778849.slept for 5.391836 ms
Time is 1521478842 : 783890.slept for 5.037069 ms
Time is 1521478842 : 790122.slept for 6.227016 ms
Time is 1521478842 : 795320.slept for 5.192041 ms
Time is 1521478842 : 801718.slept for 6.392956 ms
Time is 1521478842 : 807212.slept for 5.490065 ms
Time is 1521478842 : 813409.slept for 6.192207 ms
Time is 1521478842 : 818550.slept for 5.135059 ms
Time is 1521478842 : 824584.slept for 6.030083 ms
Time is 1521478842 : 830637.slept for 6.047964 ms
Time is 1521478842 : 836072.slept for 5.430937 ms
Time is 1521478842 : 841622.slept for 5.545139 ms
Time is 1521478842 : 847841.slept for 6.214142 ms
Time is 1521478842 : 854047.slept for 6.200075 ms
Time is 1521478842 : 860234.slept for 6.181955 ms
Time is 1521478842 : 865758.slept for 5.518913 ms
Time is 1521478842 : 871157.slept for 5.394936 ms
Time is 1521478842 : 876746.slept for 5.584955 ms
Time is 1521478842 : 882924.slept for 6.170988 ms
Time is 1521478842 : 889240.slept for 6.310940 ms
Time is 1521478842 : 894604.slept for 5.358934 ms
Time is 1521478842 : 900171.slept for 5.562067 ms
Time is 1521478842 : 905479.slept for 5.302906 ms
Time is 1521478842 : 911709.slept for 6.225109 ms
Time is 1521478842 : 916942.slept for 5.229950 ms
Time is 1521478842 : 922905.slept for 5.954981 ms
Time is 1521478842 : 928354.slept for 5.439997 ms
Time is 1521478842 : 934702.slept for 6.338835 ms
Time is 1521478842 : 940479.slept for 5.773067 ms
Time is 1521478842 : 946786.slept for 6.299973 ms
Time is 1521478842 : 952853.slept for 6.062031 ms
Time is 1521478842 : 957956.slept for 5.098104 ms
Time is 1521478842 : 963087.slept for 5.125046 ms
Time is 1521478842 : 969492.slept for 6.397963 ms
Time is 1521478842 : 975620.slept for 6.122112 ms
Time is 1521478842 : 981216.slept for 5.589962 ms
Time is 1521478842 : 986652.slept for 5.427837 ms
Time is 1521478842 : 991842.slept for 5.185127 ms
Time is 1521478842 : 996933.slept for 5.086899 ms
Time is 1521478843 : 2593.slept for 5.656004 ms
Time is 1521478843 : 8900.slept for 6.294012 ms
Time is 1521478843 : 13995.slept for 5.090952 ms
Time is 1521478843 : 19732.slept for 5.732059 ms
Time is 1521478843 : 26089.slept for 6.352901 ms
Time is 1521478843 : 32327.slept for 6.233931 ms
Time is 1521478843 : 37858.slept for 5.526066 ms
Time is 1521478843 : 44227.slept for 6.363869 ms
Time is 1521478843 : 50700.slept for 6.469965 ms
Time is 1521478843 : 57031.slept for 6.326914 ms
Time is 1521478843 : 62493.slept for 5.454063 ms
Time is 1521478843 : 68739.slept for 6.242037 ms
Time is 1521478843 : 75071.slept for 6.327152 ms
Time is 1521478843 : 81381.slept for 6.306171 ms
Time is 1521478843 : 88207.slept for 6.820917 ms
Time is 1521478843 : 93379.slept for 5.167007 ms
Time is 1521478843 : 99757.slept for 6.373882 ms
Time is 1521478843 : 105465.slept for 5.702019 ms
Time is 1521478843 : 110750.slept for 5.279064 ms
Time is 1521478843 : 116910.slept for 6.155968 ms
Time is 1521478843 : 123188.slept for 6.273985 ms
Time is 1521478843 : 128951.slept for 5.759001 ms
Time is 1521478843 : 134357.slept for 5.402088 ms
Time is 1521478843 : 140331.slept for 5.969048 ms
Time is 1521478843 : 145557.slept for 5.219936 ms
Time is 1521478843 : 151918.slept for 6.356001 ms
Time is 1521478843 : 157750.slept for 5.827904 ms
Time is 1521478843 : 163995.slept for 6.238937 ms
Time is 1521478843 : 169420.slept for 5.420923 ms
Time is 1521478843 : 175244.slept for 5.820036 ms
Time is 1521478843 : 181564.slept for 6.316185 ms
Time is 1521478843 : 187453.slept for 5.886078 ms
Time is 1521478843 : 192882.slept for 5.424023 ms
Time is 1521478843 : 199129.slept for 6.242990 ms
Time is 1521478843 : 204591.slept for 5.458117 ms
Time is 1521478843 : 209891.slept for 5.295992 ms
Time is 1521478843 : 216183.slept for 6.286860 ms
Time is 1521478843 : 221437.slept for 5.249023 ms
Time is 1521478843 : 227990.slept for 6.546974 ms
Time is 1521478843 : 233411.slept for 5.416155 ms
Time is 1521478843 : 239166.slept for 5.749941 ms
Time is 1521478843 : 245006.slept for 5.836010 ms
Time is 1521478843 : 251417.slept for 6.407022 ms
Time is 1521478843 : 257137.slept for 5.715132 ms
Time is 1521478843 : 263143.slept for 6.000996 ms
Time is 1521478843 : 269222.slept for 6.074905 ms
Time is 1521478843 : 274459.slept for 5.231857 ms
Time is 1521478843 : 280580.slept for 6.116152 ms
Time is 1521478843 : 286648.slept for 6.062984 ms
Time is 1521478843 : 292798.slept for 6.145000 ms
Time is 1521478843 : 299132.slept for 6.329060 ms
Time is 1521478843 : 304778.slept for 5.642176 ms
Time is 1521478843 : 311023.slept for 6.239891 ms
Time is 1521478843 : 317462.slept for 6.433964 ms
Time is 1521478843 : 323117.slept for 5.650997 ms
Time is 1521478843 : 329176.slept for 6.047964 ms
Time is 1521478843 : 334677.slept for 5.496025 ms
Time is 1521478843 : 340016.slept for 5.333900 ms
Time is 1521478843 : 346152.slept for 6.129980 ms
Time is 1521478843 : 352045.slept for 5.887985 ms
Time is 1521478843 : 358314.slept for 6.263971 ms
Time is 1521478843 : 363787.slept for 5.466938 ms
Time is 1521478843 : 369978.slept for 6.186962 ms
Time is 1521478843 : 375651.slept for 5.667925 ms
Time is 1521478843 : 381990.slept for 6.334066 ms
Time is 1521478843 : 387323.slept for 5.327940 ms
Time is 1521478843 : 392537.slept for 5.210161 ms
Time is 1521478843 : 399247.slept for 6.705999 ms
Time is 1521478843 : 404542.slept for 5.290031 ms
Time is 1521478843 : 410242.slept for 5.696058 ms
Time is 1521478843 : 416792.slept for 6.546021 ms
Time is 1521478843 : 422574.slept for 5.777121 ms
Time is 1521478843 : 428011.slept for 5.432844 ms
Time is 1521478843 : 433184.slept for 5.167007 ms
Time is 1521478843 : 438569.slept for 5.380154 ms
Time is 1521478843 : 444570.slept for 5.995989 ms
Time is 1521478843 : 451014.slept for 6.438971 ms
Time is 1521478843 : 456407.slept for 5.388975 ms
Time is 1521478843 : 462761.slept for 6.350040 ms
Time is 1521478843 : 469077.slept for 6.311178 ms
Time is 1521478843 : 475196.slept for 6.113768 ms
Time is 1521478843 : 481038.slept for 5.837202 ms
Time is 1521478843 : 486982.slept for 5.939007 ms
Time is 1521478843 : 492503.slept for 5.515814 ms
Time is 1521478843 : 498478.slept for 5.945921 ms
Time is 1521478843 : 503778.slept for 5.290985 ms
Time is 1521478843 : 509972.slept for 6.189108 ms
Time is 1521478843 : 515480.slept for 5.504131 ms
Time is 1521478843 : 521066.slept for 5.580902 ms
Time is 1521478843 : 526493.slept for 5.423069 ms
Time is 1521478843 : 531836.slept for 5.337954 ms
Time is 1521478843 : 538090.slept for 6.248951 ms
Time is 1521478843 : 543383.slept for 5.287886 ms
Time is 1521478843 : 548598.slept for 5.208015 ms
Time is 1521478843 : 554020.slept for 5.419016 ms
Time is 1521478843 : 559100.slept for 5.067825 ms
Time is 1521478843 : 564210.slept for 5.105019 ms
Time is 1521478843 : 569607.slept for 5.391121 ms
Time is 1521478843 : 575012.slept for 5.397081 ms
Time is 1521478843 : 580496.slept for 5.480051 ms
Time is 1521478843 : 585873.slept for 5.371809 ms
Time is 1521478843 : 591784.slept for 5.907059 ms
Time is 1521478843 : 597152.slept for 5.362988 ms
Time is 1521478843 : 602670.slept for 5.512953 ms
Time is 1521478843 : 607819.slept for 5.144119 ms
Time is 1521478843 : 612945.slept for 5.119085 ms
Time is 1521478843 : 618115.slept for 5.166054 ms
Time is 1521478843 : 623628.slept for 5.506992 ms
Time is 1521478843 : 628724.slept for 5.092144 ms
Time is 1521478843 : 634075.slept for 5.343914 ms
Time is 1521478843 : 639241.slept for 5.160093 ms
Time is 1521478843 : 644419.slept for 5.172968 ms
Time is 1521478843 : 649795.slept for 5.370140 ms
Time is 1521478843 : 654981.slept for 5.176783 ms
Time is 1521478843 : 660193.slept for 5.205870 ms
Time is 1521478843 : 665355.slept for 5.156040 ms
Time is 1521478843 : 670569.slept for 5.208969 ms
Time is 1521478843 : 675758.slept for 5.183935 ms
Time is 1521478843 : 681081.slept for 5.318165 ms
Time is 1521478843 : 687057.slept for 5.970001 ms
Time is 1521478843 : 692286.slept for 5.223036 ms
Time is 1521478843 : 697398.slept for 5.105972 ms
Time is 1521478843 : 702494.slept for 5.090952 ms
Time is 1521478843 : 708602.slept for 6.103039 ms
Time is 1521478843 : 713794.slept for 5.186081 ms
Time is 1521478843 : 719076.slept for 5.277872 ms
Time is 1521478843 : 724503.slept for 5.423069 ms
Time is 1521478843 : 730625.slept for 6.116867 ms
