Delay is 5..num_iter is 1000
Time is 1521478840 : 562605.slept for 5.860806 ms
Time is 1521478840 : 569493.slept for 6.883144 ms
Time is 1521478840 : 575964.slept for 6.466866 ms
Time is 1521478840 : 581780.slept for 5.811930 ms
Time is 1521478840 : 586941.slept for 5.156040 ms
Time is 1521478840 : 592593.slept for 5.647898 ms
Time is 1521478840 : 598898.slept for 6.299973 ms
Time is 1521478840 : 604037.slept for 5.134106 ms
Time is 1521478840 : 610058.slept for 6.016016 ms
Time is 1521478840 : 615345.slept for 5.281925 ms
Time is 1521478840 : 620484.slept for 5.134106 ms
Time is 1521478840 : 626845.slept for 6.356001 ms
Time is 1521478840 : 632205.slept for 5.355120 ms
Time is 1521478840 : 637417.slept for 5.207062 ms
Time is 1521478840 : 642537.slept for 5.116224 ms
Time is 1521478840 : 648230.slept for 5.688190 ms
Time is 1521478840 : 653907.slept for 5.671978 ms
Time is 1521478840 : 659538.slept for 5.626917 ms
Time is 1521478840 : 665242.slept for 5.698919 ms
Time is 1521478840 : 671075.slept for 5.828142 ms
Time is 1521478840 : 676873.slept for 5.794048 ms
Time is 1521478840 : 682426.slept for 5.548954 ms
Time is 1521478840 : 688113.slept for 5.682945 ms
Time is 1521478840 : 693967.slept for 5.849123 ms
Time is 1521478840 : 699562.slept for 5.589008 ms
Time is 1521478840 : 705224.slept for 5.658150 ms
Time is 1521478840 : 710739.slept for 5.509853 ms
Time is 1521478840 : 716935.slept for 6.189823 ms
Time is 1521478840 : 722110.slept for 5.171061 ms
Time is 1521478840 : 728399.slept for 6.284952 ms
Time is 1521478840 : 733636.slept for 5.231857 ms
Time is 1521478840 : 738745.slept for 5.104065 ms
Time is 1521478840 : 745047.slept for 6.297112 ms
Time is 1521478840 : 751127.slept for 6.076097 ms
Time is 1521478840 : 757325.slept for 6.193876 ms
Time is 1521478840 : 762812.slept for 5.476952 ms
Time is 1521478840 : 768987.slept for 6.170988 ms
Time is 1521478840 : 775075.slept for 6.083965 ms
Time is 1521478840 : 781370.slept for 6.289959 ms
Time is 1521478840 : 786569.slept for 5.195141 ms
Time is 1521478840 : 792609.slept for 6.035089 ms
Time is 1521478840 : 798294.slept for 5.680084 ms
Time is 1521478840 : 804330.slept for 6.031036 ms
Time is 1521478840 : 809451.slept for 5.115986 ms
Time is 1521478840 : 814835.slept for 5.380154 ms
Time is 1521478840 : 820437.slept for 5.598068 ms
Time is 1521478840 : 825627.slept for 5.186081 ms
Time is 1521478840 : 830765.slept for 5.132914 ms
Time is 1521478840 : 836187.slept for 5.417824 ms
Time is 1521478840 : 842059.slept for 5.867958 ms
Time is 1521478840 : 848319.slept for 6.253958 ms
Time is 1521478840 : 854663.slept for 6.338835 ms
Time is 1521478840 : 859784.slept for 5.116940 ms
Time is 1521478840 : 865028.slept for 5.239010 ms
Time is 1521478840 : 871360.slept for 6.327152 ms
Time is 1521478840 : 876747.slept for 5.381823 ms
Time is 1521478840 : 882291.slept for 5.540133 ms
Time is 1521478840 : 887878.slept for 5.584002 ms
Time is 1521478840 : 893843.slept for 5.959034 ms
Time is 1521478840 : 899057.slept for 5.208969 ms
Time is 1521478840 : 904214.slept for 5.152941 ms
Time is 1521478840 : 909948.slept for 5.729198 ms
Time is 1521478840 : 915525.slept for 5.573034 ms
Time is 1521478840 : 921723.slept for 6.193876 ms
Time is 1521478840 : 927162.slept for 5.427837 ms
Time is 1521478840 : 932263.slept for 5.095959 ms
Time is 1521478840 : 938228.slept for 5.960941 ms
Time is 1521478840 : 944314.slept for 6.082058 ms
Time is 1521478840 : 950611.slept for 6.293058 ms
Time is 1521478840 : 955669.slept for 5.053043 ms
Time is 1521478840 : 961365.slept for 5.691051 ms
Time is 1521478840 : 967492.slept for 6.122112 ms
Time is 1521478840 : 973817.slept for 6.321192 ms
Time is 1521478840 : 979771.slept for 5.948782 ms
Time is 1521478840 : 985069.slept for 5.295038 ms
Time is 1521478840 : 990929.slept for 5.854845 ms
Time is 1521478840 : 996298.slept for 5.365133 ms
Time is 1521478841 : 1929.slept for 5.625010 ms
Time is 1521478841 : 7959.slept for 6.024837 ms
Time is 1521478841 : 14264.slept for 6.300211 ms
Time is 1521478841 : 20243.slept for 5.973816 ms
Time is 1521478841 : 26104.slept for 5.855083 ms
Time is 1521478841 : 31607.slept for 5.498886 ms
Time is 1521478841 : 38738.slept for 7.121086 ms
Time is 1521478841 : 44007.slept for 5.264044 ms
Time is 1521478841 : 49381.slept for 5.368948 ms
Time is 1521478841 : 54683.slept for 5.297899 ms
Time is 1521478841 : 61025.slept for 6.336927 ms
Time is 1521478841 : 67588.slept for 6.559134 ms
Time is 1521478841 : 72826.slept for 5.218983 ms
Time is 1521478841 : 78811.slept for 5.978823 ms
Time is 1521478841 : 84369.slept for 5.553961 ms
Time is 1521478841 : 90342.slept for 5.969048 ms
Time is 1521478841 : 95463.slept for 5.116940 ms
Time is 1521478841 : 100884.slept for 5.416870 ms
Time is 1521478841 : 106680.slept for 5.790949 ms
Time is 1521478841 : 112911.slept for 6.227016 ms
Time is 1521478841 : 119473.slept for 6.556988 ms
Time is 1521478841 : 125170.slept for 5.692959 ms
Time is 1521478841 : 130359.slept for 5.183935 ms
Time is 1521478841 : 136447.slept for 6.083012 ms
Time is 1521478841 : 142257.slept for 5.805016 ms
Time is 1521478841 : 148042.slept for 5.780935 ms
Time is 1521478841 : 153219.slept for 5.172014 ms
Time is 1521478841 : 159543.slept for 6.319046 ms
Time is 1521478841 : 165905.slept for 6.357908 ms
Time is 1521478841 : 172064.slept for 6.155014 ms
Time is 1521478841 : 177821.slept for 5.751848 ms
Time is 1521478841 : 182971.slept for 5.141020 ms
Time is 1521478841 : 189340.slept for 6.364107 ms
Time is 1521478841 : 195434.slept for 6.090164 ms
Time is 1521478841 : 201658.slept for 6.221056 ms
Time is 1521478841 : 207724.slept for 6.061077 ms
Time is 1521478841 : 214023.slept for 6.295204 ms
Time is 1521478841 : 220320.slept for 6.292105 ms
Time is 1521478841 : 225475.slept for 5.148172 ms
Time is 1521478841 : 231763.slept for 6.282806 ms
Time is 1521478841 : 237903.slept for 6.135225 ms
Time is 1521478841 : 244191.slept for 6.283045 ms
Time is 1521478841 : 249733.slept for 5.536079 ms
Time is 1521478841 : 254896.slept for 5.158901 ms
Time is 1521478841 : 261157.slept for 6.257057 ms
Time is 1521478841 : 266474.slept for 5.312920 ms
Time is 1521478841 : 271792.slept for 5.314827 ms
Time is 1521478841 : 277648.slept for 5.851984 ms
Time is 1521478841 : 282923.slept for 5.270004 ms
Time is 1521478841 : 288032.slept for 5.105019 ms
Time is 1521478841 : 293162.slept for 5.125046 ms
Time is 1521478841 : 298213.slept for 5.045891 ms
Time is 1521478841 : 303506.slept for 5.288839 ms
Time is 1521478841 : 309368.slept for 5.854845 ms
Time is 1521478841 : 315614.slept for 6.242037 ms
Time is 1521478841 : 321200.slept for 5.577803 ms
Time is 1521478841 : 327477.slept for 6.272078 ms
Time is 1521478841 : 332590.slept for 5.108118 ms
Time is 1521478841 : 338011.slept for 5.414963 ms
Time is 1521478841 : 343577.slept for 5.561829 ms
Time is 1521478841 : 349868.slept for 6.287098 ms
Time is 1521478841 : 355912.slept for 6.038904 ms
Time is 1521478841 : 361868.slept for 5.950928 ms
Time is 1521478841 : 368228.slept for 6.356001 ms
Time is 1521478841 : 373515.slept for 5.282879 ms
Time is 1521478841 : 379054.slept for 5.534172 ms
Time is 1521478841 : 384328.slept for 5.270004 ms
Time is 1521478841 : 390285.slept for 5.953074 ms
Time is 1521478841 : 396273.slept for 5.983829 ms
Time is 1521478841 : 402354.slept for 6.064892 ms
Time is 1521478841 : 408498.slept for 6.139040 ms
Time is 1521478841 : 414446.slept for 5.944014 ms
Time is 1521478841 : 419676.slept for 5.227089 ms
Time is 1521478841 : 425102.slept for 5.423069 ms
Time is 1521478841 : 431523.slept for 6.415129 ms
Time is 1521478841 : 437789.slept for 6.262064 ms
Time is 1521478841 : 442859.slept for 5.064964 ms
Time is 1521478841 : 448359.slept for 5.495071 ms
Time is 1521478841 : 454578.slept for 6.212950 ms
Time is 1521478841 : 460566.slept for 5.983114 ms
Time is 1521478841 : 466865.slept for 6.294966 ms
Time is 1521478841 : 472084.slept for 5.213022 ms
Time is 1521478841 : 478003.slept for 5.913973 ms
Time is 1521478841 : 484476.slept for 6.465197 ms
Time is 1521478841 : 490880.slept for 6.398916 ms
Time is 1521478841 : 496180.slept for 5.295038 ms
Time is 1521478841 : 502090.slept for 5.904913 ms
Time is 1521478841 : 507281.slept for 5.185127 ms
Time is 1521478841 : 513557.slept for 6.269932 ms
Time is 1521478841 : 519172.slept for 5.609989 ms
Time is 1521478841 : 524291.slept for 5.114079 ms
Time is 1521478841 : 530409.slept for 6.114006 ms
Time is 1521478841 : 535884.slept for 5.467892 ms
Time is 1521478841 : 541411.slept for 5.522013 ms
Time is 1521478841 : 546570.slept for 5.153179 ms
Time is 1521478841 : 552895.slept for 6.320000 ms
Time is 1521478841 : 558926.slept for 6.026030 ms
Time is 1521478841 : 564618.slept for 5.686998 ms
Time is 1521478841 : 570809.slept for 6.181002 ms
Time is 1521478841 : 577070.slept for 6.254911 ms
Time is 1521478841 : 582287.slept for 5.212069 ms
Time is 1521478841 : 587908.slept for 5.615950 ms
Time is 1521478841 : 593265.slept for 5.352974 ms
Time is 1521478841 : 599291.slept for 6.021023 ms
Time is 1521478841 : 604932.slept for 5.635023 ms
Time is 1521478841 : 611312.slept for 6.373882 ms
Time is 1521478841 : 616423.slept for 5.104780 ms
Time is 1521478841 : 621875.slept for 5.448103 ms
Time is 1521478841 : 628192.slept for 6.309986 ms
Time is 1521478841 : 634095.slept for 5.899906 ms
Time is 1521478841 : 639375.slept for 5.274057 ms
Time is 1521478841 : 644637.slept for 5.256176 ms
Time is 1521478841 : 650556.slept for 5.913019 ms
Time is 1521478841 : 656985.slept for 6.418943 ms
Time is 1521478841 : 663155.slept for 6.165981 ms
Time is 1521478841 : 669973.slept for 6.812811 ms
Time is 1521478841 : 676553.slept for 6.575108 ms
Time is 1521478841 : 681643.slept for 5.085945 ms
Time is 1521478841 : 687909.slept for 6.259918 ms
Time is 1521478841 : 694388.slept for 6.474972 ms
Time is 1521478841 : 699547.slept for 5.156040 ms
Time is 1521478841 : 704627.slept for 5.074978 ms
Time is 1521478841 : 710555.slept for 5.923986 ms
Time is 1521478841 : 716204.slept for 5.640030 ms
Time is 1521478841 : 721878.slept for 5.670071 ms
Time is 1521478841 : 727181.slept for 5.298853 ms
Time is 1521478841 : 732608.slept for 5.422115 ms
Time is 1521478841 : 738327.slept for 5.715132 ms
Time is 1521478841 : 744597.slept for 6.265879 ms
Time is 1521478841 : 750090.slept for 5.486965 ms
Time is 1521478841 : 755115.slept for 5.017042 ms
Time is 1521478841 : 761151.slept for 6.031036 ms
Time is 1521478841 : 767225.slept for 6.068945 ms
Time is 1521478841 : 773420.slept for 6.192207 ms
Time is 1521478841 : 779662.slept for 6.235838 ms
Time is 1521478841 : 785270.slept for 5.604029 ms
Time is 1521478841 : 791560.slept for 6.283998 ms
Time is 1521478841 : 796607.slept for 5.042076 ms
Time is 1521478841 : 802336.slept for 5.724907 ms
Time is 1521478841 : 807391.slept for 5.050898 ms
Time is 1521478841 : 812577.slept for 5.182028 ms
Time is 1521478841 : 818006.slept for 5.423069 ms
Time is 1521478841 : 823703.slept for 5.689144 ms
Time is 1521478841 : 828894.slept for 5.185843 ms
Time is 1521478841 : 834435.slept for 5.536079 ms
Time is 1521478841 : 840328.slept for 5.888939 ms
Time is 1521478841 : 846295.slept for 5.962133 ms
Time is 1521478841 : 851606.slept for 5.306959 ms
Time is 1521478841 : 856847.slept for 5.237103 ms
Time is 1521478841 : 863429.slept for 6.577969 ms
Time is 1521478841 : 869078.slept for 5.645037 ms
Time is 1521478841 : 874561.slept for 5.455017 ms
Time is 1521478841 : 880723.slept for 6.156921 ms
Time is 1521478841 : 886497.slept for 5.769968 ms
Time is 1521478841 : 893773.slept for 7.272005 ms
Time is 1521478841 : 899388.slept for 5.611181 ms
Time is 1521478841 : 904963.slept for 5.569935 ms
Time is 1521478841 : 911337.slept for 6.368876 ms
Time is 1521478841 : 917540.slept for 6.198168 ms
Time is 1521478841 : 923162.slept for 5.614996 ms
Time is 1521478841 : 929350.slept for 6.181955 ms
Time is 1521478841 : 934444.slept for 5.089045 ms
Time is 1521478841 : 940538.slept for 6.088018 ms
Time is 1521478841 : 945747.slept for 5.203962 ms
Time is 1521478841 : 950820.slept for 5.068064 ms
Time is 1521478841 : 957160.slept for 6.335974 ms
Time is 1521478841 : 962518.slept for 5.352974 ms
Time is 1521478841 : 968772.slept for 6.248951 ms
Time is 1521478841 : 975093.slept for 6.315947 ms
Time is 1521478841 : 981484.slept for 6.386042 ms
Time is 1521478841 : 987897.slept for 6.408930 ms
Time is 1521478841 : 994033.slept for 6.131172 ms
Time is 1521478842 : 515.slept for 6.479025 ms
Time is 1521478842 : 5783.slept for 5.264044 ms
Time is 1521478842 : 11909.slept for 6.120920 ms
Time is 1521478842 : 17685.slept for 5.769014 ms
Time is 1521478842 : 22912.slept for 5.222082 ms
Time is 1521478842 : 27966.slept for 5.049944 ms
Time is 1521478842 : 33871.slept for 5.898952 ms
Time is 1521478842 : 39364.slept for 5.488157 ms
Time is 1521478842 : 45586.slept for 6.215096 ms
Time is 1521478842 : 51007.slept for 5.417109 ms
Time is 1521478842 : 57294.slept for 6.281853 ms
Time is 1521478842 : 63698.slept for 6.399155 ms
Time is 1521478842 : 68991.slept for 5.285025 ms
Time is 1521478842 : 75108.slept for 6.112099 ms
Time is 1521478842 : 80337.slept for 5.221128 ms
Time is 1521478842 : 86531.slept for 6.188869 ms
Time is 1521478842 : 92547.slept for 6.011009 ms
Time is 1521478842 : 98537.slept for 5.985022 ms
Time is 1521478842 : 105048.slept for 6.505013 ms
Time is 1521478842 : 110148.slept for 5.095959 ms
Time is 1521478842 : 115235.slept for 5.082130 ms
Time is 1521478842 : 120568.slept for 5.327940 ms
Time is 1521478842 : 126162.slept for 5.588055 ms
Time is 1521478842 : 131243.slept for 5.076885 ms
Time is 1521478842 : 136371.slept for 5.122900 ms
Time is 1521478842 : 142435.slept for 6.059170 ms
Time is 1521478842 : 148569.slept for 6.129026 ms
Time is 1521478842 : 154060.slept for 5.485773 ms
Time is 1521478842 : 159144.slept for 5.079031 ms
Time is 1521478842 : 164453.slept for 5.304098 ms
Time is 1521478842 : 169528.slept for 5.069971 ms
Time is 1521478842 : 175458.slept for 5.923986 ms
Time is 1521478842 : 180881.slept for 5.417109 ms
Time is 1521478842 : 187263.slept for 6.377935 ms
Time is 1521478842 : 192399.slept for 5.131960 ms
Time is 1521478842 : 198736.slept for 6.331921 ms
Time is 1521478842 : 204432.slept for 5.692005 ms
Time is 1521478842 : 210592.slept for 6.155014 ms
Time is 1521478842 : 216317.slept for 5.720854 ms
Time is 1521478842 : 222923.slept for 6.601095 ms
Time is 1521478842 : 228720.slept for 5.794048 ms
Time is 1521478842 : 234167.slept for 5.442142 ms
Time is 1521478842 : 239352.slept for 5.182028 ms
Time is 1521478842 : 244945.slept for 5.588055 ms
Time is 1521478842 : 251099.slept for 6.149054 ms
Time is 1521478842 : 256290.slept for 5.185843 ms
Time is 1521478842 : 261513.slept for 5.218029 ms
Time is 1521478842 : 267465.slept for 5.948067 ms
Time is 1521478842 : 273013.slept for 5.544186 ms
Time is 1521478842 : 278802.slept for 5.777836 ms
Time is 1521478842 : 284513.slept for 5.703926 ms
Time is 1521478842 : 289680.slept for 5.162001 ms
Time is 1521478842 : 295796.slept for 6.108999 ms
Time is 1521478842 : 301181.slept for 5.380154 ms
Time is 1521478842 : 307585.slept for 6.398916 ms
Time is 1521478842 : 312894.slept for 5.304098 ms
Time is 1521478842 : 318952.slept for 6.052971 ms
Time is 1521478842 : 324780.slept for 5.824089 ms
Time is 1521478842 : 331186.slept for 6.402969 ms
Time is 1521478842 : 336927.slept for 5.736828 ms
Time is 1521478842 : 342110.slept for 5.177975 ms
Time is 1521478842 : 347995.slept for 5.881071 ms
Time is 1521478842 : 353447.slept for 5.437851 ms
Time is 1521478842 : 359431.slept for 5.976915 ms
Time is 1521478842 : 365091.slept for 5.647182 ms
Time is 1521478842 : 370463.slept for 5.366802 ms
Time is 1521478842 : 375902.slept for 5.429983 ms
Time is 1521478842 : 381709.slept for 5.802155 ms
Time is 1521478842 : 386800.slept for 5.083084 ms
Time is 1521478842 : 393137.slept for 6.332874 ms
Time is 1521478842 : 398216.slept for 5.074024 ms
Time is 1521478842 : 403308.slept for 5.086899 ms
Time is 1521478842 : 409477.slept for 6.164074 ms
Time is 1521478842 : 415335.slept for 5.852938 ms
Time is 1521478842 : 421708.slept for 6.368160 ms
Time is 1521478842 : 428183.slept for 6.472111 ms
Time is 1521478842 : 433359.slept for 5.172014 ms
Time is 1521478842 : 438488.slept for 5.114079 ms
Time is 1521478842 : 444303.slept for 5.810976 ms
Time is 1521478842 : 450530.slept for 6.222963 ms
Time is 1521478842 : 456785.slept for 6.247997 ms
Time is 1521478842 : 462029.slept for 5.238056 ms
Time is 1521478842 : 467807.slept for 5.773067 ms
Time is 1521478842 : 474188.slept for 6.374121 ms
Time is 1521478842 : 480465.slept for 6.269932 ms
Time is 1521478842 : 486669.slept for 6.195068 ms
Time is 1521478842 : 492989.slept for 6.314993 ms
Time is 1521478842 : 499153.slept for 6.159782 ms
Time is 1521478842 : 504620.slept for 5.462170 ms
Time is 1521478842 : 510878.slept for 6.254196 ms
Time is 1521478842 : 516945.slept for 6.057978 ms
Time is 1521478842 : 522254.slept for 5.305052 ms
Time is 1521478842 : 528528.slept for 6.269932 ms
Time is 1521478842 : 534500.slept for 5.964994 ms
Time is 1521478842 : 539595.slept for 5.089998 ms
Time is 1521478842 : 545870.slept for 6.270170 ms
Time is 1521478842 : 552679.slept for 6.800175 ms
Time is 1521478842 : 558686.slept for 6.001949 ms
Time is 1521478842 : 564235.slept for 5.542994 ms
Time is 1521478842 : 569385.slept for 5.146027 ms
Time is 1521478842 : 575427.slept for 6.036997 ms
Time is 1521478842 : 581586.slept for 6.153822 ms
Time is 1521478842 : 587825.slept for 6.234169 ms
Time is 1521478842 : 593130.slept for 5.300999 ms
Time is 1521478842 : 598304.slept for 5.168915 ms
Time is 1521478842 : 603670.slept for 5.361795 ms
Time is 1521478842 : 609846.slept for 6.169081 ms
Time is 1521478842 : 615633.slept for 5.782127 ms
Time is 1521478842 : 621126.slept for 5.488873 ms
Time is 1521478842 : 626892.slept for 5.761147 ms
Time is 1521478842 : 633273.slept for 6.376982 ms
Time is 1521478842 : 639552.slept for 6.275177 ms
Time is 1521478842 : 645040.slept for 5.484104 ms
Time is 1521478842 : 650234.slept for 5.187988 ms
Time is 1521478842 : 656222.slept for 5.983114 ms
Time is 1521478842 : 662368.slept for 6.142139 ms
Time is 1521478842 : 668851.slept for 6.477833 ms
Time is 1521478842 : 674012.slept for 5.157948 ms
Time is 1521478842 : 679473.slept for 5.455971 ms
Time is 1521478842 : 684902.slept for 5.424023 ms
Time is 1521478842 : 690469.slept for 5.562067 ms
Time is 1521478842 : 697525.slept for 7.050991 ms
Time is 1521478842 : 703938.slept for 6.407976 ms
Time is 1521478842 : 709428.slept for 5.485058 ms
Time is 1521478842 : 714504.slept for 5.072117 ms
Time is 1521478842 : 719695.slept for 5.187035 ms
Time is 1521478842 : 726002.slept for 6.301880 ms
Time is 1521478842 : 731696.slept for 5.688906 ms
Time is 1521478842 : 738090.slept for 6.390095 ms
Time is 1521478842 : 744968.slept for 6.873846 ms
Time is 1521478842 : 751104.slept for 6.132126 ms
Time is 1521478842 : 756300.slept for 5.192995 ms
Time is 1521478842 : 762173.slept for 5.868912 ms
Time is 1521478842 : 768424.slept for 6.247044 ms
Time is 1521478842 : 774029.slept for 5.600929 ms
Time is 1521478842 : 779246.slept for 5.213022 ms
Time is 1521478842 : 784647.slept for 5.394936 ms
Time is 1521478842 : 790326.slept for 5.676031 ms
Time is 1521478842 : 795506.slept for 5.175114 ms
Time is 1521478842 : 801887.slept for 6.376028 ms
Time is 1521478842 : 807376.slept for 5.484819 ms
Time is 1521478842 : 813572.slept for 6.191015 ms
Time is 1521478842 : 819011.slept for 5.434990 ms
Time is 1521478842 : 824772.slept for 5.755901 ms
Time is 1521478842 : 830790.slept for 6.004095 ms
Time is 1521478842 : 836223.slept for 5.428791 ms
Time is 1521478842 : 841850.slept for 5.623102 ms
Time is 1521478842 : 848001.slept for 6.145000 ms
Time is 1521478842 : 854194.slept for 6.187916 ms
Time is 1521478842 : 860295.slept for 6.096125 ms
Time is 1521478842 : 865834.slept for 5.534887 ms
Time is 1521478842 : 871459.slept for 5.620956 ms
Time is 1521478842 : 876926.slept for 5.462885 ms
Time is 1521478842 : 883112.slept for 6.180048 ms
Time is 1521478842 : 889605.slept for 6.489038 ms
Time is 1521478842 : 894739.slept for 5.128860 ms
Time is 1521478842 : 900087.slept for 5.343199 ms
Time is 1521478842 : 905408.slept for 5.316019 ms
Time is 1521478842 : 911614.slept for 6.201029 ms
Time is 1521478842 : 916855.slept for 5.235195 ms
Time is 1521478842 : 922822.slept for 5.959988 ms
Time is 1521478842 : 928264.slept for 5.437851 ms
Time is 1521478842 : 934572.slept for 6.303072 ms
Time is 1521478842 : 940377.slept for 5.800962 ms
Time is 1521478842 : 946695.slept for 6.314039 ms
Time is 1521478842 : 953120.slept for 6.419897 ms
Time is 1521478842 : 958339.slept for 5.214930 ms
Time is 1521478842 : 963775.slept for 5.429983 ms
Time is 1521478842 : 969746.slept for 5.964994 ms
Time is 1521478842 : 975861.slept for 6.108999 ms
Time is 1521478842 : 981398.slept for 5.533218 ms
Time is 1521478842 : 986791.slept for 5.387783 ms
Time is 1521478842 : 992019.slept for 5.223036 ms
Time is 1521478842 : 997328.slept for 5.295038 ms
Time is 1521478843 : 2624.slept for 5.290985 ms
Time is 1521478843 : 8923.slept for 6.294966 ms
Time is 1521478843 : 14011.slept for 5.083799 ms
Time is 1521478843 : 19754.slept for 5.738020 ms
Time is 1521478843 : 26115.slept for 6.356001 ms
Time is 1521478843 : 32353.slept for 6.233931 ms
Time is 1521478843 : 37883.slept for 5.525112 ms
Time is 1521478843 : 44260.slept for 6.371975 ms
Time is 1521478843 : 50720.slept for 6.457090 ms
Time is 1521478843 : 57046.slept for 6.320953 ms
Time is 1521478843 : 63305.slept for 6.253958 ms
Time is 1521478843 : 69200.slept for 5.890131 ms
Time is 1521478843 : 75657.slept for 6.450891 ms
Time is 1521478843 : 81914.slept for 6.253004 ms
