Delay is 5..num_iter is 1000
Time is 1521478840 : 482598.slept for 6.294966 ms
Time is 1521478840 : 490886.slept for 8.280039 ms
Time is 1521478840 : 498946.slept for 8.054018 ms
Time is 1521478840 : 505168.slept for 6.217003 ms
Time is 1521478840 : 510322.slept for 5.149126 ms
Time is 1521478840 : 516108.slept for 5.782127 ms
Time is 1521478840 : 521641.slept for 5.527973 ms
Time is 1521478840 : 527625.slept for 5.979061 ms
Time is 1521478840 : 533183.slept for 5.553007 ms
Time is 1521478840 : 538747.slept for 5.558968 ms
Time is 1521478840 : 544234.slept for 5.481958 ms
Time is 1521478840 : 549788.slept for 5.548954 ms
Time is 1521478840 : 555125.slept for 5.330086 ms
Time is 1521478840 : 561397.slept for 6.266117 ms
Time is 1521478840 : 566697.slept for 5.293846 ms
Time is 1521478840 : 572561.slept for 5.860090 ms
Time is 1521478840 : 577847.slept for 5.280018 ms
Time is 1521478840 : 582893.slept for 5.039930 ms
Time is 1521478840 : 589021.slept for 6.119967 ms
Time is 1521478840 : 594357.slept for 5.330086 ms
Time is 1521478840 : 600688.slept for 6.325006 ms
Time is 1521478840 : 605839.slept for 5.145073 ms
Time is 1521478840 : 612110.slept for 6.263018 ms
Time is 1521478840 : 617326.slept for 5.209923 ms
Time is 1521478840 : 623608.slept for 6.269217 ms
Time is 1521478840 : 629670.slept for 6.057978 ms
Time is 1521478840 : 635491.slept for 5.813837 ms
Time is 1521478840 : 641263.slept for 5.754948 ms
Time is 1521478840 : 646313.slept for 5.046844 ms
Time is 1521478840 : 652348.slept for 6.029129 ms
Time is 1521478840 : 658589.slept for 6.236792 ms
Time is 1521478840 : 663721.slept for 5.125999 ms
Time is 1521478840 : 669005.slept for 5.278826 ms
Time is 1521478840 : 674516.slept for 5.506039 ms
Time is 1521478840 : 680221.slept for 5.697966 ms
Time is 1521478840 : 686489.slept for 6.252050 ms
Time is 1521478840 : 691548.slept for 5.050182 ms
Time is 1521478840 : 696646.slept for 5.091906 ms
Time is 1521478840 : 702466.slept for 5.813122 ms
Time is 1521478840 : 707873.slept for 5.400181 ms
Time is 1521478840 : 713155.slept for 5.272150 ms
Time is 1521478840 : 719423.slept for 6.263018 ms
Time is 1521478840 : 724475.slept for 5.047798 ms
Time is 1521478840 : 730762.slept for 6.282091 ms
Time is 1521478840 : 736375.slept for 5.602121 ms
Time is 1521478840 : 741453.slept for 5.071878 ms
Time is 1521478840 : 747732.slept for 6.270885 ms
Time is 1521478840 : 753883.slept for 6.138802 ms
Time is 1521478840 : 760179.slept for 6.289959 ms
Time is 1521478840 : 765884.slept for 5.697966 ms
Time is 1521478840 : 771064.slept for 5.172014 ms
Time is 1521478840 : 777320.slept for 6.250858 ms
Time is 1521478840 : 782355.slept for 5.028009 ms
Time is 1521478840 : 788106.slept for 5.748034 ms
Time is 1521478840 : 793476.slept for 5.366087 ms
Time is 1521478840 : 799252.slept for 5.770922 ms
Time is 1521478840 : 804794.slept for 5.537033 ms
Time is 1521478840 : 809893.slept for 5.093813 ms
Time is 1521478840 : 815265.slept for 5.365849 ms
Time is 1521478840 : 821717.slept for 6.447077 ms
Time is 1521478840 : 827967.slept for 6.244898 ms
Time is 1521478840 : 833157.slept for 5.185127 ms
Time is 1521478840 : 839499.slept for 6.336927 ms
Time is 1521478840 : 844636.slept for 5.132914 ms
Time is 1521478840 : 850189.slept for 5.548954 ms
Time is 1521478840 : 855504.slept for 5.311012 ms
Time is 1521478840 : 861671.slept for 6.159067 ms
Time is 1521478840 : 867689.slept for 6.006002 ms
Time is 1521478840 : 872908.slept for 5.212069 ms
Time is 1521478840 : 878033.slept for 5.115032 ms
Time is 1521478840 : 884328.slept for 6.287813 ms
Time is 1521478840 : 889783.slept for 5.440950 ms
Time is 1521478840 : 896050.slept for 6.255865 ms
Time is 1521478840 : 902345.slept for 6.286860 ms
Time is 1521478840 : 908634.slept for 6.283045 ms
Time is 1521478840 : 914119.slept for 5.480051 ms
Time is 1521478840 : 919273.slept for 5.147934 ms
Time is 1521478840 : 925386.slept for 6.108046 ms
Time is 1521478840 : 931530.slept for 6.139040 ms
Time is 1521478840 : 937429.slept for 5.893946 ms
Time is 1521478840 : 943731.slept for 6.297112 ms
Time is 1521478840 : 948883.slept for 5.146980 ms
Time is 1521478840 : 954530.slept for 5.642891 ms
Time is 1521478840 : 960630.slept for 6.093979 ms
Time is 1521478840 : 966869.slept for 6.234169 ms
Time is 1521478840 : 973146.slept for 6.270885 ms
Time is 1521478840 : 978915.slept for 5.763054 ms
Time is 1521478840 : 984028.slept for 5.109072 ms
Time is 1521478840 : 989247.slept for 5.213976 ms
Time is 1521478840 : 994812.slept for 5.559921 ms
Time is 1521478841 : 1090.slept for 6.273031 ms
Time is 1521478841 : 7004.slept for 5.908012 ms
Time is 1521478841 : 13306.slept for 6.295919 ms
Time is 1521478841 : 19560.slept for 6.249189 ms
Time is 1521478841 : 25326.slept for 5.758047 ms
Time is 1521478841 : 30488.slept for 5.156994 ms
Time is 1521478841 : 35512.slept for 5.016088 ms
Time is 1521478841 : 40580.slept for 5.056143 ms
Time is 1521478841 : 45663.slept for 5.077124 ms
Time is 1521478841 : 51199.slept for 5.529881 ms
Time is 1521478841 : 56424.slept for 5.219936 ms
Time is 1521478841 : 62590.slept for 6.161928 ms
Time is 1521478841 : 68057.slept for 5.462170 ms
Time is 1521478841 : 73803.slept for 5.740881 ms
Time is 1521478841 : 79626.slept for 5.818129 ms
Time is 1521478841 : 84871.slept for 5.239964 ms
Time is 1521478841 : 90736.slept for 5.859852 ms
Time is 1521478841 : 96186.slept for 5.445957 ms
Time is 1521478841 : 101674.slept for 5.475044 ms
Time is 1521478841 : 107124.slept for 5.446196 ms
Time is 1521478841 : 113325.slept for 6.197214 ms
Time is 1521478841 : 119937.slept for 6.605864 ms
Time is 1521478841 : 125658.slept for 5.717039 ms
Time is 1521478841 : 130840.slept for 5.177021 ms
Time is 1521478841 : 136797.slept for 5.951881 ms
Time is 1521478841 : 142659.slept for 5.856991 ms
Time is 1521478841 : 148419.slept for 5.755901 ms
Time is 1521478841 : 154687.slept for 6.249905 ms
Time is 1521478841 : 159954.slept for 5.263090 ms
Time is 1521478841 : 166378.slept for 6.420135 ms
Time is 1521478841 : 172419.slept for 6.036043 ms
Time is 1521478841 : 178191.slept for 5.766869 ms
Time is 1521478841 : 183503.slept for 5.306959 ms
Time is 1521478841 : 189672.slept for 6.164074 ms
Time is 1521478841 : 195833.slept for 6.156921 ms
Time is 1521478841 : 202001.slept for 6.164074 ms
Time is 1521478841 : 208251.slept for 6.244898 ms
Time is 1521478841 : 214387.slept for 6.131887 ms
Time is 1521478841 : 220759.slept for 6.366968 ms
Time is 1521478841 : 225961.slept for 5.197048 ms
Time is 1521478841 : 232179.slept for 6.213903 ms
Time is 1521478841 : 238358.slept for 6.175041 ms
Time is 1521478841 : 244683.slept for 6.320000 ms
Time is 1521478841 : 249949.slept for 5.254030 ms
Time is 1521478841 : 255129.slept for 5.175114 ms
Time is 1521478841 : 261444.slept for 6.311178 ms
Time is 1521478841 : 267327.slept for 5.879164 ms
Time is 1521478841 : 273013.slept for 5.682230 ms
Time is 1521478841 : 278137.slept for 5.117893 ms
Time is 1521478841 : 283482.slept for 5.340099 ms
Time is 1521478841 : 288642.slept for 5.154848 ms
Time is 1521478841 : 293765.slept for 5.118132 ms
Time is 1521478841 : 299194.slept for 5.424023 ms
Time is 1521478841 : 304430.slept for 5.227089 ms
Time is 1521478841 : 309571.slept for 5.136013 ms
Time is 1521478841 : 315825.slept for 6.248951 ms
Time is 1521478841 : 321410.slept for 5.579948 ms
Time is 1521478841 : 327719.slept for 6.304026 ms
Time is 1521478841 : 332844.slept for 5.120039 ms
Time is 1521478841 : 338221.slept for 5.373001 ms
Time is 1521478841 : 343744.slept for 5.519152 ms
Time is 1521478841 : 350049.slept for 6.300926 ms
Time is 1521478841 : 356045.slept for 5.990028 ms
Time is 1521478841 : 362015.slept for 5.965948 ms
Time is 1521478841 : 368364.slept for 6.344080 ms
Time is 1521478841 : 373622.slept for 5.254984 ms
Time is 1521478841 : 379152.slept for 5.525112 ms
Time is 1521478841 : 384434.slept for 5.277872 ms
Time is 1521478841 : 390380.slept for 5.940914 ms
Time is 1521478841 : 396375.slept for 5.990982 ms
Time is 1521478841 : 402437.slept for 6.057024 ms
Time is 1521478841 : 408154.slept for 5.712986 ms
Time is 1521478841 : 414420.slept for 6.260872 ms
Time is 1521478841 : 420035.slept for 5.610943 ms
Time is 1521478841 : 425327.slept for 5.287170 ms
Time is 1521478841 : 431833.slept for 6.500959 ms
Time is 1521478841 : 437975.slept for 6.137848 ms
Time is 1521478841 : 443171.slept for 5.191088 ms
Time is 1521478841 : 448345.slept for 5.163908 ms
Time is 1521478841 : 454568.slept for 6.218910 ms
Time is 1521478841 : 460556.slept for 5.981922 ms
Time is 1521478841 : 466855.slept for 6.294012 ms
Time is 1521478841 : 472076.slept for 5.216837 ms
Time is 1521478841 : 478318.slept for 6.237030 ms
Time is 1521478841 : 484759.slept for 6.436110 ms
Time is 1521478841 : 491394.slept for 6.629944 ms
Time is 1521478841 : 496582.slept for 5.183935 ms
Time is 1521478841 : 502470.slept for 5.882978 ms
Time is 1521478841 : 507829.slept for 5.353928 ms
Time is 1521478841 : 513936.slept for 6.098032 ms
Time is 1521478841 : 519538.slept for 5.596876 ms
Time is 1521478841 : 524953.slept for 5.409956 ms
Time is 1521478841 : 530594.slept for 5.636215 ms
Time is 1521478841 : 536056.slept for 5.450964 ms
Time is 1521478841 : 541603.slept for 5.542040 ms
Time is 1521478841 : 547191.slept for 5.582809 ms
Time is 1521478841 : 553076.slept for 5.880117 ms
Time is 1521478841 : 559102.slept for 6.020069 ms
Time is 1521478841 : 564839.slept for 5.729914 ms
Time is 1521478841 : 571011.slept for 6.167173 ms
Time is 1521478841 : 577255.slept for 6.237030 ms
Time is 1521478841 : 582889.slept for 5.629063 ms
Time is 1521478841 : 588268.slept for 5.373001 ms
Time is 1521478841 : 593963.slept for 5.689859 ms
Time is 1521478841 : 599483.slept for 5.516052 ms
Time is 1521478841 : 605131.slept for 5.643845 ms
Time is 1521478841 : 611523.slept for 6.386995 ms
Time is 1521478841 : 616663.slept for 5.135059 ms
Time is 1521478841 : 622111.slept for 5.442142 ms
Time is 1521478841 : 628513.slept for 6.388187 ms
Time is 1521478841 : 634433.slept for 5.916119 ms
Time is 1521478841 : 640100.slept for 5.662918 ms
Time is 1521478841 : 645377.slept for 5.270958 ms
Time is 1521478841 : 650799.slept for 5.414009 ms
Time is 1521478841 : 657289.slept for 6.485939 ms
Time is 1521478841 : 663563.slept for 6.268978 ms
Time is 1521478841 : 670269.slept for 6.701946 ms
Time is 1521478841 : 676932.slept for 6.658077 ms
Time is 1521478841 : 682437.slept for 5.501032 ms
Time is 1521478841 : 687950.slept for 5.507946 ms
Time is 1521478841 : 694416.slept for 6.461143 ms
Time is 1521478841 : 699571.slept for 5.149841 ms
Time is 1521478841 : 704644.slept for 5.068064 ms
Time is 1521478841 : 710580.slept for 5.931139 ms
Time is 1521478841 : 717525.slept for 6.936073 ms
Time is 1521478841 : 722584.slept for 5.055904 ms
Time is 1521478841 : 728568.slept for 5.979061 ms
Time is 1521478841 : 733893.slept for 5.321026 ms
Time is 1521478841 : 740326.slept for 6.428957 ms
Time is 1521478841 : 746505.slept for 6.175041 ms
Time is 1521478841 : 752604.slept for 6.094933 ms
Time is 1521478841 : 758603.slept for 5.993128 ms
Time is 1521478841 : 763830.slept for 5.223036 ms
Time is 1521478841 : 770097.slept for 6.262064 ms
Time is 1521478841 : 776676.slept for 6.574869 ms
Time is 1521478841 : 782752.slept for 6.072044 ms
Time is 1521478841 : 788624.slept for 5.867958 ms
Time is 1521478841 : 793817.slept for 5.190134 ms
Time is 1521478841 : 799188.slept for 5.365849 ms
Time is 1521478841 : 804444.slept for 5.252123 ms
Time is 1521478841 : 809941.slept for 5.491972 ms
Time is 1521478841 : 815139.slept for 5.193949 ms
Time is 1521478841 : 820984.slept for 5.840778 ms
Time is 1521478841 : 826709.slept for 5.722046 ms
Time is 1521478841 : 832909.slept for 6.196022 ms
Time is 1521478841 : 839426.slept for 6.511927 ms
Time is 1521478841 : 845686.slept for 6.253958 ms
Time is 1521478841 : 850899.slept for 5.208015 ms
Time is 1521478841 : 856153.slept for 5.243063 ms
Time is 1521478841 : 862550.slept for 6.392956 ms
Time is 1521478841 : 867759.slept for 5.204916 ms
Time is 1521478841 : 873905.slept for 6.141901 ms
Time is 1521478841 : 879898.slept for 5.988121 ms
Time is 1521478841 : 886119.slept for 6.217003 ms
Time is 1521478841 : 892876.slept for 6.752968 ms
Time is 1521478841 : 898823.slept for 5.942106 ms
Time is 1521478841 : 905298.slept for 6.469011 ms
Time is 1521478841 : 911637.slept for 6.334066 ms
Time is 1521478841 : 917842.slept for 6.199837 ms
Time is 1521478841 : 923309.slept for 5.462170 ms
Time is 1521478841 : 929491.slept for 6.175995 ms
Time is 1521478841 : 935769.slept for 6.273031 ms
Time is 1521478841 : 941875.slept for 6.097078 ms
Time is 1521478841 : 948198.slept for 6.314993 ms
Time is 1521478841 : 954465.slept for 6.263018 ms
Time is 1521478841 : 959504.slept for 5.033970 ms
Time is 1521478841 : 965228.slept for 5.719185 ms
Time is 1521478841 : 971162.slept for 5.928040 ms
Time is 1521478841 : 976391.slept for 5.218029 ms
Time is 1521478841 : 982387.slept for 5.990028 ms
Time is 1521478841 : 988422.slept for 6.029844 ms
Time is 1521478841 : 993724.slept for 5.298138 ms
Time is 1521478842 : 330.slept for 6.602049 ms
Time is 1521478842 : 5649.slept for 5.315065 ms
Time is 1521478842 : 11763.slept for 6.108046 ms
Time is 1521478842 : 17899.slept for 6.130934 ms
Time is 1521478842 : 23150.slept for 5.245924 ms
Time is 1521478842 : 28953.slept for 5.799055 ms
Time is 1521478842 : 34334.slept for 5.369902 ms
Time is 1521478842 : 39791.slept for 5.449057 ms
Time is 1521478842 : 46120.slept for 6.323814 ms
Time is 1521478842 : 52507.slept for 6.381989 ms
Time is 1521478842 : 58752.slept for 6.241083 ms
Time is 1521478842 : 64588.slept for 5.831003 ms
Time is 1521478842 : 69901.slept for 5.305052 ms
Time is 1521478842 : 75879.slept for 5.973101 ms
Time is 1521478842 : 81101.slept for 5.216837 ms
Time is 1521478842 : 87552.slept for 6.446123 ms
Time is 1521478842 : 93061.slept for 5.503893 ms
Time is 1521478842 : 99434.slept for 6.368876 ms
Time is 1521478842 : 105645.slept for 6.206036 ms
Time is 1521478842 : 111280.slept for 5.620003 ms
Time is 1521478842 : 116591.slept for 5.306005 ms
Time is 1521478842 : 122335.slept for 5.738020 ms
Time is 1521478842 : 127917.slept for 5.577087 ms
Time is 1521478842 : 133582.slept for 5.659103 ms
Time is 1521478842 : 138935.slept for 5.346060 ms
Time is 1521478842 : 145367.slept for 6.426811 ms
Time is 1521478842 : 150530.slept for 5.158186 ms
Time is 1521478842 : 155683.slept for 5.149126 ms
Time is 1521478842 : 160904.slept for 5.214930 ms
Time is 1521478842 : 166590.slept for 5.678892 ms
Time is 1521478842 : 171747.slept for 5.151987 ms
Time is 1521478842 : 177310.slept for 5.558014 ms
Time is 1521478842 : 183819.slept for 6.504059 ms
Time is 1521478842 : 190003.slept for 6.178856 ms
Time is 1521478842 : 195110.slept for 5.102158 ms
Time is 1521478842 : 200602.slept for 5.486965 ms
Time is 1521478842 : 205741.slept for 5.133867 ms
Time is 1521478842 : 211127.slept for 5.380154 ms
Time is 1521478842 : 216906.slept for 5.774975 ms
Time is 1521478842 : 223421.slept for 6.510019 ms
Time is 1521478842 : 229365.slept for 5.940199 ms
Time is 1521478842 : 234709.slept for 5.340099 ms
Time is 1521478842 : 240254.slept for 5.537987 ms
Time is 1521478842 : 245590.slept for 5.330086 ms
Time is 1521478842 : 251604.slept for 6.009102 ms
Time is 1521478842 : 257016.slept for 5.406857 ms
Time is 1521478842 : 262389.slept for 5.368948 ms
Time is 1521478842 : 268262.slept for 5.868912 ms
Time is 1521478842 : 273496.slept for 5.229950 ms
Time is 1521478842 : 279368.slept for 5.867004 ms
Time is 1521478842 : 285102.slept for 5.728960 ms
Time is 1521478842 : 290333.slept for 5.226135 ms
Time is 1521478842 : 296365.slept for 6.027937 ms
Time is 1521478842 : 301561.slept for 5.191088 ms
Time is 1521478842 : 307872.slept for 6.306171 ms
Time is 1521478842 : 313303.slept for 5.425930 ms
Time is 1521478842 : 319186.slept for 5.877972 ms
Time is 1521478842 : 324991.slept for 5.800009 ms
Time is 1521478842 : 331428.slept for 6.432056 ms
Time is 1521478842 : 337510.slept for 6.078005 ms
Time is 1521478842 : 342761.slept for 5.245924 ms
Time is 1521478842 : 348496.slept for 5.730867 ms
Time is 1521478842 : 354780.slept for 6.278992 ms
Time is 1521478842 : 360436.slept for 5.651951 ms
Time is 1521478842 : 366202.slept for 5.761147 ms
Time is 1521478842 : 371600.slept for 5.393982 ms
Time is 1521478842 : 377631.slept for 6.026983 ms
Time is 1521478842 : 383745.slept for 6.108999 ms
Time is 1521478842 : 389101.slept for 5.351067 ms
Time is 1521478842 : 394240.slept for 5.134821 ms
Time is 1521478842 : 400712.slept for 6.467104 ms
Time is 1521478842 : 406057.slept for 5.339861 ms
Time is 1521478842 : 412262.slept for 6.200075 ms
Time is 1521478842 : 417623.slept for 5.357027 ms
Time is 1521478842 : 423444.slept for 5.816936 ms
Time is 1521478842 : 429894.slept for 6.443024 ms
Time is 1521478842 : 435356.slept for 5.458832 ms
Time is 1521478842 : 440609.slept for 5.248070 ms
Time is 1521478842 : 446906.slept for 6.292105 ms
Time is 1521478842 : 452382.slept for 5.470991 ms
Time is 1521478842 : 457525.slept for 5.137920 ms
Time is 1521478842 : 463024.slept for 5.494833 ms
Time is 1521478842 : 468406.slept for 5.378008 ms
Time is 1521478842 : 474707.slept for 6.295919 ms
Time is 1521478842 : 481025.slept for 6.313086 ms
Time is 1521478842 : 487205.slept for 6.175995 ms
Time is 1521478842 : 493776.slept for 6.567001 ms
Time is 1521478842 : 499691.slept for 5.911112 ms
Time is 1521478842 : 505320.slept for 5.624056 ms
Time is 1521478842 : 511425.slept for 6.098986 ms
Time is 1521478842 : 517591.slept for 6.160975 ms
Time is 1521478842 : 523780.slept for 6.184101 ms
Time is 1521478842 : 529636.slept for 5.850792 ms
Time is 1521478842 : 535325.slept for 5.684137 ms
Time is 1521478842 : 540648.slept for 5.318880 ms
Time is 1521478842 : 546703.slept for 6.050110 ms
Time is 1521478842 : 553450.slept for 6.743193 ms
Time is 1521478842 : 559518.slept for 6.062031 ms
Time is 1521478842 : 565065.slept for 5.542994 ms
Time is 1521478842 : 570773.slept for 5.702972 ms
Time is 1521478842 : 575952.slept for 5.174160 ms
Time is 1521478842 : 582002.slept for 6.032944 ms
Time is 1521478842 : 588351.slept for 6.345034 ms
Time is 1521478842 : 594248.slept for 5.892038 ms
Time is 1521478842 : 599616.slept for 5.362988 ms
Time is 1521478842 : 604866.slept for 5.244017 ms
Time is 1521478842 : 610381.slept for 5.509853 ms
Time is 1521478842 : 616247.slept for 5.861998 ms
Time is 1521478842 : 621614.slept for 5.362988 ms
Time is 1521478842 : 627390.slept for 5.770922 ms
Time is 1521478842 : 633924.slept for 6.529093 ms
Time is 1521478842 : 640170.slept for 6.242037 ms
Time is 1521478842 : 645601.slept for 5.427122 ms
Time is 1521478842 : 651180.slept for 5.573988 ms
Time is 1521478842 : 656888.slept for 5.702972 ms
Time is 1521478842 : 662867.slept for 5.974054 ms
Time is 1521478842 : 669501.slept for 6.630182 ms
Time is 1521478842 : 675123.slept for 5.616903 ms
Time is 1521478842 : 680695.slept for 5.567074 ms
Time is 1521478842 : 685990.slept for 5.289078 ms
Time is 1521478842 : 691545.slept for 5.551100 ms
Time is 1521478842 : 698135.slept for 6.585836 ms
Time is 1521478842 : 704425.slept for 6.285191 ms
Time is 1521478842 : 709741.slept for 5.311012 ms
Time is 1521478842 : 714875.slept for 5.127907 ms
Time is 1521478842 : 720369.slept for 5.488157 ms
Time is 1521478842 : 726305.slept for 5.930901 ms
Time is 1521478842 : 731983.slept for 5.672932 ms
Time is 1521478842 : 738421.slept for 6.433964 ms
Time is 1521478842 : 745219.slept for 6.793976 ms
Time is 1521478842 : 751480.slept for 6.256104 ms
Time is 1521478842 : 756514.slept for 5.030155 ms
Time is 1521478842 : 762269.slept for 5.751133 ms
Time is 1521478842 : 768510.slept for 6.237030 ms
Time is 1521478842 : 774201.slept for 5.685806 ms
Time is 1521478842 : 779313.slept for 5.108118 ms
Time is 1521478842 : 784766.slept for 5.447865 ms
Time is 1521478842 : 790400.slept for 5.629063 ms
Time is 1521478842 : 795582.slept for 5.176067 ms
Time is 1521478842 : 801967.slept for 6.379843 ms
Time is 1521478842 : 807432.slept for 5.460978 ms
Time is 1521478842 : 813647.slept for 6.210089 ms
Time is 1521478842 : 819088.slept for 5.436897 ms
Time is 1521478842 : 824861.slept for 5.769014 ms
Time is 1521478842 : 830866.slept for 6.000042 ms
Time is 1521478842 : 836300.slept for 5.426884 ms
Time is 1521478842 : 841957.slept for 5.653143 ms
Time is 1521478842 : 848080.slept for 6.117821 ms
Time is 1521478842 : 854265.slept for 6.180048 ms
Time is 1521478842 : 860314.slept for 6.043911 ms
Time is 1521478842 : 865853.slept for 5.532980 ms
Time is 1521478842 : 871465.slept for 5.606890 ms
Time is 1521478842 : 877357.slept for 5.886078 ms
Time is 1521478842 : 883626.slept for 6.263971 ms
Time is 1521478842 : 890198.slept for 6.567001 ms
Time is 1521478842 : 895820.slept for 5.616903 ms
Time is 1521478842 : 901472.slept for 5.647182 ms
Time is 1521478842 : 906748.slept for 5.272150 ms
Time is 1521478842 : 913303.slept for 6.549835 ms
Time is 1521478842 : 918516.slept for 5.208015 ms
Time is 1521478842 : 923813.slept for 5.292177 ms
Time is 1521478842 : 929104.slept for 5.285978 ms
Time is 1521478842 : 935215.slept for 6.104946 ms
Time is 1521478842 : 940969.slept for 5.749941 ms
Time is 1521478842 : 947137.slept for 6.163120 ms
Time is 1521478842 : 953480.slept for 6.338120 ms
Time is 1521478842 : 958907.slept for 5.422831 ms
Time is 1521478842 : 964267.slept for 5.353928 ms
Time is 1521478842 : 969548.slept for 5.275965 ms
Time is 1521478842 : 975673.slept for 6.120920 ms
Time is 1521478842 : 981255.slept for 5.577087 ms
Time is 1521478842 : 986680.slept for 5.420923 ms
Time is 1521478842 : 991881.slept for 5.194902 ms
Time is 1521478842 : 997975.slept for 6.088018 ms
Time is 1521478843 : 4341.slept for 6.361961 ms
Time is 1521478843 : 9986.slept for 5.640030 ms
Time is 1521478843 : 16242.slept for 6.252050 ms
Time is 1521478843 : 21711.slept for 5.464077 ms
Time is 1521478843 : 27445.slept for 5.728960 ms
Time is 1521478843 : 32659.slept for 5.208969 ms
Time is 1521478843 : 38198.slept for 5.533934 ms
Time is 1521478843 : 44591.slept for 6.387949 ms
Time is 1521478843 : 50947.slept for 6.350994 ms
Time is 1521478843 : 57239.slept for 6.277084 ms
Time is 1521478843 : 63505.slept for 6.259918 ms
Time is 1521478843 : 69377.slept for 5.867004 ms
Time is 1521478843 : 75871.slept for 6.489992 ms
Time is 1521478843 : 82038.slept for 6.162882 ms
Time is 1521478843 : 88508.slept for 6.465912 ms
Time is 1521478843 : 94072.slept for 5.558014 ms
Time is 1521478843 : 100135.slept for 6.057978 ms
Time is 1521478843 : 105771.slept for 5.630970 ms
Time is 1521478843 : 111111.slept for 5.334854 ms
Time is 1521478843 : 117361.slept for 6.245136 ms
Time is 1521478843 : 123641.slept for 6.276131 ms
Time is 1521478843 : 129285.slept for 5.640030 ms
Time is 1521478843 : 134515.slept for 5.224943 ms
Time is 1521478843 : 140520.slept for 6.000042 ms
Time is 1521478843 : 145931.slept for 5.405903 ms
Time is 1521478843 : 152071.slept for 6.134033 ms
Time is 1521478843 : 157919.slept for 5.843878 ms
Time is 1521478843 : 164183.slept for 6.258965 ms
Time is 1521478843 : 169647.slept for 5.460024 ms
Time is 1521478843 : 175403.slept for 5.752087 ms
Time is 1521478843 : 181793.slept for 6.386042 ms
Time is 1521478843 : 187608.slept for 5.810976 ms
Time is 1521478843 : 193024.slept for 5.410910 ms
Time is 1521478843 : 199245.slept for 6.216049 ms
Time is 1521478843 : 205178.slept for 5.928993 ms
Time is 1521478843 : 210846.slept for 5.662918 ms
Time is 1521478843 : 216756.slept for 5.906105 ms
Time is 1521478843 : 222044.slept for 5.281925 ms
Time is 1521478843 : 228185.slept for 6.135941 ms
Time is 1521478843 : 233531.slept for 5.341053 ms
Time is 1521478843 : 238987.slept for 5.450964 ms
Time is 1521478843 : 244630.slept for 5.638123 ms
Time is 1521478843 : 251002.slept for 6.368160 ms
Time is 1521478843 : 256851.slept for 5.843878 ms
Time is 1521478843 : 262864.slept for 6.008148 ms
Time is 1521478843 : 268932.slept for 6.059170 ms
Time is 1521478843 : 274173.slept for 5.235910 ms
Time is 1521478843 : 280183.slept for 6.005049 ms
Time is 1521478843 : 286349.slept for 6.162167 ms
Time is 1521478843 : 292488.slept for 6.133080 ms
Time is 1521478843 : 298834.slept for 6.340981 ms
Time is 1521478843 : 304487.slept for 5.649090 ms
Time is 1521478843 : 310718.slept for 6.226063 ms
Time is 1521478843 : 316107.slept for 5.383968 ms
