Delay is 5..num_iter is 1000
Time is 1521478843 : 269131.slept for 6.067991 ms
Time is 1521478843 : 274371.slept for 5.235910 ms
Time is 1521478843 : 280473.slept for 6.095886 ms
Time is 1521478843 : 286555.slept for 6.077051 ms
Time is 1521478843 : 292699.slept for 6.139040 ms
Time is 1521478843 : 299021.slept for 6.319046 ms
Time is 1521478843 : 304680.slept for 5.655050 ms
Time is 1521478843 : 310917.slept for 6.230831 ms
Time is 1521478843 : 316323.slept for 5.402088 ms
Time is 1521478843 : 322478.slept for 6.152153 ms
Time is 1521478843 : 328399.slept for 5.916834 ms
Time is 1521478843 : 334541.slept for 6.138086 ms
Time is 1521478843 : 339869.slept for 5.324125 ms
Time is 1521478843 : 346051.slept for 6.177902 ms
Time is 1521478843 : 352551.slept for 6.494999 ms
Time is 1521478843 : 358787.slept for 6.231070 ms
Time is 1521478843 : 364250.slept for 5.457878 ms
Time is 1521478843 : 370402.slept for 6.147146 ms
Time is 1521478843 : 376239.slept for 5.831957 ms
Time is 1521478843 : 382459.slept for 6.215811 ms
Time is 1521478843 : 388496.slept for 6.031990 ms
Time is 1521478843 : 393844.slept for 5.342007 ms
Time is 1521478843 : 399740.slept for 5.891085 ms
Time is 1521478843 : 405028.slept for 5.283117 ms
Time is 1521478843 : 410745.slept for 5.709887 ms
Time is 1521478843 : 417166.slept for 6.417036 ms
Time is 1521478843 : 422980.slept for 5.809069 ms
Time is 1521478843 : 428734.slept for 5.748987 ms
Time is 1521478843 : 434348.slept for 5.611181 ms
Time is 1521478843 : 440489.slept for 6.137133 ms
Time is 1521478843 : 445915.slept for 5.421877 ms
Time is 1521478843 : 451654.slept for 5.734921 ms
Time is 1521478843 : 457107.slept for 5.449057 ms
Time is 1521478843 : 463329.slept for 6.219149 ms
Time is 1521478843 : 469462.slept for 6.129026 ms
Time is 1521478843 : 475618.slept for 6.150961 ms
Time is 1521478843 : 481517.slept for 5.894184 ms
Time is 1521478843 : 487454.slept for 5.921841 ms
Time is 1521478843 : 492937.slept for 5.478144 ms
Time is 1521478843 : 498875.slept for 5.932808 ms
Time is 1521478843 : 504407.slept for 5.525827 ms
Time is 1521478843 : 510400.slept for 5.988121 ms
Time is 1521478843 : 516025.slept for 5.620956 ms
Time is 1521478843 : 521572.slept for 5.542040 ms
Time is 1521478843 : 527437.slept for 5.860090 ms
Time is 1521478843 : 532805.slept for 5.362034 ms
Time is 1521478843 : 538903.slept for 6.093979 ms
Time is 1521478843 : 545077.slept for 6.169081 ms
Time is 1521478843 : 550336.slept for 5.253792 ms
Time is 1521478843 : 555391.slept for 5.050182 ms
Time is 1521478843 : 561343.slept for 5.944967 ms
Time is 1521478843 : 566535.slept for 5.187035 ms
Time is 1521478843 : 571738.slept for 5.198002 ms
Time is 1521478843 : 576800.slept for 5.057096 ms
Time is 1521478843 : 582203.slept for 5.397797 ms
Time is 1521478843 : 587460.slept for 5.253077 ms
Time is 1521478843 : 592550.slept for 5.084991 ms
Time is 1521478843 : 598623.slept for 6.067991 ms
Time is 1521478843 : 604211.slept for 5.585194 ms
Time is 1521478843 : 609496.slept for 5.280018 ms
Time is 1521478843 : 614663.slept for 5.162001 ms
Time is 1521478843 : 619861.slept for 5.192995 ms
Time is 1521478843 : 625578.slept for 5.712986 ms
Time is 1521478843 : 631218.slept for 5.635977 ms
Time is 1521478843 : 636305.slept for 5.082130 ms
Time is 1521478843 : 641516.slept for 5.205870 ms
Time is 1521478843 : 646623.slept for 5.101919 ms
Time is 1521478843 : 652249.slept for 5.617142 ms
Time is 1521478843 : 657562.slept for 5.307913 ms
Time is 1521478843 : 662782.slept for 5.213976 ms
Time is 1521478843 : 668084.slept for 5.295992 ms
Time is 1521478843 : 673291.slept for 5.202055 ms
Time is 1521478843 : 678593.slept for 5.293846 ms
Time is 1521478843 : 684216.slept for 5.616903 ms
Time is 1521478843 : 689792.slept for 5.570889 ms
Time is 1521478843 : 695388.slept for 5.589008 ms
Time is 1521478843 : 701044.slept for 5.650997 ms
Time is 1521478843 : 706542.slept for 5.492926 ms
Time is 1521478843 : 711960.slept for 5.413055 ms
Time is 1521478843 : 717675.slept for 5.711079 ms
Time is 1521478843 : 723851.slept for 6.171942 ms
Time is 1521478843 : 730108.slept for 6.252050 ms
Time is 1521478843 : 735513.slept for 5.399942 ms
Time is 1521478843 : 740564.slept for 5.046129 ms
Time is 1521478843 : 746079.slept for 5.511045 ms
Time is 1521478843 : 751637.slept for 5.553961 ms
Time is 1521478843 : 757934.slept for 6.292105 ms
Time is 1521478843 : 763398.slept for 5.458832 ms
Time is 1521478843 : 768895.slept for 5.491972 ms
Time is 1521478843 : 774189.slept for 5.289078 ms
Time is 1521478843 : 779528.slept for 5.333900 ms
Time is 1521478843 : 784690.slept for 5.151987 ms
Time is 1521478843 : 790027.slept for 5.331993 ms
Time is 1521478843 : 795455.slept for 5.424023 ms
Time is 1521478843 : 800892.slept for 5.433083 ms
Time is 1521478843 : 807631.slept for 6.735086 ms
Time is 1521478843 : 812935.slept for 5.299091 ms
Time is 1521478843 : 818513.slept for 5.573034 ms
Time is 1521478843 : 824030.slept for 5.511999 ms
Time is 1521478843 : 829213.slept for 5.177975 ms
Time is 1521478843 : 835297.slept for 6.079197 ms
Time is 1521478843 : 840725.slept for 5.422831 ms
Time is 1521478843 : 846445.slept for 5.712986 ms
Time is 1521478843 : 851592.slept for 5.144119 ms
Time is 1521478843 : 857226.slept for 5.628824 ms
Time is 1521478843 : 863535.slept for 6.304979 ms
Time is 1521478843 : 868794.slept for 5.254984 ms
Time is 1521478843 : 874161.slept for 5.362034 ms
Time is 1521478843 : 879487.slept for 5.321026 ms
Time is 1521478843 : 885072.slept for 5.578041 ms
Time is 1521478843 : 890503.slept for 5.425930 ms
Time is 1521478843 : 896509.slept for 6.000996 ms
Time is 1521478843 : 902047.slept for 5.532980 ms
Time is 1521478843 : 907625.slept for 5.573034 ms
Time is 1521478843 : 912831.slept for 5.201101 ms
Time is 1521478843 : 918055.slept for 5.218983 ms
Time is 1521478843 : 923250.slept for 5.189896 ms
Time is 1521478843 : 928411.slept for 5.156040 ms
Time is 1521478843 : 933499.slept for 5.084038 ms
Time is 1521478843 : 940386.slept for 6.878138 ms
Time is 1521478843 : 945774.slept for 5.382061 ms
Time is 1521478843 : 951111.slept for 5.331993 ms
Time is 1521478843 : 956460.slept for 5.345106 ms
Time is 1521478843 : 962653.slept for 6.188869 ms
Time is 1521478843 : 967758.slept for 5.100012 ms
Time is 1521478843 : 974081.slept for 6.318092 ms
Time is 1521478843 : 979761.slept for 5.674839 ms
Time is 1521478843 : 985809.slept for 6.044149 ms
Time is 1521478843 : 992064.slept for 6.249905 ms
Time is 1521478843 : 998328.slept for 6.258965 ms
Time is 1521478844 : 4558.slept for 6.225109 ms
Time is 1521478844 : 9698.slept for 5.132914 ms
Time is 1521478844 : 14823.slept for 5.120039 ms
Time is 1521478844 : 20946.slept for 6.119013 ms
Time is 1521478844 : 26416.slept for 5.465984 ms
Time is 1521478844 : 31847.slept for 5.426884 ms
Time is 1521478844 : 37725.slept for 5.872965 ms
Time is 1521478844 : 43784.slept for 6.053925 ms
Time is 1521478844 : 49433.slept for 5.644083 ms
Time is 1521478844 : 54733.slept for 5.295038 ms
Time is 1521478844 : 60635.slept for 5.897045 ms
Time is 1521478844 : 66222.slept for 5.583048 ms
Time is 1521478844 : 72485.slept for 6.258965 ms
Time is 1521478844 : 78065.slept for 5.574942 ms
Time is 1521478844 : 83400.slept for 5.330086 ms
Time is 1521478844 : 88742.slept for 5.338907 ms
Time is 1521478844 : 95019.slept for 6.273031 ms
Time is 1521478844 : 100269.slept for 5.244970 ms
Time is 1521478844 : 106596.slept for 6.321907 ms
Time is 1521478844 : 112071.slept for 5.470991 ms
Time is 1521478844 : 117562.slept for 5.486012 ms
Time is 1521478844 : 122850.slept for 5.282879 ms
Time is 1521478844 : 128161.slept for 5.306959 ms
Time is 1521478844 : 134466.slept for 6.300926 ms
Time is 1521478844 : 139892.slept for 5.422115 ms
Time is 1521478844 : 145465.slept for 5.568981 ms
Time is 1521478844 : 150928.slept for 5.459070 ms
Time is 1521478844 : 156606.slept for 5.671978 ms
Time is 1521478844 : 162267.slept for 5.656004 ms
Time is 1521478844 : 168062.slept for 5.788088 ms
Time is 1521478844 : 174047.slept for 5.980015 ms
Time is 1521478844 : 180091.slept for 6.038904 ms
Time is 1521478844 : 186614.slept for 6.518126 ms
Time is 1521478844 : 192187.slept for 5.568981 ms
Time is 1521478844 : 197923.slept for 5.730867 ms
Time is 1521478844 : 203660.slept for 5.731106 ms
Time is 1521478844 : 210125.slept for 6.459951 ms
Time is 1521478844 : 215484.slept for 5.354881 ms
Time is 1521478844 : 221637.slept for 6.148100 ms
Time is 1521478844 : 227966.slept for 6.325006 ms
Time is 1521478844 : 233722.slept for 5.752087 ms
Time is 1521478844 : 239251.slept for 5.523920 ms
Time is 1521478844 : 244709.slept for 5.454063 ms
Time is 1521478844 : 250634.slept for 5.919933 ms
Time is 1521478844 : 256252.slept for 5.614042 ms
Time is 1521478844 : 261906.slept for 5.649805 ms
Time is 1521478844 : 267156.slept for 5.243778 ms
Time is 1521478844 : 273378.slept for 6.217003 ms
Time is 1521478844 : 278833.slept for 5.450010 ms
Time is 1521478844 : 284808.slept for 5.970955 ms
Time is 1521478844 : 290686.slept for 5.873919 ms
Time is 1521478844 : 296852.slept for 6.161213 ms
Time is 1521478844 : 303393.slept for 6.536961 ms
Time is 1521478844 : 309126.slept for 5.728960 ms
Time is 1521478844 : 314701.slept for 5.568981 ms
Time is 1521478844 : 320634.slept for 5.928993 ms
Time is 1521478844 : 326465.slept for 5.826950 ms
Time is 1521478844 : 332694.slept for 6.224155 ms
Time is 1521478844 : 337973.slept for 5.275011 ms
Time is 1521478844 : 344332.slept for 6.354094 ms
Time is 1521478844 : 350209.slept for 5.872965 ms
Time is 1521478844 : 355276.slept for 5.063057 ms
Time is 1521478844 : 361656.slept for 6.376028 ms
Time is 1521478844 : 366736.slept for 5.076885 ms
Time is 1521478844 : 372522.slept for 5.781174 ms
Time is 1521478844 : 377899.slept for 5.372047 ms
Time is 1521478844 : 383285.slept for 5.382061 ms
Time is 1521478844 : 389048.slept for 5.758047 ms
Time is 1521478844 : 395065.slept for 6.011963 ms
Time is 1521478844 : 401390.slept for 6.321192 ms
Time is 1521478844 : 407611.slept for 6.217003 ms
Time is 1521478844 : 413479.slept for 5.863190 ms
Time is 1521478844 : 418946.slept for 5.451918 ms
Time is 1521478844 : 424548.slept for 5.597830 ms
Time is 1521478844 : 430004.slept for 5.449772 ms
Time is 1521478844 : 435211.slept for 5.202055 ms
Time is 1521478844 : 440882.slept for 5.666971 ms
Time is 1521478844 : 447179.slept for 6.292105 ms
Time is 1521478844 : 452895.slept for 5.712032 ms
Time is 1521478844 : 458959.slept for 6.059170 ms
Time is 1521478844 : 465029.slept for 6.066084 ms
Time is 1521478844 : 471247.slept for 6.213903 ms
Time is 1521478844 : 477012.slept for 5.760908 ms
Time is 1521478844 : 483214.slept for 6.196976 ms
Time is 1521478844 : 488882.slept for 5.664110 ms
Time is 1521478844 : 495224.slept for 6.336927 ms
Time is 1521478844 : 500975.slept for 5.745888 ms
Time is 1521478844 : 506364.slept for 5.384207 ms
Time is 1521478844 : 512650.slept for 6.280899 ms
Time is 1521478844 : 518826.slept for 6.170988 ms
Time is 1521478844 : 524090.slept for 5.259991 ms
Time is 1521478844 : 529754.slept for 5.658865 ms
Time is 1521478844 : 535074.slept for 5.316019 ms
Time is 1521478844 : 540707.slept for 5.629063 ms
Time is 1521478844 : 546771.slept for 6.058931 ms
Time is 1521478844 : 552236.slept for 5.459070 ms
Time is 1521478844 : 557510.slept for 5.268812 ms
Time is 1521478844 : 563048.slept for 5.532980 ms
Time is 1521478844 : 569046.slept for 5.993128 ms
Time is 1521478844 : 574430.slept for 5.379915 ms
Time is 1521478844 : 580305.slept for 5.868196 ms
Time is 1521478844 : 586063.slept for 5.752802 ms
Time is 1521478844 : 592125.slept for 6.057978 ms
Time is 1521478844 : 598542.slept for 6.412983 ms
Time is 1521478844 : 604760.slept for 6.213903 ms
Time is 1521478844 : 611013.slept for 6.248951 ms
Time is 1521478844 : 616129.slept for 5.110979 ms
Time is 1521478844 : 621549.slept for 5.415916 ms
Time is 1521478844 : 627921.slept for 6.366014 ms
Time is 1521478844 : 634284.slept for 6.356955 ms
Time is 1521478844 : 640094.slept for 5.805969 ms
Time is 1521478844 : 645761.slept for 5.662918 ms
Time is 1521478844 : 651978.slept for 6.212950 ms
Time is 1521478844 : 657397.slept for 5.414009 ms
Time is 1521478844 : 663668.slept for 6.265879 ms
Time is 1521478844 : 670222.slept for 6.549120 ms
Time is 1521478844 : 676852.slept for 6.624937 ms
Time is 1521478844 : 683111.slept for 6.254911 ms
Time is 1521478844 : 688900.slept for 5.784035 ms
Time is 1521478844 : 695022.slept for 6.118059 ms
Time is 1521478844 : 700903.slept for 5.874872 ms
Time is 1521478844 : 706529.slept for 5.621910 ms
Time is 1521478844 : 712640.slept for 6.107092 ms
Time is 1521478844 : 718276.slept for 5.630970 ms
Time is 1521478844 : 723684.slept for 5.403996 ms
Time is 1521478844 : 729160.slept for 5.472183 ms
Time is 1521478844 : 735290.slept for 6.126165 ms
Time is 1521478844 : 740861.slept for 5.565882 ms
Time is 1521478844 : 746835.slept for 5.969048 ms
Time is 1521478844 : 752991.slept for 6.150961 ms
Time is 1521478844 : 758337.slept for 5.340099 ms
Time is 1521478844 : 763872.slept for 5.529881 ms
Time is 1521478844 : 769779.slept for 5.902052 ms
Time is 1521478844 : 776270.slept for 6.485939 ms
Time is 1521478844 : 781778.slept for 5.504131 ms
Time is 1521478844 : 787496.slept for 5.714178 ms
Time is 1521478844 : 793239.slept for 5.739212 ms
Time is 1521478844 : 798405.slept for 5.162001 ms
Time is 1521478844 : 804193.slept for 5.783081 ms
Time is 1521478844 : 810426.slept for 6.227970 ms
Time is 1521478844 : 815893.slept for 5.461931 ms
Time is 1521478844 : 821410.slept for 5.512953 ms
Time is 1521478844 : 827641.slept for 6.227016 ms
Time is 1521478844 : 834058.slept for 6.412029 ms
Time is 1521478844 : 839553.slept for 5.492210 ms
Time is 1521478844 : 845246.slept for 5.689144 ms
Time is 1521478844 : 851502.slept for 6.252050 ms
Time is 1521478844 : 857125.slept for 5.619049 ms
Time is 1521478844 : 863316.slept for 6.186008 ms
Time is 1521478844 : 868469.slept for 5.147934 ms
Time is 1521478844 : 874397.slept for 5.923986 ms
Time is 1521478844 : 879543.slept for 5.141973 ms
Time is 1521478844 : 885379.slept for 5.831003 ms
Time is 1521478844 : 890770.slept for 5.387068 ms
Time is 1521478844 : 896990.slept for 6.206989 ms
Time is 1521478844 : 902933.slept for 5.938768 ms
Time is 1521478844 : 909017.slept for 6.078005 ms
Time is 1521478844 : 914110.slept for 5.089045 ms
Time is 1521478844 : 920126.slept for 6.011009 ms
Time is 1521478844 : 926117.slept for 5.985975 ms
Time is 1521478844 : 931977.slept for 5.856037 ms
Time is 1521478844 : 937645.slept for 5.663872 ms
Time is 1521478844 : 942896.slept for 5.245924 ms
Time is 1521478844 : 948250.slept for 5.350113 ms
Time is 1521478844 : 954529.slept for 6.271124 ms
Time is 1521478844 : 959824.slept for 5.290985 ms
Time is 1521478844 : 965846.slept for 6.016970 ms
Time is 1521478844 : 971466.slept for 5.615950 ms
Time is 1521478844 : 977758.slept for 6.286860 ms
Time is 1521478844 : 982800.slept for 5.036116 ms
Time is 1521478844 : 988761.slept for 5.955935 ms
Time is 1521478844 : 994875.slept for 6.109953 ms
Time is 1521478845 : 1528.slept for 6.648064 ms
Time is 1521478845 : 7593.slept for 6.060839 ms
Time is 1521478845 : 13036.slept for 5.434036 ms
Time is 1521478845 : 18774.slept for 5.733013 ms
Time is 1521478845 : 24600.slept for 5.820990 ms
Time is 1521478845 : 30460.slept for 5.855799 ms
Time is 1521478845 : 36030.slept for 5.566120 ms
Time is 1521478845 : 41486.slept for 5.451918 ms
Time is 1521478845 : 47946.slept for 6.455898 ms
Time is 1521478845 : 54216.slept for 6.264925 ms
Time is 1521478845 : 59818.slept for 5.594969 ms
Time is 1521478845 : 65403.slept for 5.580902 ms
Time is 1521478845 : 71130.slept for 5.722046 ms
Time is 1521478845 : 76452.slept for 5.316973 ms
Time is 1521478845 : 82655.slept for 6.198883 ms
Time is 1521478845 : 88078.slept for 5.418062 ms
Time is 1521478845 : 94246.slept for 6.162882 ms
Time is 1521478845 : 99441.slept for 5.190134 ms
Time is 1521478845 : 105385.slept for 5.939960 ms
Time is 1521478845 : 111632.slept for 6.242037 ms
Time is 1521478845 : 117192.slept for 5.554914 ms
Time is 1521478845 : 123582.slept for 6.384850 ms
Time is 1521478845 : 128924.slept for 5.337954 ms
Time is 1521478845 : 135150.slept for 6.222010 ms
Time is 1521478845 : 140529.slept for 5.373955 ms
Time is 1521478845 : 145890.slept for 5.352020 ms
Time is 1521478845 : 151158.slept for 5.258083 ms
Time is 1521478845 : 157317.slept for 6.153822 ms
Time is 1521478845 : 163751.slept for 6.428957 ms
Time is 1521478845 : 168836.slept for 5.080223 ms
Time is 1521478845 : 174018.slept for 5.177975 ms
Time is 1521478845 : 180286.slept for 6.263971 ms
Time is 1521478845 : 185705.slept for 5.414009 ms
Time is 1521478845 : 190813.slept for 5.104065 ms
Time is 1521478845 : 196627.slept for 5.809784 ms
Time is 1521478845 : 202870.slept for 6.238937 ms
Time is 1521478845 : 208422.slept for 5.547047 ms
Time is 1521478845 : 214666.slept for 6.238937 ms
Time is 1521478845 : 220436.slept for 5.766153 ms
Time is 1521478845 : 225551.slept for 5.110979 ms
Time is 1521478845 : 230783.slept for 5.227089 ms
Time is 1521478845 : 236293.slept for 5.506039 ms
Time is 1521478845 : 242303.slept for 6.006002 ms
Time is 1521478845 : 248335.slept for 6.026983 ms
Time is 1521478845 : 253712.slept for 5.372047 ms
Time is 1521478845 : 259159.slept for 5.442142 ms
Time is 1521478845 : 264748.slept for 5.585194 ms
Time is 1521478845 : 270561.slept for 5.807877 ms
Time is 1521478845 : 276888.slept for 6.322861 ms
Time is 1521478845 : 282787.slept for 5.895138 ms
Time is 1521478845 : 288278.slept for 5.478144 ms
Time is 1521478845 : 293441.slept for 5.159140 ms
Time is 1521478845 : 299800.slept for 6.353855 ms
Time is 1521478845 : 305735.slept for 5.932093 ms
Time is 1521478845 : 310967.slept for 5.226851 ms
Time is 1521478845 : 317240.slept for 6.267071 ms
Time is 1521478845 : 322269.slept for 5.020857 ms
Time is 1521478845 : 327754.slept for 5.481005 ms
Time is 1521478845 : 333433.slept for 5.673885 ms
Time is 1521478845 : 338914.slept for 5.477905 ms
Time is 1521478845 : 344611.slept for 5.687952 ms
Time is 1521478845 : 350104.slept for 5.487204 ms
Time is 1521478845 : 355693.slept for 5.585194 ms
Time is 1521478845 : 361410.slept for 5.711794 ms
Time is 1521478845 : 367702.slept for 6.279945 ms
Time is 1521478845 : 373442.slept for 5.733967 ms
Time is 1521478845 : 378808.slept for 5.361080 ms
Time is 1521478845 : 384036.slept for 5.223036 ms
Time is 1521478845 : 389163.slept for 5.121946 ms
Time is 1521478845 : 394631.slept for 5.463839 ms
Time is 1521478845 : 400997.slept for 6.361008 ms
Time is 1521478845 : 406868.slept for 5.865097 ms
Time is 1521478845 : 412483.slept for 5.609035 ms
Time is 1521478845 : 418183.slept for 5.675077 ms
Time is 1521478845 : 423915.slept for 5.728006 ms
Time is 1521478845 : 429927.slept for 6.008148 ms
Time is 1521478845 : 436171.slept for 6.240129 ms
Time is 1521478845 : 442678.slept for 6.502867 ms
Time is 1521478845 : 447860.slept for 5.177975 ms
Time is 1521478845 : 453984.slept for 6.119013 ms
Time is 1521478845 : 459229.slept for 5.240917 ms
Time is 1521478845 : 465669.slept for 6.434917 ms
Time is 1521478845 : 471651.slept for 5.978107 ms
Time is 1521478845 : 477111.slept for 5.455017 ms
Time is 1521478845 : 482546.slept for 5.429029 ms
Time is 1521478845 : 488665.slept for 6.113052 ms
Time is 1521478845 : 495035.slept for 6.364822 ms
Time is 1521478845 : 501332.slept for 6.293058 ms
Time is 1521478845 : 507191.slept for 5.852938 ms
Time is 1521478845 : 513025.slept for 5.830050 ms
Time is 1521478845 : 518147.slept for 5.115986 ms
Time is 1521478845 : 524394.slept for 6.241083 ms
Time is 1521478845 : 530689.slept for 6.289959 ms
Time is 1521478845 : 536709.slept for 6.016016 ms
Time is 1521478845 : 542543.slept for 5.818844 ms
Time is 1521478845 : 547731.slept for 5.182981 ms
Time is 1521478845 : 552917.slept for 5.181074 ms
Time is 1521478845 : 558295.slept for 5.373001 ms
Time is 1521478845 : 563492.slept for 5.192041 ms
Time is 1521478845 : 569453.slept for 5.956888 ms
Time is 1521478845 : 574777.slept for 5.318880 ms
Time is 1521478845 : 581043.slept for 6.259918 ms
Time is 1521478845 : 586756.slept for 5.706072 ms
Time is 1521478845 : 593108.slept for 6.347895 ms
Time is 1521478845 : 599334.slept for 6.220102 ms
Time is 1521478845 : 604691.slept for 5.352020 ms
Time is 1521478845 : 609811.slept for 5.114079 ms
Time is 1521478845 : 615801.slept for 5.984068 ms
Time is 1521478845 : 621306.slept for 5.499840 ms
Time is 1521478845 : 626651.slept for 5.341053 ms
Time is 1521478845 : 632188.slept for 5.532026 ms
Time is 1521478845 : 637771.slept for 5.575895 ms
Time is 1521478845 : 643556.slept for 5.779028 ms
Time is 1521478845 : 648708.slept for 5.147219 ms
Time is 1521478845 : 654155.slept for 5.441904 ms
Time is 1521478845 : 660149.slept for 5.990028 ms
Time is 1521478845 : 666386.slept for 6.231785 ms
Time is 1521478845 : 672286.slept for 5.896091 ms
Time is 1521478845 : 677742.slept for 5.451918 ms
Time is 1521478845 : 682880.slept for 5.131960 ms
Time is 1521478845 : 688333.slept for 5.448103 ms
Time is 1521478845 : 693514.slept for 5.177021 ms
Time is 1521478845 : 699381.slept for 5.863190 ms
Time is 1521478845 : 705535.slept for 6.149054 ms
Time is 1521478845 : 712218.slept for 6.677151 ms
Time is 1521478845 : 717330.slept for 5.099058 ms
Time is 1521478845 : 722725.slept for 5.389929 ms
Time is 1521478845 : 728464.slept for 5.735874 ms
Time is 1521478845 : 733921.slept for 5.453110 ms
Time is 1521478845 : 739072.slept for 5.146027 ms
Time is 1521478845 : 744609.slept for 5.531073 ms
Time is 1521478845 : 751006.slept for 6.392002 ms
Time is 1521478845 : 757513.slept for 6.502151 ms
Time is 1521478845 : 762989.slept for 5.470991 ms
Time is 1521478845 : 768371.slept for 5.378008 ms
Time is 1521478845 : 774118.slept for 5.741835 ms
Time is 1521478845 : 780668.slept for 6.546021 ms
Time is 1521478845 : 786366.slept for 5.691051 ms
Time is 1521478845 : 791687.slept for 5.316019 ms
Time is 1521478845 : 797143.slept for 5.450010 ms
Time is 1521478845 : 803064.slept for 5.916119 ms
Time is 1521478845 : 809042.slept for 5.972862 ms
Time is 1521478845 : 814620.slept for 5.573988 ms
Time is 1521478845 : 820775.slept for 6.150007 ms
Time is 1521478845 : 826427.slept for 5.646944 ms
Time is 1521478845 : 831679.slept for 5.247116 ms
Time is 1521478845 : 837609.slept for 5.916119 ms
Time is 1521478845 : 842975.slept for 5.361795 ms
Time is 1521478845 : 848806.slept for 5.825996 ms
Time is 1521478845 : 855141.slept for 6.330013 ms
Time is 1521478845 : 861322.slept for 6.175995 ms
Time is 1521478845 : 866969.slept for 5.642176 ms
Time is 1521478845 : 872654.slept for 5.679846 ms
Time is 1521478845 : 878851.slept for 6.192923 ms
Time is 1521478845 : 884522.slept for 5.666971 ms
Time is 1521478845 : 890292.slept for 5.764961 ms
Time is 1521478845 : 896477.slept for 6.180048 ms
Time is 1521478845 : 902319.slept for 5.836964 ms
Time is 1521478845 : 907762.slept for 5.438089 ms
Time is 1521478845 : 912931.slept for 5.164862 ms
Time is 1521478845 : 918858.slept for 5.922079 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
