Delay is 5..num_iter is 1000
Time is 1521478843 : 746107.slept for 5.524158 ms
Time is 1521478843 : 751658.slept for 5.547047 ms
Time is 1521478843 : 757963.slept for 6.299973 ms
Time is 1521478843 : 763432.slept for 5.464077 ms
Time is 1521478843 : 768934.slept for 5.497932 ms
Time is 1521478843 : 774216.slept for 5.276918 ms
Time is 1521478843 : 779550.slept for 5.329132 ms
Time is 1521478843 : 784708.slept for 5.152941 ms
Time is 1521478843 : 790044.slept for 5.331039 ms
Time is 1521478843 : 795476.slept for 5.428076 ms
Time is 1521478843 : 800915.slept for 5.434036 ms
Time is 1521478843 : 807674.slept for 6.753922 ms
Time is 1521478843 : 812967.slept for 5.288124 ms
Time is 1521478843 : 818552.slept for 5.578995 ms
Time is 1521478843 : 824082.slept for 5.524874 ms
Time is 1521478843 : 829240.slept for 5.153179 ms
Time is 1521478843 : 835322.slept for 6.076813 ms
Time is 1521478843 : 840757.slept for 5.429983 ms
Time is 1521478843 : 846494.slept for 5.732059 ms
Time is 1521478843 : 851630.slept for 5.131006 ms
Time is 1521478843 : 857253.slept for 5.618095 ms
Time is 1521478843 : 863569.slept for 6.312132 ms
Time is 1521478843 : 868815.slept for 5.240917 ms
Time is 1521478843 : 873988.slept for 5.167961 ms
Time is 1521478843 : 879080.slept for 5.087137 ms
Time is 1521478843 : 884459.slept for 5.372047 ms
Time is 1521478843 : 889955.slept for 5.491018 ms
Time is 1521478843 : 896283.slept for 6.322861 ms
Time is 1521478843 : 901854.slept for 5.567074 ms
Time is 1521478843 : 906927.slept for 5.068064 ms
Time is 1521478843 : 912029.slept for 5.098104 ms
Time is 1521478843 : 917238.slept for 5.201101 ms
Time is 1521478843 : 923077.slept for 5.835056 ms
Time is 1521478843 : 928234.slept for 5.151987 ms
Time is 1521478843 : 933339.slept for 5.100012 ms
Time is 1521478843 : 940170.slept for 6.826162 ms
Time is 1521478843 : 945681.slept for 5.505085 ms
Time is 1521478843 : 951009.slept for 5.322933 ms
Time is 1521478843 : 956361.slept for 5.339146 ms
Time is 1521478843 : 962557.slept for 6.191969 ms
Time is 1521478843 : 967674.slept for 5.113125 ms
Time is 1521478843 : 973974.slept for 6.294966 ms
Time is 1521478843 : 979667.slept for 5.688906 ms
Time is 1521478843 : 985735.slept for 6.063938 ms
Time is 1521478843 : 991976.slept for 6.236076 ms
Time is 1521478843 : 998236.slept for 6.254911 ms
Time is 1521478844 : 4455.slept for 6.214142 ms
Time is 1521478844 : 9582.slept for 5.121946 ms
Time is 1521478844 : 14740.slept for 5.152941 ms
Time is 1521478844 : 20862.slept for 6.118059 ms
Time is 1521478844 : 26296.slept for 5.428791 ms
Time is 1521478844 : 31735.slept for 5.434036 ms
Time is 1521478844 : 37626.slept for 5.887032 ms
Time is 1521478844 : 43694.slept for 6.060123 ms
Time is 1521478844 : 49323.slept for 5.623102 ms
Time is 1521478844 : 54634.slept for 5.306005 ms
Time is 1521478844 : 60513.slept for 5.875111 ms
Time is 1521478844 : 65645.slept for 5.127907 ms
Time is 1521478844 : 71944.slept for 6.294966 ms
Time is 1521478844 : 77979.slept for 6.030083 ms
Time is 1521478844 : 83318.slept for 5.333900 ms
Time is 1521478844 : 88687.slept for 5.362988 ms
Time is 1521478844 : 94961.slept for 6.268978 ms
Time is 1521478844 : 100212.slept for 5.247116 ms
Time is 1521478844 : 105633.slept for 5.415916 ms
Time is 1521478844 : 111969.slept for 6.331921 ms
Time is 1521478844 : 117307.slept for 5.333900 ms
Time is 1521478844 : 122796.slept for 5.484104 ms
Time is 1521478844 : 128106.slept for 5.306005 ms
Time is 1521478844 : 134387.slept for 6.276131 ms
Time is 1521478844 : 139841.slept for 5.450010 ms
Time is 1521478844 : 145418.slept for 5.571842 ms
Time is 1521478844 : 150885.slept for 5.462170 ms
Time is 1521478844 : 156558.slept for 5.666971 ms
Time is 1521478844 : 162244.slept for 5.680084 ms
Time is 1521478844 : 168042.slept for 5.791903 ms
Time is 1521478844 : 174025.slept for 5.977154 ms
Time is 1521478844 : 180076.slept for 6.045818 ms
Time is 1521478844 : 186592.slept for 6.511211 ms
Time is 1521478844 : 192176.slept for 5.581141 ms
Time is 1521478844 : 197910.slept for 5.728006 ms
Time is 1521478844 : 203649.slept for 5.733967 ms
Time is 1521478844 : 210112.slept for 6.458044 ms
Time is 1521478844 : 215480.slept for 5.364180 ms
Time is 1521478844 : 221626.slept for 6.140947 ms
Time is 1521478844 : 227959.slept for 6.328821 ms
Time is 1521478844 : 233714.slept for 5.748987 ms
Time is 1521478844 : 239240.slept for 5.520821 ms
Time is 1521478844 : 244703.slept for 5.458117 ms
Time is 1521478844 : 250623.slept for 5.914927 ms
Time is 1521478844 : 256245.slept for 5.616903 ms
Time is 1521478844 : 261895.slept for 5.645037 ms
Time is 1521478844 : 267150.slept for 5.250931 ms
Time is 1521478844 : 273378.slept for 6.222963 ms
Time is 1521478844 : 278830.slept for 5.447149 ms
Time is 1521478844 : 284801.slept for 5.966902 ms
Time is 1521478844 : 290675.slept for 5.868912 ms
Time is 1521478844 : 296848.slept for 6.168127 ms
Time is 1521478844 : 303389.slept for 6.536007 ms
Time is 1521478844 : 309114.slept for 5.719900 ms
Time is 1521478844 : 314690.slept for 5.570173 ms
Time is 1521478844 : 320632.slept for 5.938053 ms
Time is 1521478844 : 326657.slept for 6.020069 ms
Time is 1521478844 : 332869.slept for 6.207943 ms
Time is 1521478844 : 338090.slept for 5.216837 ms
Time is 1521478844 : 344473.slept for 6.376982 ms
Time is 1521478844 : 350337.slept for 5.859137 ms
Time is 1521478844 : 355792.slept for 5.450964 ms
Time is 1521478844 : 361796.slept for 5.999804 ms
Time is 1521478844 : 366947.slept for 5.146980 ms
Time is 1521478844 : 372676.slept for 5.723953 ms
Time is 1521478844 : 378024.slept for 5.343199 ms
Time is 1521478844 : 383432.slept for 5.402803 ms
Time is 1521478844 : 389189.slept for 5.752087 ms
Time is 1521478844 : 395212.slept for 6.017923 ms
Time is 1521478844 : 401500.slept for 6.283045 ms
Time is 1521478844 : 407739.slept for 6.234884 ms
Time is 1521478844 : 413647.slept for 5.903006 ms
Time is 1521478844 : 419089.slept for 5.437136 ms
Time is 1521478844 : 424722.slept for 5.630016 ms
Time is 1521478844 : 430137.slept for 5.398989 ms
Time is 1521478844 : 435544.slept for 5.400896 ms
Time is 1521478844 : 441228.slept for 5.678892 ms
Time is 1521478844 : 447295.slept for 6.062031 ms
Time is 1521478844 : 453003.slept for 5.702972 ms
Time is 1521478844 : 459087.slept for 6.078959 ms
Time is 1521478844 : 465125.slept for 6.033182 ms
Time is 1521478844 : 471351.slept for 6.220818 ms
Time is 1521478844 : 477104.slept for 5.748034 ms
Time is 1521478844 : 482965.slept for 5.855083 ms
Time is 1521478844 : 488597.slept for 5.627871 ms
Time is 1521478844 : 494907.slept for 6.304979 ms
Time is 1521478844 : 500684.slept for 5.773067 ms
Time is 1521478844 : 506062.slept for 5.373001 ms
Time is 1521478844 : 512332.slept for 6.264925 ms
Time is 1521478844 : 518512.slept for 6.171942 ms
Time is 1521478844 : 523809.slept for 5.290031 ms
Time is 1521478844 : 529017.slept for 5.203962 ms
Time is 1521478844 : 534758.slept for 5.736113 ms
Time is 1521478844 : 540353.slept for 5.586147 ms
Time is 1521478844 : 545572.slept for 5.213976 ms
Time is 1521478844 : 550796.slept for 5.218983 ms
Time is 1521478844 : 556353.slept for 5.535126 ms
Time is 1521478844 : 561535.slept for 5.177975 ms
Time is 1521478844 : 566778.slept for 5.239010 ms
Time is 1521478844 : 572266.slept for 5.483150 ms
Time is 1521478844 : 577549.slept for 5.277872 ms
Time is 1521478844 : 583594.slept for 6.040096 ms
Time is 1521478844 : 588756.slept for 5.158186 ms
Time is 1521478844 : 594877.slept for 6.114960 ms
Time is 1521478844 : 601250.slept for 6.367922 ms
Time is 1521478844 : 606669.slept for 5.414963 ms
Time is 1521478844 : 612570.slept for 5.896091 ms
Time is 1521478844 : 617870.slept for 5.295038 ms
Time is 1521478844 : 623347.slept for 5.471945 ms
Time is 1521478844 : 629670.slept for 6.317854 ms
Time is 1521478844 : 634968.slept for 5.293131 ms
Time is 1521478844 : 640767.slept for 5.794048 ms
Time is 1521478844 : 646246.slept for 5.473852 ms
Time is 1521478844 : 652567.slept for 6.315947 ms
Time is 1521478844 : 657962.slept for 5.390167 ms
Time is 1521478844 : 664273.slept for 6.307125 ms
Time is 1521478844 : 670461.slept for 6.183863 ms
Time is 1521478844 : 677086.slept for 6.620169 ms
Time is 1521478844 : 683353.slept for 6.262064 ms
Time is 1521478844 : 689209.slept for 5.834103 ms
Time is 1521478844 : 695134.slept for 5.919933 ms
Time is 1521478844 : 701030.slept for 5.892038 ms
Time is 1521478844 : 706490.slept for 5.456924 ms
Time is 1521478844 : 712603.slept for 6.108046 ms
Time is 1521478844 : 718240.slept for 5.631924 ms
Time is 1521478844 : 723648.slept for 5.403042 ms
Time is 1521478844 : 729126.slept for 5.474091 ms
Time is 1521478844 : 735265.slept for 6.133080 ms
Time is 1521478844 : 740840.slept for 5.569935 ms
Time is 1521478844 : 746817.slept for 5.972147 ms
Time is 1521478844 : 752967.slept for 6.143808 ms
Time is 1521478844 : 758323.slept for 5.351067 ms
Time is 1521478844 : 764019.slept for 5.691051 ms
Time is 1521478844 : 769907.slept for 5.882978 ms
Time is 1521478844 : 776440.slept for 6.528854 ms
Time is 1521478844 : 781930.slept for 5.486012 ms
Time is 1521478844 : 787669.slept for 5.733967 ms
Time is 1521478844 : 793381.slept for 5.707979 ms
Time is 1521478844 : 798745.slept for 5.358934 ms
Time is 1521478844 : 804332.slept for 5.580902 ms
Time is 1521478844 : 810554.slept for 6.217957 ms
Time is 1521478844 : 816071.slept for 5.512953 ms
Time is 1521478844 : 821552.slept for 5.478144 ms
Time is 1521478844 : 827766.slept for 6.209850 ms
Time is 1521478844 : 834199.slept for 6.428003 ms
Time is 1521478844 : 839697.slept for 5.493879 ms
Time is 1521478844 : 845360.slept for 5.659103 ms
Time is 1521478844 : 851600.slept for 6.234884 ms
Time is 1521478844 : 857268.slept for 5.664110 ms
Time is 1521478844 : 863444.slept for 6.172180 ms
Time is 1521478844 : 869155.slept for 5.705833 ms
Time is 1521478844 : 874533.slept for 5.373001 ms
Time is 1521478844 : 880149.slept for 5.612850 ms
Time is 1521478844 : 885614.slept for 5.460024 ms
Time is 1521478844 : 890865.slept for 5.247116 ms
Time is 1521478844 : 897096.slept for 6.225824 ms
Time is 1521478844 : 903176.slept for 6.067991 ms
Time is 1521478844 : 909252.slept for 6.070852 ms
Time is 1521478844 : 914472.slept for 5.215168 ms
Time is 1521478844 : 920282.slept for 5.804777 ms
Time is 1521478844 : 926294.slept for 6.006002 ms
Time is 1521478844 : 932126.slept for 5.826950 ms
Time is 1521478844 : 937728.slept for 5.597830 ms
Time is 1521478844 : 943214.slept for 5.481005 ms
Time is 1521478844 : 948631.slept for 5.411148 ms
Time is 1521478844 : 955053.slept for 6.417990 ms
Time is 1521478844 : 961148.slept for 6.089926 ms
Time is 1521478844 : 967170.slept for 6.017923 ms
Time is 1521478844 : 972449.slept for 5.274057 ms
Time is 1521478844 : 978164.slept for 5.710840 ms
Time is 1521478844 : 983263.slept for 5.093098 ms
Time is 1521478844 : 989069.slept for 5.800009 ms
Time is 1521478844 : 995070.slept for 5.995989 ms
Time is 1521478845 : 1793.slept for 6.717920 ms
Time is 1521478845 : 7803.slept for 6.005049 ms
Time is 1521478845 : 13195.slept for 5.387068 ms
Time is 1521478845 : 18940.slept for 5.739927 ms
Time is 1521478845 : 24796.slept for 5.851030 ms
Time is 1521478845 : 30713.slept for 5.912066 ms
Time is 1521478845 : 36215.slept for 5.496979 ms
Time is 1521478845 : 41657.slept for 5.436897 ms
Time is 1521478845 : 48138.slept for 6.475925 ms
Time is 1521478845 : 54462.slept for 6.319046 ms
Time is 1521478845 : 60053.slept for 5.586147 ms
Time is 1521478845 : 65603.slept for 5.544901 ms
Time is 1521478845 : 71316.slept for 5.708933 ms
Time is 1521478845 : 76627.slept for 5.305052 ms
Time is 1521478845 : 82811.slept for 6.180048 ms
Time is 1521478845 : 88246.slept for 5.430222 ms
Time is 1521478845 : 94431.slept for 6.179810 ms
Time is 1521478845 : 99717.slept for 5.281925 ms
Time is 1521478845 : 105603.slept for 5.881071 ms
Time is 1521478845 : 111936.slept for 6.328106 ms
Time is 1521478845 : 117461.slept for 5.518913 ms
Time is 1521478845 : 123856.slept for 6.390095 ms
Time is 1521478845 : 129106.slept for 5.244970 ms
Time is 1521478845 : 135393.slept for 6.280899 ms
Time is 1521478845 : 140831.slept for 5.433083 ms
Time is 1521478845 : 146079.slept for 5.244017 ms
Time is 1521478845 : 151379.slept for 5.295038 ms
Time is 1521478845 : 157494.slept for 6.111145 ms
Time is 1521478845 : 164012.slept for 6.512880 ms
Time is 1521478845 : 170352.slept for 6.335974 ms
Time is 1521478845 : 176468.slept for 6.111860 ms
Time is 1521478845 : 182752.slept for 6.278992 ms
Time is 1521478845 : 189011.slept for 6.254196 ms
Time is 1521478845 : 194986.slept for 5.968094 ms
Time is 1521478845 : 200482.slept for 5.491972 ms
Time is 1521478845 : 206852.slept for 6.366014 ms
Time is 1521478845 : 212045.slept for 5.188942 ms
Time is 1521478845 : 218307.slept for 6.258011 ms
Time is 1521478845 : 223707.slept for 5.395889 ms
Time is 1521478845 : 228933.slept for 5.221128 ms
Time is 1521478845 : 234237.slept for 5.298853 ms
Time is 1521478845 : 240098.slept for 5.856037 ms
Time is 1521478845 : 246034.slept for 5.929947 ms
Time is 1521478845 : 252390.slept for 6.351948 ms
Time is 1521478845 : 257749.slept for 5.355120 ms
Time is 1521478845 : 262834.slept for 5.079985 ms
Time is 1521478845 : 269068.slept for 6.228924 ms
Time is 1521478845 : 274328.slept for 5.255938 ms
Time is 1521478845 : 280048.slept for 5.714893 ms
Time is 1521478845 : 285676.slept for 5.623102 ms
Time is 1521478845 : 290783.slept for 5.102873 ms
Time is 1521478845 : 296483.slept for 5.696058 ms
Time is 1521478845 : 302625.slept for 6.139040 ms
Time is 1521478845 : 308261.slept for 5.631924 ms
Time is 1521478845 : 314595.slept for 6.329060 ms
Time is 1521478845 : 320430.slept for 5.829096 ms
Time is 1521478845 : 326624.slept for 6.188869 ms
Time is 1521478845 : 331941.slept for 5.309820 ms
Time is 1521478845 : 337933.slept for 5.988121 ms
Time is 1521478845 : 343913.slept for 5.977154 ms
Time is 1521478845 : 349434.slept for 5.515814 ms
Time is 1521478845 : 354680.slept for 5.241156 ms
Time is 1521478845 : 360761.slept for 6.076813 ms
Time is 1521478845 : 366975.slept for 6.208181 ms
Time is 1521478845 : 372725.slept for 5.744934 ms
Time is 1521478845 : 377823.slept for 5.087137 ms
Time is 1521478845 : 382977.slept for 5.149126 ms
Time is 1521478845 : 388017.slept for 5.034924 ms
Time is 1521478845 : 393174.slept for 5.151987 ms
Time is 1521478845 : 399010.slept for 5.830050 ms
Time is 1521478845 : 404517.slept for 5.501032 ms
Time is 1521478845 : 409627.slept for 5.105019 ms
Time is 1521478845 : 415781.slept for 6.149054 ms
Time is 1521478845 : 421157.slept for 5.370855 ms
Time is 1521478845 : 426677.slept for 5.515099 ms
Time is 1521478845 : 432846.slept for 6.163120 ms
Time is 1521478845 : 438478.slept for 5.626917 ms
Time is 1521478845 : 444804.slept for 6.321907 ms
Time is 1521478845 : 450048.slept for 5.239010 ms
Time is 1521478845 : 455181.slept for 5.129814 ms
Time is 1521478845 : 460284.slept for 5.098104 ms
Time is 1521478845 : 466107.slept for 5.817890 ms
Time is 1521478845 : 471700.slept for 5.588055 ms
Time is 1521478845 : 477200.slept for 5.496025 ms
Time is 1521478845 : 482743.slept for 5.536079 ms
Time is 1521478845 : 488704.slept for 5.955935 ms
Time is 1521478845 : 495024.slept for 6.315947 ms
Time is 1521478845 : 501321.slept for 6.293058 ms
Time is 1521478845 : 507169.slept for 5.842924 ms
Time is 1521478845 : 513006.slept for 5.832911 ms
Time is 1521478845 : 518130.slept for 5.119085 ms
Time is 1521478845 : 524380.slept for 6.243944 ms
Time is 1521478845 : 530646.slept for 6.258011 ms
Time is 1521478845 : 536644.slept for 5.990028 ms
Time is 1521478845 : 542483.slept for 5.833149 ms
Time is 1521478845 : 547550.slept for 5.059958 ms
Time is 1521478845 : 552610.slept for 5.053997 ms
Time is 1521478845 : 558241.slept for 5.622864 ms
Time is 1521478845 : 563456.slept for 5.206108 ms
Time is 1521478845 : 569433.slept for 5.970955 ms
Time is 1521478845 : 574744.slept for 5.302906 ms
Time is 1521478845 : 581011.slept for 6.260157 ms
Time is 1521478845 : 586711.slept for 5.695820 ms
Time is 1521478845 : 593008.slept for 6.289005 ms
Time is 1521478845 : 599288.slept for 6.269932 ms
Time is 1521478845 : 604315.slept for 5.017042 ms
Time is 1521478845 : 609401.slept for 5.078077 ms
Time is 1521478845 : 614428.slept for 5.018950 ms
Time is 1521478845 : 620479.slept for 6.043196 ms
Time is 1521478845 : 625819.slept for 5.333900 ms
Time is 1521478845 : 632071.slept for 6.243944 ms
Time is 1521478845 : 637664.slept for 5.573988 ms
Time is 1521478845 : 643394.slept for 5.723953 ms
Time is 1521478845 : 648615.slept for 5.206823 ms
Time is 1521478845 : 654024.slept for 5.398989 ms
Time is 1521478845 : 660027.slept for 5.999088 ms
Time is 1521478845 : 666323.slept for 6.290913 ms
Time is 1521478845 : 672139.slept for 5.810022 ms
Time is 1521478845 : 677234.slept for 5.089998 ms
Time is 1521478845 : 682293.slept for 5.041838 ms
Time is 1521478845 : 688070.slept for 5.771160 ms
Time is 1521478845 : 693136.slept for 5.061865 ms
Time is 1521478845 : 699207.slept for 6.064177 ms
Time is 1521478845 : 705393.slept for 6.179094 ms
Time is 1521478845 : 711749.slept for 6.350994 ms
Time is 1521478845 : 717183.slept for 5.430222 ms
Time is 1521478845 : 722549.slept for 5.361080 ms
Time is 1521478845 : 728116.slept for 5.563021 ms
Time is 1521478845 : 733391.slept for 5.269051 ms
Time is 1521478845 : 738680.slept for 5.283833 ms
Time is 1521478845 : 744532.slept for 5.847216 ms
Time is 1521478845 : 750965.slept for 6.426096 ms
Time is 1521478845 : 757476.slept for 6.506205 ms
Time is 1521478845 : 763112.slept for 5.630970 ms
Time is 1521478845 : 768442.slept for 5.324841 ms
Time is 1521478845 : 774180.slept for 5.733013 ms
Time is 1521478845 : 780772.slept for 6.587029 ms
Time is 1521478845 : 786399.slept for 5.621910 ms
Time is 1521478845 : 791738.slept for 5.335093 ms
Time is 1521478845 : 797179.slept for 5.435944 ms
Time is 1521478845 : 803097.slept for 5.913973 ms
Time is 1521478845 : 809074.slept for 5.972862 ms
Time is 1521478845 : 814645.slept for 5.566120 ms
Time is 1521478845 : 820802.slept for 6.151915 ms
Time is 1521478845 : 826466.slept for 5.659103 ms
Time is 1521478845 : 831728.slept for 5.256891 ms
Time is 1521478845 : 837632.slept for 5.898952 ms
Time is 1521478845 : 843017.slept for 5.374193 ms
Time is 1521478845 : 848830.slept for 5.809069 ms
Time is 1521478845 : 855182.slept for 6.346941 ms
Time is 1521478845 : 861350.slept for 6.163120 ms
Time is 1521478845 : 866991.slept for 5.636930 ms
Time is 1521478845 : 872680.slept for 5.682945 ms
Time is 1521478845 : 878878.slept for 6.193161 ms
Time is 1521478845 : 884545.slept for 5.662203 ms
Time is 1521478845 : 890309.slept for 5.758047 ms
Time is 1521478845 : 896125.slept for 5.810976 ms
Time is 1521478845 : 901556.slept for 5.425930 ms
Time is 1521478845 : 907124.slept for 5.563021 ms
Time is 1521478845 : 912668.slept for 5.538940 ms
Time is 1521478845 : 918558.slept for 5.883932 ms
Time is 1521478845 : 923619.slept for 5.057096 ms
Time is 1521478845 : 929998.slept for 6.374836 ms
Time is 1521478845 : 935447.slept for 5.444050 ms
Time is 1521478845 : 941508.slept for 6.056070 ms
Time is 1521478845 : 947041.slept for 5.526066 ms
Time is 1521478845 : 952730.slept for 5.682945 ms
Time is 1521478845 : 958868.slept for 6.133080 ms
Time is 1521478845 : 964032.slept for 5.158901 ms
Time is 1521478845 : 970300.slept for 6.262064 ms
Time is 1521478845 : 976322.slept for 6.017923 ms
Time is 1521478845 : 982288.slept for 5.961895 ms
Time is 1521478845 : 987689.slept for 5.397081 ms
Time is 1521478845 : 993980.slept for 6.285906 ms
Time is 1521478845 : 999495.slept for 5.510092 ms
Time is 1521478846 : 5005.slept for 5.504847 ms
Time is 1521478846 : 10328.slept for 5.316973 ms
Time is 1521478846 : 16593.slept for 6.258965 ms
Time is 1521478846 : 22700.slept for 6.102085 ms
Time is 1521478846 : 28159.slept for 5.452871 ms
Time is 1521478846 : 34122.slept for 5.954981 ms
Time is 1521478846 : 40297.slept for 6.168127 ms
Time is 1521478846 : 45969.slept for 5.666018 ms
Time is 1521478846 : 51336.slept for 5.358934 ms
Time is 1521478846 : 57587.slept for 6.244898 ms
Time is 1521478846 : 63917.slept for 6.322861 ms
Time is 1521478846 : 69205.slept for 5.285025 ms
Time is 1521478846 : 74467.slept for 5.256891 ms
Time is 1521478846 : 80764.slept for 6.292105 ms
Time is 1521478846 : 87044.slept for 6.275892 ms
Time is 1521478846 : 92422.slept for 5.371094 ms
Time is 1521478846 : 98083.slept for 5.656958 ms
Time is 1521478846 : 104349.slept for 6.260872 ms
Time is 1521478846 : 109620.slept for 5.264997 ms
Time is 1521478846 : 115673.slept for 6.049156 ms
Time is 1521478846 : 122020.slept for 6.341934 ms
Time is 1521478846 : 127458.slept for 5.433083 ms
Time is 1521478846 : 133688.slept for 6.227016 ms
Time is 1521478846 : 138979.slept for 5.286932 ms
Time is 1521478846 : 145262.slept for 6.278038 ms
Time is 1521478846 : 151406.slept for 6.139040 ms
Time is 1521478846 : 157798.slept for 6.387949 ms
Time is 1521478846 : 164037.slept for 6.233931 ms
Time is 1521478846 : 170380.slept for 6.338120 ms
Time is 1521478846 : 175469.slept for 5.084038 ms
Time is 1521478846 : 180599.slept for 5.125999 ms
Time is 1521478846 : 186947.slept for 6.344080 ms
Time is 1521478846 : 192834.slept for 5.882978 ms
Time is 1521478846 : 199111.slept for 6.272078 ms
Time is 1521478846 : 204179.slept for 5.063057 ms
Time is 1521478846 : 209279.slept for 5.095005 ms
Time is 1521478846 : 214943.slept for 5.658865 ms
Time is 1521478846 : 220332.slept for 5.384922 ms
Time is 1521478846 : 225613.slept for 5.278111 ms
Time is 1521478846 : 231780.slept for 6.163120 ms
Time is 1521478846 : 237283.slept for 5.497932 ms
Time is 1521478846 : 242855.slept for 5.568027 ms
Time is 1521478846 : 248339.slept for 5.480051 ms
Time is 1521478846 : 257584.slept for 9.240150 ms
Time is 1521478846 : 262805.slept for 5.203009 ms
Time is 1521478846 : 267873.slept for 5.063057 ms
Time is 1521478846 : 273649.slept for 5.770922 ms
Time is 1521478846 : 279918.slept for 6.263971 ms
Time is 1521478846 : 286174.slept for 6.251097 ms
Time is 1521478846 : 292426.slept for 6.247044 ms
Time is 1521478846 : 297482.slept for 5.049944 ms
Time is 1521478846 : 302534.slept for 5.047083 ms
Time is 1521478846 : 307957.slept for 5.417824 ms
Time is 1521478846 : 313706.slept for 5.743980 ms
Time is 1521478846 : 318974.slept for 5.255938 ms
Time is 1521478846 : 324741.slept for 5.761862 ms
Time is 1521478846 : 329858.slept for 5.113125 ms
Time is 1521478846 : 336114.slept for 6.250858 ms
Time is 1521478846 : 341206.slept for 5.088091 ms
Time is 1521478846 : 346333.slept for 5.120993 ms
Time is 1521478846 : 351857.slept for 5.519867 ms
Time is 1521478846 : 357536.slept for 5.673170 ms
Time is 1521478846 : 362726.slept for 5.183935 ms
Time is 1521478846 : 368241.slept for 5.511045 ms
Time is 1521478846 : 373692.slept for 5.445957 ms
Time is 1521478846 : 379490.slept for 5.791903 ms
Time is 1521478846 : 384936.slept for 5.439997 ms
Time is 1521478846 : 390366.slept for 5.424976 ms
Time is 1521478846 : 395412.slept for 5.039930 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
