Delay is 5..num_iter is 1000
Time is 1521478841 : 25418.slept for 5.787134 ms
Time is 1521478841 : 30583.slept for 5.159855 ms
Time is 1521478841 : 35651.slept for 5.063057 ms
Time is 1521478841 : 40863.slept for 5.208015 ms
Time is 1521478841 : 45911.slept for 5.037069 ms
Time is 1521478841 : 51260.slept for 5.346060 ms
Time is 1521478841 : 56610.slept for 5.346060 ms
Time is 1521478841 : 62656.slept for 6.039858 ms
Time is 1521478841 : 68123.slept for 5.462170 ms
Time is 1521478841 : 73888.slept for 5.759954 ms
Time is 1521478841 : 79697.slept for 5.804777 ms
Time is 1521478841 : 84943.slept for 5.241156 ms
Time is 1521478841 : 90807.slept for 5.857944 ms
Time is 1521478841 : 96248.slept for 5.435944 ms
Time is 1521478841 : 101728.slept for 5.475044 ms
Time is 1521478841 : 107184.slept for 5.450010 ms
Time is 1521478841 : 113399.slept for 6.209135 ms
Time is 1521478841 : 120012.slept for 6.608009 ms
Time is 1521478841 : 125738.slept for 5.720854 ms
Time is 1521478841 : 130917.slept for 5.175114 ms
Time is 1521478841 : 136856.slept for 5.935192 ms
Time is 1521478841 : 142737.slept for 5.875826 ms
Time is 1521478841 : 148495.slept for 5.753040 ms
Time is 1521478841 : 154751.slept for 6.251097 ms
Time is 1521478841 : 160019.slept for 5.263805 ms
Time is 1521478841 : 166464.slept for 6.440163 ms
Time is 1521478841 : 172481.slept for 6.011963 ms
Time is 1521478841 : 178243.slept for 5.756855 ms
Time is 1521478841 : 183559.slept for 5.311012 ms
Time is 1521478841 : 189737.slept for 6.174088 ms
Time is 1521478841 : 195888.slept for 6.147146 ms
Time is 1521478841 : 202049.slept for 6.156921 ms
Time is 1521478841 : 208302.slept for 6.247997 ms
Time is 1521478841 : 214246.slept for 5.941153 ms
Time is 1521478841 : 220572.slept for 6.321907 ms
Time is 1521478841 : 225750.slept for 5.172968 ms
Time is 1521478841 : 231992.slept for 6.237984 ms
Time is 1521478841 : 238175.slept for 6.177902 ms
Time is 1521478841 : 244472.slept for 6.290913 ms
Time is 1521478841 : 250034.slept for 5.557060 ms
Time is 1521478841 : 255241.slept for 5.200863 ms
Time is 1521478841 : 261563.slept for 6.317139 ms
Time is 1521478841 : 267589.slept for 6.021976 ms
Time is 1521478841 : 273126.slept for 5.533934 ms
Time is 1521478841 : 278211.slept for 5.080223 ms
Time is 1521478841 : 283563.slept for 5.347013 ms
Time is 1521478841 : 288735.slept for 5.167961 ms
Time is 1521478841 : 293869.slept for 5.126953 ms
Time is 1521478841 : 299315.slept for 5.440950 ms
Time is 1521478841 : 304528.slept for 5.208015 ms
Time is 1521478841 : 309636.slept for 5.102158 ms
Time is 1521478841 : 315890.slept for 6.249189 ms
Time is 1521478841 : 321476.slept for 5.580902 ms
Time is 1521478841 : 327797.slept for 6.314993 ms
Time is 1521478841 : 332910.slept for 5.108118 ms
Time is 1521478841 : 338267.slept for 5.352020 ms
Time is 1521478841 : 343791.slept for 5.518913 ms
Time is 1521478841 : 350089.slept for 6.293058 ms
Time is 1521478841 : 356073.slept for 5.976915 ms
Time is 1521478841 : 362048.slept for 5.970955 ms
Time is 1521478841 : 368399.slept for 6.346941 ms
Time is 1521478841 : 373644.slept for 5.242109 ms
Time is 1521478841 : 379174.slept for 5.525112 ms
Time is 1521478841 : 384458.slept for 5.279064 ms
Time is 1521478841 : 390397.slept for 5.934000 ms
Time is 1521478841 : 396393.slept for 5.990028 ms
Time is 1521478841 : 402473.slept for 6.074905 ms
Time is 1521478841 : 408759.slept for 6.281137 ms
Time is 1521478841 : 414575.slept for 5.812168 ms
Time is 1521478841 : 419732.slept for 5.143166 ms
Time is 1521478841 : 425147.slept for 5.411148 ms
Time is 1521478841 : 431587.slept for 6.434917 ms
Time is 1521478841 : 437849.slept for 6.258965 ms
Time is 1521478841 : 443015.slept for 5.161047 ms
Time is 1521478841 : 448458.slept for 5.434990 ms
Time is 1521478841 : 454685.slept for 6.222010 ms
Time is 1521478841 : 460677.slept for 5.987883 ms
Time is 1521478841 : 466996.slept for 6.314993 ms
Time is 1521478841 : 472189.slept for 5.187988 ms
Time is 1521478841 : 477995.slept for 5.801916 ms
Time is 1521478841 : 484800.slept for 6.800175 ms
Time is 1521478841 : 491480.slept for 6.676197 ms
Time is 1521478841 : 496673.slept for 5.187988 ms
Time is 1521478841 : 502533.slept for 5.854845 ms
Time is 1521478841 : 507889.slept for 5.352020 ms
Time is 1521478841 : 513985.slept for 6.089926 ms
Time is 1521478841 : 519587.slept for 5.597115 ms
Time is 1521478841 : 525300.slept for 5.707979 ms
Time is 1521478841 : 530884.slept for 5.579948 ms
Time is 1521478841 : 536390.slept for 5.501986 ms
Time is 1521478841 : 541896.slept for 5.501032 ms
Time is 1521478841 : 547508.slept for 5.608082 ms
Time is 1521478841 : 553450.slept for 5.938053 ms
Time is 1521478841 : 559400.slept for 5.947113 ms
Time is 1521478841 : 565098.slept for 5.692005 ms
Time is 1521478841 : 571352.slept for 6.248951 ms
Time is 1521478841 : 577606.slept for 6.248951 ms
Time is 1521478841 : 583215.slept for 5.604029 ms
Time is 1521478841 : 588623.slept for 5.403042 ms
Time is 1521478841 : 594247.slept for 5.619049 ms
Time is 1521478841 : 599707.slept for 5.454779 ms
Time is 1521478841 : 605377.slept for 5.666018 ms
Time is 1521478841 : 611838.slept for 6.457090 ms
Time is 1521478841 : 617304.slept for 5.460978 ms
Time is 1521478841 : 623539.slept for 6.231070 ms
Time is 1521478841 : 629015.slept for 5.471945 ms
Time is 1521478841 : 634880.slept for 5.861044 ms
Time is 1521478841 : 640521.slept for 5.635977 ms
Time is 1521478841 : 645806.slept for 5.280018 ms
Time is 1521478841 : 651245.slept for 5.433083 ms
Time is 1521478841 : 657778.slept for 6.529093 ms
Time is 1521478841 : 663762.slept for 5.980015 ms
Time is 1521478841 : 670422.slept for 6.656170 ms
Time is 1521478841 : 677129.slept for 6.701946 ms
Time is 1521478841 : 682564.slept for 5.430937 ms
Time is 1521478841 : 688475.slept for 5.906820 ms
Time is 1521478841 : 694352.slept for 5.872011 ms
Time is 1521478841 : 699469.slept for 5.114079 ms
Time is 1521478841 : 704562.slept for 5.089045 ms
Time is 1521478841 : 710492.slept for 5.925894 ms
Time is 1521478841 : 716188.slept for 5.689859 ms
Time is 1521478841 : 721866.slept for 5.673885 ms
Time is 1521478841 : 727128.slept for 5.257130 ms
Time is 1521478841 : 732554.slept for 5.419970 ms
Time is 1521478841 : 738263.slept for 5.703926 ms
Time is 1521478841 : 743342.slept for 5.074024 ms
Time is 1521478841 : 749684.slept for 6.338120 ms
Time is 1521478841 : 755040.slept for 5.352020 ms
Time is 1521478841 : 760520.slept for 5.475998 ms
Time is 1521478841 : 765664.slept for 5.140066 ms
Time is 1521478841 : 771172.slept for 5.504131 ms
Time is 1521478841 : 777256.slept for 6.079912 ms
Time is 1521478841 : 783305.slept for 6.045818 ms
Time is 1521478841 : 789127.slept for 5.818129 ms
Time is 1521478841 : 794479.slept for 5.347967 ms
Time is 1521478841 : 800605.slept for 6.122112 ms
Time is 1521478841 : 805760.slept for 5.150795 ms
Time is 1521478841 : 812124.slept for 6.359100 ms
Time is 1521478841 : 817322.slept for 5.193949 ms
Time is 1521478841 : 822861.slept for 5.534887 ms
Time is 1521478841 : 828129.slept for 5.262136 ms
Time is 1521478841 : 833534.slept for 5.400896 ms
Time is 1521478841 : 839997.slept for 6.458998 ms
Time is 1521478841 : 846203.slept for 6.201982 ms
Time is 1521478841 : 851514.slept for 5.306005 ms
Time is 1521478841 : 856777.slept for 5.259037 ms
Time is 1521478841 : 863301.slept for 6.519079 ms
Time is 1521478841 : 869052.slept for 5.748034 ms
Time is 1521478841 : 874526.slept for 5.469084 ms
Time is 1521478841 : 880811.slept for 6.279945 ms
Time is 1521478841 : 886516.slept for 5.701065 ms
Time is 1521478841 : 893835.slept for 7.305145 ms
Time is 1521478841 : 899404.slept for 5.565166 ms
Time is 1521478841 : 904967.slept for 5.558968 ms
Time is 1521478841 : 911353.slept for 6.381035 ms
Time is 1521478841 : 917556.slept for 6.196022 ms
Time is 1521478841 : 922821.slept for 5.258083 ms
Time is 1521478841 : 929039.slept for 6.206036 ms
Time is 1521478841 : 934102.slept for 5.053043 ms
Time is 1521478841 : 940335.slept for 6.227970 ms
Time is 1521478841 : 946209.slept for 5.869865 ms
Time is 1521478841 : 951959.slept for 5.745888 ms
Time is 1521478841 : 957470.slept for 5.501986 ms
Time is 1521478841 : 962865.slept for 5.389214 ms
Time is 1521478841 : 969128.slept for 6.258011 ms
Time is 1521478841 : 975427.slept for 6.294012 ms
Time is 1521478841 : 981894.slept for 6.463051 ms
Time is 1521478841 : 988309.slept for 6.411791 ms
Time is 1521478841 : 994254.slept for 5.940199 ms
Time is 1521478842 : 763.slept for 6.505013 ms
Time is 1521478842 : 6203.slept for 5.435944 ms
Time is 1521478842 : 12232.slept for 6.024122 ms
Time is 1521478842 : 18256.slept for 6.019831 ms
Time is 1521478842 : 23718.slept for 5.456209 ms
Time is 1521478842 : 28858.slept for 5.135059 ms
Time is 1521478842 : 34264.slept for 5.401134 ms
Time is 1521478842 : 39727.slept for 5.459070 ms
Time is 1521478842 : 46060.slept for 6.329060 ms
Time is 1521478842 : 52449.slept for 6.383896 ms
Time is 1521478842 : 58271.slept for 5.815029 ms
Time is 1521478842 : 64161.slept for 5.886078 ms
Time is 1521478842 : 69641.slept for 5.475044 ms
Time is 1521478842 : 75627.slept for 5.980015 ms
Time is 1521478842 : 80787.slept for 5.153894 ms
Time is 1521478842 : 87756.slept for 6.964922 ms
Time is 1521478842 : 93092.slept for 5.329847 ms
Time is 1521478842 : 99477.slept for 6.380081 ms
Time is 1521478842 : 105579.slept for 6.097794 ms
Time is 1521478842 : 110925.slept for 5.342007 ms
Time is 1521478842 : 116247.slept for 5.317926 ms
Time is 1521478842 : 122043.slept for 5.790949 ms
Time is 1521478842 : 127623.slept for 5.575180 ms
Time is 1521478842 : 133274.slept for 5.645990 ms
Time is 1521478842 : 138646.slept for 5.365849 ms
Time is 1521478842 : 144864.slept for 6.211996 ms
Time is 1521478842 : 149990.slept for 5.120993 ms
Time is 1521478842 : 155146.slept for 5.150795 ms
Time is 1521478842 : 160451.slept for 5.298853 ms
Time is 1521478842 : 165722.slept for 5.265951 ms
Time is 1521478842 : 170845.slept for 5.119085 ms
Time is 1521478842 : 176049.slept for 5.199909 ms
Time is 1521478842 : 181528.slept for 5.474091 ms
Time is 1521478842 : 187884.slept for 6.352186 ms
Time is 1521478842 : 193561.slept for 5.673170 ms
Time is 1521478842 : 198909.slept for 5.344152 ms
Time is 1521478842 : 204643.slept for 5.728960 ms
Time is 1521478842 : 210809.slept for 6.160975 ms
Time is 1521478842 : 216592.slept for 5.779028 ms
Time is 1521478842 : 223144.slept for 6.548166 ms
Time is 1521478842 : 229054.slept for 5.904913 ms
Time is 1521478842 : 234379.slept for 5.320072 ms
Time is 1521478842 : 239605.slept for 5.220890 ms
Time is 1521478842 : 245185.slept for 5.574942 ms
Time is 1521478842 : 251328.slept for 6.138086 ms
Time is 1521478842 : 256609.slept for 5.276918 ms
Time is 1521478842 : 261829.slept for 5.215883 ms
Time is 1521478842 : 268088.slept for 6.255150 ms
Time is 1521478842 : 273444.slept for 5.350828 ms
Time is 1521478842 : 279316.slept for 5.867004 ms
Time is 1521478842 : 285044.slept for 5.722046 ms
Time is 1521478842 : 290284.slept for 5.234003 ms
Time is 1521478842 : 295920.slept for 5.626917 ms
Time is 1521478842 : 301223.slept for 5.298138 ms
Time is 1521478842 : 307634.slept for 6.405115 ms
Time is 1521478842 : 312924.slept for 5.285025 ms
Time is 1521478842 : 318370.slept for 5.441189 ms
Time is 1521478842 : 323559.slept for 5.183935 ms
Time is 1521478842 : 328773.slept for 5.208969 ms
Time is 1521478842 : 335055.slept for 6.277084 ms
Time is 1521478842 : 341457.slept for 6.397009 ms
Time is 1521478842 : 347806.slept for 6.344080 ms
Time is 1521478842 : 354086.slept for 6.274939 ms
Time is 1521478842 : 359882.slept for 5.791187 ms
Time is 1521478842 : 365551.slept for 5.664110 ms
Time is 1521478842 : 370929.slept for 5.366087 ms
Time is 1521478842 : 377133.slept for 6.198883 ms
Time is 1521478842 : 383348.slept for 6.210089 ms
Time is 1521478842 : 388394.slept for 5.037069 ms
Time is 1521478842 : 393566.slept for 5.167961 ms
Time is 1521478842 : 399061.slept for 5.491972 ms
Time is 1521478842 : 404280.slept for 5.213976 ms
Time is 1521478842 : 409733.slept for 5.447149 ms
Time is 1521478842 : 415598.slept for 5.859852 ms
Time is 1521478842 : 422026.slept for 6.422997 ms
Time is 1521478842 : 428508.slept for 6.477118 ms
Time is 1521478842 : 433646.slept for 5.133867 ms
Time is 1521478842 : 439759.slept for 6.108046 ms
Time is 1521478842 : 444923.slept for 5.159855 ms
Time is 1521478842 : 450780.slept for 5.851984 ms
Time is 1521478842 : 457013.slept for 6.228924 ms
Time is 1521478842 : 462305.slept for 5.288124 ms
Time is 1521478842 : 468032.slept for 5.723000 ms
Time is 1521478842 : 474369.slept for 6.332159 ms
Time is 1521478842 : 480658.slept for 6.282091 ms
Time is 1521478842 : 486841.slept for 6.177902 ms
Time is 1521478842 : 493251.slept for 6.405115 ms
Time is 1521478842 : 499329.slept for 6.072998 ms
Time is 1521478842 : 504746.slept for 5.411863 ms
Time is 1521478842 : 511037.slept for 6.287098 ms
Time is 1521478842 : 517105.slept for 6.062984 ms
Time is 1521478842 : 522389.slept for 5.280972 ms
Time is 1521478842 : 528697.slept for 6.303072 ms
Time is 1521478842 : 534980.slept for 6.278992 ms
Time is 1521478842 : 540142.slept for 5.155087 ms
Time is 1521478842 : 546224.slept for 6.077051 ms
Time is 1521478842 : 552662.slept for 6.431818 ms
Time is 1521478842 : 558664.slept for 5.995989 ms
Time is 1521478842 : 564215.slept for 5.544901 ms
Time is 1521478842 : 569371.slept for 5.151033 ms
Time is 1521478842 : 575403.slept for 6.026983 ms
Time is 1521478842 : 581567.slept for 6.158113 ms
Time is 1521478842 : 587799.slept for 6.227016 ms
Time is 1521478842 : 594051.slept for 6.247997 ms
Time is 1521478842 : 599517.slept for 5.461216 ms
Time is 1521478842 : 604758.slept for 5.232096 ms
Time is 1521478842 : 610298.slept for 5.534887 ms
Time is 1521478842 : 616148.slept for 5.846024 ms
Time is 1521478842 : 621545.slept for 5.393028 ms
Time is 1521478842 : 627320.slept for 5.769968 ms
Time is 1521478842 : 633796.slept for 6.470919 ms
Time is 1521478842 : 640069.slept for 6.261110 ms
Time is 1521478842 : 645533.slept for 5.459070 ms
Time is 1521478842 : 651113.slept for 5.573988 ms
Time is 1521478842 : 656782.slept for 5.663872 ms
Time is 1521478842 : 662796.slept for 6.009102 ms
Time is 1521478842 : 669402.slept for 6.601810 ms
Time is 1521478842 : 675017.slept for 5.611181 ms
Time is 1521478842 : 680600.slept for 5.578995 ms
Time is 1521478842 : 685909.slept for 5.303144 ms
Time is 1521478842 : 691209.slept for 5.295992 ms
Time is 1521478842 : 697282.slept for 6.067991 ms
Time is 1521478842 : 703040.slept for 5.753994 ms
Time is 1521478842 : 708480.slept for 5.434990 ms
Time is 1521478842 : 713591.slept for 5.106211 ms
Time is 1521478842 : 719330.slept for 5.733967 ms
Time is 1521478842 : 725671.slept for 6.335974 ms
Time is 1521478842 : 731400.slept for 5.724907 ms
Time is 1521478842 : 736989.slept for 5.582094 ms
Time is 1521478842 : 744393.slept for 7.399082 ms
Time is 1521478842 : 750397.slept for 6.000042 ms
Time is 1521478842 : 755549.slept for 5.148888 ms
Time is 1521478842 : 761919.slept for 6.366014 ms
Time is 1521478842 : 767942.slept for 6.018877 ms
Time is 1521478842 : 773366.slept for 5.419970 ms
Time is 1521478842 : 778811.slept for 5.441904 ms
Time is 1521478842 : 783864.slept for 5.049944 ms
Time is 1521478842 : 790092.slept for 6.222963 ms
Time is 1521478842 : 795347.slept for 5.248070 ms
Time is 1521478842 : 801739.slept for 6.386995 ms
Time is 1521478842 : 807260.slept for 5.517960 ms
Time is 1521478842 : 813436.slept for 6.170034 ms
Time is 1521478842 : 818576.slept for 5.134106 ms
Time is 1521478842 : 824619.slept for 6.037951 ms
Time is 1521478842 : 830661.slept for 6.037951 ms
Time is 1521478842 : 836100.slept for 5.434036 ms
Time is 1521478842 : 841665.slept for 5.558968 ms
Time is 1521478842 : 847876.slept for 6.196976 ms
Time is 1521478842 : 853778.slept for 5.893946 ms
Time is 1521478842 : 859813.slept for 6.028891 ms
Time is 1521478842 : 865013.slept for 5.194902 ms
Time is 1521478842 : 870928.slept for 5.911112 ms
Time is 1521478842 : 877183.slept for 6.249905 ms
Time is 1521478842 : 883442.slept for 6.253958 ms
Time is 1521478842 : 889991.slept for 6.544113 ms
Time is 1521478842 : 895265.slept for 5.270004 ms
Time is 1521478842 : 900605.slept for 5.334854 ms
Time is 1521478842 : 906291.slept for 5.681992 ms
Time is 1521478842 : 912093.slept for 5.797863 ms
Time is 1521478842 : 917457.slept for 5.360126 ms
Time is 1521478842 : 923211.slept for 5.750179 ms
Time is 1521478842 : 928645.slept for 5.428791 ms
Time is 1521478842 : 935047.slept for 6.397009 ms
Time is 1521478842 : 940855.slept for 5.804062 ms
Time is 1521478842 : 946450.slept for 5.590916 ms
Time is 1521478842 : 952817.slept for 6.360054 ms
Time is 1521478842 : 957907.slept for 5.082846 ms
Time is 1521478842 : 963058.slept for 5.145073 ms
Time is 1521478842 : 969175.slept for 6.108999 ms
Time is 1521478842 : 975315.slept for 6.134987 ms
Time is 1521478842 : 980799.slept for 5.478859 ms
Time is 1521478842 : 986257.slept for 5.450964 ms
Time is 1521478842 : 991387.slept for 5.114794 ms
Time is 1521478842 : 997699.slept for 6.304979 ms
Time is 1521478843 : 3965.slept for 6.260872 ms
Time is 1521478843 : 9157.slept for 5.177975 ms
Time is 1521478843 : 14351.slept for 5.186796 ms
Time is 1521478843 : 19793.slept for 5.435944 ms
Time is 1521478843 : 26156.slept for 6.358862 ms
Time is 1521478843 : 32390.slept for 6.231070 ms
Time is 1521478843 : 37922.slept for 5.527973 ms
Time is 1521478843 : 44310.slept for 6.383181 ms
Time is 1521478843 : 50745.slept for 6.431103 ms
Time is 1521478843 : 57064.slept for 6.314039 ms
Time is 1521478843 : 63330.slept for 6.259918 ms
Time is 1521478843 : 69220.slept for 5.885124 ms
Time is 1521478843 : 75678.slept for 6.453037 ms
Time is 1521478843 : 81927.slept for 6.245136 ms
Time is 1521478843 : 87937.slept for 6.006002 ms
Time is 1521478843 : 93051.slept for 5.110025 ms
Time is 1521478843 : 99410.slept for 6.355047 ms
