Delay is 5..num_iter is 1000
Time is 1521478840 : 505409.slept for 6.906986 ms
Time is 1521478840 : 510790.slept for 5.374193 ms
Time is 1521478840 : 516331.slept for 5.535841 ms
Time is 1521478840 : 521688.slept for 5.352974 ms
Time is 1521478840 : 528004.slept for 6.310940 ms
Time is 1521478840 : 533345.slept for 5.336046 ms
Time is 1521478840 : 539752.slept for 6.402016 ms
Time is 1521478840 : 545367.slept for 5.609989 ms
Time is 1521478840 : 550863.slept for 5.489111 ms
Time is 1521478840 : 555925.slept for 5.054951 ms
Time is 1521478840 : 562430.slept for 6.498814 ms
Time is 1521478840 : 568688.slept for 6.253004 ms
Time is 1521478840 : 574153.slept for 5.460024 ms
Time is 1521478840 : 581342.slept for 7.184029 ms
Time is 1521478840 : 586517.slept for 5.168200 ms
Time is 1521478840 : 591747.slept for 5.224943 ms
Time is 1521478840 : 597540.slept for 5.786896 ms
Time is 1521478840 : 603271.slept for 5.726099 ms
Time is 1521478840 : 609588.slept for 6.312847 ms
Time is 1521478840 : 615388.slept for 5.795002 ms
Time is 1521478840 : 620512.slept for 5.117893 ms
Time is 1521478840 : 626877.slept for 6.361008 ms
Time is 1521478840 : 632229.slept for 5.348206 ms
Time is 1521478840 : 637437.slept for 5.203009 ms
Time is 1521478840 : 642552.slept for 5.110979 ms
Time is 1521478840 : 648245.slept for 5.686998 ms
Time is 1521478840 : 653923.slept for 5.674124 ms
Time is 1521478840 : 659552.slept for 5.626202 ms
Time is 1521478840 : 665263.slept for 5.705833 ms
Time is 1521478840 : 671087.slept for 5.819082 ms
Time is 1521478840 : 676887.slept for 5.795002 ms
Time is 1521478840 : 682439.slept for 5.548000 ms
Time is 1521478840 : 688124.slept for 5.679846 ms
Time is 1521478840 : 693980.slept for 5.851984 ms
Time is 1521478840 : 699572.slept for 5.587101 ms
Time is 1521478840 : 705239.slept for 5.661964 ms
Time is 1521478840 : 710745.slept for 5.500078 ms
Time is 1521478840 : 716943.slept for 6.192923 ms
Time is 1521478840 : 722119.slept for 5.168200 ms
Time is 1521478840 : 728412.slept for 6.289005 ms
Time is 1521478840 : 733641.slept for 5.223989 ms
Time is 1521478840 : 738765.slept for 5.109072 ms
Time is 1521478840 : 745069.slept for 6.299019 ms
Time is 1521478840 : 751145.slept for 6.072998 ms
Time is 1521478840 : 757347.slept for 6.197214 ms
Time is 1521478840 : 762832.slept for 5.481005 ms
Time is 1521478840 : 769012.slept for 6.175995 ms
Time is 1521478840 : 775120.slept for 6.103992 ms
Time is 1521478840 : 781397.slept for 6.272078 ms
Time is 1521478840 : 786589.slept for 5.187988 ms
Time is 1521478840 : 792636.slept for 6.042004 ms
Time is 1521478840 : 798331.slept for 5.691051 ms
Time is 1521478840 : 804358.slept for 6.021976 ms
Time is 1521478840 : 809473.slept for 5.110979 ms
Time is 1521478840 : 814859.slept for 5.381823 ms
Time is 1521478840 : 820461.slept for 5.598068 ms
Time is 1521478840 : 825651.slept for 5.185843 ms
Time is 1521478840 : 830801.slept for 5.145073 ms
Time is 1521478840 : 836224.slept for 5.419016 ms
Time is 1521478840 : 842088.slept for 5.858898 ms
Time is 1521478840 : 848340.slept for 6.247044 ms
Time is 1521478840 : 854682.slept for 6.336927 ms
Time is 1521478840 : 859915.slept for 5.228043 ms
Time is 1521478840 : 865285.slept for 5.364895 ms
Time is 1521478840 : 871506.slept for 6.213903 ms
Time is 1521478840 : 876900.slept for 5.389929 ms
Time is 1521478840 : 882512.slept for 5.607128 ms
Time is 1521478840 : 888035.slept for 5.517960 ms
Time is 1521478840 : 893982.slept for 5.942822 ms
Time is 1521478840 : 899203.slept for 5.217075 ms
Time is 1521478840 : 904405.slept for 5.197048 ms
Time is 1521478840 : 910048.slept for 5.639076 ms
Time is 1521478840 : 915633.slept for 5.579948 ms
Time is 1521478840 : 922087.slept for 6.448984 ms
Time is 1521478840 : 927400.slept for 5.309105 ms
Time is 1521478840 : 932520.slept for 5.114794 ms
Time is 1521478840 : 938398.slept for 5.873919 ms
Time is 1521478840 : 944466.slept for 6.062031 ms
Time is 1521478840 : 950780.slept for 6.309986 ms
Time is 1521478840 : 955935.slept for 5.150080 ms
Time is 1521478840 : 961523.slept for 5.583048 ms
Time is 1521478840 : 967673.slept for 6.145000 ms
Time is 1521478840 : 973969.slept for 6.290913 ms
Time is 1521478840 : 979967.slept for 5.993128 ms
Time is 1521478840 : 985217.slept for 5.246162 ms
Time is 1521478840 : 991119.slept for 5.897999 ms
Time is 1521478840 : 996451.slept for 5.327940 ms
Time is 1521478841 : 2143.slept for 5.686998 ms
Time is 1521478841 : 8204.slept for 6.057024 ms
Time is 1521478841 : 14461.slept for 6.252050 ms
Time is 1521478841 : 20414.slept for 5.949020 ms
Time is 1521478841 : 26274.slept for 5.855083 ms
Time is 1521478841 : 31798.slept for 5.518913 ms
Time is 1521478841 : 38867.slept for 7.065058 ms
Time is 1521478841 : 44160.slept for 5.288839 ms
Time is 1521478841 : 49837.slept for 5.673170 ms
Time is 1521478841 : 56117.slept for 6.273985 ms
Time is 1521478841 : 62325.slept for 6.205082 ms
Time is 1521478841 : 67793.slept for 5.463839 ms
Time is 1521478841 : 73498.slept for 5.700111 ms
Time is 1521478841 : 79292.slept for 5.788088 ms
Time is 1521478841 : 84579.slept for 5.280972 ms
Time is 1521478841 : 90505.slept for 5.918980 ms
Time is 1521478841 : 95602.slept for 5.093098 ms
Time is 1521478841 : 101050.slept for 5.442858 ms
Time is 1521478841 : 106865.slept for 5.810976 ms
Time is 1521478841 : 113109.slept for 6.240129 ms
Time is 1521478841 : 119686.slept for 6.571770 ms
Time is 1521478841 : 125417.slept for 5.727053 ms
Time is 1521478841 : 130581.slept for 5.158901 ms
Time is 1521478841 : 136615.slept for 6.030083 ms
Time is 1521478841 : 142418.slept for 5.797863 ms
Time is 1521478841 : 148181.slept for 5.758047 ms
Time is 1521478841 : 154471.slept for 6.285906 ms
Time is 1521478841 : 159667.slept for 5.190134 ms
Time is 1521478841 : 166108.slept for 6.435871 ms
Time is 1521478841 : 172174.slept for 6.062984 ms
Time is 1521478841 : 177997.slept for 5.817175 ms
Time is 1521478841 : 183330.slept for 5.327940 ms
Time is 1521478841 : 189486.slept for 6.148100 ms
Time is 1521478841 : 195631.slept for 6.139994 ms
Time is 1521478841 : 201824.slept for 6.188869 ms
Time is 1521478841 : 208000.slept for 6.170988 ms
Time is 1521478841 : 214258.slept for 6.245852 ms
Time is 1521478841 : 220591.slept for 6.328106 ms
Time is 1521478841 : 225774.slept for 5.179167 ms
Time is 1521478841 : 232014.slept for 6.235838 ms
Time is 1521478841 : 238193.slept for 6.174088 ms
Time is 1521478841 : 244489.slept for 6.291866 ms
Time is 1521478841 : 250060.slept for 5.565166 ms
Time is 1521478841 : 255271.slept for 5.205870 ms
Time is 1521478841 : 261595.slept for 6.320000 ms
Time is 1521478841 : 267659.slept for 6.059885 ms
Time is 1521478841 : 273154.slept for 5.491972 ms
Time is 1521478841 : 278410.slept for 5.250931 ms
Time is 1521478841 : 283626.slept for 5.212069 ms
Time is 1521478841 : 288803.slept for 5.171061 ms
Time is 1521478841 : 294026.slept for 5.215883 ms
Time is 1521478841 : 299505.slept for 5.460978 ms
Time is 1521478841 : 304716.slept for 5.207062 ms
Time is 1521478841 : 309789.slept for 5.065918 ms
Time is 1521478841 : 316004.slept for 6.210089 ms
Time is 1521478841 : 321574.slept for 5.565882 ms
Time is 1521478841 : 327916.slept for 6.337881 ms
Time is 1521478841 : 333414.slept for 5.491972 ms
Time is 1521478841 : 339370.slept for 5.952120 ms
Time is 1521478841 : 344648.slept for 5.273819 ms
Time is 1521478841 : 350333.slept for 5.678892 ms
Time is 1521478841 : 355887.slept for 5.548954 ms
Time is 1521478841 : 361841.slept for 5.949020 ms
Time is 1521478841 : 368202.slept for 6.356955 ms
Time is 1521478841 : 373491.slept for 5.285978 ms
Time is 1521478841 : 379038.slept for 5.542040 ms
Time is 1521478841 : 384308.slept for 5.264997 ms
Time is 1521478841 : 390271.slept for 5.957842 ms
Time is 1521478841 : 396260.slept for 5.984068 ms
Time is 1521478841 : 402335.slept for 6.070852 ms
Time is 1521478841 : 408697.slept for 6.356955 ms
Time is 1521478841 : 415205.slept for 6.503105 ms
Time is 1521478841 : 420697.slept for 5.487919 ms
Time is 1521478841 : 426080.slept for 5.378008 ms
Time is 1521478841 : 432448.slept for 6.361961 ms
Time is 1521478841 : 438526.slept for 6.072998 ms
Time is 1521478841 : 443928.slept for 5.398035 ms
Time is 1521478841 : 449399.slept for 5.466938 ms
Time is 1521478841 : 455280.slept for 5.877018 ms
Time is 1521478841 : 461310.slept for 6.024837 ms
Time is 1521478841 : 467420.slept for 6.105185 ms
Time is 1521478841 : 472946.slept for 5.522966 ms
Time is 1521478841 : 478653.slept for 5.702019 ms
Time is 1521478841 : 484884.slept for 6.226063 ms
Time is 1521478841 : 491669.slept for 6.780863 ms
Time is 1521478841 : 496849.slept for 5.174160 ms
Time is 1521478841 : 502637.slept for 5.781889 ms
Time is 1521478841 : 508000.slept for 5.357981 ms
Time is 1521478841 : 514078.slept for 6.072998 ms
Time is 1521478841 : 519682.slept for 5.599022 ms
Time is 1521478841 : 525386.slept for 5.699158 ms
Time is 1521478841 : 530963.slept for 5.573034 ms
Time is 1521478841 : 536501.slept for 5.532980 ms
Time is 1521478841 : 541975.slept for 5.469084 ms
Time is 1521478841 : 547586.slept for 5.605936 ms
Time is 1521478841 : 553566.slept for 5.975962 ms
Time is 1521478841 : 559484.slept for 5.913019 ms
Time is 1521478841 : 565180.slept for 5.692005 ms
Time is 1521478841 : 571498.slept for 6.313801 ms
Time is 1521478841 : 577708.slept for 6.202936 ms
Time is 1521478841 : 583301.slept for 5.587101 ms
Time is 1521478841 : 588714.slept for 5.407810 ms
Time is 1521478841 : 594323.slept for 5.604029 ms
Time is 1521478841 : 599776.slept for 5.449057 ms
Time is 1521478841 : 605439.slept for 5.658865 ms
Time is 1521478841 : 611916.slept for 6.472111 ms
Time is 1521478841 : 617106.slept for 5.185843 ms
Time is 1521478841 : 623387.slept for 6.277084 ms
Time is 1521478841 : 628912.slept for 5.522013 ms
Time is 1521478841 : 634794.slept for 5.873919 ms
Time is 1521478841 : 640434.slept for 5.634069 ms
Time is 1521478841 : 645703.slept for 5.264044 ms
Time is 1521478841 : 651074.slept for 5.365849 ms
Time is 1521478841 : 657686.slept for 6.607056 ms
Time is 1521478841 : 663706.slept for 6.015062 ms
Time is 1521478841 : 670548.slept for 6.836891 ms
Time is 1521478841 : 677293.slept for 6.740093 ms
Time is 1521478841 : 683202.slept for 5.906105 ms
Time is 1521478841 : 689095.slept for 5.882978 ms
Time is 1521478841 : 695058.slept for 5.959034 ms
Time is 1521478841 : 700392.slept for 5.330086 ms
Time is 1521478841 : 705707.slept for 5.311012 ms
Time is 1521478841 : 711095.slept for 5.384207 ms
Time is 1521478841 : 718212.slept for 7.111788 ms
Time is 1521478841 : 723678.slept for 5.463123 ms
Time is 1521478841 : 729677.slept for 5.995035 ms
Time is 1521478841 : 735052.slept for 5.370140 ms
Time is 1521478841 : 740893.slept for 5.836964 ms
Time is 1521478841 : 746957.slept for 6.060123 ms
Time is 1521478841 : 752642.slept for 5.680799 ms
Time is 1521478841 : 758720.slept for 6.072998 ms
Time is 1521478841 : 763853.slept for 5.129099 ms
Time is 1521478841 : 770120.slept for 6.263018 ms
Time is 1521478841 : 776698.slept for 6.573200 ms
Time is 1521478841 : 782778.slept for 6.076097 ms
Time is 1521478841 : 788528.slept for 5.747080 ms
Time is 1521478841 : 793743.slept for 5.210876 ms
Time is 1521478841 : 799102.slept for 5.354166 ms
Time is 1521478841 : 804359.slept for 5.253077 ms
Time is 1521478841 : 809830.slept for 5.465984 ms
Time is 1521478841 : 815055.slept for 5.219936 ms
Time is 1521478841 : 820883.slept for 5.823135 ms
Time is 1521478841 : 826616.slept for 5.728960 ms
Time is 1521478841 : 832834.slept for 6.212950 ms
Time is 1521478841 : 839352.slept for 6.513834 ms
Time is 1521478841 : 845614.slept for 6.257057 ms
Time is 1521478841 : 850711.slept for 5.091190 ms
Time is 1521478841 : 855805.slept for 5.089998 ms
Time is 1521478841 : 862454.slept for 6.644011 ms
Time is 1521478841 : 867615.slept for 5.156040 ms
Time is 1521478841 : 873764.slept for 6.144047 ms
Time is 1521478841 : 879727.slept for 5.958796 ms
Time is 1521478841 : 885810.slept for 6.078959 ms
Time is 1521478841 : 892137.slept for 6.323099 ms
Time is 1521478841 : 898350.slept for 6.208897 ms
Time is 1521478841 : 904806.slept for 6.451845 ms
Time is 1521478841 : 911187.slept for 6.376982 ms
Time is 1521478841 : 917417.slept for 6.222963 ms
Time is 1521478841 : 922682.slept for 5.258083 ms
Time is 1521478841 : 928940.slept for 6.252050 ms
Time is 1521478841 : 933981.slept for 5.036831 ms
Time is 1521478841 : 940258.slept for 6.271124 ms
Time is 1521478841 : 946150.slept for 5.887032 ms
Time is 1521478841 : 951892.slept for 5.737782 ms
Time is 1521478841 : 957429.slept for 5.532026 ms
Time is 1521478841 : 962816.slept for 5.383015 ms
Time is 1521478841 : 969075.slept for 6.254911 ms
Time is 1521478841 : 975387.slept for 6.308079 ms
Time is 1521478841 : 981524.slept for 6.133080 ms
Time is 1521478841 : 987770.slept for 6.242037 ms
Time is 1521478841 : 993551.slept for 5.777121 ms
Time is 1521478841 : 999955.slept for 6.399870 ms
Time is 1521478842 : 5860.slept for 5.901098 ms
Time is 1521478842 : 11994.slept for 6.128788 ms
Time is 1521478842 : 17703.slept for 5.702972 ms
Time is 1521478842 : 22939.slept for 5.231857 ms
Time is 1521478842 : 28759.slept for 5.815983 ms
Time is 1521478842 : 34209.slept for 5.445957 ms
Time is 1521478842 : 39691.slept for 5.477905 ms
Time is 1521478842 : 46028.slept for 6.332874 ms
Time is 1521478842 : 52422.slept for 6.386042 ms
Time is 1521478842 : 58390.slept for 5.958796 ms
Time is 1521478842 : 64390.slept for 5.995035 ms
Time is 1521478842 : 69821.slept for 5.425930 ms
Time is 1521478842 : 75803.slept for 5.978107 ms
Time is 1521478842 : 81008.slept for 5.199909 ms
Time is 1521478842 : 87505.slept for 6.492138 ms
Time is 1521478842 : 93111.slept for 5.602121 ms
Time is 1521478842 : 99510.slept for 6.394863 ms
Time is 1521478842 : 105674.slept for 6.160021 ms
Time is 1521478842 : 111005.slept for 5.326986 ms
Time is 1521478842 : 116368.slept for 5.359173 ms
Time is 1521478842 : 122150.slept for 5.775928 ms
Time is 1521478842 : 127771.slept for 5.594015 ms
Time is 1521478842 : 133425.slept for 5.649090 ms
Time is 1521478842 : 138792.slept for 5.360126 ms
Time is 1521478842 : 145177.slept for 6.367922 ms
Time is 1521478842 : 150367.slept for 5.186081 ms
Time is 1521478842 : 155424.slept for 5.053043 ms
Time is 1521478842 : 160702.slept for 5.270958 ms
Time is 1521478842 : 165909.slept for 5.202055 ms
Time is 1521478842 : 171309.slept for 5.388021 ms
Time is 1521478842 : 177202.slept for 5.887985 ms
Time is 1521478842 : 183634.slept for 6.427050 ms
Time is 1521478842 : 189852.slept for 6.215096 ms
Time is 1521478842 : 194904.slept for 5.047083 ms
Time is 1521478842 : 200057.slept for 5.149126 ms
Time is 1521478842 : 205549.slept for 5.486965 ms
Time is 1521478842 : 210943.slept for 5.388975 ms
Time is 1521478842 : 216732.slept for 5.784035 ms
Time is 1521478842 : 223266.slept for 6.528854 ms
Time is 1521478842 : 229191.slept for 5.921125 ms
Time is 1521478842 : 234538.slept for 5.342960 ms
Time is 1521478842 : 240046.slept for 5.502939 ms
Time is 1521478842 : 245364.slept for 5.312920 ms
Time is 1521478842 : 251451.slept for 6.083012 ms
Time is 1521478842 : 256761.slept for 5.305052 ms
Time is 1521478842 : 261913.slept for 5.148172 ms
Time is 1521478842 : 268160.slept for 6.242990 ms
Time is 1521478842 : 273559.slept for 5.393982 ms
Time is 1521478842 : 279431.slept for 5.866051 ms
Time is 1521478842 : 285170.slept for 5.735159 ms
Time is 1521478842 : 290399.slept for 5.223989 ms
Time is 1521478842 : 296414.slept for 6.009817 ms
Time is 1521478842 : 301624.slept for 5.203962 ms
Time is 1521478842 : 307268.slept for 5.638838 ms
Time is 1521478842 : 312748.slept for 5.476952 ms
Time is 1521478842 : 318219.slept for 5.465984 ms
Time is 1521478842 : 323438.slept for 5.206823 ms
Time is 1521478842 : 328660.slept for 5.217075 ms
Time is 1521478842 : 334905.slept for 6.240845 ms
Time is 1521478842 : 341225.slept for 6.312847 ms
Time is 1521478842 : 347523.slept for 6.294012 ms
Time is 1521478842 : 352763.slept for 5.235910 ms
Time is 1521478842 : 357920.slept for 5.151987 ms
Time is 1521478842 : 363195.slept for 5.270004 ms
Time is 1521478842 : 368313.slept for 5.113125 ms
Time is 1521478842 : 373884.slept for 5.565882 ms
Time is 1521478842 : 379083.slept for 5.192995 ms
Time is 1521478842 : 385040.slept for 5.949974 ms
Time is 1521478842 : 390098.slept for 5.053997 ms
Time is 1521478842 : 395868.slept for 5.764961 ms
Time is 1521478842 : 401402.slept for 5.528927 ms
Time is 1521478842 : 407585.slept for 6.178856 ms
Time is 1521478842 : 412661.slept for 5.071163 ms
Time is 1521478842 : 417766.slept for 5.101204 ms
Time is 1521478842 : 423558.slept for 5.786896 ms
Time is 1521478842 : 430072.slept for 6.508112 ms
Time is 1521478842 : 435486.slept for 5.410194 ms
Time is 1521478842 : 440677.slept for 5.187035 ms
Time is 1521478842 : 446980.slept for 6.298065 ms
Time is 1521478842 : 452472.slept for 5.486965 ms
Time is 1521478842 : 457593.slept for 5.117893 ms
Time is 1521478842 : 463090.slept for 5.491972 ms
Time is 1521478842 : 468473.slept for 5.378008 ms
Time is 1521478842 : 474765.slept for 6.288052 ms
Time is 1521478842 : 481087.slept for 6.316900 ms
Time is 1521478842 : 487258.slept for 6.165981 ms
Time is 1521478842 : 493837.slept for 6.574154 ms
Time is 1521478842 : 499751.slept for 5.910158 ms
Time is 1521478842 : 505190.slept for 5.433798 ms
Time is 1521478842 : 511319.slept for 6.124973 ms
Time is 1521478842 : 517434.slept for 6.108999 ms
Time is 1521478842 : 523648.slept for 6.210089 ms
Time is 1521478842 : 528952.slept for 5.298853 ms
Time is 1521478842 : 535225.slept for 6.268024 ms
Time is 1521478842 : 540541.slept for 5.311012 ms
Time is 1521478842 : 546602.slept for 6.056070 ms
Time is 1521478842 : 553095.slept for 6.489038 ms
Time is 1521478842 : 559138.slept for 6.037951 ms
Time is 1521478842 : 564618.slept for 5.475044 ms
Time is 1521478842 : 570307.slept for 5.683899 ms
Time is 1521478842 : 575765.slept for 5.452871 ms
Time is 1521478842 : 581869.slept for 6.098986 ms
Time is 1521478842 : 588165.slept for 6.292105 ms
Time is 1521478842 : 593568.slept for 5.398989 ms
Time is 1521478842 : 598685.slept for 5.111933 ms
Time is 1521478842 : 603880.slept for 5.189896 ms
Time is 1521478842 : 610067.slept for 6.182909 ms
Time is 1521478842 : 615865.slept for 5.791903 ms
Time is 1521478842 : 621336.slept for 5.465984 ms
Time is 1521478842 : 627114.slept for 5.769014 ms
Time is 1521478842 : 633510.slept for 6.391048 ms
Time is 1521478842 : 639789.slept for 6.268024 ms
Time is 1521478842 : 645317.slept for 5.524158 ms
Time is 1521478842 : 650889.slept for 5.565882 ms
Time is 1521478842 : 656471.slept for 5.575895 ms
Time is 1521478842 : 662594.slept for 6.117105 ms
Time is 1521478842 : 669097.slept for 6.497860 ms
Time is 1521478842 : 674731.slept for 5.630016 ms
Time is 1521478842 : 680332.slept for 5.597830 ms
Time is 1521478842 : 685666.slept for 5.329132 ms
Time is 1521478842 : 691292.slept for 5.622149 ms
Time is 1521478842 : 697555.slept for 6.258011 ms
Time is 1521478842 : 703966.slept for 6.405830 ms
Time is 1521478842 : 709192.slept for 5.222082 ms
Time is 1521478842 : 714340.slept for 5.145073 ms
Time is 1521478842 : 719616.slept for 5.267859 ms
Time is 1521478842 : 725929.slept for 6.309032 ms
Time is 1521478842 : 731633.slept for 5.698919 ms
Time is 1521478842 : 737999.slept for 6.361961 ms
Time is 1521478842 : 744901.slept for 6.898880 ms
Time is 1521478842 : 751018.slept for 6.112099 ms
Time is 1521478842 : 756031.slept for 5.008936 ms
Time is 1521478842 : 762146.slept for 6.110907 ms
Time is 1521478842 : 768406.slept for 6.256819 ms
Time is 1521478842 : 773955.slept for 5.542040 ms
Time is 1521478842 : 779197.slept for 5.238056 ms
Time is 1521478842 : 784636.slept for 5.434990 ms
Time is 1521478842 : 790313.slept for 5.672932 ms
Time is 1521478842 : 795494.slept for 5.176067 ms
Time is 1521478842 : 801877.slept for 6.379128 ms
Time is 1521478842 : 807364.slept for 5.484104 ms
Time is 1521478842 : 813564.slept for 6.195068 ms
Time is 1521478842 : 819002.slept for 5.432844 ms
Time is 1521478842 : 824769.slept for 5.760908 ms
Time is 1521478842 : 830780.slept for 6.006956 ms
Time is 1521478842 : 836218.slept for 5.433083 ms
Time is 1521478842 : 841838.slept for 5.614996 ms
Time is 1521478842 : 847995.slept for 6.152153 ms
Time is 1521478842 : 854191.slept for 6.191969 ms
Time is 1521478842 : 859803.slept for 5.604029 ms
Time is 1521478842 : 865001.slept for 5.193949 ms
Time is 1521478842 : 870861.slept for 5.856037 ms
Time is 1521478842 : 877140.slept for 6.274939 ms
Time is 1521478842 : 883393.slept for 6.248951 ms
Time is 1521478842 : 889927.slept for 6.528854 ms
