Delay is 5..num_iter is 1000
Time is 1521478841 : 189758.slept for 6.174088 ms
Time is 1521478841 : 195906.slept for 6.143808 ms
Time is 1521478841 : 202063.slept for 6.153107 ms
Time is 1521478841 : 208315.slept for 6.247997 ms
Time is 1521478841 : 214422.slept for 6.103039 ms
Time is 1521478841 : 220801.slept for 6.374121 ms
Time is 1521478841 : 226001.slept for 5.195141 ms
Time is 1521478841 : 232221.slept for 6.215811 ms
Time is 1521478841 : 237942.slept for 5.716085 ms
Time is 1521478841 : 244234.slept for 6.288052 ms
Time is 1521478841 : 249918.slept for 5.677938 ms
Time is 1521478841 : 255091.slept for 5.167961 ms
Time is 1521478841 : 261403.slept for 6.307125 ms
Time is 1521478841 : 267243.slept for 5.834818 ms
Time is 1521478841 : 272975.slept for 5.727053 ms
Time is 1521478841 : 278109.slept for 5.130053 ms
Time is 1521478841 : 283458.slept for 5.343914 ms
Time is 1521478841 : 288618.slept for 5.156040 ms
Time is 1521478841 : 293726.slept for 5.104065 ms
Time is 1521478841 : 299149.slept for 5.418062 ms
Time is 1521478841 : 304392.slept for 5.238056 ms
Time is 1521478841 : 309546.slept for 5.148888 ms
Time is 1521478841 : 315797.slept for 6.247044 ms
Time is 1521478841 : 321380.slept for 5.578995 ms
Time is 1521478841 : 327682.slept for 6.294966 ms
Time is 1521478841 : 332817.slept for 5.130053 ms
Time is 1521478841 : 338199.slept for 5.378008 ms
Time is 1521478841 : 343723.slept for 5.519152 ms
Time is 1521478841 : 350031.slept for 6.302834 ms
Time is 1521478841 : 356029.slept for 5.993128 ms
Time is 1521478841 : 361995.slept for 5.960941 ms
Time is 1521478841 : 368349.slept for 6.349087 ms
Time is 1521478841 : 373613.slept for 5.259037 ms
Time is 1521478841 : 378933.slept for 5.316019 ms
Time is 1521478841 : 384211.slept for 5.274057 ms
Time is 1521478841 : 390180.slept for 5.964041 ms
Time is 1521478841 : 396165.slept for 5.978823 ms
Time is 1521478841 : 402254.slept for 6.084204 ms
Time is 1521478841 : 408668.slept for 6.408930 ms
Time is 1521478841 : 415177.slept for 6.505013 ms
Time is 1521478841 : 420677.slept for 5.496025 ms
Time is 1521478841 : 426062.slept for 5.380154 ms
Time is 1521478841 : 432428.slept for 6.360769 ms
Time is 1521478841 : 438258.slept for 5.825996 ms
Time is 1521478841 : 443520.slept for 5.258083 ms
Time is 1521478841 : 448872.slept for 5.348206 ms
Time is 1521478841 : 454990.slept for 6.112814 ms
Time is 1521478841 : 461017.slept for 6.021976 ms
Time is 1521478841 : 467377.slept for 6.355047 ms
Time is 1521478841 : 472928.slept for 5.546093 ms
Time is 1521478841 : 478639.slept for 5.705833 ms
Time is 1521478841 : 484869.slept for 6.225109 ms
Time is 1521478841 : 491632.slept for 6.757975 ms
Time is 1521478841 : 496808.slept for 5.172014 ms
Time is 1521478841 : 502612.slept for 5.799055 ms
Time is 1521478841 : 507986.slept for 5.362034 ms
Time is 1521478841 : 514065.slept for 6.073952 ms
Time is 1521478841 : 519668.slept for 5.598068 ms
Time is 1521478841 : 525379.slept for 5.705833 ms
Time is 1521478841 : 530951.slept for 5.567074 ms
Time is 1521478841 : 536486.slept for 5.530834 ms
Time is 1521478841 : 541966.slept for 5.475044 ms
Time is 1521478841 : 547578.slept for 5.608082 ms
Time is 1521478841 : 553557.slept for 5.975008 ms
Time is 1521478841 : 559481.slept for 5.919933 ms
Time is 1521478841 : 565176.slept for 5.690098 ms
Time is 1521478841 : 571496.slept for 6.314993 ms
Time is 1521478841 : 577707.slept for 6.206036 ms
Time is 1521478841 : 583302.slept for 5.589962 ms
Time is 1521478841 : 588716.slept for 5.409956 ms
Time is 1521478841 : 593939.slept for 5.218983 ms
Time is 1521478841 : 599462.slept for 5.516052 ms
Time is 1521478841 : 605107.slept for 5.640984 ms
Time is 1521478841 : 611499.slept for 6.386995 ms
Time is 1521478841 : 616710.slept for 5.207062 ms
Time is 1521478841 : 622153.slept for 5.437136 ms
Time is 1521478841 : 628553.slept for 6.394863 ms
Time is 1521478841 : 634487.slept for 5.929947 ms
Time is 1521478841 : 640139.slept for 5.645037 ms
Time is 1521478841 : 645417.slept for 5.272865 ms
Time is 1521478841 : 650829.slept for 5.407095 ms
Time is 1521478841 : 657342.slept for 6.509066 ms
Time is 1521478841 : 663362.slept for 6.015062 ms
Time is 1521478841 : 670176.slept for 6.808996 ms
Time is 1521478841 : 676816.slept for 6.634951 ms
Time is 1521478841 : 682260.slept for 5.439043 ms
Time is 1521478841 : 687909.slept for 5.643845 ms
Time is 1521478841 : 694097.slept for 6.183147 ms
Time is 1521478841 : 699139.slept for 5.038023 ms
Time is 1521478841 : 704385.slept for 5.242109 ms
Time is 1521478841 : 710348.slept for 5.957842 ms
Time is 1521478841 : 716878.slept for 6.521940 ms
Time is 1521478841 : 722073.slept for 5.192041 ms
Time is 1521478841 : 727254.slept for 5.175829 ms
Time is 1521478841 : 732690.slept for 5.431175 ms
Time is 1521478841 : 738425.slept for 5.729914 ms
Time is 1521478841 : 744742.slept for 6.311893 ms
Time is 1521478841 : 750204.slept for 5.457163 ms
Time is 1521478841 : 755366.slept for 5.156994 ms
Time is 1521478841 : 761259.slept for 5.887985 ms
Time is 1521478841 : 767326.slept for 6.062031 ms
Time is 1521478841 : 773494.slept for 6.164074 ms
Time is 1521478841 : 779723.slept for 6.224871 ms
Time is 1521478841 : 785304.slept for 5.577087 ms
Time is 1521478841 : 791634.slept for 6.325006 ms
Time is 1521478841 : 797051.slept for 5.411863 ms
Time is 1521478841 : 802537.slept for 5.481958 ms
Time is 1521478841 : 807734.slept for 5.192041 ms
Time is 1521478841 : 813185.slept for 5.445957 ms
Time is 1521478841 : 818286.slept for 5.095959 ms
Time is 1521478841 : 823827.slept for 5.536079 ms
Time is 1521478841 : 829014.slept for 5.182028 ms
Time is 1521478841 : 834413.slept for 5.394936 ms
Time is 1521478841 : 840310.slept for 5.892992 ms
Time is 1521478841 : 846287.slept for 5.970955 ms
Time is 1521478841 : 851538.slept for 5.246878 ms
Time is 1521478841 : 856980.slept for 5.437136 ms
Time is 1521478841 : 863513.slept for 6.529093 ms
Time is 1521478841 : 869096.slept for 5.579948 ms
Time is 1521478841 : 874555.slept for 5.455017 ms
Time is 1521478841 : 880845.slept for 6.284952 ms
Time is 1521478841 : 886538.slept for 5.689144 ms
Time is 1521478841 : 893865.slept for 7.322073 ms
Time is 1521478841 : 899644.slept for 5.774975 ms
Time is 1521478841 : 905632.slept for 5.984068 ms
Time is 1521478841 : 911921.slept for 6.283998 ms
Time is 1521478841 : 918126.slept for 6.201029 ms
Time is 1521478841 : 924447.slept for 6.317139 ms
Time is 1521478841 : 929975.slept for 5.522013 ms
Time is 1521478841 : 936355.slept for 6.374121 ms
Time is 1521478841 : 942300.slept for 5.940199 ms
Time is 1521478841 : 948670.slept for 6.364822 ms
Time is 1521478841 : 954920.slept for 6.246090 ms
Time is 1521478841 : 960754.slept for 5.828857 ms
Time is 1521478841 : 966365.slept for 5.607128 ms
Time is 1521478841 : 971647.slept for 5.276918 ms
Time is 1521478841 : 977782.slept for 6.129980 ms
Time is 1521478841 : 983220.slept for 5.426168 ms
Time is 1521478841 : 988738.slept for 5.515099 ms
Time is 1521478841 : 993949.slept for 5.206823 ms
Time is 1521478842 : 423.slept for 6.469965 ms
Time is 1521478842 : 5719.slept for 5.290985 ms
Time is 1521478842 : 11830.slept for 6.107092 ms
Time is 1521478842 : 17948.slept for 6.114006 ms
Time is 1521478842 : 23261.slept for 5.309105 ms
Time is 1521478842 : 29018.slept for 5.753040 ms
Time is 1521478842 : 34713.slept for 5.687952 ms
Time is 1521478842 : 40618.slept for 5.900860 ms
Time is 1521478842 : 46407.slept for 5.784035 ms
Time is 1521478842 : 52798.slept for 6.386995 ms
Time is 1521478842 : 59407.slept for 6.603956 ms
Time is 1521478842 : 64729.slept for 5.316973 ms
Time is 1521478842 : 69976.slept for 5.241156 ms
Time is 1521478842 : 75967.slept for 5.985975 ms
Time is 1521478842 : 81208.slept for 5.235910 ms
Time is 1521478842 : 87608.slept for 6.395102 ms
Time is 1521478842 : 93131.slept for 5.519152 ms
Time is 1521478842 : 99540.slept for 6.403923 ms
Time is 1521478842 : 105614.slept for 6.068945 ms
Time is 1521478842 : 110952.slept for 5.332947 ms
Time is 1521478842 : 116339.slept for 5.382061 ms
Time is 1521478842 : 122131.slept for 5.783081 ms
Time is 1521478842 : 127729.slept for 5.592823 ms
Time is 1521478842 : 133374.slept for 5.640030 ms
Time is 1521478842 : 138740.slept for 5.361080 ms
Time is 1521478842 : 145089.slept for 6.330967 ms
Time is 1521478842 : 150202.slept for 5.108118 ms
Time is 1521478842 : 155326.slept for 5.118847 ms
Time is 1521478842 : 160633.slept for 5.300999 ms
Time is 1521478842 : 165870.slept for 5.230904 ms
Time is 1521478842 : 171178.slept for 5.303144 ms
Time is 1521478842 : 177168.slept for 5.984783 ms
Time is 1521478842 : 183587.slept for 6.414175 ms
Time is 1521478842 : 189801.slept for 6.208897 ms
Time is 1521478842 : 194834.slept for 5.024910 ms
Time is 1521478842 : 199996.slept for 5.156994 ms
Time is 1521478842 : 205487.slept for 5.487919 ms
Time is 1521478842 : 210893.slept for 5.400896 ms
Time is 1521478842 : 216687.slept for 5.789995 ms
Time is 1521478842 : 223221.slept for 6.529093 ms
Time is 1521478842 : 229145.slept for 5.918980 ms
Time is 1521478842 : 234465.slept for 5.314827 ms
Time is 1521478842 : 239992.slept for 5.520821 ms
Time is 1521478842 : 245308.slept for 5.311012 ms
Time is 1521478842 : 251413.slept for 6.100178 ms
Time is 1521478842 : 256709.slept for 5.292177 ms
Time is 1521478842 : 261881.slept for 5.168200 ms
Time is 1521478842 : 268134.slept for 6.248236 ms
Time is 1521478842 : 273530.slept for 5.391121 ms
Time is 1521478842 : 279402.slept for 5.867004 ms
Time is 1521478842 : 285138.slept for 5.730867 ms
Time is 1521478842 : 290367.slept for 5.223989 ms
Time is 1521478842 : 296393.slept for 6.021023 ms
Time is 1521478842 : 301575.slept for 5.177021 ms
Time is 1521478842 : 307880.slept for 6.299973 ms
Time is 1521478842 : 313317.slept for 5.433083 ms
Time is 1521478842 : 319110.slept for 5.788803 ms
Time is 1521478842 : 324935.slept for 5.820990 ms
Time is 1521478842 : 331384.slept for 6.443977 ms
Time is 1521478842 : 337479.slept for 6.090164 ms
Time is 1521478842 : 342692.slept for 5.208015 ms
Time is 1521478842 : 348467.slept for 5.770206 ms
Time is 1521478842 : 353734.slept for 5.263090 ms
Time is 1521478842 : 359668.slept for 5.928993 ms
Time is 1521478842 : 365383.slept for 5.702972 ms
Time is 1521478842 : 370729.slept for 5.342007 ms
Time is 1521478842 : 377007.slept for 6.273031 ms
Time is 1521478842 : 383250.slept for 6.233931 ms
Time is 1521478842 : 388305.slept for 5.045891 ms
Time is 1521478842 : 393507.slept for 5.196095 ms
Time is 1521478842 : 398995.slept for 5.483866 ms
Time is 1521478842 : 404217.slept for 5.217075 ms
Time is 1521478842 : 409686.slept for 5.465031 ms
Time is 1521478842 : 415222.slept for 5.530834 ms
Time is 1521478842 : 421532.slept for 6.302834 ms
Time is 1521478842 : 427834.slept for 6.298065 ms
Time is 1521478842 : 433027.slept for 5.187035 ms
Time is 1521478842 : 438051.slept for 5.017996 ms
Time is 1521478842 : 443421.slept for 5.361795 ms
Time is 1521478842 : 448565.slept for 5.131960 ms
Time is 1521478842 : 453691.slept for 5.120993 ms
Time is 1521478842 : 459955.slept for 6.258965 ms
Time is 1521478842 : 465589.slept for 5.629063 ms
Time is 1521478842 : 470696.slept for 5.102873 ms
Time is 1521478842 : 475891.slept for 5.190134 ms
Time is 1521478842 : 481436.slept for 5.541086 ms
Time is 1521478842 : 487419.slept for 5.977869 ms
Time is 1521478842 : 494027.slept for 6.603003 ms
Time is 1521478842 : 499911.slept for 5.879164 ms
Time is 1521478842 : 505237.slept for 5.321026 ms
Time is 1521478842 : 511355.slept for 6.112814 ms
Time is 1521478842 : 517485.slept for 6.125927 ms
Time is 1521478842 : 523693.slept for 6.203175 ms
Time is 1521478842 : 529536.slept for 5.837917 ms
Time is 1521478842 : 535258.slept for 5.717039 ms
Time is 1521478842 : 540480.slept for 5.216837 ms
Time is 1521478842 : 546550.slept for 6.065130 ms
Time is 1521478842 : 552023.slept for 5.467892 ms
Time is 1521478842 : 558303.slept for 6.274223 ms
Time is 1521478842 : 563512.slept for 5.202055 ms
Time is 1521478842 : 568726.slept for 5.208969 ms
Time is 1521478842 : 575003.slept for 6.261826 ms
Time is 1521478842 : 581151.slept for 6.139040 ms
Time is 1521478842 : 587194.slept for 6.038904 ms
Time is 1521478842 : 592325.slept for 5.125999 ms
Time is 1521478842 : 597458.slept for 5.127907 ms
Time is 1521478842 : 602596.slept for 5.131960 ms
Time is 1521478842 : 608797.slept for 6.196976 ms
Time is 1521478842 : 613956.slept for 5.150080 ms
Time is 1521478842 : 620218.slept for 6.258965 ms
Time is 1521478842 : 626493.slept for 6.268978 ms
Time is 1521478842 : 632560.slept for 6.060123 ms
Time is 1521478842 : 637761.slept for 5.197048 ms
Time is 1521478842 : 644031.slept for 6.265163 ms
Time is 1521478842 : 649862.slept for 5.825996 ms
Time is 1521478842 : 655695.slept for 5.827904 ms
Time is 1521478842 : 661971.slept for 6.270170 ms
Time is 1521478842 : 668307.slept for 6.329060 ms
Time is 1521478842 : 673648.slept for 5.337000 ms
Time is 1521478842 : 679039.slept for 5.384922 ms
Time is 1521478842 : 684526.slept for 5.481005 ms
Time is 1521478842 : 690124.slept for 5.593061 ms
Time is 1521478842 : 696655.slept for 6.526947 ms
Time is 1521478842 : 702374.slept for 5.714893 ms
Time is 1521478842 : 708179.slept for 5.799055 ms
Time is 1521478842 : 713313.slept for 5.130053 ms
Time is 1521478842 : 719119.slept for 5.800962 ms
Time is 1521478842 : 725467.slept for 6.342888 ms
Time is 1521478842 : 731152.slept for 5.676985 ms
Time is 1521478842 : 737003.slept for 5.846977 ms
Time is 1521478842 : 744407.slept for 7.400036 ms
Time is 1521478842 : 750415.slept for 6.003141 ms
Time is 1521478842 : 756929.slept for 6.510019 ms
Time is 1521478842 : 762270.slept for 5.337000 ms
Time is 1521478842 : 768507.slept for 6.233931 ms
Time is 1521478842 : 773747.slept for 5.234957 ms
Time is 1521478842 : 778949.slept for 5.198956 ms
Time is 1521478842 : 784001.slept for 5.047083 ms
Time is 1521478842 : 790230.slept for 6.222963 ms
Time is 1521478842 : 795424.slept for 5.189896 ms
Time is 1521478842 : 801808.slept for 6.379128 ms
Time is 1521478842 : 807316.slept for 5.503178 ms
Time is 1521478842 : 813500.slept for 6.179810 ms
Time is 1521478842 : 818930.slept for 5.420923 ms
Time is 1521478842 : 824697.slept for 5.762100 ms
Time is 1521478842 : 830725.slept for 6.023884 ms
Time is 1521478842 : 836161.slept for 5.430937 ms
Time is 1521478842 : 841767.slept for 5.601168 ms
Time is 1521478842 : 847939.slept for 6.164074 ms
Time is 1521478842 : 854136.slept for 6.191969 ms
Time is 1521478842 : 859917.slept for 5.775928 ms
Time is 1521478842 : 865147.slept for 5.226135 ms
Time is 1521478842 : 870772.slept for 5.620003 ms
Time is 1521478842 : 877081.slept for 6.302834 ms
Time is 1521478842 : 883312.slept for 6.227016 ms
Time is 1521478842 : 889844.slept for 6.526947 ms
Time is 1521478842 : 895192.slept for 5.342960 ms
Time is 1521478842 : 900479.slept for 5.282164 ms
Time is 1521478842 : 906157.slept for 5.674124 ms
Time is 1521478842 : 911974.slept for 5.812883 ms
Time is 1521478842 : 917158.slept for 5.179882 ms
Time is 1521478842 : 923127.slept for 5.957842 ms
Time is 1521478842 : 928567.slept for 5.435944 ms
Time is 1521478842 : 934951.slept for 6.380081 ms
Time is 1521478842 : 940749.slept for 5.794048 ms
Time is 1521478842 : 946974.slept for 6.220102 ms
Time is 1521478842 : 952911.slept for 5.932808 ms
Time is 1521478842 : 958042.slept for 5.124807 ms
Time is 1521478842 : 963153.slept for 5.103827 ms
Time is 1521478842 : 969228.slept for 6.070137 ms
Time is 1521478842 : 975375.slept for 6.142855 ms
Time is 1521478842 : 980913.slept for 5.532980 ms
Time is 1521478842 : 986407.slept for 5.488157 ms
Time is 1521478842 : 991529.slept for 5.116940 ms
Time is 1521478842 : 997794.slept for 6.259918 ms
Time is 1521478843 : 4088.slept for 6.285906 ms
Time is 1521478843 : 9251.slept for 5.156040 ms
Time is 1521478843 : 14436.slept for 5.181074 ms
Time is 1521478843 : 19871.slept for 5.429983 ms
Time is 1521478843 : 26238.slept for 6.361961 ms
Time is 1521478843 : 32498.slept for 6.254911 ms
Time is 1521478843 : 38037.slept for 5.534172 ms
Time is 1521478843 : 44439.slept for 6.397009 ms
Time is 1521478843 : 50469.slept for 6.026030 ms
Time is 1521478843 : 56808.slept for 6.334066 ms
Time is 1521478843 : 62466.slept for 5.651951 ms
Time is 1521478843 : 68721.slept for 6.248951 ms
Time is 1521478843 : 75047.slept for 6.320000 ms
Time is 1521478843 : 81365.slept for 6.314039 ms
Time is 1521478843 : 87597.slept for 6.227970 ms
Time is 1521478843 : 92690.slept for 5.088091 ms
Time is 1521478843 : 99055.slept for 6.359100 ms
Time is 1521478843 : 104512.slept for 5.452871 ms
Time is 1521478843 : 109629.slept for 5.112886 ms
Time is 1521478843 : 115962.slept for 6.328106 ms
Time is 1521478843 : 122200.slept for 6.233931 ms
Time is 1521478843 : 127553.slept for 5.348921 ms
Time is 1521478843 : 133441.slept for 5.883932 ms
Time is 1521478843 : 139432.slept for 5.987883 ms
Time is 1521478843 : 144872.slept for 5.435944 ms
Time is 1521478843 : 151580.slept for 6.704092 ms
Time is 1521478843 : 156824.slept for 5.240202 ms
Time is 1521478843 : 162169.slept for 5.339861 ms
Time is 1521478843 : 168685.slept for 6.512880 ms
Time is 1521478843 : 174800.slept for 6.110907 ms
Time is 1521478843 : 181058.slept for 6.253958 ms
Time is 1521478843 : 186893.slept for 5.831957 ms
Time is 1521478843 : 192546.slept for 5.647898 ms
Time is 1521478843 : 198856.slept for 6.303072 ms
Time is 1521478843 : 204799.slept for 5.935907 ms
Time is 1521478843 : 210061.slept for 5.257130 ms
Time is 1521478843 : 216350.slept for 6.285191 ms
Time is 1521478843 : 221526.slept for 5.170822 ms
Time is 1521478843 : 227923.slept for 6.392956 ms
Time is 1521478843 : 233369.slept for 5.441189 ms
Time is 1521478843 : 238822.slept for 5.450010 ms
Time is 1521478843 : 244486.slept for 5.660057 ms
Time is 1521478843 : 250926.slept for 6.434917 ms
Time is 1521478843 : 256797.slept for 5.867004 ms
Time is 1521478843 : 262807.slept for 6.004810 ms
Time is 1521478843 : 268873.slept for 6.058931 ms
Time is 1521478843 : 274111.slept for 5.234003 ms
Time is 1521478843 : 280093.slept for 5.976915 ms
Time is 1521478843 : 286284.slept for 6.186962 ms
Time is 1521478843 : 292407.slept for 6.118059 ms
Time is 1521478843 : 298726.slept for 6.314993 ms
Time is 1521478843 : 304410.slept for 5.680084 ms
Time is 1521478843 : 310649.slept for 6.232977 ms
Time is 1521478843 : 316034.slept for 5.380154 ms
Time is 1521478843 : 322243.slept for 6.203890 ms
Time is 1521478843 : 328145.slept for 5.895138 ms
Time is 1521478843 : 334255.slept for 6.104946 ms
Time is 1521478843 : 339361.slept for 5.101919 ms
Time is 1521478843 : 345718.slept for 6.352901 ms
Time is 1521478843 : 352307.slept for 6.584167 ms
Time is 1521478843 : 358583.slept for 6.272078 ms
Time is 1521478843 : 364056.slept for 5.468130 ms
Time is 1521478843 : 370219.slept for 6.157875 ms
Time is 1521478843 : 376049.slept for 5.825043 ms
Time is 1521478843 : 382281.slept for 6.225109 ms
Time is 1521478843 : 387586.slept for 5.298138 ms
Time is 1521478843 : 393154.slept for 5.563974 ms
Time is 1521478843 : 399527.slept for 6.368160 ms
Time is 1521478843 : 404763.slept for 5.232096 ms
Time is 1521478843 : 410477.slept for 5.699873 ms
Time is 1521478843 : 417123.slept for 6.642103 ms
Time is 1521478843 : 422941.slept for 5.814075 ms
Time is 1521478843 : 428197.slept for 5.251884 ms
Time is 1521478843 : 433367.slept for 5.166054 ms
Time is 1521478843 : 438761.slept for 5.388975 ms
Time is 1521478843 : 444767.slept for 6.000996 ms
Time is 1521478843 : 451255.slept for 6.483078 ms
Time is 1521478843 : 456597.slept for 5.339146 ms
Time is 1521478843 : 462939.slept for 6.339073 ms
Time is 1521478843 : 469200.slept for 6.256819 ms
Time is 1521478843 : 475354.slept for 6.149054 ms
Time is 1521478843 : 481399.slept for 6.037951 ms
Time is 1521478843 : 487375.slept for 5.970001 ms
Time is 1521478843 : 492877.slept for 5.497932 ms
Time is 1521478843 : 498808.slept for 5.925894 ms
Time is 1521478843 : 504373.slept for 5.552053 ms
Time is 1521478843 : 510370.slept for 5.991936 ms
Time is 1521478843 : 515999.slept for 5.624056 ms
Time is 1521478843 : 521542.slept for 5.537987 ms
Time is 1521478843 : 527410.slept for 5.864143 ms
Time is 1521478843 : 532776.slept for 5.361080 ms
Time is 1521478843 : 538854.slept for 6.072998 ms
Time is 1521478843 : 545038.slept for 6.179094 ms
Time is 1521478843 : 550195.slept for 5.151033 ms
Time is 1521478843 : 555367.slept for 5.167961 ms
Time is 1521478843 : 561325.slept for 5.953074 ms
Time is 1521478843 : 566507.slept for 5.177021 ms
Time is 1521478843 : 571712.slept for 5.201101 ms
Time is 1521478843 : 576768.slept for 5.050898 ms
Time is 1521478843 : 582178.slept for 5.406141 ms
Time is 1521478843 : 587440.slept for 5.257130 ms
Time is 1521478843 : 592527.slept for 5.081892 ms
Time is 1521478843 : 598593.slept for 6.061077 ms
Time is 1521478843 : 604188.slept for 5.590916 ms
Time is 1521478843 : 609483.slept for 5.290985 ms
Time is 1521478843 : 614650.slept for 5.162001 ms
Time is 1521478843 : 619848.slept for 5.192995 ms
Time is 1521478843 : 625563.slept for 5.710840 ms
Time is 1521478843 : 631198.slept for 5.631924 ms
Time is 1521478843 : 636266.slept for 5.062103 ms
Time is 1521478843 : 641487.slept for 5.214930 ms
Time is 1521478843 : 646847.slept for 5.355120 ms
Time is 1521478843 : 652282.slept for 5.426884 ms
