Delay is 5..num_iter is 1000
Time is 1521478841 : 142163.slept for 5.805969 ms
Time is 1521478841 : 147809.slept for 5.641937 ms
Time is 1521478841 : 152922.slept for 5.106926 ms
Time is 1521478841 : 158216.slept for 5.289078 ms
Time is 1521478841 : 164327.slept for 6.104946 ms
Time is 1521478841 : 170198.slept for 5.866051 ms
Time is 1521478841 : 175275.slept for 5.072117 ms
Time is 1521478841 : 181582.slept for 6.303072 ms
Time is 1521478841 : 187743.slept for 6.155968 ms
Time is 1521478841 : 193134.slept for 5.385160 ms
Time is 1521478841 : 199218.slept for 6.078959 ms
Time is 1521478841 : 204748.slept for 5.524874 ms
Time is 1521478841 : 210992.slept for 6.240129 ms
Time is 1521478841 : 216346.slept for 5.350113 ms
Time is 1521478841 : 222243.slept for 5.892038 ms
Time is 1521478841 : 227891.slept for 5.642891 ms
Time is 1521478841 : 233284.slept for 5.388975 ms
Time is 1521478841 : 239625.slept for 6.335974 ms
Time is 1521478841 : 245096.slept for 5.466938 ms
Time is 1521478841 : 250504.slept for 5.402088 ms
Time is 1521478841 : 255635.slept for 5.125999 ms
Time is 1521478841 : 262011.slept for 6.371021 ms
Time is 1521478841 : 268325.slept for 6.309986 ms
Time is 1521478841 : 273978.slept for 5.650043 ms
Time is 1521478841 : 279300.slept for 5.316973 ms
Time is 1521478841 : 284645.slept for 5.338192 ms
Time is 1521478841 : 289889.slept for 5.238056 ms
Time is 1521478841 : 295033.slept for 5.137920 ms
Time is 1521478841 : 300106.slept for 5.068064 ms
Time is 1521478841 : 305441.slept for 5.329847 ms
Time is 1521478841 : 310716.slept for 5.270004 ms
Time is 1521478841 : 316333.slept for 5.612135 ms
Time is 1521478841 : 322172.slept for 5.834818 ms
Time is 1521478841 : 328319.slept for 6.142139 ms
Time is 1521478841 : 333822.slept for 5.497932 ms
Time is 1521478841 : 339685.slept for 5.857944 ms
Time is 1521478841 : 344982.slept for 5.292892 ms
Time is 1521478841 : 350646.slept for 5.657911 ms
Time is 1521478841 : 356406.slept for 5.754948 ms
Time is 1521478841 : 362370.slept for 5.959988 ms
Time is 1521478841 : 368779.slept for 6.404877 ms
Time is 1521478841 : 374275.slept for 5.491972 ms
Time is 1521478841 : 379662.slept for 5.382061 ms
Time is 1521478841 : 385927.slept for 6.260872 ms
Time is 1521478841 : 391528.slept for 5.595922 ms
Time is 1521478841 : 396773.slept for 5.242109 ms
Time is 1521478841 : 402594.slept for 5.817175 ms
Time is 1521478841 : 408815.slept for 6.215811 ms
Time is 1521478841 : 414611.slept for 5.792141 ms
Time is 1521478841 : 420200.slept for 5.584002 ms
Time is 1521478841 : 425473.slept for 5.267859 ms
Time is 1521478841 : 431981.slept for 6.503105 ms
Time is 1521478841 : 438387.slept for 6.402016 ms
Time is 1521478841 : 443791.slept for 5.398989 ms
Time is 1521478841 : 449289.slept for 5.494118 ms
Time is 1521478841 : 454519.slept for 5.226135 ms
Time is 1521478841 : 460499.slept for 5.975008 ms
Time is 1521478841 : 466843.slept for 6.339788 ms
Time is 1521478841 : 472069.slept for 5.223036 ms
Time is 1521478841 : 477950.slept for 5.875111 ms
Time is 1521478841 : 484577.slept for 6.623030 ms
Time is 1521478841 : 491436.slept for 6.854057 ms
Time is 1521478841 : 496632.slept for 5.191088 ms
Time is 1521478841 : 502500.slept for 5.860090 ms
Time is 1521478841 : 507867.slept for 5.351067 ms
Time is 1521478841 : 513970.slept for 6.094933 ms
Time is 1521478841 : 519571.slept for 5.596161 ms
Time is 1521478841 : 525284.slept for 5.707979 ms
Time is 1521478841 : 530866.slept for 5.576849 ms
Time is 1521478841 : 536364.slept for 5.493164 ms
Time is 1521478841 : 541881.slept for 5.511999 ms
Time is 1521478841 : 547494.slept for 5.609035 ms
Time is 1521478841 : 553438.slept for 5.939007 ms
Time is 1521478841 : 559393.slept for 5.950928 ms
Time is 1521478841 : 565096.slept for 5.689859 ms
Time is 1521478841 : 571352.slept for 6.251097 ms
Time is 1521478841 : 577602.slept for 6.244898 ms
Time is 1521478841 : 583211.slept for 5.604029 ms
Time is 1521478841 : 588620.slept for 5.403996 ms
Time is 1521478841 : 594247.slept for 5.622149 ms
Time is 1521478841 : 599629.slept for 5.376816 ms
Time is 1521478841 : 605292.slept for 5.658150 ms
Time is 1521478841 : 611728.slept for 6.432056 ms
Time is 1521478841 : 616831.slept for 5.098104 ms
Time is 1521478841 : 622237.slept for 5.401850 ms
Time is 1521478841 : 628659.slept for 6.417990 ms
Time is 1521478841 : 634597.slept for 5.934000 ms
Time is 1521478841 : 640235.slept for 5.632877 ms
Time is 1521478841 : 645515.slept for 5.275011 ms
Time is 1521478841 : 650904.slept for 5.381823 ms
Time is 1521478841 : 657468.slept for 6.559134 ms
Time is 1521478841 : 663388.slept for 5.916119 ms
Time is 1521478841 : 670184.slept for 6.790876 ms
Time is 1521478841 : 676828.slept for 6.637812 ms
Time is 1521478841 : 682267.slept for 5.434990 ms
Time is 1521478841 : 688242.slept for 5.970001 ms
Time is 1521478841 : 694694.slept for 6.447077 ms
Time is 1521478841 : 700122.slept for 5.423069 ms
Time is 1521478841 : 705215.slept for 5.088091 ms
Time is 1521478841 : 710891.slept for 5.671978 ms
Time is 1521478841 : 717904.slept for 7.008076 ms
Time is 1521478841 : 723166.slept for 5.258083 ms
Time is 1521478841 : 728385.slept for 5.214930 ms
Time is 1521478841 : 733739.slept for 5.349874 ms
Time is 1521478841 : 740085.slept for 6.341934 ms
Time is 1521478841 : 746338.slept for 6.248951 ms
Time is 1521478841 : 752295.slept for 5.952120 ms
Time is 1521478841 : 757652.slept for 5.352974 ms
Time is 1521478841 : 763640.slept for 5.983829 ms
Time is 1521478841 : 769894.slept for 6.248951 ms
Time is 1521478841 : 776336.slept for 6.435871 ms
Time is 1521478841 : 782497.slept for 6.156921 ms
Time is 1521478841 : 787597.slept for 5.095959 ms
Time is 1521478841 : 792730.slept for 5.127192 ms
Time is 1521478841 : 797754.slept for 5.017996 ms
Time is 1521478841 : 802790.slept for 5.031824 ms
Time is 1521478841 : 808059.slept for 5.264997 ms
Time is 1521478841 : 813197.slept for 5.132914 ms
Time is 1521478841 : 818299.slept for 5.097151 ms
Time is 1521478841 : 823840.slept for 5.536795 ms
Time is 1521478841 : 829027.slept for 5.182028 ms
Time is 1521478841 : 834421.slept for 5.388975 ms
Time is 1521478841 : 840312.slept for 5.884886 ms
Time is 1521478841 : 846288.slept for 5.970955 ms
Time is 1521478841 : 851598.slept for 5.305052 ms
Time is 1521478841 : 856839.slept for 5.236864 ms
Time is 1521478841 : 863411.slept for 6.567955 ms
Time is 1521478841 : 868779.slept for 5.363941 ms
Time is 1521478841 : 874360.slept for 5.578041 ms
Time is 1521478841 : 880411.slept for 6.047010 ms
Time is 1521478841 : 886345.slept for 5.929947 ms
Time is 1521478841 : 893408.slept for 7.058144 ms
Time is 1521478841 : 899463.slept for 6.050825 ms
Time is 1521478841 : 905513.slept for 6.046057 ms
Time is 1521478841 : 910982.slept for 5.463839 ms
Time is 1521478841 : 917237.slept for 6.250143 ms
Time is 1521478841 : 922828.slept for 5.584955 ms
Time is 1521478841 : 929044.slept for 6.210089 ms
Time is 1521478841 : 934097.slept for 5.048990 ms
Time is 1521478841 : 940334.slept for 6.231070 ms
Time is 1521478841 : 946208.slept for 5.868912 ms
Time is 1521478841 : 951960.slept for 5.748034 ms
Time is 1521478841 : 957469.slept for 5.503893 ms
Time is 1521478841 : 962861.slept for 5.387068 ms
Time is 1521478841 : 969124.slept for 6.258965 ms
Time is 1521478841 : 975425.slept for 6.295919 ms
Time is 1521478841 : 981890.slept for 6.460905 ms
Time is 1521478841 : 987966.slept for 6.072044 ms
Time is 1521478841 : 993947.slept for 5.975962 ms
Time is 1521478842 : 425.slept for 6.472111 ms
Time is 1521478842 : 5561.slept for 5.132198 ms
Time is 1521478842 : 11697.slept for 6.132126 ms
Time is 1521478842 : 17812.slept for 6.108999 ms
Time is 1521478842 : 23064.slept for 5.247831 ms
Time is 1521478842 : 28146.slept for 5.079031 ms
Time is 1521478842 : 33951.slept for 5.800962 ms
Time is 1521478842 : 39527.slept for 5.563021 ms
Time is 1521478842 : 45657.slept for 6.125927 ms
Time is 1521478842 : 51037.slept for 5.373955 ms
Time is 1521478842 : 57358.slept for 6.317139 ms
Time is 1521478842 : 63759.slept for 6.397009 ms
Time is 1521478842 : 69108.slept for 5.342960 ms
Time is 1521478842 : 75191.slept for 6.078959 ms
Time is 1521478842 : 80441.slept for 5.245924 ms
Time is 1521478842 : 87231.slept for 6.784916 ms
Time is 1521478842 : 92717.slept for 5.481005 ms
Time is 1521478842 : 98925.slept for 6.204128 ms
Time is 1521478842 : 104500.slept for 5.568027 ms
Time is 1521478842 : 109808.slept for 5.302906 ms
Time is 1521478842 : 114917.slept for 5.105019 ms
Time is 1521478842 : 120170.slept for 5.248070 ms
Time is 1521478842 : 125876.slept for 5.702019 ms
Time is 1521478842 : 130974.slept for 5.093098 ms
Time is 1521478842 : 136130.slept for 5.150080 ms
Time is 1521478842 : 142062.slept for 5.928040 ms
Time is 1521478842 : 148189.slept for 6.122112 ms
Time is 1521478842 : 153424.slept for 5.229950 ms
Time is 1521478842 : 158483.slept for 5.054951 ms
Time is 1521478842 : 163537.slept for 5.047083 ms
Time is 1521478842 : 168870.slept for 5.327940 ms
Time is 1521478842 : 175225.slept for 6.350040 ms
Time is 1521478842 : 180380.slept for 5.149126 ms
Time is 1521478842 : 186791.slept for 6.407022 ms
Time is 1521478842 : 192115.slept for 5.320072 ms
Time is 1521478842 : 198481.slept for 6.362200 ms
Time is 1521478842 : 203802.slept for 5.316019 ms
Time is 1521478842 : 208839.slept for 5.033016 ms
Time is 1521478842 : 214582.slept for 5.738974 ms
Time is 1521478842 : 219722.slept for 5.134106 ms
Time is 1521478842 : 225971.slept for 6.244898 ms
Time is 1521478842 : 231050.slept for 5.074024 ms
Time is 1521478842 : 236712.slept for 5.656958 ms
Time is 1521478842 : 241848.slept for 5.130053 ms
Time is 1521478842 : 247995.slept for 6.141901 ms
Time is 1521478842 : 254218.slept for 6.219149 ms
Time is 1521478842 : 259398.slept for 5.174875 ms
Time is 1521478842 : 265643.slept for 6.238937 ms
Time is 1521478842 : 271100.slept for 5.453110 ms
Time is 1521478842 : 277395.slept for 6.289959 ms
Time is 1521478842 : 283161.slept for 5.761862 ms
Time is 1521478842 : 289474.slept for 6.308079 ms
Time is 1521478842 : 295773.slept for 6.294966 ms
Time is 1521478842 : 301265.slept for 5.486965 ms
Time is 1521478842 : 307676.slept for 6.406069 ms
Time is 1521478842 : 312949.slept for 5.267859 ms
Time is 1521478842 : 318978.slept for 6.024122 ms
Time is 1521478842 : 324812.slept for 5.828857 ms
Time is 1521478842 : 331261.slept for 6.444931 ms
Time is 1521478842 : 336943.slept for 5.677938 ms
Time is 1521478842 : 342134.slept for 5.186081 ms
Time is 1521478842 : 348015.slept for 5.876064 ms
Time is 1521478842 : 354268.slept for 6.247997 ms
Time is 1521478842 : 360039.slept for 5.765915 ms
Time is 1521478842 : 365694.slept for 5.650043 ms
Time is 1521478842 : 371085.slept for 5.385876 ms
Time is 1521478842 : 377260.slept for 6.170034 ms
Time is 1521478842 : 383438.slept for 6.173134 ms
Time is 1521478842 : 388558.slept for 5.113840 ms
Time is 1521478842 : 393586.slept for 5.023956 ms
Time is 1521478842 : 399073.slept for 5.482912 ms
Time is 1521478842 : 404290.slept for 5.213022 ms
Time is 1521478842 : 409734.slept for 5.439043 ms
Time is 1521478842 : 415599.slept for 5.861044 ms
Time is 1521478842 : 422031.slept for 6.426811 ms
Time is 1521478842 : 428510.slept for 6.474018 ms
Time is 1521478842 : 433650.slept for 5.136013 ms
Time is 1521478842 : 439763.slept for 6.108046 ms
Time is 1521478842 : 444912.slept for 5.146027 ms
Time is 1521478842 : 450766.slept for 5.850077 ms
Time is 1521478842 : 457004.slept for 6.231070 ms
Time is 1521478842 : 462297.slept for 5.287886 ms
Time is 1521478842 : 468026.slept for 5.723953 ms
Time is 1521478842 : 474370.slept for 6.339073 ms
Time is 1521478842 : 480666.slept for 6.286860 ms
Time is 1521478842 : 486849.slept for 6.179094 ms
Time is 1521478842 : 493266.slept for 6.412029 ms
Time is 1521478842 : 499340.slept for 6.065130 ms
Time is 1521478842 : 504551.slept for 5.201817 ms
Time is 1521478842 : 510821.slept for 6.257057 ms
Time is 1521478842 : 516882.slept for 6.055832 ms
Time is 1521478842 : 522194.slept for 5.307913 ms
Time is 1521478842 : 528456.slept for 6.253004 ms
Time is 1521478842 : 534780.slept for 6.319046 ms
Time is 1521478842 : 539878.slept for 5.092859 ms
Time is 1521478842 : 545977.slept for 6.094217 ms
Time is 1521478842 : 552417.slept for 6.433010 ms
Time is 1521478842 : 558409.slept for 5.985975 ms
Time is 1521478842 : 563526.slept for 5.111933 ms
Time is 1521478842 : 568722.slept for 5.191088 ms
Time is 1521478842 : 574994.slept for 6.268024 ms
Time is 1521478842 : 581114.slept for 6.113052 ms
Time is 1521478842 : 587156.slept for 6.037951 ms
Time is 1521478842 : 592284.slept for 5.120993 ms
Time is 1521478842 : 597443.slept for 5.151987 ms
Time is 1521478842 : 602582.slept for 5.135059 ms
Time is 1521478842 : 608779.slept for 6.192923 ms
Time is 1521478842 : 613935.slept for 5.150080 ms
Time is 1521478842 : 620198.slept for 6.258965 ms
Time is 1521478842 : 626463.slept for 6.255865 ms
Time is 1521478842 : 632474.slept for 6.003857 ms
Time is 1521478842 : 637722.slept for 5.243063 ms
Time is 1521478842 : 643994.slept for 6.264210 ms
Time is 1521478842 : 649844.slept for 5.841970 ms
Time is 1521478842 : 655680.slept for 5.825996 ms
Time is 1521478842 : 661957.slept for 6.271124 ms
Time is 1521478842 : 668275.slept for 6.313086 ms
Time is 1521478842 : 673630.slept for 5.351067 ms
Time is 1521478842 : 678994.slept for 5.359888 ms
Time is 1521478842 : 684484.slept for 5.485058 ms
Time is 1521478842 : 690020.slept for 5.527020 ms
Time is 1521478842 : 696481.slept for 6.455898 ms
Time is 1521478842 : 702142.slept for 5.656004 ms
Time is 1521478842 : 707976.slept for 5.829096 ms
Time is 1521478842 : 713113.slept for 5.134106 ms
Time is 1521478842 : 719021.slept for 5.904198 ms
Time is 1521478842 : 725330.slept for 6.296158 ms
Time is 1521478842 : 730856.slept for 5.522013 ms
Time is 1521478842 : 736864.slept for 6.005049 ms
Time is 1521478842 : 744021.slept for 7.151842 ms
Time is 1521478842 : 750227.slept for 6.202936 ms
Time is 1521478842 : 755319.slept for 5.088091 ms
Time is 1521478842 : 761624.slept for 6.298065 ms
Time is 1521478842 : 767357.slept for 5.729198 ms
Time is 1521478842 : 772977.slept for 5.614996 ms
Time is 1521478842 : 778688.slept for 5.707026 ms
Time is 1521478842 : 783717.slept for 5.024910 ms
Time is 1521478842 : 789963.slept for 6.241083 ms
Time is 1521478842 : 795115.slept for 5.146980 ms
Time is 1521478842 : 801428.slept for 6.308079 ms
Time is 1521478842 : 806963.slept for 5.531073 ms
Time is 1521478842 : 813274.slept for 6.305933 ms
Time is 1521478842 : 818396.slept for 5.115986 ms
Time is 1521478842 : 824299.slept for 5.899191 ms
Time is 1521478842 : 830508.slept for 6.206036 ms
Time is 1521478842 : 835940.slept for 5.425930 ms
Time is 1521478842 : 841454.slept for 5.509138 ms
Time is 1521478842 : 847701.slept for 6.242037 ms
Time is 1521478842 : 853879.slept for 6.171942 ms
Time is 1521478842 : 859742.slept for 5.853891 ms
Time is 1521478842 : 864901.slept for 5.154133 ms
Time is 1521478842 : 870888.slept for 5.981922 ms
Time is 1521478842 : 877161.slept for 6.268024 ms
Time is 1521478842 : 883417.slept for 6.251812 ms
Time is 1521478842 : 889957.slept for 6.535053 ms
Time is 1521478842 : 895395.slept for 5.434036 ms
Time is 1521478842 : 900708.slept for 5.306959 ms
Time is 1521478842 : 906354.slept for 5.640984 ms
Time is 1521478842 : 913016.slept for 6.659031 ms
Time is 1521478842 : 918224.slept for 5.202055 ms
Time is 1521478842 : 923704.slept for 5.472898 ms
Time is 1521478842 : 929026.slept for 5.317926 ms
Time is 1521478842 : 935116.slept for 6.085157 ms
Time is 1521478842 : 940905.slept for 5.784988 ms
Time is 1521478842 : 947084.slept for 6.173849 ms
Time is 1521478842 : 953431.slept for 6.341934 ms
Time is 1521478842 : 958831.slept for 5.395174 ms
Time is 1521478842 : 964214.slept for 5.377054 ms
Time is 1521478842 : 970035.slept for 5.815983 ms
Time is 1521478842 : 976125.slept for 6.086111 ms
Time is 1521478842 : 981628.slept for 5.498886 ms
Time is 1521478842 : 987752.slept for 6.111860 ms
Time is 1521478842 : 992886.slept for 5.130053 ms
Time is 1521478842 : 998341.slept for 5.450010 ms
Time is 1521478843 : 4761.slept for 6.414890 ms
Time is 1521478843 : 10359.slept for 5.594015 ms
Time is 1521478843 : 16633.slept for 6.268978 ms
Time is 1521478843 : 22091.slept for 5.451918 ms
Time is 1521478843 : 28008.slept for 5.913019 ms
Time is 1521478843 : 33187.slept for 5.173922 ms
Time is 1521478843 : 38911.slept for 5.719185 ms
Time is 1521478843 : 44941.slept for 6.024837 ms
Time is 1521478843 : 51170.slept for 6.225109 ms
Time is 1521478843 : 57432.slept for 6.258011 ms
Time is 1521478843 : 63697.slept for 6.261110 ms
Time is 1521478843 : 69555.slept for 5.852938 ms
Time is 1521478843 : 76104.slept for 6.543875 ms
Time is 1521478843 : 82166.slept for 6.057978 ms
Time is 1521478843 : 88032.slept for 5.861998 ms
Time is 1521478843 : 93170.slept for 5.132914 ms
Time is 1521478843 : 99552.slept for 6.376982 ms
Time is 1521478843 : 105133.slept for 5.576134 ms
Time is 1521478843 : 110275.slept for 5.136967 ms
Time is 1521478843 : 116534.slept for 6.253958 ms
Time is 1521478843 : 122820.slept for 6.280899 ms
Time is 1521478843 : 128083.slept for 5.259991 ms
Time is 1521478843 : 133832.slept for 5.740881 ms
Time is 1521478843 : 139887.slept for 6.050110 ms
Time is 1521478843 : 145319.slept for 5.428076 ms
Time is 1521478843 : 151713.slept for 6.384850 ms
Time is 1521478843 : 156958.slept for 5.241156 ms
Time is 1521478843 : 162362.slept for 5.398989 ms
Time is 1521478843 : 168829.slept for 6.461859 ms
Time is 1521478843 : 174963.slept for 6.129980 ms
Time is 1521478843 : 181249.slept for 6.281853 ms
Time is 1521478843 : 187141.slept for 5.888939 ms
Time is 1521478843 : 192671.slept for 5.526066 ms
Time is 1521478843 : 198962.slept for 6.285906 ms
Time is 1521478843 : 204894.slept for 5.927086 ms
Time is 1521478843 : 210471.slept for 5.572796 ms
Time is 1521478843 : 216489.slept for 6.013155 ms
Time is 1521478843 : 221833.slept for 5.340099 ms
Time is 1521478843 : 227951.slept for 6.113052 ms
Time is 1521478843 : 233159.slept for 5.203009 ms
Time is 1521478843 : 238646.slept for 5.481958 ms
Time is 1521478843 : 244364.slept for 5.715132 ms
