Delay is 5..num_iter is 1000
Time is 1521478843 : 661872.slept for 5.129814 ms
Time is 1521478843 : 667165.slept for 5.286932 ms
Time is 1521478843 : 672344.slept for 5.173922 ms
Time is 1521478843 : 677580.slept for 5.231142 ms
Time is 1521478843 : 682869.slept for 5.284071 ms
Time is 1521478843 : 688457.slept for 5.584002 ms
Time is 1521478843 : 693621.slept for 5.157948 ms
Time is 1521478843 : 698754.slept for 5.126953 ms
Time is 1521478843 : 704031.slept for 5.270958 ms
Time is 1521478843 : 709843.slept for 5.807877 ms
Time is 1521478843 : 714979.slept for 5.131960 ms
Time is 1521478843 : 721165.slept for 6.181002 ms
Time is 1521478843 : 727421.slept for 6.251097 ms
Time is 1521478843 : 733719.slept for 6.293058 ms
Time is 1521478843 : 739658.slept for 5.934000 ms
Time is 1521478843 : 745056.slept for 5.390882 ms
Time is 1521478843 : 751341.slept for 6.280184 ms
Time is 1521478843 : 757616.slept for 6.271124 ms
Time is 1521478843 : 762954.slept for 5.331993 ms
Time is 1521478843 : 768467.slept for 5.508900 ms
Time is 1521478843 : 773841.slept for 5.369902 ms
Time is 1521478843 : 779214.slept for 5.366802 ms
Time is 1521478843 : 784363.slept for 5.142927 ms
Time is 1521478843 : 789702.slept for 5.334854 ms
Time is 1521478843 : 795109.slept for 5.401134 ms
Time is 1521478843 : 800529.slept for 5.414963 ms
Time is 1521478843 : 806764.slept for 6.230831 ms
Time is 1521478843 : 812118.slept for 5.347967 ms
Time is 1521478843 : 817545.slept for 5.420923 ms
Time is 1521478843 : 822699.slept for 5.149126 ms
Time is 1521478843 : 828389.slept for 5.682945 ms
Time is 1521478843 : 833635.slept for 5.238056 ms
Time is 1521478843 : 839909.slept for 6.268978 ms
Time is 1521478843 : 845528.slept for 5.614996 ms
Time is 1521478843 : 850638.slept for 5.100965 ms
Time is 1521478843 : 856935.slept for 6.289959 ms
Time is 1521478843 : 863131.slept for 6.191015 ms
Time is 1521478843 : 868242.slept for 5.105972 ms
Time is 1521478843 : 873844.slept for 5.586863 ms
Time is 1521478843 : 878951.slept for 5.100012 ms
Time is 1521478843 : 884280.slept for 5.321980 ms
Time is 1521478843 : 889812.slept for 5.524874 ms
Time is 1521478843 : 896096.slept for 6.278992 ms
Time is 1521478843 : 901673.slept for 5.573034 ms
Time is 1521478843 : 906724.slept for 5.043030 ms
Time is 1521478843 : 911907.slept for 5.177975 ms
Time is 1521478843 : 916958.slept for 5.042076 ms
Time is 1521478843 : 922242.slept for 5.278826 ms
Time is 1521478843 : 927423.slept for 5.176067 ms
Time is 1521478843 : 933060.slept for 5.630970 ms
Time is 1521478843 : 939645.slept for 6.580114 ms
Time is 1521478843 : 944861.slept for 5.211830 ms
Time is 1521478843 : 950621.slept for 5.754948 ms
Time is 1521478843 : 956026.slept for 5.401134 ms
Time is 1521478843 : 961128.slept for 5.095959 ms
Time is 1521478843 : 967398.slept for 6.263018 ms
Time is 1521478843 : 973707.slept for 6.303072 ms
Time is 1521478843 : 979376.slept for 5.665064 ms
Time is 1521478843 : 985509.slept for 6.127834 ms
Time is 1521478843 : 991752.slept for 6.238937 ms
Time is 1521478843 : 998005.slept for 6.243944 ms
Time is 1521478844 : 3100.slept for 5.088806 ms
Time is 1521478844 : 9357.slept for 6.252050 ms
Time is 1521478844 : 14386.slept for 5.023003 ms
Time is 1521478844 : 20628.slept for 6.237030 ms
Time is 1521478844 : 25961.slept for 5.326033 ms
Time is 1521478844 : 31070.slept for 5.105019 ms
Time is 1521478844 : 37344.slept for 6.265879 ms
Time is 1521478844 : 43403.slept for 6.053925 ms
Time is 1521478844 : 48926.slept for 5.517006 ms
Time is 1521478844 : 54362.slept for 5.431175 ms
Time is 1521478844 : 60136.slept for 5.769014 ms
Time is 1521478844 : 65419.slept for 5.279064 ms
Time is 1521478844 : 71692.slept for 6.268024 ms
Time is 1521478844 : 77725.slept for 6.026983 ms
Time is 1521478844 : 82803.slept for 5.069971 ms
Time is 1521478844 : 88445.slept for 5.635977 ms
Time is 1521478844 : 94720.slept for 6.263971 ms
Time is 1521478844 : 99981.slept for 5.247116 ms
Time is 1521478844 : 105422.slept for 5.434036 ms
Time is 1521478844 : 111726.slept for 6.299973 ms
Time is 1521478844 : 117100.slept for 5.368948 ms
Time is 1521478844 : 122552.slept for 5.446911 ms
Time is 1521478844 : 127858.slept for 5.301952 ms
Time is 1521478844 : 134098.slept for 6.235123 ms
Time is 1521478844 : 139721.slept for 5.616903 ms
Time is 1521478844 : 145315.slept for 5.587816 ms
Time is 1521478844 : 150790.slept for 5.470037 ms
Time is 1521478844 : 156177.slept for 5.382061 ms
Time is 1521478844 : 162054.slept for 5.871058 ms
Time is 1521478844 : 167285.slept for 5.225897 ms
Time is 1521478844 : 173176.slept for 5.886078 ms
Time is 1521478844 : 179237.slept for 6.051779 ms
Time is 1521478844 : 185694.slept for 6.453037 ms
Time is 1521478844 : 190966.slept for 5.266905 ms
Time is 1521478844 : 197002.slept for 6.029844 ms
Time is 1521478844 : 203037.slept for 6.030083 ms
Time is 1521478844 : 209344.slept for 6.301880 ms
Time is 1521478844 : 214591.slept for 5.243063 ms
Time is 1521478844 : 220777.slept for 6.181002 ms
Time is 1521478844 : 227210.slept for 6.430149 ms
Time is 1521478844 : 233136.slept for 5.920887 ms
Time is 1521478844 : 238623.slept for 5.481005 ms
Time is 1521478844 : 244083.slept for 5.455971 ms
Time is 1521478844 : 250141.slept for 6.052017 ms
Time is 1521478844 : 255702.slept for 5.553007 ms
Time is 1521478844 : 260777.slept for 5.069017 ms
Time is 1521478844 : 266232.slept for 5.450010 ms
Time is 1521478844 : 271848.slept for 5.611897 ms
Time is 1521478844 : 278146.slept for 6.294012 ms
Time is 1521478844 : 284212.slept for 6.060123 ms
Time is 1521478844 : 290010.slept for 5.793095 ms
Time is 1521478844 : 296258.slept for 6.237984 ms
Time is 1521478844 : 301405.slept for 5.142927 ms
Time is 1521478844 : 306516.slept for 5.102873 ms
Time is 1521478844 : 312780.slept for 6.258965 ms
Time is 1521478844 : 318026.slept for 5.241156 ms
Time is 1521478844 : 323527.slept for 5.496979 ms
Time is 1521478844 : 328612.slept for 5.081177 ms
Time is 1521478844 : 334339.slept for 5.723000 ms
Time is 1521478844 : 339643.slept for 5.291939 ms
Time is 1521478844 : 345057.slept for 5.409956 ms
Time is 1521478844 : 351448.slept for 6.386042 ms
Time is 1521478844 : 357897.slept for 6.443977 ms
Time is 1521478844 : 363958.slept for 6.055832 ms
Time is 1521478844 : 370295.slept for 6.332159 ms
Time is 1521478844 : 376411.slept for 6.109953 ms
Time is 1521478844 : 382028.slept for 5.612135 ms
Time is 1521478844 : 388287.slept for 6.253958 ms
Time is 1521478844 : 394458.slept for 6.165981 ms
Time is 1521478844 : 400730.slept for 6.265879 ms
Time is 1521478844 : 405872.slept for 5.137205 ms
Time is 1521478844 : 411266.slept for 5.390167 ms
Time is 1521478844 : 417543.slept for 6.270885 ms
Time is 1521478844 : 422612.slept for 5.064011 ms
Time is 1521478844 : 428544.slept for 5.927086 ms
Time is 1521478844 : 434679.slept for 6.129980 ms
Time is 1521478844 : 440354.slept for 5.670071 ms
Time is 1521478844 : 446595.slept for 6.237984 ms
Time is 1521478844 : 452319.slept for 5.719900 ms
Time is 1521478844 : 458310.slept for 5.984783 ms
Time is 1521478844 : 464508.slept for 6.194115 ms
Time is 1521478844 : 470669.slept for 6.155968 ms
Time is 1521478844 : 476518.slept for 5.842924 ms
Time is 1521478844 : 482884.slept for 6.356955 ms
Time is 1521478844 : 488502.slept for 5.613089 ms
Time is 1521478844 : 494800.slept for 6.294012 ms
Time is 1521478844 : 500589.slept for 5.783796 ms
Time is 1521478844 : 505969.slept for 5.373001 ms
Time is 1521478844 : 512237.slept for 6.263018 ms
Time is 1521478844 : 518415.slept for 6.172895 ms
Time is 1521478844 : 523712.slept for 5.290985 ms
Time is 1521478844 : 528933.slept for 5.214930 ms
Time is 1521478844 : 534665.slept for 5.727053 ms
Time is 1521478844 : 540248.slept for 5.574942 ms
Time is 1521478844 : 545472.slept for 5.219936 ms
Time is 1521478844 : 550705.slept for 5.228996 ms
Time is 1521478844 : 556236.slept for 5.527020 ms
Time is 1521478844 : 561440.slept for 5.199909 ms
Time is 1521478844 : 566683.slept for 5.238056 ms
Time is 1521478844 : 572163.slept for 5.475044 ms
Time is 1521478844 : 577465.slept for 5.298138 ms
Time is 1521478844 : 583484.slept for 6.013870 ms
Time is 1521478844 : 588662.slept for 5.173922 ms
Time is 1521478844 : 594799.slept for 6.132126 ms
Time is 1521478844 : 601158.slept for 6.354809 ms
Time is 1521478844 : 606565.slept for 5.402088 ms
Time is 1521478844 : 612470.slept for 5.900860 ms
Time is 1521478844 : 617759.slept for 5.284071 ms
Time is 1521478844 : 623257.slept for 5.492926 ms
Time is 1521478844 : 628577.slept for 5.315065 ms
Time is 1521478844 : 634278.slept for 5.696058 ms
Time is 1521478844 : 640084.slept for 5.801916 ms
Time is 1521478844 : 645749.slept for 5.661011 ms
Time is 1521478844 : 652066.slept for 6.311893 ms
Time is 1521478844 : 657507.slept for 5.435944 ms
Time is 1521478844 : 663802.slept for 6.286860 ms
Time is 1521478844 : 670030.slept for 6.223202 ms
Time is 1521478844 : 676628.slept for 6.594181 ms
Time is 1521478844 : 682906.slept for 6.273031 ms
Time is 1521478844 : 688616.slept for 5.703926 ms
Time is 1521478844 : 694818.slept for 6.197929 ms
Time is 1521478844 : 699976.slept for 5.152941 ms
Time is 1521478844 : 705076.slept for 5.095005 ms
Time is 1521478844 : 711139.slept for 6.058931 ms
Time is 1521478844 : 717508.slept for 6.364107 ms
Time is 1521478844 : 722809.slept for 5.297184 ms
Time is 1521478844 : 728416.slept for 5.601883 ms
Time is 1521478844 : 734728.slept for 6.308079 ms
Time is 1521478844 : 740253.slept for 5.521059 ms
Time is 1521478844 : 746203.slept for 5.944967 ms
Time is 1521478844 : 752332.slept for 6.124020 ms
Time is 1521478844 : 757558.slept for 5.221128 ms
Time is 1521478844 : 763449.slept for 5.885839 ms
Time is 1521478844 : 769412.slept for 5.958080 ms
Time is 1521478844 : 775760.slept for 6.341934 ms
Time is 1521478844 : 781315.slept for 5.551100 ms
Time is 1521478844 : 786973.slept for 5.652905 ms
Time is 1521478844 : 792068.slept for 5.086899 ms
Time is 1521478844 : 797310.slept for 5.237103 ms
Time is 1521478844 : 802607.slept for 5.293131 ms
Time is 1521478844 : 808390.slept for 5.778790 ms
Time is 1521478844 : 814715.slept for 6.311893 ms
Time is 1521478844 : 820946.slept for 6.227970 ms
Time is 1521478844 : 827261.slept for 6.309032 ms
Time is 1521478844 : 832415.slept for 5.150080 ms
Time is 1521478844 : 838628.slept for 6.207943 ms
Time is 1521478844 : 844835.slept for 6.202936 ms
Time is 1521478844 : 851156.slept for 6.315947 ms
Time is 1521478844 : 856707.slept for 5.546093 ms
Time is 1521478844 : 862135.slept for 5.422831 ms
Time is 1521478844 : 867338.slept for 5.198956 ms
Time is 1521478844 : 873413.slept for 6.071091 ms
Time is 1521478844 : 878609.slept for 5.192041 ms
Time is 1521478844 : 884924.slept for 6.305933 ms
Time is 1521478844 : 890245.slept for 5.316019 ms
Time is 1521478844 : 896620.slept for 6.370068 ms
Time is 1521478844 : 903222.slept for 6.597042 ms
Time is 1521478844 : 909298.slept for 6.070852 ms
Time is 1521478844 : 914671.slept for 5.367994 ms
Time is 1521478844 : 920405.slept for 5.728960 ms
Time is 1521478844 : 926434.slept for 6.024122 ms
Time is 1521478844 : 932250.slept for 5.810976 ms
Time is 1521478844 : 937886.slept for 5.630970 ms
Time is 1521478844 : 943148.slept for 5.256891 ms
Time is 1521478844 : 948559.slept for 5.406141 ms
Time is 1521478844 : 953873.slept for 5.309820 ms
Time is 1521478844 : 959728.slept for 5.851030 ms
Time is 1521478844 : 965805.slept for 6.072998 ms
Time is 1521478844 : 971427.slept for 5.617857 ms
Time is 1521478844 : 976859.slept for 5.428076 ms
Time is 1521478844 : 982753.slept for 5.890131 ms
Time is 1521478844 : 988725.slept for 5.966902 ms
Time is 1521478844 : 993900.slept for 5.172014 ms
Time is 1521478844 : 999459.slept for 5.553961 ms
Time is 1521478845 : 4793.slept for 5.328894 ms
Time is 1521478845 : 10084.slept for 5.286932 ms
Time is 1521478845 : 16308.slept for 6.220102 ms
Time is 1521478845 : 22723.slept for 6.411076 ms
Time is 1521478845 : 28029.slept for 5.301952 ms
Time is 1521478845 : 33390.slept for 5.357027 ms
Time is 1521478845 : 38795.slept for 5.400896 ms
Time is 1521478845 : 44624.slept for 5.824089 ms
Time is 1521478845 : 50556.slept for 5.928040 ms
Time is 1521478845 : 55884.slept for 5.322933 ms
Time is 1521478845 : 61239.slept for 5.351067 ms
Time is 1521478845 : 67080.slept for 5.836010 ms
Time is 1521478845 : 73341.slept for 6.256819 ms
Time is 1521478845 : 78670.slept for 5.326033 ms
Time is 1521478845 : 84923.slept for 6.248951 ms
Time is 1521478845 : 90815.slept for 5.889177 ms
Time is 1521478845 : 96257.slept for 5.436897 ms
Time is 1521478845 : 102476.slept for 6.214857 ms
Time is 1521478845 : 107789.slept for 5.308151 ms
Time is 1521478845 : 113653.slept for 5.858898 ms
Time is 1521478845 : 120076.slept for 6.417990 ms
Time is 1521478845 : 126405.slept for 6.324053 ms
Time is 1521478845 : 131979.slept for 5.568027 ms
Time is 1521478845 : 138158.slept for 6.174088 ms
Time is 1521478845 : 143317.slept for 5.155087 ms
Time is 1521478845 : 148772.slept for 5.450010 ms
Time is 1521478845 : 154184.slept for 5.408049 ms
Time is 1521478845 : 159864.slept for 5.676031 ms
Time is 1521478845 : 166081.slept for 6.213903 ms
Time is 1521478845 : 172118.slept for 6.031990 ms
Time is 1521478845 : 177820.slept for 5.697966 ms
Time is 1521478845 : 183267.slept for 5.443096 ms
Time is 1521478845 : 189541.slept for 6.270170 ms
Time is 1521478845 : 195667.slept for 6.122112 ms
Time is 1521478845 : 201053.slept for 5.379915 ms
Time is 1521478845 : 206805.slept for 5.747080 ms
Time is 1521478845 : 212003.slept for 5.189896 ms
Time is 1521478845 : 218268.slept for 6.258965 ms
Time is 1521478845 : 223646.slept for 5.373955 ms
Time is 1521478845 : 228889.slept for 5.238056 ms
Time is 1521478845 : 233973.slept for 5.079031 ms
Time is 1521478845 : 240056.slept for 6.078005 ms
Time is 1521478845 : 245988.slept for 5.927801 ms
Time is 1521478845 : 252062.slept for 6.070137 ms
Time is 1521478845 : 257377.slept for 5.309820 ms
Time is 1521478845 : 262551.slept for 5.169153 ms
Time is 1521478845 : 268814.slept for 6.259203 ms
Time is 1521478845 : 273890.slept for 5.072117 ms
Time is 1521478845 : 279680.slept for 5.780935 ms
Time is 1521478845 : 285345.slept for 5.647182 ms
Time is 1521478845 : 290498.slept for 5.149126 ms
Time is 1521478845 : 295678.slept for 5.174875 ms
Time is 1521478845 : 301607.slept for 5.922794 ms
Time is 1521478845 : 307181.slept for 5.569935 ms
Time is 1521478845 : 312543.slept for 5.357027 ms
Time is 1521478845 : 318427.slept for 5.879164 ms
Time is 1521478845 : 323680.slept for 5.247831 ms
Time is 1521478845 : 328739.slept for 5.053997 ms
Time is 1521478845 : 333835.slept for 5.089998 ms
Time is 1521478845 : 339197.slept for 5.357027 ms
Time is 1521478845 : 344791.slept for 5.589008 ms
Time is 1521478845 : 350304.slept for 5.507946 ms
Time is 1521478845 : 355875.slept for 5.566120 ms
Time is 1521478845 : 361570.slept for 5.689859 ms
Time is 1521478845 : 367870.slept for 6.296158 ms
Time is 1521478845 : 373622.slept for 5.746841 ms
Time is 1521478845 : 378989.slept for 5.362034 ms
Time is 1521478845 : 384221.slept for 5.227089 ms
Time is 1521478845 : 389744.slept for 5.517960 ms
Time is 1521478845 : 396005.slept for 6.256819 ms
Time is 1521478845 : 401239.slept for 5.228996 ms
Time is 1521478845 : 407146.slept for 5.902052 ms
Time is 1521478845 : 412700.slept for 5.549908 ms
Time is 1521478845 : 419015.slept for 6.310940 ms
Time is 1521478845 : 424748.slept for 5.728006 ms
Time is 1521478845 : 430756.slept for 6.004095 ms
Time is 1521478845 : 436304.slept for 5.541086 ms
Time is 1521478845 : 442826.slept for 6.518126 ms
Time is 1521478845 : 448075.slept for 5.244017 ms
Time is 1521478845 : 453915.slept for 5.833149 ms
Time is 1521478845 : 459158.slept for 5.239010 ms
Time is 1521478845 : 465585.slept for 6.422043 ms
Time is 1521478845 : 471612.slept for 6.022930 ms
Time is 1521478845 : 477034.slept for 5.417109 ms
Time is 1521478845 : 482341.slept for 5.295992 ms
Time is 1521478845 : 488616.slept for 6.268978 ms
Time is 1521478845 : 493651.slept for 5.024910 ms
Time is 1521478845 : 498743.slept for 5.077124 ms
Time is 1521478845 : 504263.slept for 5.514860 ms
Time is 1521478845 : 509510.slept for 5.242109 ms
Time is 1521478845 : 515826.slept for 6.310940 ms
Time is 1521478845 : 520975.slept for 5.142212 ms
Time is 1521478845 : 526794.slept for 5.802870 ms
Time is 1521478845 : 532174.slept for 5.375147 ms
Time is 1521478845 : 538858.slept for 6.680012 ms
Time is 1521478845 : 546407.slept for 7.544994 ms
Time is 1521478845 : 551633.slept for 5.219936 ms
Time is 1521478845 : 556900.slept for 5.262136 ms
Time is 1521478845 : 562061.slept for 5.156040 ms
Time is 1521478845 : 567260.slept for 5.191088 ms
Time is 1521478845 : 572560.slept for 5.295038 ms
Time is 1521478845 : 578520.slept for 5.956173 ms
Time is 1521478845 : 583578.slept for 5.053043 ms
Time is 1521478845 : 588973.slept for 5.391121 ms
Time is 1521478845 : 595200.slept for 6.222010 ms
Time is 1521478845 : 600859.slept for 5.653858 ms
Time is 1521478845 : 606054.slept for 5.191088 ms
Time is 1521478845 : 611942.slept for 5.884171 ms
Time is 1521478845 : 617023.slept for 5.074024 ms
Time is 1521478845 : 622444.slept for 5.415916 ms
Time is 1521478845 : 629230.slept for 6.781101 ms
Time is 1521478845 : 635119.slept for 5.883932 ms
Time is 1521478845 : 640986.slept for 5.861998 ms
Time is 1521478845 : 646213.slept for 5.222082 ms
Time is 1521478845 : 652132.slept for 5.913973 ms
Time is 1521478845 : 658520.slept for 6.382942 ms
Time is 1521478845 : 663890.slept for 5.364895 ms
Time is 1521478845 : 669588.slept for 5.693197 ms
Time is 1521478845 : 675211.slept for 5.619049 ms
Time is 1521478845 : 681016.slept for 5.800962 ms
Time is 1521478845 : 686311.slept for 5.290985 ms
Time is 1521478845 : 692414.slept for 6.098032 ms
Time is 1521478845 : 699183.slept for 6.764889 ms
Time is 1521478845 : 705374.slept for 6.186962 ms
Time is 1521478845 : 711723.slept for 6.344080 ms
Time is 1521478845 : 717169.slept for 5.442142 ms
Time is 1521478845 : 722508.slept for 5.333900 ms
Time is 1521478845 : 728000.slept for 5.487919 ms
Time is 1521478845 : 733349.slept for 5.343199 ms
Time is 1521478845 : 738606.slept for 5.251884 ms
Time is 1521478845 : 744632.slept for 6.021023 ms
Time is 1521478845 : 751024.slept for 6.380081 ms
Time is 1521478845 : 757542.slept for 6.513834 ms
Time is 1521478845 : 763008.slept for 5.460024 ms
Time is 1521478845 : 768391.slept for 5.378008 ms
Time is 1521478845 : 774131.slept for 5.735159 ms
Time is 1521478845 : 780686.slept for 6.549835 ms
Time is 1521478845 : 786371.slept for 5.678892 ms
Time is 1521478845 : 791701.slept for 5.325079 ms
Time is 1521478845 : 797156.slept for 5.449057 ms
Time is 1521478845 : 803078.slept for 5.916834 ms
Time is 1521478845 : 809054.slept for 5.970955 ms
Time is 1521478845 : 814630.slept for 5.572081 ms
Time is 1521478845 : 820789.slept for 6.154060 ms
Time is 1521478845 : 826443.slept for 5.650043 ms
Time is 1521478845 : 831701.slept for 5.254030 ms
Time is 1521478845 : 837610.slept for 5.903959 ms
Time is 1521478845 : 842979.slept for 5.362988 ms
Time is 1521478845 : 848817.slept for 5.822182 ms
Time is 1521478845 : 855154.slept for 6.333113 ms
Time is 1521478845 : 861328.slept for 6.168842 ms
Time is 1521478845 : 866739.slept for 5.407095 ms
Time is 1521478845 : 872305.slept for 5.560875 ms
Time is 1521478845 : 878590.slept for 6.280184 ms
Time is 1521478845 : 884257.slept for 5.663157 ms
Time is 1521478845 : 889908.slept for 5.645990 ms
Time is 1521478845 : 895883.slept for 5.969048 ms
Time is 1521478845 : 901403.slept for 5.516052 ms
Time is 1521478845 : 907010.slept for 5.602121 ms
Time is 1521478845 : 912575.slept for 5.559921 ms
Time is 1521478845 : 919319.slept for 6.738901 ms
Time is 1521478845 : 924635.slept for 5.311012 ms
Time is 1521478845 : 930821.slept for 6.181002 ms
Time is 1521478845 : 936217.slept for 5.391121 ms
Time is 1521478845 : 941748.slept for 5.524874 ms
Time is 1521478845 : 947374.slept for 5.621195 ms
Time is 1521478845 : 952783.slept for 5.403996 ms
Time is 1521478845 : 958927.slept for 6.138802 ms
Time is 1521478845 : 964252.slept for 5.320072 ms
Time is 1521478845 : 970354.slept for 6.098032 ms
Time is 1521478845 : 976409.slept for 6.049871 ms
Time is 1521478845 : 982351.slept for 5.938053 ms
Time is 1521478845 : 987800.slept for 5.443811 ms
Time is 1521478845 : 994059.slept for 6.253004 ms
Time is 1521478845 : 999567.slept for 5.502939 ms
Time is 1521478846 : 5062.slept for 5.489111 ms
Time is 1521478846 : 10395.slept for 5.326986 ms
Time is 1521478846 : 16633.slept for 6.232977 ms
Time is 1521478846 : 22744.slept for 6.105900 ms
Time is 1521478846 : 28211.slept for 5.459070 ms
Time is 1521478846 : 34187.slept for 5.969048 ms
Time is 1521478846 : 40357.slept for 6.165028 ms
Time is 1521478846 : 45967.slept for 5.602121 ms
Time is 1521478846 : 51365.slept for 5.393982 ms
Time is 1521478846 : 57606.slept for 6.237030 ms
Time is 1521478846 : 63935.slept for 6.323099 ms
Time is 1521478846 : 69228.slept for 5.288839 ms
Time is 1521478846 : 74392.slept for 5.156994 ms
Time is 1521478846 : 80702.slept for 6.304979 ms
Time is 1521478846 : 86957.slept for 6.251097 ms
Time is 1521478846 : 92264.slept for 5.302906 ms
Time is 1521478846 : 97942.slept for 5.672216 ms
Time is 1521478846 : 104230.slept for 6.283045 ms
Time is 1521478846 : 109529.slept for 5.295038 ms
Time is 1521478846 : 115565.slept for 6.029129 ms
Time is 1521478846 : 121873.slept for 6.302834 ms
Time is 1521478846 : 127266.slept for 5.388021 ms
Time is 1521478846 : 133651.slept for 6.376028 ms
Time is 1521478846 : 138934.slept for 5.277872 ms
Time is 1521478846 : 145228.slept for 6.289005 ms
Time is 1521478846 : 151387.slept for 6.152868 ms
Time is 1521478846 : 157771.slept for 6.380081 ms
Time is 1521478846 : 164018.slept for 6.243944 ms
Time is 1521478846 : 170341.slept for 6.319046 ms
Time is 1521478846 : 175425.slept for 5.079031 ms
Time is 1521478846 : 180506.slept for 5.074024 ms
Time is 1521478846 : 186880.slept for 6.369114 ms
Time is 1521478846 : 192781.slept for 5.897045 ms
Time is 1521478846 : 199064.slept for 6.278992 ms
Time is 1521478846 : 204133.slept for 5.064011 ms
Time is 1521478846 : 209232.slept for 5.095005 ms
Time is 1521478846 : 214906.slept for 5.670071 ms
Time is 1521478846 : 220292.slept for 5.382061 ms
Time is 1521478846 : 225459.slept for 5.156994 ms
Time is 1521478846 : 231702.slept for 6.237030 ms
Time is 1521478846 : 237114.slept for 5.405903 ms
Time is 1521478846 : 242755.slept for 5.633831 ms
Time is 1521478846 : 248033.slept for 5.274057 ms
Time is 1521478846 : 257152.slept for 9.114981 ms
Time is 1521478846 : 262749.slept for 5.589008 ms
Time is 1521478846 : 267894.slept for 5.141020 ms
Time is 1521478846 : 273664.slept for 5.763054 ms
Time is 1521478846 : 279942.slept for 6.273985 ms
Time is 1521478846 : 286201.slept for 6.253004 ms
Time is 1521478846 : 292446.slept for 6.239891 ms
Time is 1521478846 : 297580.slept for 5.129099 ms
Time is 1521478846 : 302662.slept for 5.076885 ms
Time is 1521478846 : 308114.slept for 5.448103 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
