Delay is 5..num_iter is 1000
Time is 1521478840 : 321759.slept for 5.207062 ms
Time is 1521478840 : 326906.slept for 5.141973 ms
Time is 1521478840 : 332225.slept for 5.315065 ms
Time is 1521478840 : 338145.slept for 5.916119 ms
Time is 1521478840 : 343632.slept for 5.481958 ms
Time is 1521478840 : 348781.slept for 5.143166 ms
Time is 1521478840 : 355021.slept for 6.233931 ms
Time is 1521478840 : 361396.slept for 6.371021 ms
Time is 1521478840 : 367635.slept for 6.235123 ms
Time is 1521478840 : 373838.slept for 6.198883 ms
Time is 1521478840 : 380132.slept for 6.289959 ms
Time is 1521478840 : 385475.slept for 5.337954 ms
Time is 1521478840 : 391643.slept for 6.164074 ms
Time is 1521478840 : 397043.slept for 5.397081 ms
Time is 1521478840 : 403341.slept for 6.293058 ms
Time is 1521478840 : 409425.slept for 6.072044 ms
Time is 1521478840 : 414925.slept for 5.496025 ms
Time is 1521478840 : 420770.slept for 5.841017 ms
Time is 1521478840 : 427198.slept for 6.422997 ms
Time is 1521478840 : 433157.slept for 5.954981 ms
Time is 1521478840 : 438298.slept for 5.136013 ms
Time is 1521478840 : 444450.slept for 6.142855 ms
Time is 1521478840 : 450232.slept for 5.777121 ms
Time is 1521478840 : 455736.slept for 5.498886 ms
Time is 1521478840 : 460945.slept for 5.205870 ms
Time is 1521478840 : 466094.slept for 5.145073 ms
Time is 1521478840 : 471288.slept for 5.188942 ms
Time is 1521478840 : 476597.slept for 5.304098 ms
Time is 1521478840 : 482772.slept for 6.172180 ms
Time is 1521478840 : 491735.slept for 8.957863 ms
Time is 1521478840 : 499643.slept for 7.903099 ms
Time is 1521478840 : 505412.slept for 5.762100 ms
Time is 1521478840 : 511066.slept for 5.648851 ms
Time is 1521478840 : 517100.slept for 6.029129 ms
Time is 1521478840 : 523416.slept for 6.310940 ms
Time is 1521478840 : 529855.slept for 6.433964 ms
Time is 1521478840 : 535590.slept for 5.729914 ms
Time is 1521478840 : 541833.slept for 6.238937 ms
Time is 1521478840 : 547498.slept for 5.659103 ms
Time is 1521478840 : 554025.slept for 6.521940 ms
Time is 1521478840 : 559818.slept for 5.788088 ms
Time is 1521478840 : 567477.slept for 7.653952 ms
Time is 1521478840 : 573191.slept for 5.707979 ms
Time is 1521478840 : 580132.slept for 6.933928 ms
Time is 1521478840 : 585430.slept for 5.292892 ms
Time is 1521478840 : 590926.slept for 5.491018 ms
Time is 1521478840 : 597118.slept for 6.186962 ms
Time is 1521478840 : 603201.slept for 6.078005 ms
Time is 1521478840 : 608455.slept for 5.249023 ms
Time is 1521478840 : 613561.slept for 5.100965 ms
Time is 1521478840 : 618598.slept for 5.030870 ms
Time is 1521478840 : 623736.slept for 5.131960 ms
Time is 1521478840 : 629801.slept for 6.061077 ms
Time is 1521478840 : 635689.slept for 5.882978 ms
Time is 1521478840 : 641511.slept for 5.814075 ms
Time is 1521478840 : 646658.slept for 5.141973 ms
Time is 1521478840 : 652541.slept for 5.878925 ms
Time is 1521478840 : 659039.slept for 6.494045 ms
Time is 1521478840 : 664708.slept for 5.662918 ms
Time is 1521478840 : 669923.slept for 5.208969 ms
Time is 1521478840 : 675361.slept for 5.429983 ms
Time is 1521478840 : 680422.slept for 5.054951 ms
Time is 1521478840 : 686629.slept for 6.201982 ms
Time is 1521478840 : 691824.slept for 5.189896 ms
Time is 1521478840 : 698131.slept for 6.302118 ms
Time is 1521478840 : 704394.slept for 6.259203 ms
Time is 1521478840 : 709655.slept for 5.253077 ms
Time is 1521478840 : 715095.slept for 5.434036 ms
Time is 1521478840 : 720557.slept for 5.455971 ms
Time is 1521478840 : 725741.slept for 5.178928 ms
Time is 1521478840 : 730952.slept for 5.207062 ms
Time is 1521478840 : 736641.slept for 5.683899 ms
Time is 1521478840 : 741776.slept for 5.130053 ms
Time is 1521478840 : 747884.slept for 6.103992 ms
Time is 1521478840 : 754149.slept for 6.259918 ms
Time is 1521478840 : 760397.slept for 6.239891 ms
Time is 1521478840 : 766062.slept for 5.661964 ms
Time is 1521478840 : 771233.slept for 5.165100 ms
Time is 1521478840 : 777482.slept for 6.243944 ms
Time is 1521478840 : 782922.slept for 5.435944 ms
Time is 1521478840 : 788251.slept for 5.319834 ms
Time is 1521478840 : 793641.slept for 5.385160 ms
Time is 1521478840 : 799423.slept for 5.778074 ms
Time is 1521478840 : 804934.slept for 5.506039 ms
Time is 1521478840 : 811268.slept for 6.329060 ms
Time is 1521478840 : 816491.slept for 5.218983 ms
Time is 1521478840 : 822306.slept for 5.810022 ms
Time is 1521478840 : 828174.slept for 5.861998 ms
Time is 1521478840 : 833978.slept for 5.800009 ms
Time is 1521478840 : 839664.slept for 5.681038 ms
Time is 1521478840 : 844804.slept for 5.136013 ms
Time is 1521478840 : 850429.slept for 5.620956 ms
Time is 1521478840 : 855577.slept for 5.143881 ms
Time is 1521478840 : 861850.slept for 6.268024 ms
Time is 1521478840 : 867906.slept for 6.052017 ms
Time is 1521478840 : 873091.slept for 5.178928 ms
Time is 1521478840 : 878269.slept for 5.167961 ms
Time is 1521478840 : 884547.slept for 6.265879 ms
Time is 1521478840 : 890034.slept for 5.481958 ms
Time is 1521478840 : 896267.slept for 6.227970 ms
Time is 1521478840 : 902592.slept for 6.320953 ms
Time is 1521478840 : 908872.slept for 6.274939 ms
Time is 1521478840 : 914438.slept for 5.561113 ms
Time is 1521478840 : 919608.slept for 5.166054 ms
Time is 1521478840 : 925543.slept for 5.931139 ms
Time is 1521478840 : 931680.slept for 6.130934 ms
Time is 1521478840 : 937658.slept for 5.972147 ms
Time is 1521478840 : 943743.slept for 6.078005 ms
Time is 1521478840 : 948893.slept for 5.145073 ms
Time is 1521478840 : 954528.slept for 5.631208 ms
Time is 1521478840 : 960619.slept for 6.085873 ms
Time is 1521478840 : 966866.slept for 6.237984 ms
Time is 1521478840 : 973144.slept for 6.272078 ms
Time is 1521478840 : 978924.slept for 5.769014 ms
Time is 1521478840 : 984099.slept for 5.170822 ms
Time is 1521478840 : 989251.slept for 5.146980 ms
Time is 1521478840 : 994817.slept for 5.558968 ms
Time is 1521478841 : 1105.slept for 6.280184 ms
Time is 1521478841 : 7025.slept for 5.914927 ms
Time is 1521478841 : 13329.slept for 6.295919 ms
Time is 1521478841 : 19567.slept for 6.232977 ms
Time is 1521478841 : 25353.slept for 5.769014 ms
Time is 1521478841 : 30519.slept for 5.161047 ms
Time is 1521478841 : 35580.slept for 5.054951 ms
Time is 1521478841 : 40621.slept for 5.034924 ms
Time is 1521478841 : 45706.slept for 5.080938 ms
Time is 1521478841 : 51220.slept for 5.511045 ms
Time is 1521478841 : 56550.slept for 5.325079 ms
Time is 1521478841 : 62601.slept for 6.046057 ms
Time is 1521478841 : 68075.slept for 5.470037 ms
Time is 1521478841 : 73822.slept for 5.742073 ms
Time is 1521478841 : 79646.slept for 5.819082 ms
Time is 1521478841 : 84883.slept for 5.233049 ms
Time is 1521478841 : 90750.slept for 5.861998 ms
Time is 1521478841 : 96209.slept for 5.454063 ms
Time is 1521478841 : 101690.slept for 5.475998 ms
Time is 1521478841 : 107143.slept for 5.447865 ms
Time is 1521478841 : 113349.slept for 6.201982 ms
Time is 1521478841 : 119954.slept for 6.601095 ms
Time is 1521478841 : 125680.slept for 5.720854 ms
Time is 1521478841 : 130864.slept for 5.179882 ms
Time is 1521478841 : 136811.slept for 5.942106 ms
Time is 1521478841 : 142192.slept for 5.374908 ms
Time is 1521478841 : 147859.slept for 5.661011 ms
Time is 1521478841 : 152943.slept for 5.076885 ms
Time is 1521478841 : 158236.slept for 5.289078 ms
Time is 1521478841 : 164345.slept for 6.103992 ms
Time is 1521478841 : 170219.slept for 5.869865 ms
Time is 1521478841 : 175372.slept for 5.149841 ms
Time is 1521478841 : 181649.slept for 6.272078 ms
Time is 1521478841 : 187812.slept for 6.159067 ms
Time is 1521478841 : 193191.slept for 5.373955 ms
Time is 1521478841 : 199253.slept for 6.057024 ms
Time is 1521478841 : 204787.slept for 5.530119 ms
Time is 1521478841 : 211028.slept for 6.236076 ms
Time is 1521478841 : 216386.slept for 5.352974 ms
Time is 1521478841 : 222284.slept for 5.894184 ms
Time is 1521478841 : 227943.slept for 5.655050 ms
Time is 1521478841 : 233302.slept for 5.356073 ms
Time is 1521478841 : 239645.slept for 6.338120 ms
Time is 1521478841 : 245116.slept for 5.466938 ms
Time is 1521478841 : 250761.slept for 5.639076 ms
Time is 1521478841 : 256501.slept for 5.734921 ms
Time is 1521478841 : 263533.slept for 7.026196 ms
Time is 1521478841 : 268982.slept for 5.442858 ms
Time is 1521478841 : 274053.slept for 5.068064 ms
Time is 1521478841 : 279366.slept for 5.307913 ms
Time is 1521478841 : 285730.slept for 6.356955 ms
Time is 1521478841 : 290753.slept for 5.018950 ms
Time is 1521478841 : 295803.slept for 5.045176 ms
Time is 1521478841 : 301119.slept for 5.311012 ms
Time is 1521478841 : 306575.slept for 5.450010 ms
Time is 1521478841 : 311609.slept for 5.028009 ms
Time is 1521478841 : 317858.slept for 6.243944 ms
Time is 1521478841 : 322947.slept for 5.084991 ms
Time is 1521478841 : 328420.slept for 5.467892 ms
Time is 1521478841 : 333870.slept for 5.445004 ms
Time is 1521478841 : 339731.slept for 5.856037 ms
Time is 1521478841 : 345033.slept for 5.297899 ms
Time is 1521478841 : 350699.slept for 5.651951 ms
Time is 1521478841 : 356440.slept for 5.736113 ms
Time is 1521478841 : 362403.slept for 5.957842 ms
Time is 1521478841 : 368818.slept for 6.411076 ms
Time is 1521478841 : 374301.slept for 5.480051 ms
Time is 1521478841 : 379888.slept for 5.583048 ms
Time is 1521478841 : 386157.slept for 6.264925 ms
Time is 1521478841 : 391803.slept for 5.641937 ms
Time is 1521478841 : 397025.slept for 5.218029 ms
Time is 1521478841 : 402817.slept for 5.786896 ms
Time is 1521478841 : 408884.slept for 6.062984 ms
Time is 1521478841 : 415375.slept for 6.485939 ms
Time is 1521478841 : 420822.slept for 5.441904 ms
Time is 1521478841 : 426175.slept for 5.348206 ms
Time is 1521478841 : 432577.slept for 6.397009 ms
Time is 1521478841 : 438308.slept for 5.727053 ms
Time is 1521478841 : 443645.slept for 5.332947 ms
Time is 1521478841 : 449165.slept for 5.514145 ms
Time is 1521478841 : 455055.slept for 5.884886 ms
Time is 1521478841 : 461086.slept for 6.025076 ms
Time is 1521478841 : 467240.slept for 6.149054 ms
Time is 1521478841 : 472349.slept for 5.105019 ms
Time is 1521478841 : 478060.slept for 5.706072 ms
Time is 1521478841 : 484855.slept for 6.789923 ms
Time is 1521478841 : 491612.slept for 6.752968 ms
Time is 1521478841 : 496791.slept for 5.174875 ms
Time is 1521478841 : 502605.slept for 5.807877 ms
Time is 1521478841 : 507973.slept for 5.362988 ms
Time is 1521478841 : 514052.slept for 6.073952 ms
Time is 1521478841 : 519655.slept for 5.599022 ms
Time is 1521478841 : 525366.slept for 5.706072 ms
Time is 1521478841 : 530941.slept for 5.569935 ms
Time is 1521478841 : 536471.slept for 5.525827 ms
Time is 1521478841 : 541956.slept for 5.478859 ms
Time is 1521478841 : 547568.slept for 5.608082 ms
Time is 1521478841 : 553542.slept for 5.968809 ms
Time is 1521478841 : 559467.slept for 5.922079 ms
Time is 1521478841 : 565161.slept for 5.688906 ms
Time is 1521478841 : 571468.slept for 6.302118 ms
Time is 1521478841 : 577685.slept for 6.212234 ms
Time is 1521478841 : 583284.slept for 5.594015 ms
Time is 1521478841 : 588693.slept for 5.404949 ms
Time is 1521478841 : 594305.slept for 5.608082 ms
Time is 1521478841 : 599762.slept for 5.452871 ms
Time is 1521478841 : 605426.slept for 5.659103 ms
Time is 1521478841 : 611905.slept for 6.473064 ms
Time is 1521478841 : 617331.slept for 5.419970 ms
Time is 1521478841 : 623568.slept for 6.232023 ms
Time is 1521478841 : 629033.slept for 5.460024 ms
Time is 1521478841 : 634896.slept for 5.857944 ms
Time is 1521478841 : 640537.slept for 5.635977 ms
Time is 1521478841 : 645831.slept for 5.290031 ms
Time is 1521478841 : 651269.slept for 5.432844 ms
Time is 1521478841 : 657801.slept for 6.526947 ms
Time is 1521478841 : 663776.slept for 5.970955 ms
Time is 1521478841 : 670431.slept for 6.649971 ms
Time is 1521478841 : 677134.slept for 6.696939 ms
Time is 1521478841 : 682567.slept for 5.427837 ms
Time is 1521478841 : 688477.slept for 5.903959 ms
Time is 1521478841 : 694943.slept for 6.460905 ms
Time is 1521478841 : 700314.slept for 5.367994 ms
Time is 1521478841 : 705637.slept for 5.316973 ms
Time is 1521478841 : 711036.slept for 5.393982 ms
Time is 1521478841 : 718120.slept for 7.079124 ms
Time is 1521478841 : 723267.slept for 5.143166 ms
Time is 1521478841 : 729011.slept for 5.738974 ms
Time is 1521478841 : 734431.slept for 5.415916 ms
Time is 1521478841 : 740804.slept for 6.366968 ms
Time is 1521478841 : 746894.slept for 6.086826 ms
Time is 1521478841 : 753043.slept for 6.142855 ms
Time is 1521478841 : 759475.slept for 6.427050 ms
Time is 1521478841 : 765362.slept for 5.882025 ms
Time is 1521478841 : 770435.slept for 5.069017 ms
Time is 1521478841 : 776892.slept for 6.451845 ms
Time is 1521478841 : 782987.slept for 6.091118 ms
Time is 1521478841 : 788846.slept for 5.854130 ms
Time is 1521478841 : 794025.slept for 5.173922 ms
Time is 1521478841 : 799353.slept for 5.322933 ms
Time is 1521478841 : 804607.slept for 5.249977 ms
Time is 1521478841 : 810125.slept for 5.514145 ms
Time is 1521478841 : 815283.slept for 5.154133 ms
Time is 1521478841 : 821157.slept for 5.868912 ms
Time is 1521478841 : 826872.slept for 5.702019 ms
Time is 1521478841 : 833064.slept for 6.186962 ms
Time is 1521478841 : 839602.slept for 6.534100 ms
Time is 1521478841 : 845839.slept for 6.232023 ms
Time is 1521478841 : 851019.slept for 5.175829 ms
Time is 1521478841 : 856217.slept for 5.190849 ms
Time is 1521478841 : 862581.slept for 6.360054 ms
Time is 1521478841 : 867682.slept for 5.095005 ms
Time is 1521478841 : 873839.slept for 6.151915 ms
Time is 1521478841 : 879824.slept for 5.980968 ms
Time is 1521478841 : 886068.slept for 6.240129 ms
Time is 1521478841 : 892784.slept for 6.711006 ms
Time is 1521478841 : 898545.slept for 5.757093 ms
Time is 1521478841 : 905063.slept for 6.512880 ms
Time is 1521478841 : 911443.slept for 6.375074 ms
Time is 1521478841 : 917635.slept for 6.186962 ms
Time is 1521478841 : 923273.slept for 5.629063 ms
Time is 1521478841 : 929452.slept for 6.172895 ms
Time is 1521478841 : 934537.slept for 5.079031 ms
Time is 1521478841 : 940599.slept for 6.057024 ms
Time is 1521478841 : 946417.slept for 5.813122 ms
Time is 1521478841 : 952137.slept for 5.716085 ms
Time is 1521478841 : 957617.slept for 5.475044 ms
Time is 1521478841 : 963010.slept for 5.388021 ms
Time is 1521478841 : 969280.slept for 6.266117 ms
Time is 1521478841 : 975554.slept for 6.269932 ms
Time is 1521478841 : 982050.slept for 6.490946 ms
Time is 1521478841 : 988039.slept for 5.985975 ms
Time is 1521478841 : 994181.slept for 6.136894 ms
Time is 1521478842 : 686.slept for 6.500959 ms
Time is 1521478842 : 6085.slept for 5.393982 ms
Time is 1521478842 : 12128.slept for 6.038189 ms
Time is 1521478842 : 18178.slept for 6.045103 ms
Time is 1521478842 : 23629.slept for 5.446911 ms
Time is 1521478842 : 29182.slept for 5.547047 ms
Time is 1521478842 : 34468.slept for 5.280972 ms
Time is 1521478842 : 40424.slept for 5.952120 ms
Time is 1521478842 : 46261.slept for 5.830050 ms
Time is 1521478842 : 52650.slept for 6.383896 ms
Time is 1521478842 : 59090.slept for 6.434917 ms
Time is 1521478842 : 65497.slept for 6.400824 ms
Time is 1521478842 : 70673.slept for 5.171061 ms
Time is 1521478842 : 76072.slept for 5.393982 ms
Time is 1521478842 : 81316.slept for 5.239010 ms
Time is 1521478842 : 87108.slept for 5.786896 ms
Time is 1521478842 : 92819.slept for 5.707026 ms
Time is 1521478842 : 99101.slept for 6.277084 ms
Time is 1521478842 : 105471.slept for 6.366014 ms
Time is 1521478842 : 111249.slept for 5.773067 ms
Time is 1521478842 : 116634.slept for 5.380869 ms
Time is 1521478842 : 122381.slept for 5.742073 ms
Time is 1521478842 : 127960.slept for 5.573988 ms
Time is 1521478842 : 133623.slept for 5.658865 ms
Time is 1521478842 : 138968.slept for 5.340099 ms
Time is 1521478842 : 145418.slept for 6.445885 ms
Time is 1521478842 : 150580.slept for 5.156994 ms
Time is 1521478842 : 155761.slept for 5.177021 ms
Time is 1521478842 : 161094.slept for 5.327940 ms
Time is 1521478842 : 166620.slept for 5.522013 ms
Time is 1521478842 : 171775.slept for 5.150080 ms
Time is 1521478842 : 177327.slept for 5.546808 ms
Time is 1521478842 : 183859.slept for 6.528139 ms
Time is 1521478842 : 190016.slept for 6.150961 ms
Time is 1521478842 : 195127.slept for 5.105972 ms
Time is 1521478842 : 200616.slept for 5.483866 ms
Time is 1521478842 : 205760.slept for 5.139112 ms
Time is 1521478842 : 211149.slept for 5.382061 ms
Time is 1521478842 : 216928.slept for 5.774021 ms
Time is 1521478842 : 223440.slept for 6.507874 ms
Time is 1521478842 : 229387.slept for 5.942106 ms
Time is 1521478842 : 234729.slept for 5.337000 ms
Time is 1521478842 : 240277.slept for 5.541086 ms
Time is 1521478842 : 245614.slept for 5.331039 ms
Time is 1521478842 : 251618.slept for 5.999804 ms
Time is 1521478842 : 257044.slept for 5.422115 ms
Time is 1521478842 : 262406.slept for 5.357027 ms
Time is 1521478842 : 268525.slept for 6.113768 ms
Time is 1521478842 : 273777.slept for 5.244970 ms
Time is 1521478842 : 279660.slept for 5.877972 ms
Time is 1521478842 : 285445.slept for 5.779982 ms
Time is 1521478842 : 290942.slept for 5.491972 ms
Time is 1521478842 : 296587.slept for 5.641937 ms
Time is 1521478842 : 301824.slept for 5.232096 ms
Time is 1521478842 : 308036.slept for 6.199121 ms
Time is 1521478842 : 313481.slept for 5.441189 ms
Time is 1521478842 : 319206.slept for 5.721092 ms
Time is 1521478842 : 325011.slept for 5.800962 ms
Time is 1521478842 : 331439.slept for 6.422997 ms
Time is 1521478842 : 337001.slept for 5.558968 ms
Time is 1521478842 : 342185.slept for 5.178928 ms
Time is 1521478842 : 348037.slept for 5.847931 ms
Time is 1521478842 : 353464.slept for 5.423784 ms
Time is 1521478842 : 359437.slept for 5.966902 ms
Time is 1521478842 : 365185.slept for 5.742073 ms
Time is 1521478842 : 370550.slept for 5.360842 ms
Time is 1521478842 : 375994.slept for 5.436897 ms
Time is 1521478842 : 381768.slept for 5.769968 ms
Time is 1521478842 : 386914.slept for 5.139112 ms
Time is 1521478842 : 393194.slept for 6.274939 ms
Time is 1521478842 : 398266.slept for 5.069017 ms
Time is 1521478842 : 403426.slept for 5.156040 ms
Time is 1521478842 : 409517.slept for 6.086111 ms
Time is 1521478842 : 415387.slept for 5.864859 ms
Time is 1521478842 : 421755.slept for 6.363153 ms
Time is 1521478842 : 428240.slept for 6.481171 ms
Time is 1521478842 : 433406.slept for 5.162001 ms
Time is 1521478842 : 438534.slept for 5.123138 ms
Time is 1521478842 : 444338.slept for 5.799055 ms
Time is 1521478842 : 450557.slept for 6.216049 ms
Time is 1521478842 : 456807.slept for 6.244898 ms
Time is 1521478842 : 462064.slept for 5.252123 ms
Time is 1521478842 : 467825.slept for 5.755901 ms
Time is 1521478842 : 474202.slept for 6.371021 ms
Time is 1521478842 : 480476.slept for 6.264925 ms
Time is 1521478842 : 486681.slept for 6.200075 ms
Time is 1521478842 : 493004.slept for 6.318092 ms
Time is 1521478842 : 499164.slept for 6.156206 ms
Time is 1521478842 : 504630.slept for 5.460978 ms
Time is 1521478842 : 510886.slept for 6.250858 ms
Time is 1521478842 : 516952.slept for 6.061077 ms
Time is 1521478842 : 522257.slept for 5.300999 ms
Time is 1521478842 : 528530.slept for 6.268978 ms
Time is 1521478842 : 534833.slept for 6.298065 ms
Time is 1521478842 : 540130.slept for 5.290985 ms
Time is 1521478842 : 546212.slept for 6.077051 ms
Time is 1521478842 : 552490.slept for 6.272078 ms
Time is 1521478842 : 558483.slept for 5.986929 ms
Time is 1521478842 : 563661.slept for 5.172014 ms
Time is 1521478842 : 568849.slept for 5.182981 ms
Time is 1521478842 : 575133.slept for 6.278992 ms
Time is 1521478842 : 581351.slept for 6.214142 ms
Time is 1521478842 : 587556.slept for 6.199837 ms
Time is 1521478842 : 592702.slept for 5.141020 ms
Time is 1521478842 : 598089.slept for 5.382061 ms
Time is 1521478842 : 603162.slept for 5.068064 ms
Time is 1521478842 : 609381.slept for 6.214857 ms
Time is 1521478842 : 615271.slept for 5.867004 ms
Time is 1521478842 : 620388.slept for 5.111933 ms
Time is 1521478842 : 626645.slept for 6.253004 ms
Time is 1521478842 : 632994.slept for 6.343842 ms
Time is 1521478842 : 639222.slept for 6.223917 ms
Time is 1521478842 : 644363.slept for 5.136967 ms
Time is 1521478842 : 650003.slept for 5.635023 ms
Time is 1521478842 : 655881.slept for 5.872965 ms
Time is 1521478842 : 662111.slept for 6.226063 ms
Time is 1521478842 : 668525.slept for 6.404877 ms
Time is 1521478842 : 673787.slept for 5.258083 ms
Time is 1521478842 : 679278.slept for 5.482912 ms
Time is 1521478842 : 684703.slept for 5.421162 ms
Time is 1521478842 : 690294.slept for 5.585909 ms
Time is 1521478842 : 697427.slept for 7.128954 ms
Time is 1521478842 : 703166.slept for 5.734921 ms
Time is 1521478842 : 708657.slept for 5.486012 ms
Time is 1521478842 : 713918.slept for 5.256891 ms
Time is 1521478842 : 719533.slept for 5.609989 ms
Time is 1521478842 : 725873.slept for 6.335020 ms
Time is 1521478842 : 731587.slept for 5.708933 ms
Time is 1521478842 : 737945.slept for 6.353140 ms
Time is 1521478842 : 744856.slept for 6.907225 ms
Time is 1521478842 : 750967.slept for 6.107092 ms
Time is 1521478842 : 757238.slept for 6.266832 ms
Time is 1521478842 : 762578.slept for 5.336046 ms
Time is 1521478842 : 768738.slept for 6.155968 ms
Time is 1521478842 : 774770.slept for 6.026983 ms
Time is 1521478842 : 779867.slept for 5.092859 ms
Time is 1521478842 : 785102.slept for 5.215883 ms
Time is 1521478842 : 790584.slept for 5.475998 ms
Time is 1521478842 : 796186.slept for 5.598068 ms
Time is 1521478842 : 802239.slept for 6.048918 ms
Time is 1521478842 : 807641.slept for 5.397081 ms
Time is 1521478842 : 813883.slept for 6.237030 ms
Time is 1521478842 : 819306.slept for 5.419016 ms
Time is 1521478842 : 825102.slept for 5.791187 ms
Time is 1521478842 : 831069.slept for 5.961895 ms
Time is 1521478842 : 836512.slept for 5.437136 ms
Time is 1521478842 : 842185.slept for 5.667925 ms
Time is 1521478842 : 848319.slept for 6.129026 ms
Time is 1521478842 : 854493.slept for 6.168842 ms
Time is 1521478842 : 859998.slept for 5.500078 ms
Time is 1521478842 : 865240.slept for 5.238056 ms
Time is 1521478842 : 870966.slept for 5.720854 ms
Time is 1521478842 : 877209.slept for 6.238937 ms
Time is 1521478842 : 883469.slept for 6.255150 ms
Time is 1521478842 : 890024.slept for 6.549835 ms
Time is 1521478842 : 895405.slept for 5.377054 ms
Time is 1521478842 : 900730.slept for 5.319834 ms
Time is 1521478842 : 906374.slept for 5.639076 ms
Time is 1521478842 : 913052.slept for 6.674051 ms
Time is 1521478842 : 918268.slept for 5.212069 ms
Time is 1521478842 : 923736.slept for 5.460978 ms
Time is 1521478842 : 929051.slept for 5.311966 ms
Time is 1521478842 : 935164.slept for 6.103992 ms
Time is 1521478842 : 940928.slept for 5.759001 ms
Time is 1521478842 : 947103.slept for 6.170988 ms
Time is 1521478842 : 953450.slept for 6.341934 ms
Time is 1521478842 : 958862.slept for 5.408049 ms
Time is 1521478842 : 964229.slept for 5.362034 ms
Time is 1521478842 : 970048.slept for 5.813837 ms
Time is 1521478842 : 976136.slept for 6.082058 ms
Time is 1521478842 : 981634.slept for 5.493879 ms
Time is 1521478842 : 987751.slept for 6.112099 ms
Time is 1521478842 : 992873.slept for 5.117893 ms
Time is 1521478842 : 998327.slept for 5.450010 ms
Time is 1521478843 : 4747.slept for 6.415844 ms
Time is 1521478843 : 10351.slept for 5.599022 ms
Time is 1521478843 : 16624.slept for 6.268024 ms
Time is 1521478843 : 21782.slept for 5.153894 ms
Time is 1521478843 : 27560.slept for 5.773067 ms
Time is 1521478843 : 32799.slept for 5.234957 ms
