Delay is 5..num_iter is 1000
Time is 1521478841 : 147548.slept for 5.619049 ms
Time is 1521478841 : 152639.slept for 5.084991 ms
Time is 1521478841 : 158077.slept for 5.429029 ms
Time is 1521478841 : 164179.slept for 6.097078 ms
Time is 1521478841 : 170041.slept for 5.858183 ms
Time is 1521478841 : 175092.slept for 5.045891 ms
Time is 1521478841 : 181286.slept for 6.189108 ms
Time is 1521478841 : 186538.slept for 5.248070 ms
Time is 1521478841 : 192922.slept for 6.380081 ms
Time is 1521478841 : 199104.slept for 6.177187 ms
Time is 1521478841 : 204617.slept for 5.509138 ms
Time is 1521478841 : 210875.slept for 6.252050 ms
Time is 1521478841 : 216227.slept for 5.347967 ms
Time is 1521478841 : 222121.slept for 5.888939 ms
Time is 1521478841 : 227746.slept for 5.620956 ms
Time is 1521478841 : 233332.slept for 5.582809 ms
Time is 1521478841 : 239676.slept for 6.340027 ms
Time is 1521478841 : 245145.slept for 5.464077 ms
Time is 1521478841 : 250489.slept for 5.338907 ms
Time is 1521478841 : 255619.slept for 5.125046 ms
Time is 1521478841 : 261988.slept for 6.363869 ms
Time is 1521478841 : 268288.slept for 6.295919 ms
Time is 1521478841 : 273954.slept for 5.662918 ms
Time is 1521478841 : 279271.slept for 5.312920 ms
Time is 1521478841 : 284620.slept for 5.344152 ms
Time is 1521478841 : 289846.slept for 5.220890 ms
Time is 1521478841 : 294969.slept for 5.119085 ms
Time is 1521478841 : 300066.slept for 5.091906 ms
Time is 1521478841 : 305191.slept for 5.120039 ms
Time is 1521478841 : 310379.slept for 5.182981 ms
Time is 1521478841 : 316298.slept for 5.913973 ms
Time is 1521478841 : 322066.slept for 5.763054 ms
Time is 1521478841 : 328262.slept for 6.193161 ms
Time is 1521478841 : 333777.slept for 5.511045 ms
Time is 1521478841 : 339648.slept for 5.866051 ms
Time is 1521478841 : 344844.slept for 5.191088 ms
Time is 1521478841 : 350517.slept for 5.667925 ms
Time is 1521478841 : 356330.slept for 5.806923 ms
Time is 1521478841 : 362294.slept for 5.959034 ms
Time is 1521478841 : 368686.slept for 6.387949 ms
Time is 1521478841 : 374200.slept for 5.510092 ms
Time is 1521478841 : 379810.slept for 5.606174 ms
Time is 1521478841 : 386070.slept for 6.254911 ms
Time is 1521478841 : 391697.slept for 5.621910 ms
Time is 1521478841 : 396961.slept for 5.260944 ms
Time is 1521478841 : 402460.slept for 5.494118 ms
Time is 1521478841 : 408209.slept for 5.745173 ms
Time is 1521478841 : 414645.slept for 6.430864 ms
Time is 1521478841 : 420228.slept for 5.578995 ms
Time is 1521478841 : 425497.slept for 5.264997 ms
Time is 1521478841 : 432006.slept for 6.504774 ms
Time is 1521478841 : 438060.slept for 6.050110 ms
Time is 1521478841 : 443267.slept for 5.202055 ms
Time is 1521478841 : 448703.slept for 5.430937 ms
Time is 1521478841 : 454868.slept for 6.160975 ms
Time is 1521478841 : 460879.slept for 6.004095 ms
Time is 1521478841 : 467075.slept for 6.191015 ms
Time is 1521478841 : 472243.slept for 5.164146 ms
Time is 1521478841 : 478428.slept for 6.181002 ms
Time is 1521478841 : 484963.slept for 6.531000 ms
Time is 1521478841 : 490916.slept for 5.949020 ms
Time is 1521478841 : 496208.slept for 5.287886 ms
Time is 1521478841 : 502123.slept for 5.909204 ms
Time is 1521478841 : 507304.slept for 5.177021 ms
Time is 1521478841 : 513592.slept for 6.282091 ms
Time is 1521478841 : 519209.slept for 5.609989 ms
Time is 1521478841 : 524828.slept for 5.614042 ms
Time is 1521478841 : 530471.slept for 5.635023 ms
Time is 1521478841 : 535934.slept for 5.457878 ms
Time is 1521478841 : 541464.slept for 5.526066 ms
Time is 1521478841 : 547061.slept for 5.589962 ms
Time is 1521478841 : 552946.slept for 5.880117 ms
Time is 1521478841 : 558979.slept for 6.029129 ms
Time is 1521478841 : 564697.slept for 5.708933 ms
Time is 1521478841 : 570880.slept for 6.175995 ms
Time is 1521478841 : 577129.slept for 6.244898 ms
Time is 1521478841 : 582329.slept for 5.195141 ms
Time is 1521478841 : 587969.slept for 5.635977 ms
Time is 1521478841 : 593308.slept for 5.326033 ms
Time is 1521478841 : 599360.slept for 6.047964 ms
Time is 1521478841 : 604999.slept for 5.634069 ms
Time is 1521478841 : 611377.slept for 6.372929 ms
Time is 1521478841 : 616608.slept for 5.226851 ms
Time is 1521478841 : 622053.slept for 5.440950 ms
Time is 1521478841 : 628419.slept for 6.361008 ms
Time is 1521478841 : 634340.slept for 5.917072 ms
Time is 1521478841 : 640034.slept for 5.688906 ms
Time is 1521478841 : 645310.slept for 5.270958 ms
Time is 1521478841 : 650744.slept for 5.429029 ms
Time is 1521478841 : 657205.slept for 6.457090 ms
Time is 1521478841 : 663514.slept for 6.303787 ms
Time is 1521478841 : 670155.slept for 6.637096 ms
Time is 1521478841 : 676786.slept for 6.625891 ms
Time is 1521478841 : 682399.slept for 5.609035 ms
Time is 1521478841 : 688324.slept for 5.920887 ms
Time is 1521478841 : 694288.slept for 5.959034 ms
Time is 1521478841 : 699423.slept for 5.131006 ms
Time is 1521478841 : 704549.slept for 5.122185 ms
Time is 1521478841 : 710471.slept for 5.918026 ms
Time is 1521478841 : 717294.slept for 6.818056 ms
Time is 1521478841 : 722443.slept for 5.145073 ms
Time is 1521478841 : 728444.slept for 5.997181 ms
Time is 1521478841 : 733782.slept for 5.334139 ms
Time is 1521478841 : 740167.slept for 6.380796 ms
Time is 1521478841 : 746385.slept for 6.213188 ms
Time is 1521478841 : 752303.slept for 5.913973 ms
Time is 1521478841 : 757662.slept for 5.355120 ms
Time is 1521478841 : 763640.slept for 5.973816 ms
Time is 1521478841 : 769895.slept for 6.250143 ms
Time is 1521478841 : 776346.slept for 6.444931 ms
Time is 1521478841 : 782498.slept for 6.148815 ms
Time is 1521478841 : 787611.slept for 5.109072 ms
Time is 1521478841 : 792748.slept for 5.131960 ms
Time is 1521478841 : 797786.slept for 5.033016 ms
Time is 1521478841 : 803973.slept for 6.181955 ms
Time is 1521478841 : 810252.slept for 6.274939 ms
Time is 1521478841 : 815395.slept for 5.140066 ms
Time is 1521478841 : 821300.slept for 5.900145 ms
Time is 1521478841 : 827002.slept for 5.697966 ms
Time is 1521478841 : 833169.slept for 6.162882 ms
Time is 1521478841 : 839738.slept for 6.563902 ms
Time is 1521478841 : 845970.slept for 6.227970 ms
Time is 1521478841 : 851125.slept for 5.150080 ms
Time is 1521478841 : 856495.slept for 5.364895 ms
Time is 1521478841 : 862859.slept for 6.359100 ms
Time is 1521478841 : 868014.slept for 5.151033 ms
Time is 1521478841 : 874072.slept for 6.054163 ms
Time is 1521478841 : 879710.slept for 5.631924 ms
Time is 1521478841 : 885971.slept for 6.256104 ms
Time is 1521478841 : 892535.slept for 6.558895 ms
Time is 1521478841 : 898692.slept for 6.153822 ms
Time is 1521478841 : 905184.slept for 6.487131 ms
Time is 1521478841 : 911541.slept for 6.352901 ms
Time is 1521478841 : 917742.slept for 6.196022 ms
Time is 1521478841 : 923382.slept for 5.635977 ms
Time is 1521478841 : 929563.slept for 6.175995 ms
Time is 1521478841 : 935854.slept for 6.284952 ms
Time is 1521478841 : 941945.slept for 6.086111 ms
Time is 1521478841 : 948326.slept for 6.376028 ms
Time is 1521478841 : 954569.slept for 6.237030 ms
Time is 1521478841 : 959634.slept for 5.057096 ms
Time is 1521478841 : 965325.slept for 5.686998 ms
Time is 1521478841 : 971262.slept for 5.932093 ms
Time is 1521478841 : 977519.slept for 6.252050 ms
Time is 1521478841 : 982982.slept for 5.458832 ms
Time is 1521478841 : 988679.slept for 5.692959 ms
Time is 1521478841 : 994450.slept for 5.767107 ms
Time is 1521478842 : 950.slept for 6.496191 ms
Time is 1521478842 : 6363.slept for 5.407810 ms
Time is 1521478842 : 11685.slept for 5.316973 ms
Time is 1521478842 : 17799.slept for 6.107807 ms
Time is 1521478842 : 23045.slept for 5.241156 ms
Time is 1521478842 : 28862.slept for 5.812883 ms
Time is 1521478842 : 34267.slept for 5.400896 ms
Time is 1521478842 : 39734.slept for 5.460978 ms
Time is 1521478842 : 46065.slept for 6.326199 ms
Time is 1521478842 : 52456.slept for 6.384850 ms
Time is 1521478842 : 58282.slept for 5.820990 ms
Time is 1521478842 : 64344.slept for 6.057024 ms
Time is 1521478842 : 69787.slept for 5.438089 ms
Time is 1521478842 : 75778.slept for 5.973101 ms
Time is 1521478842 : 80974.slept for 5.191088 ms
Time is 1521478842 : 86854.slept for 5.871058 ms
Time is 1521478842 : 92753.slept for 5.893946 ms
Time is 1521478842 : 98992.slept for 6.234169 ms
Time is 1521478842 : 105297.slept for 6.299973 ms
Time is 1521478842 : 110667.slept for 5.364895 ms
Time is 1521478842 : 116206.slept for 5.534887 ms
Time is 1521478842 : 121989.slept for 5.778074 ms
Time is 1521478842 : 127595.slept for 5.575895 ms
Time is 1521478842 : 133244.slept for 5.644083 ms
Time is 1521478842 : 138611.slept for 5.362034 ms
Time is 1521478842 : 144799.slept for 6.182909 ms
Time is 1521478842 : 149957.slept for 5.141973 ms
Time is 1521478842 : 155118.slept for 5.156040 ms
Time is 1521478842 : 160419.slept for 5.296946 ms
Time is 1521478842 : 165692.slept for 5.269051 ms
Time is 1521478842 : 170806.slept for 5.108833 ms
Time is 1521478842 : 176041.slept for 5.230904 ms
Time is 1521478842 : 181512.slept for 5.467176 ms
Time is 1521478842 : 187859.slept for 6.343126 ms
Time is 1521478842 : 193522.slept for 5.658865 ms
Time is 1521478842 : 198897.slept for 5.368948 ms
Time is 1521478842 : 204632.slept for 5.730152 ms
Time is 1521478842 : 210799.slept for 6.160975 ms
Time is 1521478842 : 216580.slept for 5.774021 ms
Time is 1521478842 : 223133.slept for 6.548166 ms
Time is 1521478842 : 229047.slept for 5.908966 ms
Time is 1521478842 : 234375.slept for 5.321980 ms
Time is 1521478842 : 239598.slept for 5.218983 ms
Time is 1521478842 : 245177.slept for 5.573988 ms
Time is 1521478842 : 251316.slept for 6.134033 ms
Time is 1521478842 : 256592.slept for 5.270958 ms
Time is 1521478842 : 261820.slept for 5.223989 ms
Time is 1521478842 : 268074.slept for 6.248951 ms
Time is 1521478842 : 273418.slept for 5.338907 ms
Time is 1521478842 : 279298.slept for 5.876064 ms
Time is 1521478842 : 285030.slept for 5.726814 ms
Time is 1521478842 : 290269.slept for 5.234957 ms
Time is 1521478842 : 296322.slept for 6.048203 ms
Time is 1521478842 : 302226.slept for 5.898952 ms
Time is 1521478842 : 308135.slept for 5.903006 ms
Time is 1521478842 : 313580.slept for 5.439997 ms
Time is 1521478842 : 319318.slept for 5.733013 ms
Time is 1521478842 : 325091.slept for 5.766869 ms
Time is 1521478842 : 331503.slept for 6.407976 ms
Time is 1521478842 : 337029.slept for 5.522013 ms
Time is 1521478842 : 342192.slept for 5.158901 ms
Time is 1521478842 : 348042.slept for 5.846024 ms
Time is 1521478842 : 354304.slept for 6.257057 ms
Time is 1521478842 : 360067.slept for 5.757809 ms
Time is 1521478842 : 365720.slept for 5.646944 ms
Time is 1521478842 : 371120.slept for 5.394936 ms
Time is 1521478842 : 377292.slept for 6.167889 ms
Time is 1521478842 : 383460.slept for 6.163120 ms
Time is 1521478842 : 388751.slept for 5.285978 ms
Time is 1521478842 : 393909.slept for 5.152941 ms
Time is 1521478842 : 399710.slept for 5.796909 ms
Time is 1521478842 : 404957.slept for 5.243063 ms
Time is 1521478842 : 411095.slept for 6.133795 ms
Time is 1521478842 : 416142.slept for 5.043030 ms
Time is 1521478842 : 422139.slept for 5.991936 ms
Time is 1521478842 : 428687.slept for 6.543159 ms
Time is 1521478842 : 434915.slept for 6.222963 ms
Time is 1521478842 : 440243.slept for 5.323887 ms
Time is 1521478842 : 445354.slept for 5.106926 ms
Time is 1521478842 : 450879.slept for 5.520105 ms
Time is 1521478842 : 457102.slept for 6.217957 ms
Time is 1521478842 : 462402.slept for 5.295992 ms
Time is 1521478842 : 468135.slept for 5.728006 ms
Time is 1521478842 : 474455.slept for 6.315231 ms
Time is 1521478842 : 480759.slept for 6.299973 ms
Time is 1521478842 : 486933.slept for 6.170034 ms
Time is 1521478842 : 493433.slept for 6.494999 ms
Time is 1521478842 : 499425.slept for 5.982876 ms
Time is 1521478842 : 504815.slept for 5.386114 ms
Time is 1521478842 : 511129.slept for 6.309986 ms
Time is 1521478842 : 517203.slept for 6.070137 ms
Time is 1521478842 : 522462.slept for 5.255938 ms
Time is 1521478842 : 528777.slept for 6.310940 ms
Time is 1521478842 : 535057.slept for 6.276131 ms
Time is 1521478842 : 540338.slept for 5.275965 ms
Time is 1521478842 : 546433.slept for 6.082058 ms
Time is 1521478842 : 553259.slept for 6.820917 ms
Time is 1521478842 : 559326.slept for 6.060839 ms
Time is 1521478842 : 564778.slept for 5.447149 ms
Time is 1521478842 : 570503.slept for 5.719900 ms
Time is 1521478842 : 575924.slept for 5.414963 ms
Time is 1521478842 : 581974.slept for 6.045103 ms
Time is 1521478842 : 588310.slept for 6.331921 ms
Time is 1521478842 : 593712.slept for 5.397081 ms
Time is 1521478842 : 598819.slept for 5.101919 ms
Time is 1521478842 : 604085.slept for 5.260944 ms
Time is 1521478842 : 610142.slept for 6.052017 ms
Time is 1521478842 : 615959.slept for 5.811930 ms
Time is 1521478842 : 621409.slept for 5.445957 ms
Time is 1521478842 : 627182.slept for 5.769014 ms
Time is 1521478842 : 633597.slept for 6.409883 ms
Time is 1521478842 : 639874.slept for 6.273031 ms
Time is 1521478842 : 645384.slept for 5.506039 ms
Time is 1521478842 : 650955.slept for 5.567074 ms
Time is 1521478842 : 656549.slept for 5.589008 ms
Time is 1521478842 : 662655.slept for 6.101131 ms
Time is 1521478842 : 669202.slept for 6.543159 ms
Time is 1521478842 : 674807.slept for 5.599976 ms
Time is 1521478842 : 680397.slept for 5.584955 ms
Time is 1521478842 : 685731.slept for 5.329847 ms
Time is 1521478842 : 691336.slept for 5.600929 ms
Time is 1521478842 : 697661.slept for 6.320000 ms
Time is 1521478842 : 704053.slept for 6.386995 ms
Time is 1521478842 : 709522.slept for 5.465031 ms
Time is 1521478842 : 714547.slept for 5.019903 ms
Time is 1521478842 : 719734.slept for 5.182981 ms
Time is 1521478842 : 725406.slept for 5.666971 ms
Time is 1521478842 : 731012.slept for 5.597115 ms
Time is 1521478842 : 736657.slept for 5.641937 ms
Time is 1521478842 : 742366.slept for 5.705118 ms
Time is 1521478842 : 748598.slept for 6.229162 ms
Time is 1521478842 : 753756.slept for 5.151987 ms
Time is 1521478842 : 760016.slept for 6.255865 ms
Time is 1521478842 : 765309.slept for 5.289078 ms
Time is 1521478842 : 770908.slept for 5.593061 ms
Time is 1521478842 : 776060.slept for 5.148172 ms
Time is 1521478842 : 781122.slept for 5.056858 ms
Time is 1521478842 : 786374.slept for 5.247116 ms
Time is 1521478842 : 792431.slept for 6.053209 ms
Time is 1521478842 : 798418.slept for 5.983114 ms
Time is 1521478842 : 804607.slept for 6.183863 ms
Time is 1521478842 : 809674.slept for 5.063057 ms
Time is 1521478842 : 814904.slept for 5.224943 ms
Time is 1521478842 : 821166.slept for 6.257057 ms
Time is 1521478842 : 827406.slept for 6.234884 ms
Time is 1521478842 : 832584.slept for 5.172014 ms
Time is 1521478842 : 837734.slept for 5.146027 ms
Time is 1521478842 : 843207.slept for 5.466938 ms
Time is 1521478842 : 848573.slept for 5.362034 ms
Time is 1521478842 : 854775.slept for 6.197929 ms
Time is 1521478842 : 860545.slept for 5.764961 ms
Time is 1521478842 : 866065.slept for 5.516052 ms
Time is 1521478842 : 871373.slept for 5.302906 ms
Time is 1521478842 : 877314.slept for 5.937099 ms
Time is 1521478842 : 883579.slept for 6.261110 ms
Time is 1521478842 : 890151.slept for 6.567955 ms
Time is 1521478842 : 896420.slept for 6.263971 ms
Time is 1521478842 : 901537.slept for 5.102873 ms
Time is 1521478842 : 906777.slept for 5.236864 ms
Time is 1521478842 : 913331.slept for 6.549120 ms
Time is 1521478842 : 918544.slept for 5.208015 ms
Time is 1521478842 : 924085.slept for 5.535841 ms
Time is 1521478842 : 929323.slept for 5.233049 ms
Time is 1521478842 : 935468.slept for 6.139040 ms
Time is 1521478842 : 941169.slept for 5.697012 ms
Time is 1521478842 : 947306.slept for 6.132841 ms
Time is 1521478842 : 953639.slept for 6.329060 ms
Time is 1521478842 : 959125.slept for 5.481958 ms
Time is 1521478842 : 964443.slept for 5.311966 ms
Time is 1521478842 : 970208.slept for 5.759954 ms
Time is 1521478842 : 976281.slept for 6.067991 ms
Time is 1521478842 : 981765.slept for 5.480051 ms
Time is 1521478842 : 987946.slept for 6.175995 ms
Time is 1521478842 : 993109.slept for 5.158901 ms
Time is 1521478842 : 998501.slept for 5.388021 ms
Time is 1521478843 : 4924.slept for 6.417990 ms
Time is 1521478843 : 10506.slept for 5.576849 ms
Time is 1521478843 : 16808.slept for 6.289005 ms
Time is 1521478843 : 22214.slept for 5.400896 ms
Time is 1521478843 : 28183.slept for 5.964041 ms
Time is 1521478843 : 33544.slept for 5.357981 ms
Time is 1521478843 : 39147.slept for 5.597830 ms
Time is 1521478843 : 45186.slept for 6.035089 ms
Time is 1521478843 : 51328.slept for 6.137848 ms
Time is 1521478843 : 57576.slept for 6.243944 ms
Time is 1521478843 : 63843.slept for 6.261110 ms
Time is 1521478843 : 69671.slept for 5.822897 ms
Time is 1521478843 : 76273.slept for 6.597042 ms
Time is 1521478843 : 82254.slept for 5.976915 ms
Time is 1521478843 : 88089.slept for 5.831003 ms
Time is 1521478843 : 93244.slept for 5.150080 ms
Time is 1521478843 : 99626.slept for 6.376028 ms
Time is 1521478843 : 105257.slept for 5.625963 ms
Time is 1521478843 : 110378.slept for 5.115986 ms
Time is 1521478843 : 116669.slept for 6.284952 ms
Time is 1521478843 : 122948.slept for 6.274939 ms
Time is 1521478843 : 128154.slept for 5.202055 ms
Time is 1521478843 : 133895.slept for 5.735874 ms
Time is 1521478843 : 139939.slept for 6.039143 ms
Time is 1521478843 : 145359.slept for 5.416155 ms
Time is 1521478843 : 151582.slept for 6.217957 ms
Time is 1521478843 : 156827.slept for 5.239964 ms
Time is 1521478843 : 162171.slept for 5.338907 ms
Time is 1521478843 : 168693.slept for 6.518126 ms
Time is 1521478843 : 174802.slept for 6.102085 ms
Time is 1521478843 : 181065.slept for 6.258011 ms
Time is 1521478843 : 186897.slept for 5.828142 ms
Time is 1521478843 : 192546.slept for 5.645990 ms
Time is 1521478843 : 198854.slept for 6.303072 ms
Time is 1521478843 : 204792.slept for 5.932093 ms
Time is 1521478843 : 210054.slept for 5.257845 ms
Time is 1521478843 : 216345.slept for 6.286144 ms
Time is 1521478843 : 221674.slept for 5.325079 ms
Time is 1521478843 : 228046.slept for 6.366968 ms
Time is 1521478843 : 233444.slept for 5.393982 ms
Time is 1521478843 : 238909.slept for 5.460978 ms
Time is 1521478843 : 244543.slept for 5.630016 ms
Time is 1521478843 : 251195.slept for 6.648064 ms
Time is 1521478843 : 256970.slept for 5.770922 ms
Time is 1521478843 : 262998.slept for 6.023169 ms
Time is 1521478843 : 269061.slept for 6.057978 ms
Time is 1521478843 : 274299.slept for 5.234003 ms
Time is 1521478843 : 280377.slept for 6.073952 ms
Time is 1521478843 : 286476.slept for 6.093979 ms
Time is 1521478843 : 292629.slept for 6.149054 ms
Time is 1521478843 : 298951.slept for 6.317854 ms
Time is 1521478843 : 304604.slept for 5.650043 ms
Time is 1521478843 : 310841.slept for 6.232977 ms
Time is 1521478843 : 316244.slept for 5.393982 ms
Time is 1521478843 : 322423.slept for 6.174088 ms
Time is 1521478843 : 328332.slept for 5.904913 ms
Time is 1521478843 : 334453.slept for 6.117105 ms
Time is 1521478843 : 339766.slept for 5.307913 ms
Time is 1521478843 : 345967.slept for 6.196022 ms
Time is 1521478843 : 352491.slept for 6.518841 ms
Time is 1521478843 : 358740.slept for 6.244183 ms
Time is 1521478843 : 364203.slept for 5.457878 ms
Time is 1521478843 : 370589.slept for 6.381989 ms
Time is 1521478843 : 376394.slept for 5.800962 ms
Time is 1521478843 : 381914.slept for 5.514860 ms
Time is 1521478843 : 387246.slept for 5.324841 ms
Time is 1521478843 : 392474.slept for 5.223036 ms
Time is 1521478843 : 399040.slept for 6.561041 ms
Time is 1521478843 : 404472.slept for 5.428076 ms
Time is 1521478843 : 410174.slept for 5.695820 ms
Time is 1521478843 : 416507.slept for 6.325960 ms
Time is 1521478843 : 421987.slept for 5.475044 ms
Time is 1521478843 : 427586.slept for 5.586147 ms
Time is 1521478843 : 432664.slept for 5.069017 ms
Time is 1521478843 : 437946.slept for 5.275965 ms
Time is 1521478843 : 444202.slept for 6.248951 ms
Time is 1521478843 : 450493.slept for 6.283045 ms
Time is 1521478843 : 455817.slept for 5.318880 ms
Time is 1521478843 : 462137.slept for 6.309032 ms
Time is 1521478843 : 468450.slept for 6.303072 ms
Time is 1521478843 : 474686.slept for 6.229877 ms
Time is 1521478843 : 480692.slept for 5.998850 ms
Time is 1521478843 : 486384.slept for 5.686998 ms
Time is 1521478843 : 491757.slept for 5.366802 ms
Time is 1521478843 : 498005.slept for 6.241798 ms
Time is 1521478843 : 503298.slept for 5.280018 ms
Time is 1521478843 : 509603.slept for 6.290913 ms
Time is 1521478843 : 515028.slept for 5.419970 ms
Time is 1521478843 : 520593.slept for 5.559921 ms
Time is 1521478843 : 525774.slept for 5.177021 ms
Time is 1521478843 : 530994.slept for 5.214930 ms
Time is 1521478843 : 536209.slept for 5.209208 ms
Time is 1521478843 : 541264.slept for 5.049944 ms
Time is 1521478843 : 546340.slept for 5.070925 ms
Time is 1521478843 : 551839.slept for 5.494118 ms
Time is 1521478843 : 557014.slept for 5.170107 ms
Time is 1521478843 : 562080.slept for 5.060911 ms
Time is 1521478843 : 567329.slept for 5.244970 ms
Time is 1521478843 : 573594.slept for 6.260157 ms
Time is 1521478843 : 578673.slept for 5.073786 ms
Time is 1521478843 : 584476.slept for 5.796909 ms
Time is 1521478843 : 589563.slept for 5.081892 ms
Time is 1521478843 : 594691.slept for 5.120993 ms
Time is 1521478843 : 599896.slept for 5.198956 ms
Time is 1521478843 : 605097.slept for 5.195141 ms
Time is 1521478843 : 610698.slept for 5.594015 ms
Time is 1521478843 : 615745.slept for 5.043030 ms
Time is 1521478843 : 620836.slept for 5.085945 ms
Time is 1521478843 : 626725.slept for 5.873919 ms
Time is 1521478843 : 632352.slept for 5.618095 ms
Time is 1521478843 : 637587.slept for 5.228996 ms
Time is 1521478843 : 642816.slept for 5.223989 ms
Time is 1521478843 : 648139.slept for 5.317926 ms
Time is 1521478843 : 654212.slept for 6.061077 ms
Time is 1521478843 : 659392.slept for 5.175114 ms
Time is 1521478843 : 664550.slept for 5.151987 ms
Time is 1521478843 : 669788.slept for 5.232811 ms
Time is 1521478843 : 674877.slept for 5.084038 ms
Time is 1521478843 : 679948.slept for 5.065203 ms
Time is 1521478843 : 685311.slept for 5.356073 ms
Time is 1521478843 : 690755.slept for 5.437851 ms
Time is 1521478843 : 696183.slept for 5.420923 ms
Time is 1521478843 : 701404.slept for 5.216122 ms
Time is 1521478843 : 706777.slept for 5.367994 ms
Time is 1521478843 : 712843.slept for 6.060839 ms
Time is 1521478843 : 717941.slept for 5.093098 ms
Time is 1521478843 : 724126.slept for 6.179094 ms
Time is 1521478843 : 730346.slept for 6.216049 ms
Time is 1521478843 : 735737.slept for 5.383015 ms
