Delay is 5..num_iter is 1000
Time is 1521478840 : 517282.slept for 6.020069 ms
Time is 1521478840 : 522391.slept for 5.102158 ms
Time is 1521478840 : 528587.slept for 6.190062 ms
Time is 1521478840 : 533765.slept for 5.172968 ms
Time is 1521478840 : 539908.slept for 6.137848 ms
Time is 1521478840 : 547194.slept for 7.282019 ms
Time is 1521478840 : 552607.slept for 5.408049 ms
Time is 1521478840 : 557684.slept for 5.071878 ms
Time is 1521478840 : 565133.slept for 7.444143 ms
Time is 1521478840 : 570405.slept for 5.265951 ms
Time is 1521478840 : 577864.slept for 7.453918 ms
Time is 1521478840 : 582936.slept for 5.068064 ms
Time is 1521478840 : 588282.slept for 5.341053 ms
Time is 1521478840 : 593883.slept for 5.594969 ms
Time is 1521478840 : 599054.slept for 5.166054 ms
Time is 1521478840 : 604165.slept for 5.105972 ms
Time is 1521478840 : 610074.slept for 5.887032 ms
Time is 1521478840 : 615238.slept for 5.158901 ms
Time is 1521478840 : 620394.slept for 5.151987 ms
Time is 1521478840 : 626759.slept for 6.360054 ms
Time is 1521478840 : 632078.slept for 5.314827 ms
Time is 1521478840 : 637284.slept for 5.201101 ms
Time is 1521478840 : 642357.slept for 5.063057 ms
Time is 1521478840 : 648108.slept for 5.747080 ms
Time is 1521478840 : 653811.slept for 5.699873 ms
Time is 1521478840 : 659462.slept for 5.646944 ms
Time is 1521478840 : 665113.slept for 5.645990 ms
Time is 1521478840 : 670971.slept for 5.852938 ms
Time is 1521478840 : 676770.slept for 5.795956 ms
Time is 1521478840 : 682325.slept for 5.550861 ms
Time is 1521478840 : 688030.slept for 5.700111 ms
Time is 1521478840 : 693355.slept for 5.320072 ms
Time is 1521478840 : 698511.slept for 5.150795 ms
Time is 1521478840 : 704745.slept for 6.230116 ms
Time is 1521478840 : 709928.slept for 5.177975 ms
Time is 1521478840 : 715361.slept for 5.429029 ms
Time is 1521478840 : 720941.slept for 5.575180 ms
Time is 1521478840 : 726470.slept for 5.523920 ms
Time is 1521478840 : 731613.slept for 5.137920 ms
Time is 1521478840 : 737253.slept for 5.635977 ms
Time is 1521478840 : 742604.slept for 5.347013 ms
Time is 1521478840 : 748134.slept for 5.525827 ms
Time is 1521478840 : 754445.slept for 6.307125 ms
Time is 1521478840 : 760703.slept for 6.253004 ms
Time is 1521478840 : 766305.slept for 5.598068 ms
Time is 1521478840 : 772626.slept for 6.316900 ms
Time is 1521478840 : 778303.slept for 5.671978 ms
Time is 1521478840 : 783818.slept for 5.508900 ms
Time is 1521478840 : 789599.slept for 5.775928 ms
Time is 1521478840 : 795833.slept for 6.230116 ms
Time is 1521478840 : 802068.slept for 6.229877 ms
Time is 1521478840 : 808332.slept for 6.258965 ms
Time is 1521478840 : 814585.slept for 6.247997 ms
Time is 1521478840 : 820062.slept for 5.467892 ms
Time is 1521478840 : 825159.slept for 5.092144 ms
Time is 1521478840 : 830448.slept for 5.283833 ms
Time is 1521478840 : 835568.slept for 5.115986 ms
Time is 1521478840 : 841834.slept for 6.253004 ms
Time is 1521478840 : 848090.slept for 6.250858 ms
Time is 1521478840 : 854359.slept for 6.263971 ms
Time is 1521478840 : 859529.slept for 5.165100 ms
Time is 1521478840 : 864896.slept for 5.362034 ms
Time is 1521478840 : 871202.slept for 6.300926 ms
Time is 1521478840 : 876267.slept for 5.059958 ms
Time is 1521478840 : 881554.slept for 5.281925 ms
Time is 1521478840 : 887673.slept for 6.112814 ms
Time is 1521478840 : 893649.slept for 5.971193 ms
Time is 1521478840 : 898875.slept for 5.222082 ms
Time is 1521478840 : 904024.slept for 5.142927 ms
Time is 1521478840 : 909793.slept for 5.764008 ms
Time is 1521478840 : 915367.slept for 5.568981 ms
Time is 1521478840 : 920567.slept for 5.195141 ms
Time is 1521478840 : 925957.slept for 5.384922 ms
Time is 1521478840 : 932140.slept for 6.179094 ms
Time is 1521478840 : 938137.slept for 5.991936 ms
Time is 1521478840 : 944242.slept for 6.099939 ms
Time is 1521478840 : 949439.slept for 5.192041 ms
Time is 1521478840 : 955135.slept for 5.691051 ms
Time is 1521478840 : 961318.slept for 6.177902 ms
Time is 1521478840 : 967444.slept for 6.119967 ms
Time is 1521478840 : 973772.slept for 6.323099 ms
Time is 1521478840 : 979706.slept for 5.928040 ms
Time is 1521478840 : 985018.slept for 5.309105 ms
Time is 1521478840 : 990855.slept for 5.831957 ms
Time is 1521478840 : 996231.slept for 5.370140 ms
Time is 1521478841 : 1860.slept for 5.621910 ms
Time is 1521478841 : 7880.slept for 6.015062 ms
Time is 1521478841 : 14197.slept for 6.313086 ms
Time is 1521478841 : 20172.slept for 5.970001 ms
Time is 1521478841 : 26046.slept for 5.869150 ms
Time is 1521478841 : 31543.slept for 5.491972 ms
Time is 1521478841 : 38664.slept for 7.115126 ms
Time is 1521478841 : 43945.slept for 5.275965 ms
Time is 1521478841 : 49338.slept for 5.388021 ms
Time is 1521478841 : 54637.slept for 5.293846 ms
Time is 1521478841 : 60965.slept for 6.324053 ms
Time is 1521478841 : 67525.slept for 6.555796 ms
Time is 1521478841 : 72726.slept for 5.196095 ms
Time is 1521478841 : 78715.slept for 5.984068 ms
Time is 1521478841 : 84293.slept for 5.574942 ms
Time is 1521478841 : 90284.slept for 5.986214 ms
Time is 1521478841 : 95406.slept for 5.118132 ms
Time is 1521478841 : 100823.slept for 5.411863 ms
Time is 1521478841 : 106617.slept for 5.788088 ms
Time is 1521478841 : 112840.slept for 6.217957 ms
Time is 1521478841 : 119406.slept for 6.561041 ms
Time is 1521478841 : 125089.slept for 5.677938 ms
Time is 1521478841 : 130306.slept for 5.212069 ms
Time is 1521478841 : 136391.slept for 6.080866 ms
Time is 1521478841 : 142197.slept for 5.800009 ms
Time is 1521478841 : 147874.slept for 5.673170 ms
Time is 1521478841 : 152949.slept for 5.070210 ms
Time is 1521478841 : 158239.slept for 5.285978 ms
Time is 1521478841 : 164351.slept for 6.108046 ms
Time is 1521478841 : 170229.slept for 5.872965 ms
Time is 1521478841 : 175381.slept for 5.147934 ms
Time is 1521478841 : 181661.slept for 6.275892 ms
Time is 1521478841 : 187825.slept for 6.160021 ms
Time is 1521478841 : 193198.slept for 5.368948 ms
Time is 1521478841 : 199259.slept for 6.057024 ms
Time is 1521478841 : 204787.slept for 5.523920 ms
Time is 1521478841 : 211029.slept for 6.237030 ms
Time is 1521478841 : 216386.slept for 5.352020 ms
Time is 1521478841 : 222280.slept for 5.890131 ms
Time is 1521478841 : 227943.slept for 5.656958 ms
Time is 1521478841 : 233442.slept for 5.495071 ms
Time is 1521478841 : 238754.slept for 5.308151 ms
Time is 1521478841 : 244920.slept for 6.160021 ms
Time is 1521478841 : 250356.slept for 5.430937 ms
Time is 1521478841 : 255486.slept for 5.125046 ms
Time is 1521478841 : 261835.slept for 6.340981 ms
Time is 1521478841 : 268048.slept for 6.209135 ms
Time is 1521478841 : 273337.slept for 5.285978 ms
Time is 1521478841 : 278577.slept for 5.236149 ms
Time is 1521478841 : 283782.slept for 5.199909 ms
Time is 1521478841 : 289002.slept for 5.214930 ms
Time is 1521478841 : 294413.slept for 5.407095 ms
Time is 1521478841 : 299831.slept for 5.412817 ms
Time is 1521478841 : 305034.slept for 5.198956 ms
Time is 1521478841 : 310273.slept for 5.225897 ms
Time is 1521478841 : 316188.slept for 5.911112 ms
Time is 1521478841 : 321753.slept for 5.559921 ms
Time is 1521478841 : 328128.slept for 6.370068 ms
Time is 1521478841 : 333642.slept for 5.507946 ms
Time is 1521478841 : 339553.slept for 5.906105 ms
Time is 1521478841 : 344649.slept for 5.087137 ms
Time is 1521478841 : 350333.slept for 5.678892 ms
Time is 1521478841 : 356223.slept for 5.886078 ms
Time is 1521478841 : 362192.slept for 5.963802 ms
Time is 1521478841 : 368568.slept for 6.371975 ms
Time is 1521478841 : 374058.slept for 5.486965 ms
Time is 1521478841 : 379694.slept for 5.630970 ms
Time is 1521478841 : 385959.slept for 6.259918 ms
Time is 1521478841 : 391573.slept for 5.609035 ms
Time is 1521478841 : 396797.slept for 5.219936 ms
Time is 1521478841 : 402615.slept for 5.812168 ms
Time is 1521478841 : 408805.slept for 6.183863 ms
Time is 1521478841 : 415302.slept for 6.492138 ms
Time is 1521478841 : 420768.slept for 5.460978 ms
Time is 1521478841 : 426132.slept for 5.358934 ms
Time is 1521478841 : 432519.slept for 6.381989 ms
Time is 1521478841 : 438547.slept for 6.023884 ms
Time is 1521478841 : 443943.slept for 5.392075 ms
Time is 1521478841 : 449420.slept for 5.471945 ms
Time is 1521478841 : 455301.slept for 5.876064 ms
Time is 1521478841 : 461325.slept for 6.018877 ms
Time is 1521478841 : 467462.slept for 6.133080 ms
Time is 1521478841 : 472971.slept for 5.503893 ms
Time is 1521478841 : 478411.slept for 5.434990 ms
Time is 1521478841 : 485078.slept for 6.663084 ms
Time is 1521478841 : 491871.slept for 6.789207 ms
Time is 1521478841 : 497359.slept for 5.483150 ms
Time is 1521478841 : 502769.slept for 5.404949 ms
Time is 1521478841 : 508130.slept for 5.357027 ms
Time is 1521478841 : 514215.slept for 6.081104 ms
Time is 1521478841 : 519816.slept for 5.596876 ms
Time is 1521478841 : 525520.slept for 5.700111 ms
Time is 1521478841 : 531079.slept for 5.555153 ms
Time is 1521478841 : 536672.slept for 5.588055 ms
Time is 1521478841 : 542096.slept for 5.419970 ms
Time is 1521478841 : 547707.slept for 5.606174 ms
Time is 1521478841 : 553741.slept for 6.028891 ms
Time is 1521478841 : 559609.slept for 5.861998 ms
Time is 1521478841 : 565302.slept for 5.687952 ms
Time is 1521478841 : 571719.slept for 6.412029 ms
Time is 1521478841 : 577849.slept for 6.120920 ms
Time is 1521478841 : 583430.slept for 5.577087 ms
Time is 1521478841 : 588842.slept for 5.406857 ms
Time is 1521478841 : 594427.slept for 5.581141 ms
Time is 1521478841 : 600528.slept for 6.097078 ms
Time is 1521478841 : 605701.slept for 5.168915 ms
Time is 1521478841 : 612042.slept for 6.336927 ms
Time is 1521478841 : 617273.slept for 5.227089 ms
Time is 1521478841 : 623511.slept for 6.235123 ms
Time is 1521478841 : 628998.slept for 5.484104 ms
Time is 1521478841 : 634866.slept for 5.861998 ms
Time is 1521478841 : 640507.slept for 5.635977 ms
Time is 1521478841 : 645795.slept for 5.283117 ms
Time is 1521478841 : 651237.slept for 5.436897 ms
Time is 1521478841 : 657772.slept for 6.526947 ms
Time is 1521478841 : 663755.slept for 5.977869 ms
Time is 1521478841 : 670445.slept for 6.684065 ms
Time is 1521478841 : 677150.slept for 6.700039 ms
Time is 1521478841 : 682612.slept for 5.457878 ms
Time is 1521478841 : 688518.slept for 5.900145 ms
Time is 1521478841 : 694991.slept for 6.468058 ms
Time is 1521478841 : 700349.slept for 5.354166 ms
Time is 1521478841 : 705673.slept for 5.318880 ms
Time is 1521478841 : 710957.slept for 5.280018 ms
Time is 1521478841 : 716437.slept for 5.475044 ms
Time is 1521478841 : 722008.slept for 5.568027 ms
Time is 1521478841 : 727166.slept for 5.152941 ms
Time is 1521478841 : 732594.slept for 5.422115 ms
Time is 1521478841 : 738309.slept for 5.709887 ms
Time is 1521478841 : 743375.slept for 5.062103 ms
Time is 1521478841 : 749741.slept for 6.361008 ms
Time is 1521478841 : 755088.slept for 5.343199 ms
Time is 1521478841 : 761139.slept for 6.044865 ms
Time is 1521478841 : 767214.slept for 6.071091 ms
Time is 1521478841 : 773410.slept for 6.191969 ms
Time is 1521478841 : 779655.slept for 6.239891 ms
Time is 1521478841 : 785108.slept for 5.438089 ms
Time is 1521478841 : 790244.slept for 5.132198 ms
Time is 1521478841 : 796531.slept for 6.281853 ms
Time is 1521478841 : 802442.slept for 5.906105 ms
Time is 1521478841 : 807652.slept for 5.204916 ms
Time is 1521478841 : 812688.slept for 5.031109 ms
Time is 1521478841 : 818046.slept for 5.352020 ms
Time is 1521478841 : 823743.slept for 5.693197 ms
Time is 1521478841 : 828933.slept for 5.182981 ms
Time is 1521478841 : 834370.slept for 5.428791 ms
Time is 1521478841 : 840255.slept for 5.880117 ms
Time is 1521478841 : 846266.slept for 6.006002 ms
Time is 1521478841 : 851573.slept for 5.302906 ms
Time is 1521478841 : 856823.slept for 5.244970 ms
Time is 1521478841 : 863389.slept for 6.561995 ms
Time is 1521478841 : 868765.slept for 5.371094 ms
Time is 1521478841 : 874354.slept for 5.584955 ms
Time is 1521478841 : 880405.slept for 6.047010 ms
Time is 1521478841 : 886037.slept for 5.628109 ms
Time is 1521478841 : 892710.slept for 6.669044 ms
Time is 1521478841 : 898766.slept for 6.052017 ms
Time is 1521478841 : 905245.slept for 6.474018 ms
Time is 1521478841 : 911595.slept for 6.345034 ms
Time is 1521478841 : 917800.slept for 6.201029 ms
Time is 1521478841 : 923241.slept for 5.435944 ms
Time is 1521478841 : 929425.slept for 6.177902 ms
Time is 1521478841 : 934511.slept for 5.080938 ms
Time is 1521478841 : 940580.slept for 6.062984 ms
Time is 1521478841 : 945759.slept for 5.175114 ms
Time is 1521478841 : 950825.slept for 5.061865 ms
Time is 1521478841 : 957174.slept for 6.343126 ms
Time is 1521478841 : 962538.slept for 5.357981 ms
Time is 1521478841 : 968792.slept for 6.248951 ms
Time is 1521478841 : 975125.slept for 6.328106 ms
Time is 1521478841 : 981398.slept for 6.267071 ms
Time is 1521478841 : 987760.slept for 6.358147 ms
Time is 1521478841 : 993544.slept for 5.781174 ms
Time is 1521478841 : 999934.slept for 6.384850 ms
Time is 1521478842 : 5850.slept for 5.912066 ms
Time is 1521478842 : 11984.slept for 6.130219 ms
Time is 1521478842 : 18069.slept for 6.079912 ms
Time is 1521478842 : 23461.slept for 5.387068 ms
Time is 1521478842 : 28493.slept for 5.028963 ms
Time is 1521478842 : 34115.slept for 5.617142 ms
Time is 1521478842 : 39617.slept for 5.496979 ms
Time is 1521478842 : 45690.slept for 6.067991 ms
Time is 1521478842 : 52020.slept for 6.324053 ms
Time is 1521478842 : 58301.slept for 6.272078 ms
Time is 1521478842 : 64354.slept for 6.047964 ms
Time is 1521478842 : 69790.slept for 5.429983 ms
Time is 1521478842 : 75768.slept for 5.973101 ms
Time is 1521478842 : 80979.slept for 5.204201 ms
Time is 1521478842 : 86764.slept for 5.779982 ms
Time is 1521478842 : 92690.slept for 5.920887 ms
Time is 1521478842 : 98871.slept for 6.176949 ms
Time is 1521478842 : 105150.slept for 6.273985 ms
Time is 1521478842 : 110217.slept for 5.063057 ms
Time is 1521478842 : 115330.slept for 5.107880 ms
Time is 1521478842 : 120594.slept for 5.259991 ms
Time is 1521478842 : 126175.slept for 5.575895 ms
Time is 1521478842 : 131259.slept for 5.079031 ms
Time is 1521478842 : 136389.slept for 5.111933 ms
Time is 1521478842 : 142470.slept for 6.075859 ms
Time is 1521478842 : 148604.slept for 6.129026 ms
Time is 1521478842 : 154146.slept for 5.537033 ms
Time is 1521478842 : 159215.slept for 5.063057 ms
Time is 1521478842 : 164491.slept for 5.270958 ms
Time is 1521478842 : 169630.slept for 5.133152 ms
Time is 1521478842 : 175485.slept for 5.850792 ms
Time is 1521478842 : 180921.slept for 5.431175 ms
Time is 1521478842 : 187315.slept for 6.390095 ms
Time is 1521478842 : 192420.slept for 5.100012 ms
Time is 1521478842 : 198482.slept for 6.057978 ms
Time is 1521478842 : 203792.slept for 5.305052 ms
Time is 1521478842 : 208837.slept for 5.039930 ms
Time is 1521478842 : 214578.slept for 5.735874 ms
Time is 1521478842 : 219719.slept for 5.136013 ms
Time is 1521478842 : 225969.slept for 6.245136 ms
Time is 1521478842 : 231049.slept for 5.074978 ms
Time is 1521478842 : 236710.slept for 5.656004 ms
Time is 1521478842 : 241841.slept for 5.127192 ms
Time is 1521478842 : 247987.slept for 6.142139 ms
Time is 1521478842 : 254213.slept for 6.222010 ms
Time is 1521478842 : 259430.slept for 5.203009 ms
Time is 1521478842 : 265669.slept for 6.234169 ms
Time is 1521478842 : 271124.slept for 5.450964 ms
Time is 1521478842 : 277421.slept for 6.293058 ms
Time is 1521478842 : 283189.slept for 5.763054 ms
Time is 1521478842 : 289502.slept for 6.307840 ms
Time is 1521478842 : 295813.slept for 6.306171 ms
Time is 1521478842 : 300976.slept for 5.156994 ms
Time is 1521478842 : 307117.slept for 6.135941 ms
Time is 1521478842 : 312593.slept for 5.470991 ms
Time is 1521478842 : 318359.slept for 5.759001 ms
Time is 1521478842 : 323547.slept for 5.182981 ms
Time is 1521478842 : 328770.slept for 5.218029 ms
Time is 1521478842 : 334942.slept for 6.166220 ms
Time is 1521478842 : 341330.slept for 6.384134 ms
Time is 1521478842 : 347663.slept for 6.327868 ms
Time is 1521478842 : 352758.slept for 5.090952 ms
Time is 1521478842 : 357966.slept for 5.203009 ms
Time is 1521478842 : 363258.slept for 5.286932 ms
Time is 1521478842 : 368360.slept for 5.097151 ms
Time is 1521478842 : 373936.slept for 5.570889 ms
Time is 1521478842 : 379122.slept for 5.181074 ms
Time is 1521478842 : 385115.slept for 5.986929 ms
Time is 1521478842 : 390784.slept for 5.666018 ms
Time is 1521478842 : 395900.slept for 5.110979 ms
Time is 1521478842 : 401588.slept for 5.683899 ms
Time is 1521478842 : 407602.slept for 6.009102 ms
Time is 1521478842 : 412685.slept for 5.077839 ms
Time is 1521478842 : 417790.slept for 5.100012 ms
Time is 1521478842 : 423571.slept for 5.777121 ms
Time is 1521478842 : 430086.slept for 6.509781 ms
Time is 1521478842 : 435499.slept for 5.409002 ms
Time is 1521478842 : 440686.slept for 5.182028 ms
Time is 1521478842 : 446988.slept for 6.297112 ms
Time is 1521478842 : 452482.slept for 5.490065 ms
Time is 1521478842 : 457600.slept for 5.114079 ms
Time is 1521478842 : 463097.slept for 5.493164 ms
Time is 1521478842 : 468479.slept for 5.362988 ms
Time is 1521478842 : 474774.slept for 6.290913 ms
Time is 1521478842 : 481094.slept for 6.314993 ms
Time is 1521478842 : 487264.slept for 6.165028 ms
Time is 1521478842 : 493846.slept for 6.577015 ms
Time is 1521478842 : 499754.slept for 5.903959 ms
Time is 1521478842 : 505369.slept for 5.610943 ms
Time is 1521478842 : 511465.slept for 6.091118 ms
Time is 1521478842 : 517648.slept for 6.179094 ms
Time is 1521478842 : 523822.slept for 6.170988 ms
Time is 1521478842 : 529682.slept for 5.856037 ms
Time is 1521478842 : 535358.slept for 5.671024 ms
Time is 1521478842 : 540684.slept for 5.321026 ms
Time is 1521478842 : 546740.slept for 6.051064 ms
Time is 1521478842 : 553358.slept for 6.613016 ms
Time is 1521478842 : 559433.slept for 6.068945 ms
Time is 1521478842 : 564869.slept for 5.430937 ms
Time is 1521478842 : 570632.slept for 5.758047 ms
Time is 1521478842 : 575912.slept for 5.274057 ms
Time is 1521478842 : 581963.slept for 6.047010 ms
Time is 1521478842 : 588297.slept for 6.328821 ms
Time is 1521478842 : 593698.slept for 5.397081 ms
Time is 1521478842 : 598807.slept for 5.104065 ms
Time is 1521478842 : 604069.slept for 5.256891 ms
Time is 1521478842 : 610134.slept for 6.057978 ms
Time is 1521478842 : 615945.slept for 5.806208 ms
Time is 1521478842 : 621397.slept for 5.448103 ms
Time is 1521478842 : 627170.slept for 5.768061 ms
Time is 1521478842 : 633580.slept for 6.406069 ms
Time is 1521478842 : 639854.slept for 6.269932 ms
Time is 1521478842 : 645371.slept for 5.512953 ms
Time is 1521478842 : 650941.slept for 5.565882 ms
Time is 1521478842 : 656538.slept for 5.589008 ms
Time is 1521478842 : 662647.slept for 6.103992 ms
Time is 1521478842 : 669195.slept for 6.542921 ms
Time is 1521478842 : 674803.slept for 5.604029 ms
Time is 1521478842 : 680388.slept for 5.580902 ms
Time is 1521478842 : 685723.slept for 5.330086 ms
Time is 1521478842 : 691330.slept for 5.603075 ms
Time is 1521478842 : 697642.slept for 6.308079 ms
Time is 1521478842 : 704030.slept for 6.382942 ms
Time is 1521478842 : 709515.slept for 5.479097 ms
Time is 1521478842 : 714677.slept for 5.156994 ms
Time is 1521478842 : 719805.slept for 5.124092 ms
Time is 1521478842 : 726096.slept for 6.286860 ms
Time is 1521478842 : 731781.slept for 5.671978 ms
Time is 1521478842 : 738174.slept for 6.386995 ms
Time is 1521478842 : 745034.slept for 6.855965 ms
Time is 1521478842 : 751225.slept for 6.186008 ms
Time is 1521478842 : 756337.slept for 5.107880 ms
Time is 1521478842 : 762203.slept for 5.861998 ms
Time is 1521478842 : 768449.slept for 6.242037 ms
Time is 1521478842 : 774092.slept for 5.637884 ms
Time is 1521478842 : 779273.slept for 5.177021 ms
Time is 1521478842 : 784684.slept for 5.405903 ms
Time is 1521478842 : 790355.slept for 5.666971 ms
Time is 1521478842 : 795539.slept for 5.178928 ms
Time is 1521478842 : 801916.slept for 6.371975 ms
Time is 1521478842 : 807396.slept for 5.475044 ms
Time is 1521478842 : 813604.slept for 6.203175 ms
Time is 1521478842 : 819047.slept for 5.439043 ms
Time is 1521478842 : 824814.slept for 5.758047 ms
Time is 1521478842 : 830827.slept for 6.009102 ms
Time is 1521478842 : 836267.slept for 5.433083 ms
Time is 1521478842 : 841907.slept for 5.635023 ms
Time is 1521478842 : 848041.slept for 6.129026 ms
Time is 1521478842 : 854229.slept for 6.182909 ms
Time is 1521478842 : 859940.slept for 5.707026 ms
Time is 1521478842 : 865173.slept for 5.228996 ms
Time is 1521478842 : 870654.slept for 5.475044 ms
Time is 1521478842 : 876999.slept for 6.339788 ms
Time is 1521478842 : 883203.slept for 6.199121 ms
Time is 1521478842 : 889733.slept for 6.523132 ms
Time is 1521478842 : 895055.slept for 5.316973 ms
Time is 1521478842 : 900377.slept for 5.316973 ms
Time is 1521478842 : 905550.slept for 5.167007 ms
Time is 1521478842 : 911805.slept for 6.249905 ms
Time is 1521478842 : 917023.slept for 5.213976 ms
Time is 1521478842 : 922989.slept for 5.959988 ms
Time is 1521478842 : 928432.slept for 5.435944 ms
Time is 1521478842 : 934798.slept for 6.357908 ms
Time is 1521478842 : 940557.slept for 5.754948 ms
Time is 1521478842 : 946407.slept for 5.841970 ms
Time is 1521478842 : 952731.slept for 6.320000 ms
Time is 1521478842 : 957802.slept for 5.067110 ms
Time is 1521478842 : 962962.slept for 5.153894 ms
Time is 1521478842 : 969138.slept for 6.168842 ms
Time is 1521478842 : 975292.slept for 6.145954 ms
Time is 1521478842 : 980751.slept for 5.454063 ms
