Delay is 5..num_iter is 1000
Time is 1521478842 : 981650.slept for 5.496025 ms
Time is 1521478842 : 987779.slept for 6.124973 ms
Time is 1521478842 : 993035.slept for 5.253077 ms
Time is 1521478842 : 998459.slept for 5.420208 ms
Time is 1521478843 : 4878.slept for 6.415129 ms
Time is 1521478843 : 10469.slept for 5.585909 ms
Time is 1521478843 : 16754.slept for 6.279945 ms
Time is 1521478843 : 22174.slept for 5.414963 ms
Time is 1521478843 : 28128.slept for 5.949020 ms
Time is 1521478843 : 33538.slept for 5.406141 ms
Time is 1521478843 : 39134.slept for 5.590916 ms
Time is 1521478843 : 45171.slept for 6.031990 ms
Time is 1521478843 : 50643.slept for 5.467892 ms
Time is 1521478843 : 56981.slept for 6.334066 ms
Time is 1521478843 : 63247.slept for 6.258965 ms
Time is 1521478843 : 69152.slept for 5.897999 ms
Time is 1521478843 : 75604.slept for 6.447077 ms
Time is 1521478843 : 81881.slept for 6.273985 ms
Time is 1521478843 : 87956.slept for 6.070852 ms
Time is 1521478843 : 93068.slept for 5.108833 ms
Time is 1521478843 : 99444.slept for 6.371975 ms
Time is 1521478843 : 104708.slept for 5.259991 ms
Time is 1521478843 : 109888.slept for 5.175114 ms
Time is 1521478843 : 116340.slept for 6.446838 ms
Time is 1521478843 : 122630.slept for 6.282806 ms
Time is 1521478843 : 127757.slept for 5.123138 ms
Time is 1521478843 : 134064.slept for 6.300926 ms
Time is 1521478843 : 140096.slept for 6.026983 ms
Time is 1521478843 : 145468.slept for 5.367994 ms
Time is 1521478843 : 151749.slept for 6.276846 ms
Time is 1521478843 : 157000.slept for 5.246162 ms
Time is 1521478843 : 162489.slept for 5.483866 ms
Time is 1521478843 : 168861.slept for 6.366968 ms
Time is 1521478843 : 175013.slept for 6.145954 ms
Time is 1521478843 : 181302.slept for 6.284952 ms
Time is 1521478843 : 187201.slept for 5.895138 ms
Time is 1521478843 : 192712.slept for 5.506992 ms
Time is 1521478843 : 198994.slept for 6.275892 ms
Time is 1521478843 : 204933.slept for 5.924940 ms
Time is 1521478843 : 210370.slept for 5.432129 ms
Time is 1521478843 : 216433.slept for 6.058931 ms
Time is 1521478843 : 221776.slept for 5.337000 ms
Time is 1521478843 : 227742.slept for 5.960941 ms
Time is 1521478843 : 233233.slept for 5.486965 ms
Time is 1521478843 : 238698.slept for 5.460978 ms
Time is 1521478843 : 244398.slept for 5.697012 ms
Time is 1521478843 : 250965.slept for 6.563187 ms
Time is 1521478843 : 256823.slept for 5.854130 ms
Time is 1521478843 : 262844.slept for 6.007195 ms
Time is 1521478843 : 268906.slept for 6.057024 ms
Time is 1521478843 : 274146.slept for 5.234003 ms
Time is 1521478843 : 280153.slept for 6.000042 ms
Time is 1521478843 : 286323.slept for 6.165981 ms
Time is 1521478843 : 292450.slept for 6.121874 ms
Time is 1521478843 : 298790.slept for 6.335020 ms
Time is 1521478843 : 304455.slept for 5.660057 ms
Time is 1521478843 : 310687.slept for 6.227016 ms
Time is 1521478843 : 316072.slept for 5.379915 ms
Time is 1521478843 : 322275.slept for 6.198883 ms
Time is 1521478843 : 328182.slept for 5.901098 ms
Time is 1521478843 : 334289.slept for 6.102085 ms
Time is 1521478843 : 339391.slept for 5.086899 ms
Time is 1521478843 : 345807.slept for 6.411076 ms
Time is 1521478843 : 352352.slept for 6.539822 ms
Time is 1521478843 : 358619.slept for 6.262064 ms
Time is 1521478843 : 364098.slept for 5.474091 ms
Time is 1521478843 : 370247.slept for 6.142855 ms
Time is 1521478843 : 376086.slept for 5.834103 ms
Time is 1521478843 : 382307.slept for 6.216049 ms
Time is 1521478843 : 387609.slept for 5.296946 ms
Time is 1521478843 : 393168.slept for 5.554914 ms
Time is 1521478843 : 398368.slept for 5.195856 ms
Time is 1521478843 : 403826.slept for 5.454063 ms
Time is 1521478843 : 410103.slept for 6.273031 ms
Time is 1521478843 : 416666.slept for 6.557941 ms
Time is 1521478843 : 422379.slept for 5.707979 ms
Time is 1521478843 : 427880.slept for 5.496025 ms
Time is 1521478843 : 433074.slept for 5.188942 ms
Time is 1521478843 : 438432.slept for 5.352974 ms
Time is 1521478843 : 444459.slept for 6.021976 ms
Time is 1521478843 : 450897.slept for 6.433010 ms
Time is 1521478843 : 456004.slept for 5.101919 ms
Time is 1521478843 : 462438.slept for 6.429195 ms
Time is 1521478843 : 468810.slept for 6.368160 ms
Time is 1521478843 : 474952.slept for 6.136894 ms
Time is 1521478843 : 480830.slept for 5.872965 ms
Time is 1521478843 : 486639.slept for 5.803108 ms
Time is 1521478843 : 491907.slept for 5.249977 ms
Time is 1521478843 : 498121.slept for 6.210089 ms
Time is 1521478843 : 503820.slept for 5.693913 ms
Time is 1521478843 : 510004.slept for 6.179094 ms
Time is 1521478843 : 515522.slept for 5.513906 ms
Time is 1521478843 : 521122.slept for 5.595922 ms
Time is 1521478843 : 526547.slept for 5.419970 ms
Time is 1521478843 : 531913.slept for 5.361080 ms
Time is 1521478843 : 538166.slept for 6.247044 ms
Time is 1521478843 : 543470.slept for 5.298853 ms
Time is 1521478843 : 548689.slept for 5.214930 ms
Time is 1521478843 : 554073.slept for 5.377054 ms
Time is 1521478843 : 559143.slept for 5.064964 ms
Time is 1521478843 : 564254.slept for 5.105019 ms
Time is 1521478843 : 569682.slept for 5.423784 ms
Time is 1521478843 : 575062.slept for 5.372047 ms
Time is 1521478843 : 580543.slept for 5.475998 ms
Time is 1521478843 : 585929.slept for 5.378962 ms
Time is 1521478843 : 591880.slept for 5.944014 ms
Time is 1521478843 : 597207.slept for 5.323172 ms
Time is 1521478843 : 602727.slept for 5.513906 ms
Time is 1521478843 : 607888.slept for 5.156994 ms
Time is 1521478843 : 613004.slept for 5.110979 ms
Time is 1521478843 : 618162.slept for 5.152941 ms
Time is 1521478843 : 623708.slept for 5.526066 ms
Time is 1521478843 : 628806.slept for 5.093098 ms
Time is 1521478843 : 634163.slept for 5.352020 ms
Time is 1521478843 : 639330.slept for 5.158901 ms
Time is 1521478843 : 644562.slept for 5.227089 ms
Time is 1521478843 : 649915.slept for 5.347967 ms
Time is 1521478843 : 655063.slept for 5.139828 ms
Time is 1521478843 : 660305.slept for 5.237103 ms
Time is 1521478843 : 665938.slept for 5.625963 ms
Time is 1521478843 : 671150.slept for 5.189896 ms
Time is 1521478843 : 677375.slept for 6.220102 ms
Time is 1521478843 : 682666.slept for 5.285978 ms
Time is 1521478843 : 688250.slept for 5.579948 ms
Time is 1521478843 : 693475.slept for 5.220890 ms
Time is 1521478843 : 698624.slept for 5.141973 ms
Time is 1521478843 : 703858.slept for 5.227804 ms
Time is 1521478843 : 709703.slept for 5.840063 ms
Time is 1521478843 : 714859.slept for 5.146980 ms
Time is 1521478843 : 721034.slept for 6.168127 ms
Time is 1521478843 : 726604.slept for 5.564928 ms
Time is 1521478843 : 732335.slept for 5.726099 ms
Time is 1521478843 : 737717.slept for 5.376816 ms
Time is 1521478843 : 743740.slept for 6.019115 ms
Time is 1521478843 : 750013.slept for 6.268024 ms
Time is 1521478843 : 756018.slept for 6.000042 ms
Time is 1521478843 : 762291.slept for 6.263018 ms
Time is 1521478843 : 767779.slept for 5.480051 ms
Time is 1521478843 : 773026.slept for 5.241871 ms
Time is 1521478843 : 778513.slept for 5.481958 ms
Time is 1521478843 : 784244.slept for 5.726099 ms
Time is 1521478843 : 789605.slept for 5.357981 ms
Time is 1521478843 : 794994.slept for 5.380154 ms
Time is 1521478843 : 800414.slept for 5.413055 ms
Time is 1521478843 : 806621.slept for 6.201982 ms
Time is 1521478843 : 811983.slept for 5.355120 ms
Time is 1521478843 : 817392.slept for 5.403996 ms
Time is 1521478843 : 822475.slept for 5.079031 ms
Time is 1521478843 : 828267.slept for 5.787134 ms
Time is 1521478843 : 833353.slept for 5.080938 ms
Time is 1521478843 : 839039.slept for 5.681038 ms
Time is 1521478843 : 844258.slept for 5.213022 ms
Time is 1521478843 : 849319.slept for 5.054951 ms
Time is 1521478843 : 854625.slept for 5.300999 ms
Time is 1521478843 : 860301.slept for 5.671024 ms
Time is 1521478843 : 865943.slept for 5.637884 ms
Time is 1521478843 : 871470.slept for 5.521059 ms
Time is 1521478843 : 876723.slept for 5.248070 ms
Time is 1521478843 : 882367.slept for 5.638838 ms
Time is 1521478843 : 887718.slept for 5.346060 ms
Time is 1521478843 : 893311.slept for 5.588055 ms
Time is 1521478843 : 898886.slept for 5.570889 ms
Time is 1521478843 : 904217.slept for 5.326033 ms
Time is 1521478843 : 910679.slept for 6.457090 ms
Time is 1521478843 : 916053.slept for 5.368948 ms
Time is 1521478843 : 921571.slept for 5.512953 ms
Time is 1521478843 : 926711.slept for 5.136013 ms
Time is 1521478843 : 932961.slept for 6.242037 ms
Time is 1521478843 : 938702.slept for 5.736113 ms
Time is 1521478843 : 943888.slept for 5.180836 ms
Time is 1521478843 : 949497.slept for 5.604029 ms
Time is 1521478843 : 954554.slept for 5.051136 ms
Time is 1521478843 : 959870.slept for 5.311012 ms
Time is 1521478843 : 965973.slept for 6.097794 ms
Time is 1521478843 : 971570.slept for 5.592108 ms
Time is 1521478843 : 977855.slept for 6.279945 ms
Time is 1521478843 : 983351.slept for 5.491018 ms
Time is 1521478843 : 989688.slept for 6.331921 ms
Time is 1521478843 : 995204.slept for 5.511999 ms
Time is 1521478844 : 1205.slept for 5.995989 ms
Time is 1521478844 : 6539.slept for 5.329132 ms
Time is 1521478844 : 12549.slept for 6.006956 ms
Time is 1521478844 : 17987.slept for 5.434990 ms
Time is 1521478844 : 23333.slept for 5.341053 ms
Time is 1521478844 : 29052.slept for 5.716085 ms
Time is 1521478844 : 34322.slept for 5.266905 ms
Time is 1521478844 : 39794.slept for 5.467892 ms
Time is 1521478844 : 45754.slept for 5.954981 ms
Time is 1521478844 : 51449.slept for 5.692005 ms
Time is 1521478844 : 57422.slept for 5.968809 ms
Time is 1521478844 : 62793.slept for 5.365133 ms
Time is 1521478844 : 69000.slept for 6.201982 ms
Time is 1521478844 : 74328.slept for 5.323887 ms
Time is 1521478844 : 80404.slept for 6.070137 ms
Time is 1521478844 : 86637.slept for 6.227970 ms
Time is 1521478844 : 92981.slept for 6.339073 ms
Time is 1521478844 : 99150.slept for 6.165028 ms
Time is 1521478844 : 105291.slept for 6.135941 ms
Time is 1521478844 : 110912.slept for 5.617142 ms
Time is 1521478844 : 116948.slept for 6.032944 ms
Time is 1521478844 : 122420.slept for 5.468130 ms
Time is 1521478844 : 127684.slept for 5.259037 ms
Time is 1521478844 : 133933.slept for 6.236076 ms
Time is 1521478844 : 139678.slept for 5.739927 ms
Time is 1521478844 : 145274.slept for 5.590916 ms
Time is 1521478844 : 151087.slept for 5.809069 ms
Time is 1521478844 : 156690.slept for 5.597830 ms
Time is 1521478844 : 162026.slept for 5.328894 ms
Time is 1521478844 : 167876.slept for 5.845070 ms
Time is 1521478844 : 173829.slept for 5.947113 ms
Time is 1521478844 : 179888.slept for 6.053925 ms
Time is 1521478844 : 186354.slept for 6.461859 ms
Time is 1521478844 : 191854.slept for 5.496979 ms
Time is 1521478844 : 197623.slept for 5.764008 ms
Time is 1521478844 : 203149.slept for 5.522966 ms
Time is 1521478844 : 209472.slept for 6.317854 ms
Time is 1521478844 : 214706.slept for 5.228996 ms
Time is 1521478844 : 220926.slept for 6.216049 ms
Time is 1521478844 : 227327.slept for 6.397009 ms
Time is 1521478844 : 233273.slept for 5.940914 ms
Time is 1521478844 : 238780.slept for 5.501986 ms
Time is 1521478844 : 244242.slept for 5.457878 ms
Time is 1521478844 : 250264.slept for 6.016970 ms
Time is 1521478844 : 255826.slept for 5.557060 ms
Time is 1521478844 : 261463.slept for 5.632877 ms
Time is 1521478844 : 266735.slept for 5.267143 ms
Time is 1521478844 : 273001.slept for 6.257057 ms
Time is 1521478844 : 278514.slept for 5.502939 ms
Time is 1521478844 : 284470.slept for 5.951166 ms
Time is 1521478844 : 290304.slept for 5.828857 ms
Time is 1521478844 : 296508.slept for 6.199121 ms
Time is 1521478844 : 301695.slept for 5.182028 ms
Time is 1521478844 : 307275.slept for 5.573988 ms
Time is 1521478844 : 313165.slept for 5.884886 ms
Time is 1521478844 : 318275.slept for 5.105019 ms
Time is 1521478844 : 323698.slept for 5.418062 ms
Time is 1521478844 : 328936.slept for 5.233049 ms
Time is 1521478844 : 334514.slept for 5.572796 ms
Time is 1521478844 : 339874.slept for 5.355120 ms
Time is 1521478844 : 345236.slept for 5.357027 ms
Time is 1521478844 : 351628.slept for 6.387949 ms
Time is 1521478844 : 358209.slept for 6.576777 ms
Time is 1521478844 : 364139.slept for 5.925179 ms
Time is 1521478844 : 370527.slept for 6.382942 ms
Time is 1521478844 : 376773.slept for 6.241083 ms
Time is 1521478844 : 382547.slept for 5.769014 ms
Time is 1521478844 : 388704.slept for 6.153107 ms
Time is 1521478844 : 394791.slept for 6.081820 ms
Time is 1521478844 : 401163.slept for 6.368160 ms
Time is 1521478844 : 407351.slept for 6.184101 ms
Time is 1521478844 : 412533.slept for 5.176067 ms
Time is 1521478844 : 417811.slept for 5.273819 ms
Time is 1521478844 : 422944.slept for 5.128145 ms
Time is 1521478844 : 428761.slept for 5.813122 ms
Time is 1521478844 : 434934.slept for 6.167889 ms
Time is 1521478844 : 440647.slept for 5.707979 ms
Time is 1521478844 : 446863.slept for 6.211996 ms
Time is 1521478844 : 452610.slept for 5.742073 ms
Time is 1521478844 : 458658.slept for 6.043911 ms
Time is 1521478844 : 464759.slept for 6.096125 ms
Time is 1521478844 : 470948.slept for 6.183863 ms
Time is 1521478844 : 476759.slept for 5.805969 ms
Time is 1521478844 : 483045.slept for 6.278038 ms
Time is 1521478844 : 488696.slept for 5.647182 ms
Time is 1521478844 : 495019.slept for 6.317854 ms
Time is 1521478844 : 500789.slept for 5.764961 ms
Time is 1521478844 : 506176.slept for 5.381107 ms
Time is 1521478844 : 512448.slept for 6.267071 ms
Time is 1521478844 : 518620.slept for 6.168127 ms
Time is 1521478844 : 523916.slept for 5.291939 ms
Time is 1521478844 : 529103.slept for 5.182981 ms
Time is 1521478844 : 534868.slept for 5.759954 ms
Time is 1521478844 : 540452.slept for 5.579948 ms
Time is 1521478844 : 545666.slept for 5.208969 ms
Time is 1521478844 : 551543.slept for 5.872011 ms
Time is 1521478844 : 556923.slept for 5.374908 ms
Time is 1521478844 : 562787.slept for 5.859137 ms
Time is 1521478844 : 568751.slept for 5.959034 ms
Time is 1521478844 : 573857.slept for 5.098104 ms
Time is 1521478844 : 580015.slept for 6.150961 ms
Time is 1521478844 : 585747.slept for 5.728006 ms
Time is 1521478844 : 591873.slept for 6.121874 ms
Time is 1521478844 : 598230.slept for 6.350994 ms
Time is 1521478844 : 604589.slept for 6.356001 ms
Time is 1521478844 : 610172.slept for 5.569935 ms
Time is 1521478844 : 615581.slept for 5.404949 ms
Time is 1521478844 : 621426.slept for 5.840063 ms
Time is 1521478844 : 627815.slept for 6.383896 ms
Time is 1521478844 : 634111.slept for 6.289959 ms
Time is 1521478844 : 639864.slept for 5.748034 ms
Time is 1521478844 : 645529.slept for 5.661011 ms
Time is 1521478844 : 651923.slept for 6.386042 ms
Time is 1521478844 : 657335.slept for 5.407095 ms
Time is 1521478844 : 663592.slept for 6.252050 ms
Time is 1521478844 : 670130.slept for 6.532907 ms
Time is 1521478844 : 676747.slept for 6.612062 ms
Time is 1521478844 : 683014.slept for 6.263018 ms
Time is 1521478844 : 688787.slept for 5.766869 ms
Time is 1521478844 : 694867.slept for 6.075859 ms
Time is 1521478844 : 700747.slept for 5.876064 ms
Time is 1521478844 : 706499.slept for 5.748987 ms
Time is 1521478844 : 712612.slept for 6.107807 ms
Time is 1521478844 : 718249.slept for 5.633116 ms
Time is 1521478844 : 723656.slept for 5.403042 ms
Time is 1521478844 : 729139.slept for 5.479097 ms
Time is 1521478844 : 734974.slept for 5.829811 ms
Time is 1521478844 : 740544.slept for 5.566120 ms
Time is 1521478844 : 746524.slept for 5.976200 ms
Time is 1521478844 : 752661.slept for 6.131887 ms
Time is 1521478844 : 758064.slept for 5.398035 ms
Time is 1521478844 : 763435.slept for 5.364895 ms
Time is 1521478844 : 769395.slept for 5.954027 ms
Time is 1521478844 : 775743.slept for 6.340981 ms
Time is 1521478844 : 781303.slept for 5.556822 ms
Time is 1521478844 : 786968.slept for 5.661011 ms
Time is 1521478844 : 792058.slept for 5.084038 ms
Time is 1521478844 : 797306.slept for 5.243063 ms
Time is 1521478844 : 802607.slept for 5.295038 ms
Time is 1521478844 : 808394.slept for 5.779982 ms
Time is 1521478844 : 814714.slept for 6.314993 ms
Time is 1521478844 : 820946.slept for 6.227016 ms
Time is 1521478844 : 827176.slept for 6.222010 ms
Time is 1521478844 : 832332.slept for 5.148888 ms
Time is 1521478844 : 838511.slept for 6.174088 ms
Time is 1521478844 : 844757.slept for 6.242037 ms
Time is 1521478844 : 851045.slept for 6.281853 ms
Time is 1521478844 : 856572.slept for 5.522966 ms
Time is 1521478844 : 861939.slept for 5.362034 ms
Time is 1521478844 : 867032.slept for 5.087137 ms
Time is 1521478844 : 872877.slept for 5.828857 ms
Time is 1521478844 : 878113.slept for 5.232096 ms
Time is 1521478844 : 883780.slept for 5.662918 ms
Time is 1521478844 : 890154.slept for 6.367922 ms
Time is 1521478844 : 896525.slept for 6.366014 ms
Time is 1521478844 : 902706.slept for 6.176949 ms
Time is 1521478844 : 908759.slept for 6.049156 ms
Time is 1521478844 : 914304.slept for 5.540133 ms
Time is 1521478844 : 919848.slept for 5.538940 ms
Time is 1521478844 : 925796.slept for 5.943060 ms
Time is 1521478844 : 931008.slept for 5.209208 ms
Time is 1521478844 : 937092.slept for 6.078959 ms
Time is 1521478844 : 942498.slept for 5.394936 ms
Time is 1521478844 : 947668.slept for 5.165100 ms
Time is 1521478844 : 952956.slept for 5.282879 ms
Time is 1521478844 : 958930.slept for 5.969048 ms
Time is 1521478844 : 965182.slept for 6.247044 ms
Time is 1521478844 : 970235.slept for 5.036116 ms
Time is 1521478844 : 975851.slept for 5.610943 ms
Time is 1521478844 : 982135.slept for 6.279945 ms
Time is 1521478844 : 987780.slept for 5.640030 ms
Time is 1521478844 : 993445.slept for 5.661011 ms
Time is 1521478844 : 998619.slept for 5.169153 ms
Time is 1521478845 : 4552.slept for 5.927801 ms
Time is 1521478845 : 9861.slept for 5.305052 ms
Time is 1521478845 : 16128.slept for 6.263018 ms
Time is 1521478845 : 22477.slept for 6.344795 ms
Time is 1521478845 : 27822.slept for 5.341053 ms
Time is 1521478845 : 33171.slept for 5.344868 ms
Time is 1521478845 : 38344.slept for 5.167007 ms
Time is 1521478845 : 43715.slept for 5.366087 ms
Time is 1521478845 : 49217.slept for 5.495071 ms
Time is 1521478845 : 54676.slept for 5.455017 ms
Time is 1521478845 : 60322.slept for 5.640984 ms
Time is 1521478845 : 66743.slept for 6.415844 ms
Time is 1521478845 : 72938.slept for 6.191015 ms
Time is 1521478845 : 78304.slept for 5.361080 ms
Time is 1521478845 : 84602.slept for 6.285191 ms
Time is 1521478845 : 90562.slept for 5.956173 ms
Time is 1521478845 : 95933.slept for 5.362988 ms
Time is 1521478845 : 101698.slept for 5.759954 ms
Time is 1521478845 : 106792.slept for 5.088091 ms
Time is 1521478845 : 113155.slept for 6.356955 ms
Time is 1521478845 : 119709.slept for 6.550074 ms
Time is 1521478845 : 125873.slept for 6.159067 ms
Time is 1521478845 : 131595.slept for 5.711794 ms
Time is 1521478845 : 137738.slept for 6.139040 ms
Time is 1521478845 : 143003.slept for 5.259991 ms
Time is 1521478845 : 148399.slept for 5.391121 ms
Time is 1521478845 : 153556.slept for 5.153179 ms
Time is 1521478845 : 159482.slept for 5.920887 ms
Time is 1521478845 : 165718.slept for 6.232023 ms
Time is 1521478845 : 171739.slept for 6.011009 ms
Time is 1521478845 : 177467.slept for 5.725145 ms
Time is 1521478845 : 183000.slept for 5.527973 ms
Time is 1521478845 : 189256.slept for 6.252050 ms
Time is 1521478845 : 195303.slept for 6.042004 ms
Time is 1521478845 : 200781.slept for 5.474091 ms
Time is 1521478845 : 207057.slept for 6.272078 ms
Time is 1521478845 : 212265.slept for 5.203009 ms
Time is 1521478845 : 218518.slept for 6.248951 ms
Time is 1521478845 : 224116.slept for 5.593061 ms
Time is 1521478845 : 229572.slept for 5.452156 ms
Time is 1521478845 : 235160.slept for 5.583048 ms
Time is 1521478845 : 240554.slept for 5.388021 ms
Time is 1521478845 : 246405.slept for 5.846977 ms
Time is 1521478845 : 252694.slept for 6.284952 ms
Time is 1521478845 : 258153.slept for 5.454063 ms
Time is 1521478845 : 263302.slept for 5.145073 ms
Time is 1521478845 : 269366.slept for 6.058931 ms
Time is 1521478845 : 274653.slept for 5.281925 ms
Time is 1521478845 : 280292.slept for 5.635023 ms
Time is 1521478845 : 285967.slept for 5.669117 ms
Time is 1521478845 : 291084.slept for 5.113125 ms
Time is 1521478845 : 297007.slept for 5.918026 ms
Time is 1521478845 : 303253.slept for 6.230831 ms
Time is 1521478845 : 308966.slept for 5.707979 ms
Time is 1521478845 : 314907.slept for 5.936146 ms
Time is 1521478845 : 321084.slept for 6.173134 ms
Time is 1521478845 : 327434.slept for 6.345034 ms
Time is 1521478845 : 332811.slept for 5.372047 ms
Time is 1521478845 : 338649.slept for 5.833149 ms
Time is 1521478845 : 344881.slept for 6.222963 ms
Time is 1521478845 : 350428.slept for 5.529165 ms
Time is 1521478845 : 355992.slept for 5.558968 ms
Time is 1521478845 : 361669.slept for 5.673170 ms
Time is 1521478845 : 368042.slept for 6.367922 ms
Time is 1521478845 : 373804.slept for 5.756140 ms
Time is 1521478845 : 379143.slept for 5.333900 ms
Time is 1521478845 : 384522.slept for 5.373955 ms
Time is 1521478845 : 389879.slept for 5.352020 ms
Time is 1521478845 : 396244.slept for 6.361008 ms
Time is 1521478845 : 402521.slept for 6.270885 ms
Time is 1521478845 : 407826.slept for 5.300045 ms
Time is 1521478845 : 413329.slept for 5.498886 ms
Time is 1521478845 : 419203.slept for 5.867958 ms
Time is 1521478845 : 424903.slept for 5.695820 ms
Time is 1521478845 : 430899.slept for 5.990982 ms
Time is 1521478845 : 436439.slept for 5.535126 ms
Time is 1521478845 : 442988.slept for 6.543875 ms
Time is 1521478845 : 448304.slept for 5.311966 ms
Time is 1521478845 : 454249.slept for 5.935907 ms
Time is 1521478845 : 459482.slept for 5.228996 ms
Time is 1521478845 : 465929.slept for 6.442070 ms
Time is 1521478845 : 471944.slept for 6.011009 ms
Time is 1521478845 : 477566.slept for 5.616903 ms
Time is 1521478845 : 483825.slept for 6.252050 ms
Time is 1521478845 : 488966.slept for 5.135059 ms
Time is 1521478845 : 495252.slept for 6.281853 ms
Time is 1521478845 : 501606.slept for 6.349087 ms
Time is 1521478845 : 507443.slept for 5.832911 ms
Time is 1521478845 : 513239.slept for 5.790949 ms
Time is 1521478845 : 518824.slept for 5.581141 ms
Time is 1521478845 : 524576.slept for 5.748034 ms
Time is 1521478845 : 530890.slept for 6.309032 ms
Time is 1521478845 : 537230.slept for 6.334066 ms
Time is 1521478845 : 542840.slept for 5.604029 ms
Time is 1521478845 : 549011.slept for 6.165981 ms
Time is 1521478845 : 554183.slept for 5.166054 ms
Time is 1521478845 : 559337.slept for 5.141973 ms
Time is 1521478845 : 565382.slept for 6.040096 ms
Time is 1521478845 : 571032.slept for 5.645037 ms
Time is 1521478845 : 576474.slept for 5.437851 ms
Time is 1521478845 : 581743.slept for 5.263090 ms
Time is 1521478845 : 587206.slept for 5.456924 ms
Time is 1521478845 : 593554.slept for 6.344080 ms
Time is 1521478845 : 599757.slept for 6.193876 ms
Time is 1521478845 : 605087.slept for 5.325079 ms
Time is 1521478845 : 610360.slept for 5.268812 ms
Time is 1521478845 : 616081.slept for 5.716085 ms
Time is 1521478845 : 621633.slept for 5.547047 ms
Time is 1521478845 : 628282.slept for 6.644011 ms
Time is 1521478845 : 634328.slept for 6.039858 ms
Time is 1521478845 : 640291.slept for 5.958080 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
