Delay is 5..num_iter is 1000
Time is 1521478840 : 285922.slept for 5.075932 ms
Time is 1521478840 : 291314.slept for 5.386829 ms
Time is 1521478840 : 296912.slept for 5.593061 ms
Time is 1521478840 : 302334.slept for 5.416155 ms
Time is 1521478840 : 308033.slept for 5.693913 ms
Time is 1521478840 : 313186.slept for 5.147934 ms
Time is 1521478840 : 318303.slept for 5.113125 ms
Time is 1521478840 : 323516.slept for 5.207777 ms
Time is 1521478840 : 328556.slept for 5.033970 ms
Time is 1521478840 : 334269.slept for 5.707979 ms
Time is 1521478840 : 339774.slept for 5.499840 ms
Time is 1521478840 : 345339.slept for 5.561113 ms
Time is 1521478840 : 351566.slept for 6.222010 ms
Time is 1521478840 : 357104.slept for 5.532980 ms
Time is 1521478840 : 362631.slept for 5.522966 ms
Time is 1521478840 : 367945.slept for 5.308867 ms
Time is 1521478840 : 374079.slept for 6.128073 ms
Time is 1521478840 : 380484.slept for 6.400108 ms
Time is 1521478840 : 385857.slept for 5.369186 ms
Time is 1521478840 : 391897.slept for 6.034851 ms
Time is 1521478840 : 397229.slept for 5.326986 ms
Time is 1521478840 : 403614.slept for 6.380081 ms
Time is 1521478840 : 409654.slept for 6.034851 ms
Time is 1521478840 : 415182.slept for 5.523205 ms
Time is 1521478840 : 421014.slept for 5.828142 ms
Time is 1521478840 : 427434.slept for 6.414890 ms
Time is 1521478840 : 433217.slept for 5.779028 ms
Time is 1521478840 : 438365.slept for 5.142927 ms
Time is 1521478840 : 444506.slept for 6.135941 ms
Time is 1521478840 : 450308.slept for 5.797148 ms
Time is 1521478840 : 455792.slept for 5.481005 ms
Time is 1521478840 : 460987.slept for 5.191088 ms
Time is 1521478840 : 466138.slept for 5.145788 ms
Time is 1521478840 : 471334.slept for 5.191088 ms
Time is 1521478840 : 476656.slept for 5.316973 ms
Time is 1521478840 : 482805.slept for 6.145000 ms
Time is 1521478840 : 491845.slept for 9.034872 ms
Time is 1521478840 : 499525.slept for 7.673979 ms
Time is 1521478840 : 505698.slept for 6.165028 ms
Time is 1521478840 : 511195.slept for 5.491018 ms
Time is 1521478840 : 516699.slept for 5.498171 ms
Time is 1521478840 : 521766.slept for 5.063057 ms
Time is 1521478840 : 527300.slept for 5.526781 ms
Time is 1521478840 : 533574.slept for 6.269217 ms
Time is 1521478840 : 538943.slept for 5.363941 ms
Time is 1521478840 : 544295.slept for 5.346060 ms
Time is 1521478840 : 551024.slept for 6.722927 ms
Time is 1521478840 : 556134.slept for 5.105019 ms
Time is 1521478840 : 562617.slept for 6.477118 ms
Time is 1521478840 : 569504.slept for 6.801128 ms
Time is 1521478840 : 575732.slept for 6.222963 ms
Time is 1521478840 : 581757.slept for 6.020069 ms
Time is 1521478840 : 587172.slept for 5.409956 ms
Time is 1521478840 : 592691.slept for 5.514860 ms
Time is 1521478840 : 598933.slept for 6.237030 ms
Time is 1521478840 : 604302.slept for 5.362988 ms
Time is 1521478840 : 610124.slept for 5.817175 ms
Time is 1521478840 : 615508.slept for 5.378962 ms
Time is 1521478840 : 620923.slept for 5.409956 ms
Time is 1521478840 : 626971.slept for 6.040096 ms
Time is 1521478840 : 632339.slept for 5.362034 ms
Time is 1521478840 : 637545.slept for 5.202055 ms
Time is 1521478840 : 642622.slept for 5.073071 ms
Time is 1521478840 : 648322.slept for 5.695105 ms
Time is 1521478840 : 654007.slept for 5.681038 ms
Time is 1521478840 : 659615.slept for 5.603075 ms
Time is 1521478840 : 665360.slept for 5.739927 ms
Time is 1521478840 : 671169.slept for 5.804062 ms
Time is 1521478840 : 676966.slept for 5.794048 ms
Time is 1521478840 : 682505.slept for 5.535841 ms
Time is 1521478840 : 688188.slept for 5.679131 ms
Time is 1521478840 : 694083.slept for 5.889893 ms
Time is 1521478840 : 699638.slept for 5.550861 ms
Time is 1521478840 : 705326.slept for 5.683184 ms
Time is 1521478840 : 710818.slept for 5.481958 ms
Time is 1521478840 : 717011.slept for 6.187916 ms
Time is 1521478840 : 722202.slept for 5.186081 ms
Time is 1521478840 : 728528.slept for 6.320000 ms
Time is 1521478840 : 733703.slept for 5.168915 ms
Time is 1521478840 : 738837.slept for 5.129099 ms
Time is 1521478840 : 745136.slept for 6.281137 ms
Time is 1521478840 : 751209.slept for 6.068945 ms
Time is 1521478840 : 757413.slept for 6.198883 ms
Time is 1521478840 : 762906.slept for 5.486012 ms
Time is 1521478840 : 769076.slept for 6.166220 ms
Time is 1521478840 : 775219.slept for 6.139040 ms
Time is 1521478840 : 781470.slept for 6.246090 ms
Time is 1521478840 : 787766.slept for 6.291866 ms
Time is 1521478840 : 793114.slept for 5.342960 ms
Time is 1521478840 : 798409.slept for 5.290031 ms
Time is 1521478840 : 804452.slept for 6.036997 ms
Time is 1521478840 : 809552.slept for 5.095959 ms
Time is 1521478840 : 814941.slept for 5.384922 ms
Time is 1521478840 : 820570.slept for 5.625010 ms
Time is 1521478840 : 825716.slept for 5.141020 ms
Time is 1521478840 : 830890.slept for 5.169868 ms
Time is 1521478840 : 836340.slept for 5.445004 ms
Time is 1521478840 : 842186.slept for 5.841970 ms
Time is 1521478840 : 848409.slept for 6.218910 ms
Time is 1521478840 : 854755.slept for 6.340981 ms
Time is 1521478840 : 859841.slept for 5.081177 ms
Time is 1521478840 : 865206.slept for 5.358934 ms
Time is 1521478840 : 871433.slept for 6.221056 ms
Time is 1521478840 : 876827.slept for 5.388975 ms
Time is 1521478840 : 882842.slept for 6.011009 ms
Time is 1521478840 : 888797.slept for 5.949974 ms
Time is 1521478840 : 894244.slept for 5.442858 ms
Time is 1521478840 : 899431.slept for 5.182981 ms
Time is 1521478840 : 904671.slept for 5.234957 ms
Time is 1521478840 : 910232.slept for 5.557060 ms
Time is 1521478840 : 915840.slept for 5.604029 ms
Time is 1521478840 : 922373.slept for 6.528139 ms
Time is 1521478840 : 928416.slept for 6.040096 ms
Time is 1521478840 : 933895.slept for 5.474091 ms
Time is 1521478840 : 940140.slept for 6.239891 ms
Time is 1521478840 : 946336.slept for 6.191969 ms
Time is 1521478840 : 951801.slept for 5.460024 ms
Time is 1521478840 : 958099.slept for 6.291866 ms
Time is 1521478840 : 964351.slept for 6.243944 ms
Time is 1521478840 : 969573.slept for 5.216122 ms
Time is 1521478840 : 975862.slept for 6.283045 ms
Time is 1521478840 : 982136.slept for 6.268024 ms
Time is 1521478840 : 987198.slept for 5.057096 ms
Time is 1521478840 : 992880.slept for 5.676031 ms
Time is 1521478840 : 997956.slept for 5.070925 ms
Time is 1521478841 : 3011.slept for 5.048990 ms
Time is 1521478841 : 8945.slept for 5.928993 ms
Time is 1521478841 : 14636.slept for 5.686998 ms
Time is 1521478841 : 20558.slept for 5.917072 ms
Time is 1521478841 : 26418.slept for 5.855083 ms
Time is 1521478841 : 32036.slept for 5.613089 ms
Time is 1521478841 : 39002.slept for 6.959915 ms
Time is 1521478841 : 44960.slept for 5.953074 ms
Time is 1521478841 : 50226.slept for 5.261898 ms
Time is 1521478841 : 56316.slept for 6.084919 ms
Time is 1521478841 : 62502.slept for 6.181955 ms
Time is 1521478841 : 67975.slept for 5.468130 ms
Time is 1521478841 : 73686.slept for 5.705833 ms
Time is 1521478841 : 79529.slept for 5.836010 ms
Time is 1521478841 : 84780.slept for 5.246878 ms
Time is 1521478841 : 90658.slept for 5.872965 ms
Time is 1521478841 : 96113.slept for 5.450010 ms
Time is 1521478841 : 101595.slept for 5.476952 ms
Time is 1521478841 : 107041.slept for 5.441904 ms
Time is 1521478841 : 113250.slept for 6.204128 ms
Time is 1521478841 : 119846.slept for 6.592035 ms
Time is 1521478841 : 125573.slept for 5.718946 ms
Time is 1521478841 : 130739.slept for 5.161047 ms
Time is 1521478841 : 136731.slept for 5.986929 ms
Time is 1521478841 : 142580.slept for 5.844116 ms
Time is 1521478841 : 148325.slept for 5.739927 ms
Time is 1521478841 : 154606.slept for 6.276131 ms
Time is 1521478841 : 159883.slept for 5.271912 ms
Time is 1521478841 : 166283.slept for 6.393909 ms
Time is 1521478841 : 172331.slept for 6.043196 ms
Time is 1521478841 : 178119.slept for 5.781889 ms
Time is 1521478841 : 183443.slept for 5.319118 ms
Time is 1521478841 : 189611.slept for 6.161928 ms
Time is 1521478841 : 195772.slept for 6.156921 ms
Time is 1521478841 : 201948.slept for 6.172895 ms
Time is 1521478841 : 208182.slept for 6.227016 ms
Time is 1521478841 : 214203.slept for 6.017923 ms
Time is 1521478841 : 220524.slept for 6.309986 ms
Time is 1521478841 : 225694.slept for 5.164862 ms
Time is 1521478841 : 231949.slept for 6.249189 ms
Time is 1521478841 : 238134.slept for 6.179810 ms
Time is 1521478841 : 244423.slept for 6.284952 ms
Time is 1521478841 : 250017.slept for 5.586863 ms
Time is 1521478841 : 255216.slept for 5.194902 ms
Time is 1521478841 : 261534.slept for 6.313086 ms
Time is 1521478841 : 267528.slept for 5.990028 ms
Time is 1521478841 : 273102.slept for 5.569935 ms
Time is 1521478841 : 278196.slept for 5.089045 ms
Time is 1521478841 : 283545.slept for 5.345106 ms
Time is 1521478841 : 288716.slept for 5.166054 ms
Time is 1521478841 : 293902.slept for 5.180836 ms
Time is 1521478841 : 299352.slept for 5.445004 ms
Time is 1521478841 : 304558.slept for 5.202055 ms
Time is 1521478841 : 309651.slept for 5.086899 ms
Time is 1521478841 : 315905.slept for 6.249189 ms
Time is 1521478841 : 321490.slept for 5.579948 ms
Time is 1521478841 : 327815.slept for 6.320953 ms
Time is 1521478841 : 332924.slept for 5.104780 ms
Time is 1521478841 : 338091.slept for 5.162001 ms
Time is 1521478841 : 343643.slept for 5.545855 ms
Time is 1521478841 : 349937.slept for 6.289005 ms
Time is 1521478841 : 355966.slept for 6.024122 ms
Time is 1521478841 : 361929.slept for 5.959034 ms
Time is 1521478841 : 368285.slept for 6.351948 ms
Time is 1521478841 : 373414.slept for 5.124092 ms
Time is 1521478841 : 378963.slept for 5.543947 ms
Time is 1521478841 : 384236.slept for 5.269051 ms
Time is 1521478841 : 390208.slept for 5.966902 ms
Time is 1521478841 : 396192.slept for 5.980015 ms
Time is 1521478841 : 402281.slept for 6.083965 ms
Time is 1521478841 : 408670.slept for 6.384850 ms
Time is 1521478841 : 414727.slept for 6.052017 ms
Time is 1521478841 : 420301.slept for 5.569935 ms
Time is 1521478841 : 425751.slept for 5.445004 ms
Time is 1521478841 : 432075.slept for 6.320000 ms
Time is 1521478841 : 438416.slept for 6.336927 ms
Time is 1521478841 : 443823.slept for 5.402088 ms
Time is 1521478841 : 449325.slept for 5.493164 ms
Time is 1521478841 : 455197.slept for 5.865097 ms
Time is 1521478841 : 461232.slept for 6.029844 ms
Time is 1521478841 : 467399.slept for 6.162882 ms
Time is 1521478841 : 472861.slept for 5.458117 ms
Time is 1521478841 : 478252.slept for 5.385876 ms
Time is 1521478841 : 484377.slept for 6.120920 ms
Time is 1521478841 : 490710.slept for 6.329060 ms
Time is 1521478841 : 495780.slept for 5.063057 ms
Time is 1521478841 : 501990.slept for 6.205082 ms
Time is 1521478841 : 507197.slept for 5.198956 ms
Time is 1521478841 : 513467.slept for 6.265163 ms
Time is 1521478841 : 519090.slept for 5.614996 ms
Time is 1521478841 : 524307.slept for 5.211115 ms
Time is 1521478841 : 530427.slept for 6.115913 ms
Time is 1521478841 : 535901.slept for 5.468130 ms
Time is 1521478841 : 541432.slept for 5.522966 ms
Time is 1521478841 : 546588.slept for 5.151987 ms
Time is 1521478841 : 552910.slept for 6.317139 ms
Time is 1521478841 : 558944.slept for 6.030083 ms
Time is 1521478841 : 564646.slept for 5.696058 ms
Time is 1521478841 : 570828.slept for 6.177902 ms
Time is 1521478841 : 577083.slept for 6.250143 ms
Time is 1521478841 : 582290.slept for 5.203009 ms
Time is 1521478841 : 587916.slept for 5.621910 ms
Time is 1521478841 : 593271.slept for 5.351067 ms
Time is 1521478841 : 599306.slept for 6.030083 ms
Time is 1521478841 : 604946.slept for 5.634785 ms
Time is 1521478841 : 611323.slept for 6.372213 ms
Time is 1521478841 : 616451.slept for 5.119085 ms
Time is 1521478841 : 621914.slept for 5.456924 ms
Time is 1521478841 : 628241.slept for 6.323099 ms
Time is 1521478841 : 634151.slept for 5.907059 ms
Time is 1521478841 : 639908.slept for 5.752087 ms
Time is 1521478841 : 645178.slept for 5.263090 ms
Time is 1521478841 : 650634.slept for 5.450010 ms
Time is 1521478841 : 657067.slept for 6.423950 ms
Time is 1521478841 : 663284.slept for 6.212950 ms
Time is 1521478841 : 669894.slept for 6.605864 ms
Time is 1521478841 : 676464.slept for 6.564140 ms
Time is 1521478841 : 681972.slept for 5.501032 ms
Time is 1521478841 : 688052.slept for 6.074905 ms
Time is 1521478841 : 694510.slept for 6.445885 ms
Time is 1521478841 : 699669.slept for 5.154848 ms
Time is 1521478841 : 705017.slept for 5.343199 ms
Time is 1521478841 : 710653.slept for 5.630970 ms
Time is 1521478841 : 716258.slept for 5.592108 ms
Time is 1521478841 : 721907.slept for 5.644798 ms
Time is 1521478841 : 727194.slept for 5.283117 ms
Time is 1521478841 : 732623.slept for 5.423069 ms
Time is 1521478841 : 738348.slept for 5.719900 ms
Time is 1521478841 : 744658.slept for 6.304979 ms
Time is 1521478841 : 750121.slept for 5.458117 ms
Time is 1521478841 : 755309.slept for 5.178213 ms
Time is 1521478841 : 761186.slept for 5.871773 ms
Time is 1521478841 : 767254.slept for 6.064177 ms
Time is 1521478841 : 773445.slept for 6.186962 ms
Time is 1521478841 : 779686.slept for 6.236076 ms
Time is 1521478841 : 785285.slept for 5.594015 ms
Time is 1521478841 : 791596.slept for 6.304979 ms
Time is 1521478841 : 796675.slept for 5.074978 ms
Time is 1521478841 : 802505.slept for 5.825043 ms
Time is 1521478841 : 807708.slept for 5.198002 ms
Time is 1521478841 : 813159.slept for 5.445957 ms
Time is 1521478841 : 818261.slept for 5.096912 ms
Time is 1521478841 : 823802.slept for 5.534887 ms
Time is 1521478841 : 828988.slept for 5.181074 ms
Time is 1521478841 : 834536.slept for 5.544186 ms
Time is 1521478841 : 840427.slept for 5.885839 ms
Time is 1521478841 : 846354.slept for 5.922079 ms
Time is 1521478841 : 851670.slept for 5.311012 ms
Time is 1521478841 : 857041.slept for 5.365849 ms
Time is 1521478841 : 863584.slept for 6.538153 ms
Time is 1521478841 : 869112.slept for 5.523920 ms
Time is 1521478841 : 874569.slept for 5.451918 ms
Time is 1521478841 : 880863.slept for 6.289005 ms
Time is 1521478841 : 886545.slept for 5.676985 ms
Time is 1521478841 : 893884.slept for 7.334948 ms
Time is 1521478841 : 899415.slept for 5.527020 ms
Time is 1521478841 : 905482.slept for 6.062031 ms
Time is 1521478841 : 911798.slept for 6.311893 ms
Time is 1521478841 : 917996.slept for 6.192923 ms
Time is 1521478841 : 923670.slept for 5.668163 ms
Time is 1521478841 : 929843.slept for 6.167889 ms
Time is 1521478841 : 936203.slept for 6.354094 ms
Time is 1521478841 : 942197.slept for 5.989075 ms
Time is 1521478841 : 948580.slept for 6.376982 ms
Time is 1521478841 : 954837.slept for 6.251097 ms
Time is 1521478841 : 960647.slept for 5.805016 ms
Time is 1521478841 : 966270.slept for 5.617857 ms
Time is 1521478841 : 971542.slept for 5.257845 ms
Time is 1521478841 : 977721.slept for 6.174088 ms
Time is 1521478841 : 983159.slept for 5.433083 ms
Time is 1521478841 : 988849.slept for 5.685806 ms
Time is 1521478841 : 994675.slept for 5.820990 ms
Time is 1521478842 : 1171.slept for 6.492138 ms
Time is 1521478842 : 6788.slept for 5.611897 ms
Time is 1521478842 : 12501.slept for 5.707979 ms
Time is 1521478842 : 18495.slept for 5.989075 ms
Time is 1521478842 : 23953.slept for 5.450964 ms
Time is 1521478842 : 29455.slept for 5.498886 ms
Time is 1521478842 : 34873.slept for 5.414009 ms
Time is 1521478842 : 40699.slept for 5.820990 ms
Time is 1521478842 : 46484.slept for 5.779982 ms
Time is 1521478842 : 52870.slept for 6.381989 ms
Time is 1521478842 : 59567.slept for 6.692886 ms
Time is 1521478842 : 64758.slept for 5.186081 ms
Time is 1521478842 : 70555.slept for 5.791903 ms
Time is 1521478842 : 75993.slept for 5.433083 ms
Time is 1521478842 : 81231.slept for 5.234003 ms
Time is 1521478842 : 87025.slept for 5.789042 ms
Time is 1521478842 : 92794.slept for 5.764008 ms
Time is 1521478842 : 99063.slept for 6.263971 ms
Time is 1521478842 : 105447.slept for 6.379128 ms
Time is 1521478842 : 110822.slept for 5.369902 ms
Time is 1521478842 : 116071.slept for 5.243063 ms
Time is 1521478842 : 121847.slept for 5.770922 ms
Time is 1521478842 : 127419.slept for 5.563021 ms
Time is 1521478842 : 132564.slept for 5.140066 ms
Time is 1521478842 : 137698.slept for 5.128860 ms
Time is 1521478842 : 142946.slept for 5.243063 ms
Time is 1521478842 : 148824.slept for 5.872965 ms
Time is 1521478842 : 154594.slept for 5.764961 ms
Time is 1521478842 : 159884.slept for 5.284071 ms
Time is 1521478842 : 165267.slept for 5.377054 ms
Time is 1521478842 : 170569.slept for 5.288839 ms
Time is 1521478842 : 175950.slept for 5.377054 ms
Time is 1521478842 : 181385.slept for 5.430937 ms
Time is 1521478842 : 187697.slept for 6.306887 ms
Time is 1521478842 : 193065.slept for 5.362988 ms
Time is 1521478842 : 198640.slept for 5.571127 ms
Time is 1521478842 : 204283.slept for 5.637884 ms
Time is 1521478842 : 210467.slept for 6.179094 ms
Time is 1521478842 : 216142.slept for 5.668879 ms
Time is 1521478842 : 222762.slept for 6.615162 ms
Time is 1521478842 : 228515.slept for 5.748987 ms
Time is 1521478842 : 234014.slept for 5.495071 ms
Time is 1521478842 : 239133.slept for 5.114794 ms
Time is 1521478842 : 244781.slept for 5.644083 ms
Time is 1521478842 : 250977.slept for 6.191015 ms
Time is 1521478842 : 256113.slept for 5.131960 ms
Time is 1521478842 : 261250.slept for 5.131960 ms
Time is 1521478842 : 267699.slept for 6.444931 ms
Time is 1521478842 : 273194.slept for 5.491972 ms
Time is 1521478842 : 279025.slept for 5.825996 ms
Time is 1521478842 : 284771.slept for 5.740881 ms
Time is 1521478842 : 289865.slept for 5.086899 ms
Time is 1521478842 : 296144.slept for 6.273031 ms
Time is 1521478842 : 301353.slept for 5.204916 ms
Time is 1521478842 : 307765.slept for 6.407022 ms
Time is 1521478842 : 313126.slept for 5.357027 ms
Time is 1521478842 : 318618.slept for 5.486965 ms
Time is 1521478842 : 324431.slept for 5.808830 ms
Time is 1521478842 : 330864.slept for 6.428003 ms
Time is 1521478842 : 337078.slept for 6.210089 ms
Time is 1521478842 : 342364.slept for 5.282164 ms
Time is 1521478842 : 348159.slept for 5.784035 ms
Time is 1521478842 : 354418.slept for 6.253958 ms
Time is 1521478842 : 360167.slept for 5.743980 ms
Time is 1521478842 : 365820.slept for 5.647898 ms
Time is 1521478842 : 371221.slept for 5.396128 ms
Time is 1521478842 : 377386.slept for 6.160021 ms
Time is 1521478842 : 383521.slept for 6.131172 ms
Time is 1521478842 : 388822.slept for 5.297184 ms
Time is 1521478842 : 393970.slept for 5.142927 ms
Time is 1521478842 : 400261.slept for 6.285906 ms
Time is 1521478842 : 405377.slept for 5.110979 ms
Time is 1521478842 : 411208.slept for 5.824804 ms
Time is 1521478842 : 416834.slept for 5.622149 ms
Time is 1521478842 : 422200.slept for 5.362034 ms
Time is 1521478842 : 428793.slept for 6.587982 ms
Time is 1521478842 : 435015.slept for 6.217957 ms
Time is 1521478842 : 440292.slept for 5.271912 ms
Time is 1521478842 : 445404.slept for 5.107164 ms
Time is 1521478842 : 450929.slept for 5.518913 ms
Time is 1521478842 : 457149.slept for 6.216049 ms
Time is 1521478842 : 462752.slept for 5.599022 ms
Time is 1521478842 : 468178.slept for 5.422115 ms
Time is 1521478842 : 474501.slept for 6.317854 ms
Time is 1521478842 : 480798.slept for 6.292105 ms
Time is 1521478842 : 486974.slept for 6.170034 ms
Time is 1521478842 : 493493.slept for 6.514072 ms
Time is 1521478842 : 499460.slept for 5.960941 ms
Time is 1521478842 : 504841.slept for 5.374193 ms
Time is 1521478842 : 511158.slept for 6.311893 ms
Time is 1521478842 : 517235.slept for 6.072044 ms
Time is 1521478842 : 522487.slept for 5.247831 ms
Time is 1521478842 : 528802.slept for 6.309986 ms
Time is 1521478842 : 535083.slept for 6.277084 ms
Time is 1521478842 : 540367.slept for 5.278826 ms
Time is 1521478842 : 546460.slept for 6.085873 ms
Time is 1521478842 : 553276.slept for 6.811142 ms
Time is 1521478842 : 559350.slept for 6.067991 ms
Time is 1521478842 : 564793.slept for 5.439043 ms
Time is 1521478842 : 570519.slept for 5.720854 ms
Time is 1521478842 : 575945.slept for 5.420923 ms
Time is 1521478842 : 581351.slept for 5.398989 ms
Time is 1521478842 : 587553.slept for 6.197929 ms
Time is 1521478842 : 593965.slept for 6.407022 ms
Time is 1521478842 : 599480.slept for 5.510807 ms
Time is 1521478842 : 604703.slept for 5.214930 ms
Time is 1521478842 : 610260.slept for 5.553007 ms
Time is 1521478842 : 616100.slept for 5.836010 ms
Time is 1521478842 : 621511.slept for 5.407095 ms
Time is 1521478842 : 627284.slept for 5.769014 ms
Time is 1521478842 : 633739.slept for 6.449938 ms
Time is 1521478842 : 640021.slept for 6.278038 ms
Time is 1521478842 : 645501.slept for 5.466938 ms
Time is 1521478842 : 651081.slept for 5.576134 ms
Time is 1521478842 : 656737.slept for 5.650997 ms
Time is 1521478842 : 662765.slept for 6.022930 ms
Time is 1521478842 : 669359.slept for 6.588936 ms
Time is 1521478842 : 674973.slept for 5.609989 ms
Time is 1521478842 : 680547.slept for 5.569935 ms
Time is 1521478842 : 685877.slept for 5.325079 ms
Time is 1521478842 : 691444.slept for 5.563021 ms
Time is 1521478842 : 697910.slept for 6.459951 ms
Time is 1521478842 : 704240.slept for 6.325006 ms
Time is 1521478842 : 709804.slept for 5.558968 ms
Time is 1521478842 : 714908.slept for 5.099773 ms
Time is 1521478842 : 720407.slept for 5.495071 ms
Time is 1521478842 : 725586.slept for 5.173922 ms
Time is 1521478842 : 731317.slept for 5.727053 ms
Time is 1521478842 : 736871.slept for 5.549908 ms
Time is 1521478842 : 744046.slept for 7.169962 ms
Time is 1521478842 : 750236.slept for 6.186008 ms
Time is 1521478842 : 755427.slept for 5.186796 ms
Time is 1521478842 : 761720.slept for 6.289005 ms
Time is 1521478842 : 767629.slept for 5.904913 ms
Time is 1521478842 : 773176.slept for 5.542040 ms
Time is 1521478842 : 778749.slept for 5.568981 ms
Time is 1521478842 : 783792.slept for 5.038023 ms
Time is 1521478842 : 790023.slept for 6.227016 ms
Time is 1521478842 : 795204.slept for 5.175829 ms
Time is 1521478842 : 801574.slept for 6.365061 ms
Time is 1521478842 : 807061.slept for 5.482912 ms
Time is 1521478842 : 813323.slept for 6.258011 ms
Time is 1521478842 : 818451.slept for 5.122900 ms
Time is 1521478842 : 824455.slept for 5.999088 ms
Time is 1521478842 : 830555.slept for 6.094933 ms
Time is 1521478842 : 835985.slept for 5.424976 ms
Time is 1521478842 : 841515.slept for 5.521059 ms
Time is 1521478842 : 847760.slept for 6.238937 ms
Time is 1521478842 : 853970.slept for 6.204128 ms
Time is 1521478842 : 860205.slept for 6.229877 ms
Time is 1521478842 : 865720.slept for 5.510092 ms
Time is 1521478842 : 871124.slept for 5.398989 ms
Time is 1521478842 : 877248.slept for 6.119967 ms
Time is 1521478842 : 883508.slept for 6.254911 ms
Time is 1521478842 : 890071.slept for 6.557941 ms
Time is 1521478842 : 895313.slept for 5.238056 ms
