Delay is 5..num_iter is 1000
Time is 1521478842 : 546421.slept for 6.090164 ms
Time is 1521478842 : 553249.slept for 6.823778 ms
Time is 1521478842 : 559312.slept for 6.058216 ms
Time is 1521478842 : 564763.slept for 5.445957 ms
Time is 1521478842 : 570490.slept for 5.721807 ms
Time is 1521478842 : 575906.slept for 5.411148 ms
Time is 1521478842 : 581346.slept for 5.430937 ms
Time is 1521478842 : 587552.slept for 6.201029 ms
Time is 1521478842 : 592716.slept for 5.158901 ms
Time is 1521478842 : 598095.slept for 5.374908 ms
Time is 1521478842 : 603422.slept for 5.322933 ms
Time is 1521478842 : 609520.slept for 6.093979 ms
Time is 1521478842 : 614549.slept for 5.018950 ms
Time is 1521478842 : 620368.slept for 5.815029 ms
Time is 1521478842 : 626628.slept for 6.255865 ms
Time is 1521478842 : 632975.slept for 6.340027 ms
Time is 1521478842 : 639198.slept for 6.220102 ms
Time is 1521478842 : 644344.slept for 5.141973 ms
Time is 1521478842 : 649984.slept for 5.634785 ms
Time is 1521478842 : 655863.slept for 5.874157 ms
Time is 1521478842 : 662099.slept for 6.228924 ms
Time is 1521478842 : 668503.slept for 6.397963 ms
Time is 1521478842 : 673769.slept for 5.261898 ms
Time is 1521478842 : 679246.slept for 5.471945 ms
Time is 1521478842 : 684677.slept for 5.425930 ms
Time is 1521478842 : 690275.slept for 5.593061 ms
Time is 1521478842 : 696818.slept for 6.538153 ms
Time is 1521478842 : 702611.slept for 5.788088 ms
Time is 1521478842 : 708275.slept for 5.660057 ms
Time is 1521478842 : 713508.slept for 5.227804 ms
Time is 1521478842 : 719249.slept for 5.736113 ms
Time is 1521478842 : 725595.slept for 6.340981 ms
Time is 1521478842 : 731326.slept for 5.726099 ms
Time is 1521478842 : 736886.slept for 5.549908 ms
Time is 1521478842 : 744116.slept for 7.225037 ms
Time is 1521478842 : 750263.slept for 6.144047 ms
Time is 1521478842 : 755430.slept for 5.163908 ms
Time is 1521478842 : 761739.slept for 6.304979 ms
Time is 1521478842 : 767658.slept for 5.915880 ms
Time is 1521478842 : 773187.slept for 5.523920 ms
Time is 1521478842 : 778754.slept for 5.563021 ms
Time is 1521478842 : 783797.slept for 5.039930 ms
Time is 1521478842 : 790024.slept for 6.222010 ms
Time is 1521478842 : 795211.slept for 5.182981 ms
Time is 1521478842 : 801582.slept for 6.366014 ms
Time is 1521478842 : 807065.slept for 5.480051 ms
Time is 1521478842 : 813325.slept for 6.255865 ms
Time is 1521478842 : 818455.slept for 5.124092 ms
Time is 1521478842 : 824457.slept for 5.997896 ms
Time is 1521478842 : 830561.slept for 6.098986 ms
Time is 1521478842 : 835989.slept for 5.420923 ms
Time is 1521478842 : 841512.slept for 5.517960 ms
Time is 1521478842 : 847763.slept for 6.245136 ms
Time is 1521478842 : 853975.slept for 6.207943 ms
Time is 1521478842 : 859868.slept for 5.887985 ms
Time is 1521478842 : 865091.slept for 5.218029 ms
Time is 1521478842 : 870887.slept for 5.792141 ms
Time is 1521478842 : 877156.slept for 6.264925 ms
Time is 1521478842 : 883414.slept for 6.252050 ms
Time is 1521478842 : 889952.slept for 6.532907 ms
Time is 1521478842 : 895399.slept for 5.429983 ms
Time is 1521478842 : 901447.slept for 6.044149 ms
Time is 1521478842 : 906728.slept for 5.275965 ms
Time is 1521478842 : 913286.slept for 6.553888 ms
Time is 1521478842 : 918502.slept for 5.213022 ms
Time is 1521478842 : 924038.slept for 5.530834 ms
Time is 1521478842 : 929292.slept for 5.249023 ms
Time is 1521478842 : 935428.slept for 6.131887 ms
Time is 1521478842 : 941137.slept for 5.704165 ms
Time is 1521478842 : 947278.slept for 6.137133 ms
Time is 1521478842 : 953615.slept for 6.331921 ms
Time is 1521478842 : 959092.slept for 5.472898 ms
Time is 1521478842 : 964415.slept for 5.318165 ms
Time is 1521478842 : 969826.slept for 5.404949 ms
Time is 1521478842 : 975941.slept for 6.110907 ms
Time is 1521478842 : 981456.slept for 5.510092 ms
Time is 1521478842 : 987365.slept for 5.903959 ms
Time is 1521478842 : 992502.slept for 5.133867 ms
Time is 1521478842 : 998200.slept for 5.683899 ms
Time is 1521478843 : 4602.slept for 6.397009 ms
Time is 1521478843 : 10214.slept for 5.607128 ms
Time is 1521478843 : 16476.slept for 6.256819 ms
Time is 1521478843 : 21968.slept for 5.487919 ms
Time is 1521478843 : 27811.slept for 5.838156 ms
Time is 1521478843 : 33082.slept for 5.266905 ms
Time is 1521478843 : 38688.slept for 5.600929 ms
Time is 1521478843 : 44816.slept for 6.123066 ms
Time is 1521478843 : 50557.slept for 5.736828 ms
Time is 1521478843 : 56914.slept for 6.352186 ms
Time is 1521478843 : 63181.slept for 6.261826 ms
Time is 1521478843 : 69092.slept for 5.906105 ms
Time is 1521478843 : 75540.slept for 6.443977 ms
Time is 1521478843 : 81845.slept for 6.300926 ms
Time is 1521478843 : 87905.slept for 6.055832 ms
Time is 1521478843 : 92992.slept for 5.083084 ms
Time is 1521478843 : 99344.slept for 6.346941 ms
Time is 1521478843 : 104663.slept for 5.314827 ms
Time is 1521478843 : 109831.slept for 5.163193 ms
Time is 1521478843 : 116238.slept for 6.402016 ms
Time is 1521478843 : 122557.slept for 6.315947 ms
Time is 1521478843 : 127610.slept for 5.048990 ms
Time is 1521478843 : 133573.slept for 5.958080 ms
Time is 1521478843 : 139481.slept for 5.903959 ms
Time is 1521478843 : 144895.slept for 5.411148 ms
Time is 1521478843 : 151014.slept for 6.114006 ms
Time is 1521478843 : 156173.slept for 5.155087 ms
Time is 1521478843 : 161373.slept for 5.193949 ms
Time is 1521478843 : 166612.slept for 5.234957 ms
Time is 1521478843 : 171667.slept for 5.048990 ms
Time is 1521478843 : 177940.slept for 6.266832 ms
Time is 1521478843 : 183298.slept for 5.354166 ms
Time is 1521478843 : 188391.slept for 5.089045 ms
Time is 1521478843 : 194623.slept for 6.225109 ms
Time is 1521478843 : 200335.slept for 5.707026 ms
Time is 1521478843 : 205550.slept for 5.210876 ms
Time is 1521478843 : 211503.slept for 5.948067 ms
Time is 1521478843 : 216942.slept for 5.436182 ms
Time is 1521478843 : 222379.slept for 5.430937 ms
Time is 1521478843 : 228258.slept for 5.873919 ms
Time is 1521478843 : 233574.slept for 5.311012 ms
Time is 1521478843 : 239020.slept for 5.441189 ms
Time is 1521478843 : 244708.slept for 5.685091 ms
Time is 1521478843 : 251037.slept for 6.324768 ms
