Delay is 5..num_iter is 1000
Time is 1521478840 : 321345.slept for 5.254030 ms
Time is 1521478840 : 326493.slept for 5.142927 ms
Time is 1521478840 : 331713.slept for 5.215883 ms
Time is 1521478840 : 337101.slept for 5.383015 ms
Time is 1521478840 : 342402.slept for 5.295992 ms
Time is 1521478840 : 347647.slept for 5.239964 ms
Time is 1521478840 : 352960.slept for 5.308151 ms
Time is 1521478840 : 359234.slept for 6.268978 ms
Time is 1521478840 : 364366.slept for 5.128145 ms
Time is 1521478840 : 370500.slept for 6.129980 ms
Time is 1521478840 : 376151.slept for 5.645990 ms
Time is 1521478840 : 382007.slept for 5.849838 ms
Time is 1521478840 : 388140.slept for 6.129026 ms
Time is 1521478840 : 394415.slept for 6.269932 ms
Time is 1521478840 : 400274.slept for 5.851984 ms
Time is 1521478840 : 405311.slept for 5.033016 ms
Time is 1521478840 : 410951.slept for 5.634785 ms
Time is 1521478840 : 416874.slept for 5.916834 ms
Time is 1521478840 : 421986.slept for 5.108118 ms
Time is 1521478840 : 428301.slept for 6.309986 ms
Time is 1521478840 : 434578.slept for 6.273031 ms
Time is 1521478840 : 439636.slept for 5.053997 ms
Time is 1521478840 : 444792.slept for 5.149126 ms
Time is 1521478840 : 450458.slept for 5.661964 ms
Time is 1521478840 : 455954.slept for 5.491972 ms
Time is 1521478840 : 462259.slept for 6.299973 ms
Time is 1521478840 : 468151.slept for 5.889177 ms
Time is 1521478840 : 473227.slept for 5.072117 ms
Time is 1521478840 : 479387.slept for 6.155014 ms
Time is 1521478840 : 485547.slept for 6.155014 ms
Time is 1521478840 : 493125.slept for 7.572889 ms
Time is 1521478840 : 500153.slept for 7.023096 ms
Time is 1521478840 : 505862.slept for 5.697012 ms
Time is 1521478840 : 511585.slept for 5.717993 ms
Time is 1521478840 : 517754.slept for 6.164074 ms
Time is 1521478840 : 522937.slept for 5.177975 ms
Time is 1521478840 : 528694.slept for 5.752802 ms
Time is 1521478840 : 533835.slept for 5.136013 ms
Time is 1521478840 : 539925.slept for 6.084204 ms
Time is 1521478840 : 547038.slept for 7.109165 ms
Time is 1521478840 : 552532.slept for 5.486965 ms
Time is 1521478840 : 557667.slept for 5.131006 ms
Time is 1521478840 : 566063.slept for 8.391857 ms
Time is 1521478840 : 572333.slept for 6.264210 ms
Time is 1521478840 : 578996.slept for 6.655931 ms
Time is 1521478840 : 584560.slept for 5.558014 ms
Time is 1521478840 : 590318.slept for 5.753040 ms
Time is 1521478840 : 596282.slept for 5.959034 ms
Time is 1521478840 : 602703.slept for 6.416082 ms
Time is 1521478840 : 609605.slept for 6.896973 ms
Time is 1521478840 : 615071.slept for 5.462170 ms
Time is 1521478840 : 620112.slept for 5.035877 ms
Time is 1521478840 : 625249.slept for 5.131960 ms
Time is 1521478840 : 630548.slept for 5.295038 ms
Time is 1521478840 : 636026.slept for 5.472898 ms
Time is 1521478840 : 641723.slept for 5.689859 ms
Time is 1521478840 : 647126.slept for 5.398035 ms
Time is 1521478840 : 652717.slept for 5.587101 ms
Time is 1521478840 : 659253.slept for 6.531000 ms
Time is 1521478840 : 664897.slept for 5.639076 ms
Time is 1521478840 : 670664.slept for 5.762100 ms
Time is 1521478840 : 676572.slept for 5.903006 ms
Time is 1521478840 : 682118.slept for 5.542040 ms
Time is 1521478840 : 687852.slept for 5.729914 ms
Time is 1521478840 : 693135.slept for 5.278111 ms
Time is 1521478840 : 698340.slept for 5.199909 ms
Time is 1521478840 : 704566.slept for 6.222010 ms
Time is 1521478840 : 709796.slept for 5.223036 ms
Time is 1521478840 : 715226.slept for 5.425930 ms
Time is 1521478840 : 720693.slept for 5.462170 ms
Time is 1521478840 : 725922.slept for 5.223036 ms
Time is 1521478840 : 731069.slept for 5.141973 ms
Time is 1521478840 : 736891.slept for 5.816936 ms
Time is 1521478840 : 741946.slept for 5.048990 ms
Time is 1521478840 : 747997.slept for 6.046057 ms
Time is 1521478840 : 754280.slept for 6.278038 ms
Time is 1521478840 : 760521.slept for 6.235838 ms
Time is 1521478840 : 766175.slept for 5.650997 ms
Time is 1521478840 : 772442.slept for 6.263018 ms
Time is 1521478840 : 777576.slept for 5.126953 ms
Time is 1521478840 : 783015.slept for 5.434036 ms
Time is 1521478840 : 788368.slept for 5.348921 ms
Time is 1521478840 : 793762.slept for 5.389929 ms
Time is 1521478840 : 799548.slept for 5.781889 ms
Time is 1521478840 : 805045.slept for 5.492926 ms
Time is 1521478840 : 811383.slept for 6.333113 ms
Time is 1521478840 : 816616.slept for 5.228996 ms
Time is 1521478840 : 822460.slept for 5.838871 ms
Time is 1521478840 : 828341.slept for 5.876064 ms
Time is 1521478840 : 834218.slept for 5.872965 ms
Time is 1521478840 : 839794.slept for 5.571842 ms
Time is 1521478840 : 844949.slept for 5.151033 ms
Time is 1521478840 : 850629.slept for 5.675077 ms
Time is 1521478840 : 855936.slept for 5.300999 ms
Time is 1521478840 : 861965.slept for 6.026030 ms
Time is 1521478840 : 868066.slept for 6.096125 ms
Time is 1521478840 : 873233.slept for 5.162001 ms
Time is 1521478840 : 878416.slept for 5.177975 ms
Time is 1521478840 : 884398.slept for 5.977869 ms
Time is 1521478840 : 889895.slept for 5.491972 ms
Time is 1521478840 : 896145.slept for 6.245136 ms
Time is 1521478840 : 902442.slept for 6.291866 ms
Time is 1521478840 : 908742.slept for 6.291866 ms
Time is 1521478840 : 914250.slept for 5.502939 ms
Time is 1521478840 : 919375.slept for 5.120993 ms
Time is 1521478840 : 925437.slept for 6.057978 ms
Time is 1521478840 : 931581.slept for 6.139040 ms
Time is 1521478840 : 937504.slept for 5.918980 ms
Time is 1521478840 : 943708.slept for 6.196976 ms
Time is 1521478840 : 948851.slept for 5.138159 ms
Time is 1521478840 : 954518.slept for 5.664110 ms
Time is 1521478840 : 960617.slept for 6.093979 ms
Time is 1521478840 : 966864.slept for 6.239176 ms
Time is 1521478840 : 973136.slept for 6.266832 ms
Time is 1521478840 : 978935.slept for 5.773067 ms
Time is 1521478840 : 984117.slept for 5.178928 ms
Time is 1521478840 : 989270.slept for 5.146980 ms
Time is 1521478840 : 994829.slept for 5.553961 ms
Time is 1521478841 : 1119.slept for 6.285906 ms
Time is 1521478841 : 7047.slept for 5.910873 ms
Time is 1521478841 : 13383.slept for 6.330967 ms
Time is 1521478841 : 19598.slept for 6.211996 ms
Time is 1521478841 : 25382.slept for 5.772114 ms
Time is 1521478841 : 30557.slept for 5.169868 ms
Time is 1521478841 : 35608.slept for 5.047083 ms
Time is 1521478841 : 40661.slept for 5.048037 ms
Time is 1521478841 : 45748.slept for 5.081892 ms
Time is 1521478841 : 51245.slept for 5.491972 ms
Time is 1521478841 : 56588.slept for 5.337954 ms
Time is 1521478841 : 62637.slept for 6.039143 ms
Time is 1521478841 : 68108.slept for 5.467176 ms
Time is 1521478841 : 73865.slept for 5.751848 ms
Time is 1521478841 : 79683.slept for 5.813122 ms
Time is 1521478841 : 84920.slept for 5.231857 ms
Time is 1521478841 : 90784.slept for 5.859137 ms
Time is 1521478841 : 96231.slept for 5.441904 ms
Time is 1521478841 : 101710.slept for 5.474091 ms
Time is 1521478841 : 107164.slept for 5.448818 ms
Time is 1521478841 : 113375.slept for 6.206036 ms
Time is 1521478841 : 119988.slept for 6.608009 ms
Time is 1521478841 : 125712.slept for 5.718946 ms
Time is 1521478841 : 130892.slept for 5.173922 ms
Time is 1521478841 : 136839.slept for 5.941868 ms
Time is 1521478841 : 142711.slept for 5.867004 ms
Time is 1521478841 : 148485.slept for 5.758047 ms
Time is 1521478841 : 154737.slept for 6.247997 ms
Time is 1521478841 : 160006.slept for 5.264044 ms
Time is 1521478841 : 166447.slept for 6.435871 ms
Time is 1521478841 : 172467.slept for 6.016016 ms
Time is 1521478841 : 178231.slept for 5.759001 ms
Time is 1521478841 : 183544.slept for 5.308867 ms
Time is 1521478841 : 189722.slept for 6.174088 ms
Time is 1521478841 : 195874.slept for 6.146908 ms
Time is 1521478841 : 202041.slept for 6.162882 ms
Time is 1521478841 : 208289.slept for 6.242990 ms
Time is 1521478841 : 214411.slept for 6.117105 ms
Time is 1521478841 : 220786.slept for 6.371021 ms
Time is 1521478841 : 225988.slept for 5.195856 ms
Time is 1521478841 : 232205.slept for 6.212950 ms
Time is 1521478841 : 238385.slept for 6.173849 ms
Time is 1521478841 : 244712.slept for 6.323099 ms
Time is 1521478841 : 250010.slept for 5.288124 ms
Time is 1521478841 : 255207.slept for 5.192041 ms
Time is 1521478841 : 261532.slept for 6.320953 ms
Time is 1521478841 : 267523.slept for 5.987167 ms
Time is 1521478841 : 273101.slept for 5.573988 ms
Time is 1521478841 : 278201.slept for 5.093098 ms
Time is 1521478841 : 283551.slept for 5.346060 ms
Time is 1521478841 : 288721.slept for 5.163193 ms
Time is 1521478841 : 293906.slept for 5.177021 ms
Time is 1521478841 : 299359.slept for 5.449057 ms
Time is 1521478841 : 304561.slept for 5.196810 ms
Time is 1521478841 : 309656.slept for 5.088806 ms
Time is 1521478841 : 315908.slept for 6.247044 ms
Time is 1521478841 : 321493.slept for 5.578995 ms
Time is 1521478841 : 327822.slept for 6.320953 ms
Time is 1521478841 : 332927.slept for 5.100012 ms
Time is 1521478841 : 338280.slept for 5.347967 ms
Time is 1521478841 : 343802.slept for 5.517006 ms
Time is 1521478841 : 350112.slept for 6.304979 ms
Time is 1521478841 : 355594.slept for 5.472898 ms
Time is 1521478841 : 361573.slept for 5.974054 ms
Time is 1521478841 : 367923.slept for 6.344080 ms
Time is 1521478841 : 373043.slept for 5.115986 ms
Time is 1521478841 : 378805.slept for 5.756855 ms
Time is 1521478841 : 384104.slept for 5.293131 ms
Time is 1521478841 : 390075.slept for 5.965948 ms
Time is 1521478841 : 396050.slept for 5.969048 ms
Time is 1521478841 : 402120.slept for 6.065130 ms
Time is 1521478841 : 408573.slept for 6.448030 ms
Time is 1521478841 : 415090.slept for 6.512165 ms
Time is 1521478841 : 420619.slept for 5.525112 ms
Time is 1521478841 : 426005.slept for 5.381823 ms
Time is 1521478841 : 432364.slept for 6.350994 ms
Time is 1521478841 : 438503.slept for 6.135941 ms
Time is 1521478841 : 443904.slept for 5.395889 ms
Time is 1521478841 : 449385.slept for 5.470037 ms
Time is 1521478841 : 455268.slept for 5.877972 ms
Time is 1521478841 : 461301.slept for 6.028175 ms
Time is 1521478841 : 467478.slept for 6.174088 ms
Time is 1521478841 : 472875.slept for 5.393028 ms
Time is 1521478841 : 478264.slept for 5.385160 ms
Time is 1521478841 : 484717.slept for 6.448984 ms
Time is 1521478841 : 491284.slept for 6.561995 ms
Time is 1521478841 : 496508.slept for 5.219936 ms
Time is 1521478841 : 502402.slept for 5.887985 ms
Time is 1521478841 : 507756.slept for 5.348921 ms
Time is 1521478841 : 513857.slept for 6.095886 ms
Time is 1521478841 : 519471.slept for 5.609035 ms
Time is 1521478841 : 525187.slept for 5.712032 ms
Time is 1521478841 : 530782.slept for 5.589962 ms
Time is 1521478841 : 536257.slept for 5.470991 ms
Time is 1521478841 : 541797.slept for 5.535841 ms
Time is 1521478841 : 547391.slept for 5.589962 ms
Time is 1521478841 : 553304.slept for 5.908966 ms
Time is 1521478841 : 559308.slept for 5.999088 ms
Time is 1521478841 : 565009.slept for 5.696058 ms
Time is 1521478841 : 571229.slept for 6.215096 ms
Time is 1521478841 : 577493.slept for 6.258965 ms
Time is 1521478841 : 583099.slept for 5.600929 ms
Time is 1521478841 : 588510.slept for 5.406141 ms
Time is 1521478841 : 594168.slept for 5.653858 ms
Time is 1521478841 : 599635.slept for 5.462885 ms
Time is 1521478841 : 605298.slept for 5.658150 ms
Time is 1521478841 : 611734.slept for 6.430864 ms
Time is 1521478841 : 616989.slept for 5.248785 ms
Time is 1521478841 : 622331.slept for 5.337000 ms
Time is 1521478841 : 628794.slept for 6.458044 ms
Time is 1521478841 : 634711.slept for 5.913019 ms
Time is 1521478841 : 640362.slept for 5.646944 ms
Time is 1521478841 : 645624.slept for 5.257845 ms
Time is 1521478841 : 651005.slept for 5.377054 ms
Time is 1521478841 : 657600.slept for 6.589890 ms
Time is 1521478841 : 663466.slept for 5.861044 ms
Time is 1521478841 : 670302.slept for 6.830931 ms
Time is 1521478841 : 676977.slept for 6.668806 ms
Time is 1521478841 : 682455.slept for 5.473137 ms
Time is 1521478841 : 688379.slept for 5.919933 ms
Time is 1521478841 : 694838.slept for 6.453991 ms
Time is 1521478841 : 700246.slept for 5.403996 ms
Time is 1521478841 : 705569.slept for 5.317926 ms
Time is 1521478841 : 710978.slept for 5.404949 ms
Time is 1521478841 : 718037.slept for 7.053852 ms
Time is 1521478841 : 723227.slept for 5.186081 ms
Time is 1521478841 : 728957.slept for 5.727053 ms
Time is 1521478841 : 734389.slept for 5.428076 ms
Time is 1521478841 : 740743.slept for 6.348848 ms
Time is 1521478841 : 746847.slept for 6.099939 ms
Time is 1521478841 : 752585.slept for 5.733967 ms
Time is 1521478841 : 758537.slept for 5.947113 ms
Time is 1521478841 : 763823.slept for 5.283117 ms
Time is 1521478841 : 770090.slept for 6.263018 ms
Time is 1521478841 : 776665.slept for 6.569862 ms
Time is 1521478841 : 782736.slept for 6.067991 ms
Time is 1521478841 : 788507.slept for 5.766869 ms
Time is 1521478841 : 793729.slept for 5.218029 ms
Time is 1521478841 : 798859.slept for 5.124807 ms
Time is 1521478841 : 804225.slept for 5.361080 ms
Time is 1521478841 : 809487.slept for 5.257130 ms
Time is 1521478841 : 814897.slept for 5.406141 ms
Time is 1521478841 : 820720.slept for 5.818844 ms
Time is 1521478841 : 826485.slept for 5.760908 ms
Time is 1521478841 : 832721.slept for 6.232023 ms
Time is 1521478841 : 839245.slept for 6.517172 ms
Time is 1521478841 : 845521.slept for 6.270885 ms
Time is 1521478841 : 850640.slept for 5.114079 ms
Time is 1521478841 : 855741.slept for 5.095959 ms
Time is 1521478841 : 862302.slept for 6.556034 ms
Time is 1521478841 : 867446.slept for 5.139828 ms
Time is 1521478841 : 873671.slept for 6.221056 ms
Time is 1521478841 : 879526.slept for 5.850792 ms
Time is 1521478841 : 885773.slept for 6.242037 ms
Time is 1521478841 : 892075.slept for 6.294012 ms
Time is 1521478841 : 898313.slept for 6.233931 ms
Time is 1521478841 : 904747.slept for 6.428957 ms
Time is 1521478841 : 911139.slept for 6.386995 ms
Time is 1521478841 : 917372.slept for 6.227970 ms
Time is 1521478841 : 922986.slept for 5.609035 ms
Time is 1521478841 : 929191.slept for 6.189108 ms
Time is 1521478841 : 934268.slept for 5.067110 ms
Time is 1521478841 : 939554.slept for 5.280972 ms
Time is 1521478841 : 946044.slept for 6.484032 ms
Time is 1521478841 : 951762.slept for 5.713940 ms
Time is 1521478841 : 957347.slept for 5.576849 ms
Time is 1521478841 : 962720.slept for 5.367994 ms
Time is 1521478841 : 968980.slept for 6.255150 ms
Time is 1521478841 : 975319.slept for 6.333828 ms
Time is 1521478841 : 981763.slept for 6.439924 ms
Time is 1521478841 : 987899.slept for 6.132126 ms
Time is 1521478841 : 994110.slept for 6.208181 ms
Time is 1521478842 : 601.slept for 6.485939 ms
Time is 1521478842 : 6132.slept for 5.526781 ms
Time is 1521478842 : 12169.slept for 6.032944 ms
Time is 1521478842 : 18205.slept for 6.031036 ms
Time is 1521478842 : 23665.slept for 5.455017 ms
Time is 1521478842 : 29199.slept for 5.529881 ms
Time is 1521478842 : 34476.slept for 5.272150 ms
Time is 1521478842 : 40437.slept for 5.956888 ms
Time is 1521478842 : 46271.slept for 5.827188 ms
Time is 1521478842 : 52658.slept for 6.383181 ms
Time is 1521478842 : 59108.slept for 6.444931 ms
Time is 1521478842 : 65501.slept for 6.387949 ms
Time is 1521478842 : 70674.slept for 5.167961 ms
Time is 1521478842 : 76077.slept for 5.398035 ms
Time is 1521478842 : 81317.slept for 5.235910 ms
Time is 1521478842 : 88240.slept for 6.917953 ms
Time is 1521478842 : 93613.slept for 5.367994 ms
Time is 1521478842 : 100111.slept for 6.493092 ms
Time is 1521478842 : 105983.slept for 5.867958 ms
Time is 1521478842 : 111471.slept for 5.482912 ms
Time is 1521478842 : 116804.slept for 5.327940 ms
Time is 1521478842 : 122526.slept for 5.717039 ms
Time is 1521478842 : 128114.slept for 5.580902 ms
Time is 1521478842 : 133771.slept for 5.651951 ms
Time is 1521478842 : 139121.slept for 5.345106 ms
Time is 1521478842 : 145630.slept for 6.503820 ms
Time is 1521478842 : 151458.slept for 5.823135 ms
Time is 1521478842 : 156729.slept for 5.265951 ms
Time is 1521478842 : 162579.slept for 5.844116 ms
Time is 1521478842 : 168671.slept for 6.086826 ms
Time is 1521478842 : 173750.slept for 5.072832 ms
Time is 1521478842 : 178846.slept for 5.090952 ms
Time is 1521478842 : 184139.slept for 5.289078 ms
Time is 1521478842 : 190108.slept for 5.964041 ms
Time is 1521478842 : 195229.slept for 5.115986 ms
Time is 1521478842 : 200716.slept for 5.482912 ms
Time is 1521478842 : 205861.slept for 5.140066 ms
Time is 1521478842 : 211279.slept for 5.412817 ms
Time is 1521478842 : 217036.slept for 5.752087 ms
Time is 1521478842 : 223543.slept for 6.501913 ms
Time is 1521478842 : 229495.slept for 5.948067 ms
Time is 1521478842 : 234816.slept for 5.316019 ms
Time is 1521478842 : 240386.slept for 5.564928 ms
Time is 1521478842 : 245727.slept for 5.337000 ms
Time is 1521478842 : 251708.slept for 5.975962 ms
Time is 1521478842 : 257196.slept for 5.483866 ms
Time is 1521478842 : 262515.slept for 5.314112 ms
Time is 1521478842 : 268321.slept for 5.803108 ms
Time is 1521478842 : 273718.slept for 5.392075 ms
Time is 1521478842 : 279596.slept for 5.874157 ms
Time is 1521478842 : 285363.slept for 5.763054 ms
Time is 1521478842 : 290546.slept for 5.177021 ms
Time is 1521478842 : 296546.slept for 5.995035 ms
Time is 1521478842 : 301800.slept for 5.249023 ms
Time is 1521478842 : 308014.slept for 6.208897 ms
Time is 1521478842 : 313440.slept for 5.421162 ms
Time is 1521478842 : 319162.slept for 5.716801 ms
Time is 1521478842 : 324974.slept for 5.807161 ms
Time is 1521478842 : 331413.slept for 6.433964 ms
Time is 1521478842 : 337497.slept for 6.081104 ms
Time is 1521478842 : 342712.slept for 5.210876 ms
Time is 1521478842 : 348493.slept for 5.776167 ms
Time is 1521478842 : 354772.slept for 6.273985 ms
Time is 1521478842 : 360424.slept for 5.648136 ms
Time is 1521478842 : 366195.slept for 5.766869 ms
Time is 1521478842 : 371597.slept for 5.398035 ms
Time is 1521478842 : 377623.slept for 6.021976 ms
Time is 1521478842 : 383738.slept for 6.109953 ms
Time is 1521478842 : 389089.slept for 5.346060 ms
Time is 1521478842 : 394259.slept for 5.164862 ms
Time is 1521478842 : 400744.slept for 6.479979 ms
Time is 1521478842 : 406080.slept for 5.324125 ms
Time is 1521478842 : 411499.slept for 5.414963 ms
Time is 1521478842 : 417130.slept for 5.626917 ms
Time is 1521478842 : 422549.slept for 5.414963 ms
Time is 1521478842 : 429110.slept for 6.556034 ms
Time is 1521478842 : 435329.slept for 6.213903 ms
Time is 1521478842 : 440596.slept for 5.262136 ms
Time is 1521478842 : 446890.slept for 6.289005 ms
Time is 1521478842 : 452360.slept for 5.465984 ms
Time is 1521478842 : 457507.slept for 5.142927 ms
Time is 1521478842 : 463005.slept for 5.494118 ms
Time is 1521478842 : 468390.slept for 5.380869 ms
Time is 1521478842 : 474692.slept for 6.298065 ms
Time is 1521478842 : 481006.slept for 6.308794 ms
Time is 1521478842 : 487189.slept for 6.178141 ms
Time is 1521478842 : 493755.slept for 6.561995 ms
Time is 1521478842 : 499676.slept for 5.915880 ms
Time is 1521478842 : 505304.slept for 5.623102 ms
Time is 1521478842 : 511409.slept for 6.099939 ms
Time is 1521478842 : 517570.slept for 6.155968 ms
Time is 1521478842 : 523764.slept for 6.189823 ms
Time is 1521478842 : 529618.slept for 5.847931 ms
Time is 1521478842 : 535312.slept for 5.689859 ms
Time is 1521478842 : 540636.slept for 5.320072 ms
Time is 1521478842 : 546692.slept for 6.051779 ms
Time is 1521478842 : 553293.slept for 6.596088 ms
Time is 1521478842 : 559372.slept for 6.073952 ms
Time is 1521478842 : 564809.slept for 5.432129 ms
Time is 1521478842 : 570082.slept for 5.267859 ms
Time is 1521478842 : 575655.slept for 5.568981 ms
Time is 1521478842 : 581772.slept for 6.113052 ms
Time is 1521478842 : 588041.slept for 6.263971 ms
Time is 1521478842 : 593444.slept for 5.398035 ms
Time is 1521478842 : 598619.slept for 5.169868 ms
Time is 1521478842 : 603831.slept for 5.207062 ms
Time is 1521478842 : 610014.slept for 6.177902 ms
Time is 1521478842 : 615806.slept for 5.787134 ms
Time is 1521478842 : 621276.slept for 5.465984 ms
Time is 1521478842 : 627045.slept for 5.764008 ms
Time is 1521478842 : 633440.slept for 6.390095 ms
Time is 1521478842 : 639714.slept for 6.269932 ms
Time is 1521478842 : 645237.slept for 5.517960 ms
Time is 1521478842 : 650821.slept for 5.578995 ms
Time is 1521478842 : 656386.slept for 5.558014 ms
Time is 1521478842 : 662522.slept for 6.131172 ms
Time is 1521478842 : 669027.slept for 6.498098 ms
Time is 1521478842 : 674658.slept for 5.627155 ms
Time is 1521478842 : 680265.slept for 5.602837 ms
Time is 1521478842 : 685605.slept for 5.334139 ms
Time is 1521478842 : 691244.slept for 5.634785 ms
Time is 1521478842 : 697429.slept for 6.180048 ms
Time is 1521478842 : 703177.slept for 5.743027 ms
Time is 1521478842 : 708545.slept for 5.363941 ms
Time is 1521478842 : 713689.slept for 5.140066 ms
Time is 1521478842 : 719435.slept for 5.740881 ms
Time is 1521478842 : 725776.slept for 6.335020 ms
Time is 1521478842 : 731501.slept for 5.720139 ms
Time is 1521478842 : 737823.slept for 6.316900 ms
Time is 1521478842 : 744756.slept for 6.928921 ms
Time is 1521478842 : 750863.slept for 6.102085 ms
Time is 1521478842 : 757144.slept for 6.275892 ms
Time is 1521478842 : 762491.slept for 5.343914 ms
Time is 1521478842 : 768677.slept for 6.182909 ms
Time is 1521478842 : 774558.slept for 5.877018 ms
Time is 1521478842 : 779705.slept for 5.144119 ms
Time is 1521478842 : 784954.slept for 5.244970 ms
Time is 1521478842 : 790504.slept for 5.546093 ms
Time is 1521478842 : 795694.slept for 5.186081 ms
Time is 1521478842 : 802107.slept for 6.408215 ms
Time is 1521478842 : 807549.slept for 5.438089 ms
Time is 1521478842 : 813781.slept for 6.227016 ms
Time is 1521478842 : 819211.slept for 5.419970 ms
Time is 1521478842 : 824994.slept for 5.778074 ms
Time is 1521478842 : 830977.slept for 5.977869 ms
Time is 1521478842 : 836419.slept for 5.437136 ms
Time is 1521478842 : 842083.slept for 5.660057 ms
Time is 1521478842 : 848202.slept for 6.114960 ms
Time is 1521478842 : 854371.slept for 6.163120 ms
Time is 1521478842 : 859735.slept for 5.360126 ms
Time is 1521478842 : 864889.slept for 5.148888 ms
Time is 1521478842 : 870885.slept for 5.990982 ms
Time is 1521478842 : 876728.slept for 5.830050 ms
Time is 1521478842 : 882909.slept for 6.175041 ms
Time is 1521478842 : 889212.slept for 6.297827 ms
Time is 1521478842 : 894367.slept for 5.150080 ms
Time is 1521478842 : 900077.slept for 5.705118 ms
Time is 1521478842 : 905404.slept for 5.323172 ms
Time is 1521478842 : 911609.slept for 6.199837 ms
Time is 1521478842 : 916849.slept for 5.235910 ms
Time is 1521478842 : 922810.slept for 5.956173 ms
Time is 1521478842 : 928253.slept for 5.437851 ms
Time is 1521478842 : 934561.slept for 6.303072 ms
Time is 1521478842 : 940373.slept for 5.806923 ms
Time is 1521478842 : 946681.slept for 6.304026 ms
Time is 1521478842 : 952814.slept for 6.129026 ms
Time is 1521478842 : 957904.slept for 5.084991 ms
Time is 1521478842 : 963052.slept for 5.141973 ms
Time is 1521478842 : 969453.slept for 6.395102 ms
Time is 1521478842 : 975584.slept for 6.127119 ms
Time is 1521478842 : 981181.slept for 5.589008 ms
Time is 1521478842 : 986374.slept for 5.183935 ms
Time is 1521478842 : 991500.slept for 5.120993 ms
Time is 1521478842 : 997772.slept for 6.267071 ms
Time is 1521478843 : 4049.slept for 6.273031 ms
Time is 1521478843 : 9218.slept for 5.163908 ms
Time is 1521478843 : 14408.slept for 5.185127 ms
Time is 1521478843 : 19846.slept for 5.434036 ms
Time is 1521478843 : 26212.slept for 6.360054 ms
Time is 1521478843 : 32458.slept for 6.242037 ms
Time is 1521478843 : 37995.slept for 5.532026 ms
Time is 1521478843 : 44405.slept for 6.406069 ms
Time is 1521478843 : 50795.slept for 6.385088 ms
Time is 1521478843 : 57107.slept for 6.308079 ms
Time is 1521478843 : 63368.slept for 6.254196 ms
Time is 1521478843 : 69252.slept for 5.880117 ms
Time is 1521478843 : 75715.slept for 6.458044 ms
Time is 1521478843 : 81650.slept for 5.930901 ms
Time is 1521478843 : 87865.slept for 6.199121 ms
Time is 1521478843 : 92946.slept for 5.076170 ms
Time is 1521478843 : 99265.slept for 6.314039 ms
Time is 1521478843 : 104630.slept for 5.361080 ms
Time is 1521478843 : 109786.slept for 5.151033 ms
Time is 1521478843 : 116176.slept for 6.384850 ms
Time is 1521478843 : 122497.slept for 6.317139 ms
Time is 1521478843 : 127605.slept for 5.105019 ms
Time is 1521478843 : 134061.slept for 6.451130 ms
