Delay is 5..num_iter is 1000
Time is 1521478840 : 328411.slept for 5.082130 ms
Time is 1521478840 : 334244.slept for 5.827904 ms
Time is 1521478840 : 339764.slept for 5.515099 ms
Time is 1521478840 : 345326.slept for 5.558014 ms
Time is 1521478840 : 351561.slept for 6.222963 ms
Time is 1521478840 : 357099.slept for 5.534172 ms
Time is 1521478840 : 362622.slept for 5.518913 ms
Time is 1521478840 : 367937.slept for 5.310059 ms
Time is 1521478840 : 374073.slept for 6.130934 ms
Time is 1521478840 : 380476.slept for 6.397963 ms
Time is 1521478840 : 385853.slept for 5.373001 ms
Time is 1521478840 : 391895.slept for 6.037951 ms
Time is 1521478840 : 397223.slept for 5.323887 ms
Time is 1521478840 : 403604.slept for 6.376028 ms
Time is 1521478840 : 409654.slept for 6.044865 ms
Time is 1521478840 : 415177.slept for 5.519152 ms
Time is 1521478840 : 421009.slept for 5.826950 ms
Time is 1521478840 : 427430.slept for 6.415844 ms
Time is 1521478840 : 433216.slept for 5.782127 ms
Time is 1521478840 : 438361.slept for 5.139828 ms
Time is 1521478840 : 444501.slept for 6.135941 ms
Time is 1521478840 : 450304.slept for 5.798101 ms
Time is 1521478840 : 455788.slept for 5.477905 ms
Time is 1521478840 : 460986.slept for 5.193949 ms
Time is 1521478840 : 466136.slept for 5.146027 ms
Time is 1521478840 : 471334.slept for 5.193949 ms
Time is 1521478840 : 476487.slept for 5.148888 ms
Time is 1521478840 : 482742.slept for 6.251097 ms
Time is 1521478840 : 491643.slept for 8.895874 ms
Time is 1521478840 : 499315.slept for 7.667065 ms
Time is 1521478840 : 505760.slept for 6.437063 ms
Time is 1521478840 : 510986.slept for 5.221128 ms
Time is 1521478840 : 516972.slept for 5.980968 ms
Time is 1521478840 : 522264.slept for 5.286932 ms
Time is 1521478840 : 528328.slept for 6.058931 ms
Time is 1521478840 : 534050.slept for 5.716085 ms
Time is 1521478840 : 539987.slept for 5.932093 ms
Time is 1521478840 : 546122.slept for 6.129980 ms
Time is 1521478840 : 552751.slept for 6.625175 ms
Time is 1521478840 : 557944.slept for 5.188942 ms
Time is 1521478840 : 565319.slept for 7.369995 ms
Time is 1521478840 : 571578.slept for 6.189108 ms
Time is 1521478840 : 579127.slept for 7.544994 ms
Time is 1521478840 : 584678.slept for 5.544901 ms
Time is 1521478840 : 590474.slept for 5.790949 ms
Time is 1521478840 : 596873.slept for 6.395102 ms
Time is 1521478840 : 603115.slept for 6.237030 ms
Time is 1521478840 : 608443.slept for 5.322933 ms
Time is 1521478840 : 613503.slept for 5.054951 ms
Time is 1521478840 : 618652.slept for 5.144119 ms
Time is 1521478840 : 625024.slept for 6.366968 ms
Time is 1521478840 : 630336.slept for 5.308151 ms
Time is 1521478840 : 635701.slept for 5.359888 ms
Time is 1521478840 : 641514.slept for 5.805016 ms
Time is 1521478840 : 646660.slept for 5.141973 ms
Time is 1521478840 : 652541.slept for 5.877018 ms
Time is 1521478840 : 659031.slept for 6.485939 ms
Time is 1521478840 : 664706.slept for 5.670071 ms
Time is 1521478840 : 669885.slept for 5.174875 ms
Time is 1521478840 : 674956.slept for 5.064964 ms
Time is 1521478840 : 680369.slept for 5.409002 ms
Time is 1521478840 : 686618.slept for 6.245136 ms
Time is 1521478840 : 691811.slept for 5.187988 ms
Time is 1521478840 : 698119.slept for 6.302834 ms
Time is 1521478840 : 704376.slept for 6.253004 ms
Time is 1521478840 : 709640.slept for 5.259037 ms
Time is 1521478840 : 715073.slept for 5.428076 ms
Time is 1521478840 : 720527.slept for 5.448818 ms
Time is 1521478840 : 725712.slept for 5.177975 ms
Time is 1521478840 : 730931.slept for 5.213976 ms
Time is 1521478840 : 736617.slept for 5.681992 ms
Time is 1521478840 : 741759.slept for 5.138159 ms
Time is 1521478840 : 747874.slept for 6.107092 ms
Time is 1521478840 : 754123.slept for 6.244898 ms
Time is 1521478840 : 760381.slept for 6.253004 ms
Time is 1521478840 : 766052.slept for 5.666018 ms
Time is 1521478840 : 771223.slept for 5.165100 ms
Time is 1521478840 : 777475.slept for 6.246090 ms
Time is 1521478840 : 782915.slept for 5.432129 ms
Time is 1521478840 : 788238.slept for 5.318165 ms
Time is 1521478840 : 793626.slept for 5.383015 ms
Time is 1521478840 : 799411.slept for 5.779982 ms
Time is 1521478840 : 804927.slept for 5.511999 ms
Time is 1521478840 : 811256.slept for 6.323814 ms
Time is 1521478840 : 816477.slept for 5.218029 ms
Time is 1521478840 : 822264.slept for 5.779982 ms
Time is 1521478840 : 828168.slept for 5.894899 ms
Time is 1521478840 : 833962.slept for 5.789995 ms
Time is 1521478840 : 839654.slept for 5.687952 ms
Time is 1521478840 : 844791.slept for 5.133867 ms
Time is 1521478840 : 850409.slept for 5.613089 ms
Time is 1521478840 : 855625.slept for 5.210876 ms
Time is 1521478840 : 861890.slept for 6.261110 ms
Time is 1521478840 : 867960.slept for 6.066084 ms
Time is 1521478840 : 873141.slept for 5.176067 ms
Time is 1521478840 : 878320.slept for 5.173922 ms
Time is 1521478840 : 884576.slept for 6.252050 ms
Time is 1521478840 : 889856.slept for 5.275011 ms
Time is 1521478840 : 896109.slept for 6.247997 ms
Time is 1521478840 : 902404.slept for 6.289959 ms
Time is 1521478840 : 908710.slept for 6.300926 ms
Time is 1521478840 : 914208.slept for 5.489826 ms
Time is 1521478840 : 919302.slept for 5.089045 ms
Time is 1521478840 : 925407.slept for 6.099939 ms
Time is 1521478840 : 931553.slept for 6.140947 ms
Time is 1521478840 : 937465.slept for 5.904913 ms
Time is 1521478840 : 943773.slept for 6.303072 ms
Time is 1521478840 : 948927.slept for 5.148888 ms
Time is 1521478840 : 954642.slept for 5.711079 ms
Time is 1521478840 : 960756.slept for 6.108999 ms
Time is 1521478840 : 966970.slept for 6.208897 ms
Time is 1521478840 : 973268.slept for 6.292105 ms
Time is 1521478840 : 979143.slept for 5.870819 ms
Time is 1521478840 : 984220.slept for 5.073071 ms
Time is 1521478840 : 989382.slept for 5.156994 ms
Time is 1521478840 : 994946.slept for 5.558968 ms
Time is 1521478841 : 1239.slept for 6.288052 ms
Time is 1521478841 : 7172.slept for 5.927086 ms
Time is 1521478841 : 13602.slept for 6.424904 ms
Time is 1521478841 : 19675.slept for 6.068945 ms
Time is 1521478841 : 25473.slept for 5.792141 ms
Time is 1521478841 : 30655.slept for 5.177975 ms
Time is 1521478841 : 35741.slept for 5.081177 ms
Time is 1521478841 : 40924.slept for 5.177975 ms
Time is 1521478841 : 46773.slept for 5.843878 ms
Time is 1521478841 : 52546.slept for 5.769014 ms
Time is 1521478841 : 57641.slept for 5.089998 ms
Time is 1521478841 : 63842.slept for 6.195068 ms
Time is 1521478841 : 69186.slept for 5.338907 ms
Time is 1521478841 : 74415.slept for 5.223989 ms
Time is 1521478841 : 79751.slept for 5.330086 ms
Time is 1521478841 : 84988.slept for 5.232096 ms
Time is 1521478841 : 90852.slept for 5.860090 ms
Time is 1521478841 : 96282.slept for 5.425930 ms
Time is 1521478841 : 101764.slept for 5.476952 ms
Time is 1521478841 : 107219.slept for 5.450964 ms
Time is 1521478841 : 113437.slept for 6.213903 ms
Time is 1521478841 : 120058.slept for 6.616116 ms
Time is 1521478841 : 125777.slept for 5.714893 ms
Time is 1521478841 : 130955.slept for 5.173922 ms
Time is 1521478841 : 136884.slept for 5.923986 ms
Time is 1521478841 : 142769.slept for 5.879164 ms
Time is 1521478841 : 148526.slept for 5.753040 ms
Time is 1521478841 : 154778.slept for 6.247044 ms
Time is 1521478841 : 160050.slept for 5.265951 ms
Time is 1521478841 : 166502.slept for 6.447077 ms
Time is 1521478841 : 172509.slept for 6.002903 ms
Time is 1521478841 : 178272.slept for 5.758047 ms
Time is 1521478841 : 183580.slept for 5.302906 ms
Time is 1521478841 : 189761.slept for 6.175995 ms
Time is 1521478841 : 195908.slept for 6.143093 ms
Time is 1521478841 : 202067.slept for 6.155014 ms
Time is 1521478841 : 208325.slept for 6.253004 ms
Time is 1521478841 : 214428.slept for 6.099939 ms
Time is 1521478841 : 220805.slept for 6.371975 ms
Time is 1521478841 : 226010.slept for 5.201101 ms
Time is 1521478841 : 232231.slept for 6.217003 ms
Time is 1521478841 : 238410.slept for 6.175041 ms
Time is 1521478841 : 244739.slept for 6.325006 ms
Time is 1521478841 : 250301.slept for 5.555868 ms
Time is 1521478841 : 255431.slept for 5.125046 ms
Time is 1521478841 : 261769.slept for 6.333113 ms
Time is 1521478841 : 267949.slept for 6.175995 ms
Time is 1521478841 : 273285.slept for 5.331993 ms
Time is 1521478841 : 278540.slept for 5.249977 ms
Time is 1521478841 : 283748.slept for 5.203009 ms
Time is 1521478841 : 288956.slept for 5.203009 ms
Time is 1521478841 : 294315.slept for 5.355120 ms
Time is 1521478841 : 299746.slept for 5.425930 ms
Time is 1521478841 : 304948.slept for 5.190134 ms
Time is 1521478841 : 310222.slept for 5.268812 ms
Time is 1521478841 : 316146.slept for 5.918980 ms
Time is 1521478841 : 321707.slept for 5.556107 ms
Time is 1521478841 : 328076.slept for 6.364822 ms
Time is 1521478841 : 333587.slept for 5.506992 ms
Time is 1521478841 : 339504.slept for 5.912066 ms
Time is 1521478841 : 344786.slept for 5.276918 ms
Time is 1521478841 : 350473.slept for 5.682945 ms
Time is 1521478841 : 356305.slept for 5.826950 ms
Time is 1521478841 : 362272.slept for 5.962133 ms
Time is 1521478841 : 368662.slept for 6.385088 ms
Time is 1521478841 : 374181.slept for 5.515099 ms
Time is 1521478841 : 379798.slept for 5.611897 ms
Time is 1521478841 : 386062.slept for 6.258011 ms
Time is 1521478841 : 391686.slept for 5.620003 ms
Time is 1521478841 : 396896.slept for 5.205870 ms
Time is 1521478841 : 402699.slept for 5.799055 ms
Time is 1521478841 : 408848.slept for 6.144047 ms
Time is 1521478841 : 415339.slept for 6.485939 ms
Time is 1521478841 : 420795.slept for 5.452871 ms
Time is 1521478841 : 426153.slept for 5.352020 ms
Time is 1521478841 : 432549.slept for 6.392002 ms
Time is 1521478841 : 438278.slept for 5.724907 ms
Time is 1521478841 : 443509.slept for 5.226135 ms
Time is 1521478841 : 448873.slept for 5.360126 ms
Time is 1521478841 : 454022.slept for 5.144835 ms
Time is 1521478841 : 460374.slept for 6.348133 ms
Time is 1521478841 : 466718.slept for 6.340027 ms
Time is 1521478841 : 471983.slept for 5.261898 ms
Time is 1521478841 : 477908.slept for 5.919933 ms
Time is 1521478841 : 484538.slept for 6.625175 ms
Time is 1521478841 : 491321.slept for 6.778002 ms
Time is 1521478841 : 496537.slept for 5.212069 ms
Time is 1521478841 : 502429.slept for 5.887032 ms
Time is 1521478841 : 507785.slept for 5.351067 ms
Time is 1521478841 : 513896.slept for 6.103992 ms
Time is 1521478841 : 519502.slept for 5.600929 ms
Time is 1521478841 : 525214.slept for 5.707026 ms
Time is 1521478841 : 530805.slept for 5.587101 ms
Time is 1521478841 : 536295.slept for 5.484819 ms
Time is 1521478841 : 541820.slept for 5.520105 ms
Time is 1521478841 : 547418.slept for 5.593061 ms
Time is 1521478841 : 553352.slept for 5.925179 ms
Time is 1521478841 : 559334.slept for 5.979061 ms
Time is 1521478841 : 565031.slept for 5.692959 ms
Time is 1521478841 : 571260.slept for 6.223917 ms
Time is 1521478841 : 577520.slept for 6.255865 ms
Time is 1521478841 : 583127.slept for 5.602121 ms
Time is 1521478841 : 588536.slept for 5.403042 ms
Time is 1521478841 : 594184.slept for 5.643845 ms
Time is 1521478841 : 599650.slept for 5.460978 ms
Time is 1521478841 : 605315.slept for 5.660057 ms
Time is 1521478841 : 611764.slept for 6.444931 ms
Time is 1521478841 : 617289.slept for 5.520105 ms
Time is 1521478841 : 623527.slept for 6.234169 ms
Time is 1521478841 : 629008.slept for 5.475998 ms
Time is 1521478841 : 634873.slept for 5.860806 ms
Time is 1521478841 : 640514.slept for 5.635977 ms
Time is 1521478841 : 645804.slept for 5.283833 ms
Time is 1521478841 : 651244.slept for 5.434990 ms
Time is 1521478841 : 657778.slept for 6.530046 ms
Time is 1521478841 : 663756.slept for 5.973816 ms
Time is 1521478841 : 670448.slept for 6.687164 ms
Time is 1521478841 : 677163.slept for 6.708860 ms
Time is 1521478841 : 682579.slept for 5.409956 ms
Time is 1521478841 : 688491.slept for 5.908012 ms
Time is 1521478841 : 694956.slept for 6.461143 ms
Time is 1521478841 : 700324.slept for 5.362988 ms
Time is 1521478841 : 705647.slept for 5.317926 ms
Time is 1521478841 : 711044.slept for 5.392075 ms
Time is 1521478841 : 718133.slept for 7.083893 ms
Time is 1521478841 : 723273.slept for 5.136967 ms
Time is 1521478841 : 729017.slept for 5.738974 ms
Time is 1521478841 : 734437.slept for 5.416870 ms
Time is 1521478841 : 740813.slept for 6.371975 ms
Time is 1521478841 : 746897.slept for 6.079912 ms
Time is 1521478841 : 753046.slept for 6.144047 ms
Time is 1521478841 : 759476.slept for 6.424904 ms
Time is 1521478841 : 765362.slept for 5.882978 ms
Time is 1521478841 : 770616.slept for 5.249977 ms
Time is 1521478841 : 776955.slept for 6.328821 ms
Time is 1521478841 : 783045.slept for 6.085157 ms
Time is 1521478841 : 788890.slept for 5.840778 ms
Time is 1521478841 : 794065.slept for 5.170107 ms
Time is 1521478841 : 799384.slept for 5.314112 ms
Time is 1521478841 : 804644.slept for 5.256176 ms
Time is 1521478841 : 810166.slept for 5.516768 ms
Time is 1521478841 : 815323.slept for 5.153179 ms
Time is 1521478841 : 821198.slept for 5.868912 ms
Time is 1521478841 : 826900.slept for 5.697966 ms
Time is 1521478841 : 833086.slept for 6.181955 ms
Time is 1521478841 : 839630.slept for 6.539822 ms
Time is 1521478841 : 845865.slept for 6.231070 ms
Time is 1521478841 : 850923.slept for 5.051136 ms
Time is 1521478841 : 856277.slept for 5.348921 ms
Time is 1521478841 : 862621.slept for 6.340027 ms
Time is 1521478841 : 867697.slept for 5.072117 ms
Time is 1521478841 : 873860.slept for 6.157875 ms
Time is 1521478841 : 879635.slept for 5.767107 ms
Time is 1521478841 : 885885.slept for 6.246090 ms
Time is 1521478841 : 892304.slept for 6.414890 ms
Time is 1521478841 : 898421.slept for 6.113052 ms
Time is 1521478841 : 904925.slept for 6.498098 ms
Time is 1521478841 : 911305.slept for 6.374836 ms
Time is 1521478841 : 917522.slept for 6.207943 ms
Time is 1521478841 : 922736.slept for 5.209923 ms
Time is 1521478841 : 928969.slept for 6.227970 ms
Time is 1521478841 : 934018.slept for 5.043983 ms
Time is 1521478841 : 939499.slept for 5.475998 ms
Time is 1521478841 : 945991.slept for 6.487131 ms
Time is 1521478841 : 951682.slept for 5.686998 ms
Time is 1521478841 : 957189.slept for 5.503178 ms
Time is 1521478841 : 962552.slept for 5.357981 ms
Time is 1521478841 : 968807.slept for 6.248951 ms
Time is 1521478841 : 975150.slept for 6.339073 ms
Time is 1521478841 : 981599.slept for 6.445169 ms
Time is 1521478841 : 988054.slept for 6.451130 ms
Time is 1521478841 : 993639.slept for 5.580902 ms
Time is 1521478842 : 245.slept for 6.602049 ms
Time is 1521478842 : 5544.slept for 5.293846 ms
Time is 1521478842 : 11678.slept for 6.129026 ms
Time is 1521478842 : 17634.slept for 5.949020 ms
Time is 1521478842 : 22842.slept for 5.201817 ms
Time is 1521478842 : 27866.slept for 5.018950 ms
Time is 1521478842 : 33837.slept for 5.966187 ms
Time is 1521478842 : 39311.slept for 5.470037 ms
Time is 1521478842 : 45554.slept for 6.238937 ms
Time is 1521478842 : 51005.slept for 5.446911 ms
Time is 1521478842 : 57277.slept for 6.268024 ms
Time is 1521478842 : 63716.slept for 6.434917 ms
Time is 1521478842 : 69029.slept for 5.307198 ms
Time is 1521478842 : 75134.slept for 6.102085 ms
Time is 1521478842 : 80402.slept for 5.262852 ms
Time is 1521478842 : 86739.slept for 6.332159 ms
Time is 1521478842 : 92682.slept for 5.938768 ms
Time is 1521478842 : 98856.slept for 6.167889 ms
Time is 1521478842 : 104483.slept for 5.618811 ms
Time is 1521478842 : 109797.slept for 5.307913 ms
Time is 1521478842 : 114926.slept for 5.125046 ms
Time is 1521478842 : 120213.slept for 5.280972 ms
Time is 1521478842 : 125899.slept for 5.681038 ms
Time is 1521478842 : 130989.slept for 5.084991 ms
Time is 1521478842 : 136139.slept for 5.144835 ms
Time is 1521478842 : 142085.slept for 5.939007 ms
Time is 1521478842 : 148202.slept for 6.111860 ms
Time is 1521478842 : 153449.slept for 5.242109 ms
Time is 1521478842 : 158508.slept for 5.053997 ms
Time is 1521478842 : 163563.slept for 5.048990 ms
Time is 1521478842 : 168882.slept for 5.312920 ms
Time is 1521478842 : 175238.slept for 6.350994 ms
Time is 1521478842 : 180391.slept for 5.149126 ms
Time is 1521478842 : 186813.slept for 6.418228 ms
Time is 1521478842 : 192118.slept for 5.300045 ms
Time is 1521478842 : 198484.slept for 6.361008 ms
Time is 1521478842 : 203803.slept for 5.314112 ms
Time is 1521478842 : 208844.slept for 5.035877 ms
Time is 1521478842 : 214587.slept for 5.738974 ms
Time is 1521478842 : 219722.slept for 5.130053 ms
Time is 1521478842 : 225970.slept for 6.242990 ms
Time is 1521478842 : 231046.slept for 5.071878 ms
Time is 1521478842 : 236700.slept for 5.649090 ms
Time is 1521478842 : 241839.slept for 5.134821 ms
Time is 1521478842 : 247985.slept for 6.140947 ms
Time is 1521478842 : 254216.slept for 6.218910 ms
Time is 1521478842 : 259430.slept for 5.209923 ms
Time is 1521478842 : 265669.slept for 6.234169 ms
Time is 1521478842 : 271120.slept for 5.447149 ms
Time is 1521478842 : 277419.slept for 6.294012 ms
Time is 1521478842 : 283187.slept for 5.762815 ms
Time is 1521478842 : 289496.slept for 6.304026 ms
Time is 1521478842 : 295747.slept for 6.247997 ms
Time is 1521478842 : 301251.slept for 5.498886 ms
Time is 1521478842 : 307663.slept for 6.406069 ms
Time is 1521478842 : 312945.slept for 5.276918 ms
Time is 1521478842 : 319076.slept for 6.126165 ms
Time is 1521478842 : 324906.slept for 5.825043 ms
Time is 1521478842 : 331260.slept for 6.350994 ms
Time is 1521478842 : 337385.slept for 6.120920 ms
Time is 1521478842 : 342613.slept for 5.223989 ms
Time is 1521478842 : 348390.slept for 5.771160 ms
Time is 1521478842 : 354662.slept for 6.266832 ms
Time is 1521478842 : 360345.slept for 5.677938 ms
Time is 1521478842 : 365992.slept for 5.643129 ms
Time is 1521478842 : 371399.slept for 5.401850 ms
Time is 1521478842 : 377507.slept for 6.103992 ms
Time is 1521478842 : 383636.slept for 6.124020 ms
Time is 1521478842 : 388938.slept for 5.296946 ms
Time is 1521478842 : 394065.slept for 5.122900 ms
Time is 1521478842 : 400468.slept for 6.398201 ms
Time is 1521478842 : 405527.slept for 5.053997 ms
Time is 1521478842 : 411345.slept for 5.813122 ms
Time is 1521478842 : 417006.slept for 5.656958 ms
Time is 1521478842 : 422279.slept for 5.267859 ms
Time is 1521478842 : 428927.slept for 6.643057 ms
Time is 1521478842 : 435169.slept for 6.237984 ms
Time is 1521478842 : 440504.slept for 5.330086 ms
Time is 1521478842 : 446773.slept for 6.262064 ms
Time is 1521478842 : 452245.slept for 5.466938 ms
Time is 1521478842 : 457412.slept for 5.162954 ms
Time is 1521478842 : 462922.slept for 5.499125 ms
Time is 1521478842 : 468312.slept for 5.384922 ms
Time is 1521478842 : 474620.slept for 6.303072 ms
Time is 1521478842 : 480928.slept for 6.302834 ms
Time is 1521478842 : 487115.slept for 6.181002 ms
Time is 1521478842 : 493664.slept for 6.544113 ms
Time is 1521478842 : 499601.slept for 5.932808 ms
Time is 1521478842 : 504974.slept for 5.368948 ms
Time is 1521478842 : 511278.slept for 6.299019 ms
Time is 1521478842 : 517378.slept for 6.096125 ms
Time is 1521478842 : 523593.slept for 6.211042 ms
Time is 1521478842 : 528907.slept for 5.309105 ms
Time is 1521478842 : 535185.slept for 6.273031 ms
Time is 1521478842 : 540499.slept for 5.308867 ms
Time is 1521478842 : 546571.slept for 6.067038 ms
Time is 1521478842 : 553205.slept for 6.628036 ms
Time is 1521478842 : 559266.slept for 6.056070 ms
Time is 1521478842 : 564725.slept for 5.452871 ms
Time is 1521478842 : 570445.slept for 5.715132 ms
Time is 1521478842 : 575835.slept for 5.384922 ms
Time is 1521478842 : 581927.slept for 6.087065 ms
Time is 1521478842 : 588250.slept for 6.318808 ms
Time is 1521478842 : 593664.slept for 5.409956 ms
Time is 1521478842 : 598769.slept for 5.100965 ms
Time is 1521478842 : 604040.slept for 5.266905 ms
Time is 1521478842 : 610114.slept for 6.069183 ms
Time is 1521478842 : 615919.slept for 5.800009 ms
Time is 1521478842 : 621376.slept for 5.454063 ms
Time is 1521478842 : 627152.slept for 5.769014 ms
Time is 1521478842 : 633560.slept for 6.402969 ms
Time is 1521478842 : 639830.slept for 6.266117 ms
Time is 1521478842 : 645357.slept for 5.522966 ms
Time is 1521478842 : 650927.slept for 5.565166 ms
Time is 1521478842 : 656511.slept for 5.578995 ms
Time is 1521478842 : 662627.slept for 6.112099 ms
Time is 1521478842 : 669145.slept for 6.514072 ms
Time is 1521478842 : 674767.slept for 5.616903 ms
Time is 1521478842 : 680361.slept for 5.589962 ms
Time is 1521478842 : 685697.slept for 5.331993 ms
Time is 1521478842 : 691142.slept for 5.439997 ms
Time is 1521478842 : 697671.slept for 6.525040 ms
Time is 1521478842 : 704056.slept for 6.380081 ms
Time is 1521478842 : 709528.slept for 5.467892 ms
Time is 1521478842 : 714689.slept for 5.156040 ms
Time is 1521478842 : 719823.slept for 5.129814 ms
Time is 1521478842 : 726125.slept for 6.295919 ms
Time is 1521478842 : 731795.slept for 5.659103 ms
Time is 1521478842 : 738190.slept for 6.389856 ms
Time is 1521478842 : 745046.slept for 6.852865 ms
Time is 1521478842 : 751243.slept for 6.192207 ms
Time is 1521478842 : 757435.slept for 6.188154 ms
Time is 1521478842 : 762739.slept for 5.300999 ms
Time is 1521478842 : 768867.slept for 6.124020 ms
Time is 1521478842 : 775139.slept for 6.267071 ms
Time is 1521478842 : 780196.slept for 5.051851 ms
Time is 1521478842 : 785242.slept for 5.040169 ms
Time is 1521478842 : 790665.slept for 5.414009 ms
Time is 1521478842 : 796270.slept for 5.600929 ms
Time is 1521478842 : 802348.slept for 6.072998 ms
Time is 1521478842 : 808139.slept for 5.786180 ms
Time is 1521478842 : 813955.slept for 5.810022 ms
Time is 1521478842 : 819375.slept for 5.414963 ms
Time is 1521478842 : 825187.slept for 5.806923 ms
Time is 1521478842 : 831136.slept for 5.944014 ms
Time is 1521478842 : 836582.slept for 5.440950 ms
Time is 1521478842 : 842255.slept for 5.668163 ms
Time is 1521478842 : 848407.slept for 6.148100 ms
Time is 1521478842 : 854580.slept for 6.167889 ms
Time is 1521478842 : 860021.slept for 5.437136 ms
Time is 1521478842 : 865257.slept for 5.231142 ms
Time is 1521478842 : 870702.slept for 5.440950 ms
Time is 1521478842 : 877035.slept for 6.327868 ms
Time is 1521478842 : 883251.slept for 6.211996 ms
Time is 1521478842 : 889784.slept for 6.527185 ms
Time is 1521478842 : 895177.slept for 5.387783 ms
Time is 1521478842 : 900495.slept for 5.311966 ms
Time is 1521478842 : 906180.slept for 5.680799 ms
Time is 1521478842 : 911990.slept for 5.806923 ms
Time is 1521478842 : 917174.slept for 5.179167 ms
Time is 1521478842 : 923135.slept for 5.957127 ms
Time is 1521478842 : 928573.slept for 5.433798 ms
Time is 1521478842 : 934964.slept for 6.386995 ms
Time is 1521478842 : 940766.slept for 5.797148 ms
Time is 1521478842 : 946987.slept for 6.212950 ms
Time is 1521478842 : 953339.slept for 6.347179 ms
Time is 1521478842 : 958685.slept for 5.340815 ms
Time is 1521478842 : 964089.slept for 5.398989 ms
Time is 1521478842 : 969305.slept for 5.209923 ms
Time is 1521478842 : 975444.slept for 6.134987 ms
Time is 1521478842 : 981027.slept for 5.578995 ms
