Delay is 5..num_iter is 1000
Time is 1521478840 : 203450.slept for 5.430937 ms
Time is 1521478840 : 208913.slept for 5.458117 ms
Time is 1521478840 : 214102.slept for 5.183935 ms
Time is 1521478840 : 219372.slept for 5.265951 ms
Time is 1521478840 : 224450.slept for 5.073071 ms
Time is 1521478840 : 230330.slept for 5.876064 ms
Time is 1521478840 : 236060.slept for 5.724907 ms
Time is 1521478840 : 241135.slept for 5.069971 ms
Time is 1521478840 : 246774.slept for 5.632877 ms
Time is 1521478840 : 251915.slept for 5.135059 ms
Time is 1521478840 : 257797.slept for 5.877018 ms
Time is 1521478840 : 264202.slept for 6.398201 ms
Time is 1521478840 : 269599.slept for 5.393028 ms
Time is 1521478840 : 275657.slept for 6.052971 ms
Time is 1521478840 : 280851.slept for 5.189896 ms
Time is 1521478840 : 285963.slept for 5.108118 ms
Time is 1521478840 : 291333.slept for 5.357981 ms
Time is 1521478840 : 296571.slept for 5.233049 ms
Time is 1521478840 : 302234.slept for 5.656958 ms
Time is 1521478840 : 307938.slept for 5.699158 ms
Time is 1521478840 : 313430.slept for 5.486965 ms
Time is 1521478840 : 318771.slept for 5.334854 ms
Time is 1521478840 : 323846.slept for 5.068064 ms
Time is 1521478840 : 328889.slept for 5.037785 ms
Time is 1521478840 : 334450.slept for 5.554914 ms
Time is 1521478840 : 339792.slept for 5.333900 ms
Time is 1521478840 : 345358.slept for 5.559921 ms
Time is 1521478840 : 351586.slept for 6.223202 ms
Time is 1521478840 : 357138.slept for 5.546808 ms
Time is 1521478840 : 362654.slept for 5.511045 ms
Time is 1521478840 : 367975.slept for 5.316019 ms
Time is 1521478840 : 374107.slept for 6.126881 ms
Time is 1521478840 : 380507.slept for 6.396055 ms
Time is 1521478840 : 385872.slept for 5.359888 ms
Time is 1521478840 : 391917.slept for 6.041050 ms
Time is 1521478840 : 397243.slept for 5.321980 ms
Time is 1521478840 : 403633.slept for 6.385088 ms
Time is 1521478840 : 409675.slept for 6.037951 ms
Time is 1521478840 : 415196.slept for 5.517006 ms
Time is 1521478840 : 421024.slept for 5.823135 ms
Time is 1521478840 : 427446.slept for 6.417990 ms
Time is 1521478840 : 433223.slept for 5.772114 ms
Time is 1521478840 : 438368.slept for 5.141020 ms
Time is 1521478840 : 444509.slept for 6.137133 ms
Time is 1521478840 : 450318.slept for 5.804062 ms
Time is 1521478840 : 455794.slept for 5.470991 ms
Time is 1521478840 : 460994.slept for 5.196095 ms
Time is 1521478840 : 466143.slept for 5.143881 ms
Time is 1521478840 : 471338.slept for 5.191088 ms
Time is 1521478840 : 476660.slept for 5.316019 ms
Time is 1521478840 : 482805.slept for 6.141901 ms
Time is 1521478840 : 491838.slept for 9.028912 ms
Time is 1521478840 : 499146.slept for 7.302999 ms
Time is 1521478840 : 505451.slept for 6.299973 ms
Time is 1521478840 : 511483.slept for 6.026983 ms
Time is 1521478840 : 518053.slept for 6.565094 ms
Time is 1521478840 : 523611.slept for 5.552053 ms
Time is 1521478840 : 529924.slept for 6.307840 ms
Time is 1521478840 : 535915.slept for 5.985975 ms
Time is 1521478840 : 541922.slept for 6.002188 ms
Time is 1521478840 : 547656.slept for 5.728960 ms
Time is 1521478840 : 554051.slept for 6.384850 ms
Time is 1521478840 : 559983.slept for 5.927086 ms
Time is 1521478840 : 568308.slept for 8.320093 ms
Time is 1521478840 : 574304.slept for 5.991220 ms
Time is 1521478840 : 580361.slept for 6.052971 ms
Time is 1521478840 : 585616.slept for 5.250216 ms
Time is 1521478840 : 591291.slept for 5.668879 ms
Time is 1521478840 : 597050.slept for 5.753040 ms
Time is 1521478840 : 603009.slept for 5.954027 ms
Time is 1521478840 : 609310.slept for 6.294966 ms
Time is 1521478840 : 614510.slept for 5.186081 ms
Time is 1521478840 : 619550.slept for 5.033970 ms
Time is 1521478840 : 625151.slept for 5.596876 ms
Time is 1521478840 : 630499.slept for 5.343914 ms
Time is 1521478840 : 635948.slept for 5.445004 ms
Time is 1521478840 : 641661.slept for 5.707026 ms
Time is 1521478840 : 647018.slept for 5.352020 ms
Time is 1521478840 : 652666.slept for 5.644083 ms
Time is 1521478840 : 659188.slept for 6.518126 ms
Time is 1521478840 : 664846.slept for 5.652905 ms
Time is 1521478840 : 670537.slept for 5.683899 ms
Time is 1521478840 : 676520.slept for 5.978107 ms
Time is 1521478840 : 682049.slept for 5.525112 ms
Time is 1521478840 : 687803.slept for 5.748987 ms
Time is 1521478840 : 693092.slept for 5.284071 ms
Time is 1521478840 : 698291.slept for 5.193949 ms
Time is 1521478840 : 704518.slept for 6.220102 ms
Time is 1521478840 : 709757.slept for 5.235195 ms
Time is 1521478840 : 715192.slept for 5.429029 ms
Time is 1521478840 : 720664.slept for 5.463123 ms
Time is 1521478840 : 725885.slept for 5.216837 ms
Time is 1521478840 : 731043.slept for 5.153179 ms
Time is 1521478840 : 736827.slept for 5.778790 ms
Time is 1521478840 : 741909.slept for 5.077124 ms
Time is 1521478840 : 747965.slept for 6.051064 ms
Time is 1521478840 : 754245.slept for 6.274939 ms
Time is 1521478840 : 760483.slept for 6.232977 ms
Time is 1521478840 : 766144.slept for 5.650997 ms
Time is 1521478840 : 771317.slept for 5.168915 ms
Time is 1521478840 : 777550.slept for 6.228924 ms
Time is 1521478840 : 782989.slept for 5.434990 ms
Time is 1521478840 : 788327.slept for 5.332947 ms
Time is 1521478840 : 793723.slept for 5.391121 ms
Time is 1521478840 : 799510.slept for 5.781889 ms
Time is 1521478840 : 805011.slept for 5.496025 ms
Time is 1521478840 : 811346.slept for 6.330013 ms
Time is 1521478840 : 816578.slept for 5.228996 ms
Time is 1521478840 : 822417.slept for 5.834103 ms
Time is 1521478840 : 828286.slept for 5.862951 ms
Time is 1521478840 : 834134.slept for 5.844116 ms
Time is 1521478840 : 839749.slept for 5.611181 ms
Time is 1521478840 : 844909.slept for 5.156040 ms
Time is 1521478840 : 850550.slept for 5.636930 ms
Time is 1521478840 : 855895.slept for 5.340099 ms
Time is 1521478840 : 861942.slept for 6.044149 ms
Time is 1521478840 : 868036.slept for 6.089926 ms
Time is 1521478840 : 873207.slept for 5.166054 ms
Time is 1521478840 : 878395.slept for 5.184174 ms
Time is 1521478840 : 884630.slept for 6.229877 ms
Time is 1521478840 : 890960.slept for 6.325960 ms
Time is 1521478840 : 897763.slept for 6.798029 ms
Time is 1521478840 : 903495.slept for 5.727053 ms
Time is 1521478840 : 908942.slept for 5.441904 ms
Time is 1521478840 : 914566.slept for 5.619049 ms
Time is 1521478840 : 919739.slept for 5.167961 ms
Time is 1521478840 : 925671.slept for 5.928040 ms
Time is 1521478840 : 931801.slept for 6.124973 ms
Time is 1521478840 : 937843.slept for 6.036997 ms
Time is 1521478840 : 944058.slept for 6.204844 ms
Time is 1521478840 : 949241.slept for 5.178928 ms
Time is 1521478840 : 954939.slept for 5.692959 ms
Time is 1521478840 : 961118.slept for 6.175041 ms
Time is 1521478840 : 967242.slept for 6.119013 ms
Time is 1521478840 : 973576.slept for 6.329060 ms
Time is 1521478840 : 979490.slept for 5.908966 ms
Time is 1521478840 : 984814.slept for 5.321026 ms
Time is 1521478840 : 990007.slept for 5.187988 ms
Time is 1521478840 : 995315.slept for 5.304098 ms
Time is 1521478841 : 1641.slept for 6.320953 ms
Time is 1521478841 : 7620.slept for 5.975008 ms
Time is 1521478841 : 13953.slept for 6.329060 ms
Time is 1521478841 : 19959.slept for 6.000996 ms
Time is 1521478841 : 25819.slept for 5.855083 ms
Time is 1521478841 : 31337.slept for 5.511999 ms
Time is 1521478841 : 38286.slept for 6.943941 ms
Time is 1521478841 : 43599.slept for 5.306959 ms
Time is 1521478841 : 49091.slept for 5.487204 ms
Time is 1521478841 : 54383.slept for 5.286932 ms
Time is 1521478841 : 60652.slept for 6.263971 ms
Time is 1521478841 : 66999.slept for 6.341934 ms
Time is 1521478841 : 72045.slept for 5.043030 ms
Time is 1521478841 : 78163.slept for 6.112814 ms
Time is 1521478841 : 83899.slept for 5.731106 ms
Time is 1521478841 : 89617.slept for 5.712032 ms
Time is 1521478841 : 94851.slept for 5.229950 ms
Time is 1521478841 : 99918.slept for 5.061865 ms
Time is 1521478841 : 106195.slept for 6.270885 ms
Time is 1521478841 : 111296.slept for 5.096912 ms
Time is 1521478841 : 116950.slept for 5.645990 ms
Time is 1521478841 : 123135.slept for 6.175041 ms
Time is 1521478841 : 128213.slept for 5.071878 ms
Time is 1521478841 : 134430.slept for 6.211996 ms
Time is 1521478841 : 139939.slept for 5.504131 ms
Time is 1521478841 : 146241.slept for 6.294966 ms
Time is 1521478841 : 152065.slept for 5.819082 ms
Time is 1521478841 : 157907.slept for 5.836010 ms
Time is 1521478841 : 164024.slept for 6.106138 ms
Time is 1521478841 : 169788.slept for 5.759001 ms
Time is 1521478841 : 174847.slept for 5.053997 ms
Time is 1521478841 : 181024.slept for 6.174088 ms
Time is 1521478841 : 186420.slept for 5.392075 ms
Time is 1521478841 : 192645.slept for 6.219149 ms
Time is 1521478841 : 198965.slept for 6.316185 ms
Time is 1521478841 : 204446.slept for 5.475998 ms
Time is 1521478841 : 210727.slept for 6.273985 ms
Time is 1521478841 : 216033.slept for 5.300999 ms
Time is 1521478841 : 221959.slept for 5.922079 ms
Time is 1521478841 : 227530.slept for 5.566120 ms
Time is 1521478841 : 233127.slept for 5.592108 ms
Time is 1521478841 : 239436.slept for 6.301880 ms
Time is 1521478841 : 244684.slept for 5.222082 ms
Time is 1521478841 : 249958.slept for 5.263090 ms
Time is 1521478841 : 255141.slept for 5.177975 ms
Time is 1521478841 : 261460.slept for 6.314993 ms
Time is 1521478841 : 267368.slept for 5.903959 ms
Time is 1521478841 : 273028.slept for 5.656004 ms
Time is 1521478841 : 278150.slept for 5.117178 ms
Time is 1521478841 : 283497.slept for 5.342007 ms
Time is 1521478841 : 288665.slept for 5.160093 ms
Time is 1521478841 : 293738.slept for 5.066872 ms
Time is 1521478841 : 299162.slept for 5.419016 ms
Time is 1521478841 : 304405.slept for 5.239010 ms
Time is 1521478841 : 309557.slept for 5.146027 ms
Time is 1521478841 : 315806.slept for 6.243944 ms
Time is 1521478841 : 321391.slept for 5.581141 ms
Time is 1521478841 : 327693.slept for 6.296873 ms
Time is 1521478841 : 332826.slept for 5.126953 ms
Time is 1521478841 : 338205.slept for 5.373001 ms
Time is 1521478841 : 343735.slept for 5.523920 ms
Time is 1521478841 : 350035.slept for 6.294966 ms
Time is 1521478841 : 356037.slept for 5.996943 ms
Time is 1521478841 : 362007.slept for 5.965948 ms
Time is 1521478841 : 368358.slept for 6.344795 ms
Time is 1521478841 : 373617.slept for 5.254984 ms
Time is 1521478841 : 379146.slept for 5.525112 ms
Time is 1521478841 : 384429.slept for 5.277872 ms
Time is 1521478841 : 390370.slept for 5.935907 ms
Time is 1521478841 : 396366.slept for 5.989790 ms
Time is 1521478841 : 402433.slept for 6.062031 ms
Time is 1521478841 : 408746.slept for 6.308079 ms
Time is 1521478841 : 415248.slept for 6.496906 ms
Time is 1521478841 : 420728.slept for 5.476952 ms
Time is 1521478841 : 426104.slept for 5.372047 ms
Time is 1521478841 : 432480.slept for 6.371021 ms
Time is 1521478841 : 438252.slept for 5.768061 ms
Time is 1521478841 : 443543.slept for 5.286932 ms
Time is 1521478841 : 449317.slept for 5.769968 ms
Time is 1521478841 : 454530.slept for 5.208015 ms
Time is 1521478841 : 460514.slept for 5.978107 ms
Time is 1521478841 : 466829.slept for 6.311178 ms
Time is 1521478841 : 472025.slept for 5.191803 ms
Time is 1521478841 : 477931.slept for 5.902052 ms
Time is 1521478841 : 484295.slept for 6.352901 ms
Time is 1521478841 : 490503.slept for 6.203175 ms
Time is 1521478841 : 495573.slept for 5.063057 ms
Time is 1521478841 : 501909.slept for 6.328106 ms
Time is 1521478841 : 507126.slept for 5.212069 ms
Time is 1521478841 : 513393.slept for 6.263018 ms
Time is 1521478841 : 518986.slept for 5.585909 ms
Time is 1521478841 : 524283.slept for 5.291939 ms
Time is 1521478841 : 530395.slept for 6.107092 ms
Time is 1521478841 : 535872.slept for 5.471945 ms
Time is 1521478841 : 541393.slept for 5.517006 ms
Time is 1521478841 : 546557.slept for 5.157948 ms
Time is 1521478841 : 552879.slept for 6.318092 ms
Time is 1521478841 : 558910.slept for 6.026983 ms
Time is 1521478841 : 564595.slept for 5.681038 ms
Time is 1521478841 : 570782.slept for 6.182909 ms
Time is 1521478841 : 577043.slept for 6.256104 ms
Time is 1521478841 : 582262.slept for 5.213976 ms
Time is 1521478841 : 587861.slept for 5.594969 ms
Time is 1521478841 : 593238.slept for 5.372047 ms
Time is 1521478841 : 599263.slept for 6.020069 ms
Time is 1521478841 : 604912.slept for 5.645037 ms
Time is 1521478841 : 611289.slept for 6.369114 ms
Time is 1521478841 : 616486.slept for 5.192995 ms
Time is 1521478841 : 621958.slept for 5.466938 ms
Time is 1521478841 : 628304.slept for 6.340027 ms
Time is 1521478841 : 634210.slept for 5.902052 ms
Time is 1521478841 : 639946.slept for 5.730867 ms
Time is 1521478841 : 645217.slept for 5.265951 ms
Time is 1521478841 : 650666.slept for 5.444050 ms
Time is 1521478841 : 657102.slept for 6.428003 ms
Time is 1521478841 : 663250.slept for 6.145000 ms
Time is 1521478841 : 669856.slept for 6.601095 ms
Time is 1521478841 : 676419.slept for 6.556988 ms
Time is 1521478841 : 681547.slept for 5.122900 ms
Time is 1521478841 : 687880.slept for 6.328106 ms
Time is 1521478841 : 694357.slept for 6.467819 ms
Time is 1521478841 : 699527.slept for 5.166054 ms
Time is 1521478841 : 704611.slept for 5.079031 ms
Time is 1521478841 : 710553.slept for 5.928993 ms
Time is 1521478841 : 717487.slept for 6.927013 ms
Time is 1521478841 : 722553.slept for 5.062103 ms
Time is 1521478841 : 728524.slept for 5.965948 ms
Time is 1521478841 : 733861.slept for 5.332947 ms
Time is 1521478841 : 740283.slept for 6.417036 ms
Time is 1521478841 : 746459.slept for 6.171942 ms
Time is 1521478841 : 752530.slept for 6.067038 ms
Time is 1521478841 : 758322.slept for 5.786896 ms
Time is 1521478841 : 763786.slept for 5.460024 ms
Time is 1521478841 : 770046.slept for 6.254911 ms
Time is 1521478841 : 776620.slept for 6.569862 ms
Time is 1521478841 : 782691.slept for 6.067038 ms
Time is 1521478841 : 788533.slept for 5.837917 ms
Time is 1521478841 : 793749.slept for 5.213022 ms
Time is 1521478841 : 798865.slept for 5.109072 ms
Time is 1521478841 : 804159.slept for 5.290031 ms
Time is 1521478841 : 809470.slept for 5.306005 ms
Time is 1521478841 : 814882.slept for 5.408049 ms
Time is 1521478841 : 820708.slept for 5.821943 ms
Time is 1521478841 : 826471.slept for 5.759001 ms
Time is 1521478841 : 832708.slept for 6.231785 ms
Time is 1521478841 : 839230.slept for 6.518126 ms
Time is 1521478841 : 845504.slept for 6.268024 ms
Time is 1521478841 : 850625.slept for 5.115986 ms
Time is 1521478841 : 855730.slept for 5.100965 ms
Time is 1521478841 : 862250.slept for 6.515026 ms
Time is 1521478841 : 867425.slept for 5.171061 ms
Time is 1521478841 : 873669.slept for 6.240845 ms
Time is 1521478841 : 879217.slept for 5.542994 ms
Time is 1521478841 : 885546.slept for 6.325006 ms
Time is 1521478841 : 891797.slept for 6.246090 ms
Time is 1521478841 : 898101.slept for 6.298065 ms
Time is 1521478841 : 904508.slept for 6.403208 ms
Time is 1521478841 : 910827.slept for 6.314993 ms
Time is 1521478841 : 917101.slept for 6.268024 ms
Time is 1521478841 : 922580.slept for 5.474091 ms
Time is 1521478841 : 928865.slept for 6.278992 ms
Time is 1521478841 : 933905.slept for 5.034924 ms
Time is 1521478841 : 939451.slept for 5.541086 ms
Time is 1521478841 : 945805.slept for 6.348133 ms
Time is 1521478841 : 951520.slept for 5.709887 ms
Time is 1521478841 : 957106.slept for 5.583048 ms
Time is 1521478841 : 962479.slept for 5.368233 ms
Time is 1521478841 : 968746.slept for 6.262064 ms
Time is 1521478841 : 975054.slept for 6.300926 ms
Time is 1521478841 : 981364.slept for 6.304979 ms
Time is 1521478841 : 987715.slept for 6.346941 ms
Time is 1521478841 : 993514.slept for 5.795002 ms
Time is 1521478841 : 999852.slept for 6.332874 ms
Time is 1521478842 : 5815.slept for 5.959034 ms
Time is 1521478842 : 11945.slept for 6.125927 ms
Time is 1521478842 : 17691.slept for 5.738974 ms
Time is 1521478842 : 22923.slept for 5.228043 ms
Time is 1521478842 : 27972.slept for 5.045891 ms
Time is 1521478842 : 33874.slept for 5.897999 ms
Time is 1521478842 : 39442.slept for 5.563974 ms
Time is 1521478842 : 45729.slept for 6.281853 ms
Time is 1521478842 : 52069.slept for 6.335020 ms
Time is 1521478842 : 58316.slept for 6.241083 ms
Time is 1521478842 : 64356.slept for 6.034136 ms
Time is 1521478842 : 69793.slept for 5.431890 ms
Time is 1521478842 : 75776.slept for 5.979061 ms
Time is 1521478842 : 80973.slept for 5.192995 ms
Time is 1521478842 : 87910.slept for 6.932020 ms
Time is 1521478842 : 93183.slept for 5.269051 ms
Time is 1521478842 : 99609.slept for 6.421804 ms
Time is 1521478842 : 104896.slept for 5.282164 ms
Time is 1521478842 : 110057.slept for 5.157232 ms
Time is 1521478842 : 115160.slept for 5.098104 ms
Time is 1521478842 : 120345.slept for 5.181074 ms
Time is 1521478842 : 126025.slept for 5.675077 ms
Time is 1521478842 : 131098.slept for 5.069017 ms
Time is 1521478842 : 136243.slept for 5.140066 ms
Time is 1521478842 : 142244.slept for 5.995989 ms
Time is 1521478842 : 148373.slept for 6.122828 ms
Time is 1521478842 : 153683.slept for 5.300999 ms
Time is 1521478842 : 158745.slept for 5.057096 ms
Time is 1521478842 : 163827.slept for 5.076885 ms
Time is 1521478842 : 169004.slept for 5.172968 ms
Time is 1521478842 : 175350.slept for 6.340981 ms
Time is 1521478842 : 180492.slept for 5.137920 ms
Time is 1521478842 : 187071.slept for 6.575108 ms
Time is 1521478842 : 192196.slept for 5.102873 ms
Time is 1521478842 : 198645.slept for 6.445169 ms
Time is 1521478842 : 204295.slept for 5.645037 ms
Time is 1521478842 : 210479.slept for 6.175995 ms
Time is 1521478842 : 216151.slept for 5.666971 ms
Time is 1521478842 : 222769.slept for 6.613016 ms
Time is 1521478842 : 228519.slept for 5.745888 ms
Time is 1521478842 : 234021.slept for 5.496979 ms
Time is 1521478842 : 239144.slept for 5.120039 ms
Time is 1521478842 : 244787.slept for 5.639076 ms
Time is 1521478842 : 250986.slept for 6.191015 ms
Time is 1521478842 : 256126.slept for 5.134821 ms
Time is 1521478842 : 261262.slept for 5.128860 ms
Time is 1521478842 : 267721.slept for 6.454945 ms
Time is 1521478842 : 273207.slept for 5.481005 ms
Time is 1521478842 : 279047.slept for 5.835056 ms
Time is 1521478842 : 284802.slept for 5.746841 ms
Time is 1521478842 : 289885.slept for 5.078077 ms
Time is 1521478842 : 296165.slept for 6.274939 ms
Time is 1521478842 : 301447.slept for 5.277872 ms
Time is 1521478842 : 307781.slept for 6.329060 ms
Time is 1521478842 : 313161.slept for 5.374908 ms
Time is 1521478842 : 319203.slept for 6.036997 ms
Time is 1521478842 : 325004.slept for 5.796194 ms
Time is 1521478842 : 331306.slept for 6.298065 ms
Time is 1521478842 : 337422.slept for 6.111860 ms
Time is 1521478842 : 342647.slept for 5.221128 ms
Time is 1521478842 : 348421.slept for 5.770206 ms
Time is 1521478842 : 354700.slept for 6.275177 ms
Time is 1521478842 : 360366.slept for 5.662203 ms
Time is 1521478842 : 366148.slept for 5.778074 ms
Time is 1521478842 : 371559.slept for 5.404949 ms
Time is 1521478842 : 377596.slept for 6.031990 ms
Time is 1521478842 : 383711.slept for 6.110191 ms
Time is 1521478842 : 389050.slept for 5.335093 ms
Time is 1521478842 : 394207.slept for 5.151987 ms
Time is 1521478842 : 400665.slept for 6.453991 ms
Time is 1521478842 : 406029.slept for 5.359888 ms
Time is 1521478842 : 411446.slept for 5.413055 ms
Time is 1521478842 : 417086.slept for 5.636930 ms
Time is 1521478842 : 422521.slept for 5.431175 ms
Time is 1521478842 : 429056.slept for 6.530046 ms
Time is 1521478842 : 435283.slept for 6.222010 ms
Time is 1521478842 : 440575.slept for 5.286932 ms
Time is 1521478842 : 446859.slept for 6.278992 ms
Time is 1521478842 : 452323.slept for 5.460024 ms
Time is 1521478842 : 457476.slept for 5.148888 ms
Time is 1521478842 : 462974.slept for 5.493164 ms
Time is 1521478842 : 468357.slept for 5.379200 ms
Time is 1521478842 : 474663.slept for 6.302118 ms
Time is 1521478842 : 480974.slept for 6.305933 ms
Time is 1521478842 : 487155.slept for 6.176949 ms
Time is 1521478842 : 493715.slept for 6.556034 ms
Time is 1521478842 : 499640.slept for 5.919933 ms
Time is 1521478842 : 505101.slept for 5.456924 ms
Time is 1521478842 : 511285.slept for 6.179094 ms
Time is 1521478842 : 517389.slept for 6.098986 ms
Time is 1521478842 : 523605.slept for 6.211996 ms
Time is 1521478842 : 528915.slept for 5.304813 ms
Time is 1521478842 : 535197.slept for 6.277084 ms
Time is 1521478842 : 540512.slept for 5.311012 ms
Time is 1521478842 : 546584.slept for 6.066799 ms
Time is 1521478842 : 553276.slept for 6.687164 ms
Time is 1521478842 : 559358.slept for 6.076813 ms
Time is 1521478842 : 564794.slept for 5.431175 ms
Time is 1521478842 : 570524.slept for 5.725861 ms
Time is 1521478842 : 575951.slept for 5.422115 ms
Time is 1521478842 : 581990.slept for 6.033897 ms
Time is 1521478842 : 588337.slept for 6.341934 ms
Time is 1521478842 : 594245.slept for 5.903006 ms
Time is 1521478842 : 599610.slept for 5.361080 ms
Time is 1521478842 : 604864.slept for 5.249977 ms
Time is 1521478842 : 610378.slept for 5.510092 ms
Time is 1521478842 : 616247.slept for 5.864859 ms
Time is 1521478842 : 621617.slept for 5.365133 ms
Time is 1521478842 : 627393.slept for 5.770922 ms
Time is 1521478842 : 633928.slept for 6.530046 ms
Time is 1521478842 : 640175.slept for 6.242037 ms
Time is 1521478842 : 645603.slept for 5.422831 ms
Time is 1521478842 : 651182.slept for 5.573988 ms
Time is 1521478842 : 656890.slept for 5.702972 ms
Time is 1521478842 : 662867.slept for 5.972147 ms
Time is 1521478842 : 669520.slept for 6.628990 ms
Time is 1521478842 : 675137.slept for 5.614042 ms
Time is 1521478842 : 680700.slept for 5.558014 ms
Time is 1521478842 : 685994.slept for 5.289793 ms
Time is 1521478842 : 691551.slept for 5.553007 ms
Time is 1521478842 : 698143.slept for 6.587982 ms
Time is 1521478842 : 704435.slept for 6.288052 ms
Time is 1521478842 : 709819.slept for 5.378962 ms
Time is 1521478842 : 715190.slept for 5.365849 ms
Time is 1521478842 : 720391.slept for 5.196095 ms
Time is 1521478842 : 726319.slept for 5.922079 ms
Time is 1521478842 : 731997.slept for 5.674124 ms
Time is 1521478842 : 738427.slept for 6.425858 ms
Time is 1521478842 : 745219.slept for 6.788015 ms
Time is 1521478842 : 751475.slept for 6.251097 ms
Time is 1521478842 : 757648.slept for 6.167889 ms
Time is 1521478842 : 762933.slept for 5.280972 ms
Time is 1521478842 : 768996.slept for 6.059885 ms
Time is 1521478842 : 775312.slept for 6.310940 ms
Time is 1521478842 : 781038.slept for 5.722046 ms
Time is 1521478842 : 786313.slept for 5.270958 ms
Time is 1521478842 : 792353.slept for 6.034851 ms
Time is 1521478842 : 798331.slept for 5.971909 ms
Time is 1521478842 : 804530.slept for 6.193876 ms
Time is 1521478842 : 809593.slept for 5.056858 ms
Time is 1521478842 : 814857.slept for 5.259037 ms
Time is 1521478842 : 821108.slept for 6.246090 ms
Time is 1521478842 : 827365.slept for 6.250858 ms
Time is 1521478842 : 832514.slept for 5.144119 ms
Time is 1521478842 : 837687.slept for 5.167961 ms
Time is 1521478842 : 843125.slept for 5.433083 ms
Time is 1521478842 : 848525.slept for 5.396128 ms
Time is 1521478842 : 854713.slept for 6.183863 ms
Time is 1521478842 : 860424.slept for 5.706072 ms
Time is 1521478842 : 865974.slept for 5.544901 ms
Time is 1521478842 : 871624.slept for 5.645037 ms
Time is 1521478842 : 877484.slept for 5.855083 ms
Time is 1521478842 : 883744.slept for 6.256104 ms
Time is 1521478842 : 890340.slept for 6.591082 ms
Time is 1521478842 : 896024.slept for 5.678892 ms
Time is 1521478842 : 901502.slept for 5.472898 ms
Time is 1521478842 : 906774.slept for 5.268097 ms
Time is 1521478842 : 913326.slept for 6.547928 ms
Time is 1521478842 : 918537.slept for 5.206823 ms
