Delay is 5..num_iter is 1000
Time is 1521478840 : 884387.slept for 6.298065 ms
Time is 1521478840 : 889882.slept for 5.490065 ms
Time is 1521478840 : 896135.slept for 6.247997 ms
Time is 1521478840 : 902431.slept for 6.290913 ms
Time is 1521478840 : 908729.slept for 6.294012 ms
Time is 1521478840 : 914237.slept for 5.502939 ms
Time is 1521478840 : 919550.slept for 5.306959 ms
Time is 1521478840 : 925588.slept for 6.032944 ms
Time is 1521478840 : 931720.slept for 6.127119 ms
Time is 1521478840 : 937710.slept for 5.985022 ms
Time is 1521478840 : 943990.slept for 6.274939 ms
Time is 1521478840 : 949174.slept for 5.178928 ms
Time is 1521478840 : 954883.slept for 5.704165 ms
Time is 1521478840 : 961048.slept for 6.159782 ms
Time is 1521478840 : 967189.slept for 6.136179 ms
Time is 1521478840 : 973516.slept for 6.321907 ms
Time is 1521478840 : 979424.slept for 5.903006 ms
Time is 1521478840 : 984754.slept for 5.325079 ms
Time is 1521478840 : 989942.slept for 5.181074 ms
Time is 1521478840 : 995243.slept for 5.295992 ms
Time is 1521478841 : 1570.slept for 6.323099 ms
Time is 1521478841 : 7534.slept for 5.959034 ms
Time is 1521478841 : 13900.slept for 6.361961 ms
Time is 1521478841 : 19903.slept for 5.998850 ms
Time is 1521478841 : 25760.slept for 5.852938 ms
Time is 1521478841 : 31280.slept for 5.516052 ms
Time is 1521478841 : 38183.slept for 6.897926 ms
Time is 1521478841 : 43246.slept for 5.057096 ms
Time is 1521478841 : 49031.slept for 5.779028 ms
Time is 1521478841 : 54101.slept for 5.065918 ms
Time is 1521478841 : 59373.slept for 5.266905 ms
Time is 1521478841 : 64791.slept for 5.414009 ms
Time is 1521478841 : 70147.slept for 5.348921 ms
Time is 1521478841 : 75319.slept for 5.167007 ms
Time is 1521478841 : 80730.slept for 5.405903 ms
Time is 1521478841 : 86839.slept for 6.103039 ms
Time is 1521478841 : 91982.slept for 5.137920 ms
Time is 1521478841 : 97965.slept for 5.978107 ms
Time is 1521478841 : 103996.slept for 6.026983 ms
Time is 1521478841 : 110542.slept for 6.541014 ms
Time is 1521478841 : 115821.slept for 5.272865 ms
Time is 1521478841 : 121117.slept for 5.284071 ms
Time is 1521478841 : 126515.slept for 5.393028 ms
Time is 1521478841 : 131854.slept for 5.334139 ms
Time is 1521478841 : 137187.slept for 5.327940 ms
Time is 1521478841 : 143034.slept for 5.841970 ms
Time is 1521478841 : 148727.slept for 5.688906 ms
Time is 1521478841 : 154960.slept for 6.227970 ms
Time is 1521478841 : 160220.slept for 5.254984 ms
Time is 1521478841 : 166764.slept for 6.539106 ms
Time is 1521478841 : 172700.slept for 5.930901 ms
Time is 1521478841 : 178450.slept for 5.746126 ms
Time is 1521478841 : 183736.slept for 5.280972 ms
Time is 1521478841 : 189950.slept for 6.210089 ms
Time is 1521478841 : 195797.slept for 5.842924 ms
Time is 1521478841 : 201970.slept for 6.169081 ms
Time is 1521478841 : 208212.slept for 6.236792 ms
Time is 1521478841 : 214364.slept for 6.147146 ms
Time is 1521478841 : 220729.slept for 6.361008 ms
Time is 1521478841 : 225935.slept for 5.199909 ms
Time is 1521478841 : 232152.slept for 6.211996 ms
Time is 1521478841 : 238327.slept for 6.170034 ms
Time is 1521478841 : 244636.slept for 6.304026 ms
Time is 1521478841 : 249879.slept for 5.237818 ms
Time is 1521478841 : 255048.slept for 5.164146 ms
Time is 1521478841 : 261355.slept for 6.302834 ms
Time is 1521478841 : 267164.slept for 5.804062 ms
Time is 1521478841 : 272932.slept for 5.764008 ms
Time is 1521478841 : 278078.slept for 5.141973 ms
Time is 1521478841 : 283426.slept for 5.342960 ms
Time is 1521478841 : 288580.slept for 5.148888 ms
Time is 1521478841 : 293656.slept for 5.068064 ms
Time is 1521478841 : 299074.slept for 5.414009 ms
Time is 1521478841 : 304336.slept for 5.258083 ms
Time is 1521478841 : 309509.slept for 5.167961 ms
Time is 1521478841 : 315759.slept for 6.244898 ms
Time is 1521478841 : 321347.slept for 5.583048 ms
Time is 1521478841 : 327640.slept for 6.288052 ms
Time is 1521478841 : 332773.slept for 5.127907 ms
Time is 1521478841 : 338172.slept for 5.393028 ms
Time is 1521478841 : 343326.slept for 5.149126 ms
Time is 1521478841 : 349596.slept for 6.264925 ms
Time is 1521478841 : 355436.slept for 5.836010 ms
Time is 1521478841 : 361436.slept for 5.993843 ms
Time is 1521478841 : 367762.slept for 6.321192 ms
Time is 1521478841 : 372968.slept for 5.203009 ms
Time is 1521478841 : 378643.slept for 5.669117 ms
Time is 1521478841 : 383702.slept for 5.053997 ms
Time is 1521478841 : 389948.slept for 6.241798 ms
Time is 1521478841 : 395868.slept for 5.916119 ms
Time is 1521478841 : 401899.slept for 6.026030 ms
Time is 1521478841 : 408465.slept for 6.560802 ms
Time is 1521478841 : 414991.slept for 6.520987 ms
Time is 1521478841 : 420857.slept for 5.862951 ms
Time is 1521478841 : 426203.slept for 5.342007 ms
Time is 1521478841 : 432621.slept for 6.412983 ms
Time is 1521478841 : 438237.slept for 5.611897 ms
Time is 1521478841 : 443439.slept for 5.198002 ms
Time is 1521478841 : 448851.slept for 5.407095 ms
Time is 1521478841 : 454041.slept for 5.184889 ms
Time is 1521478841 : 460406.slept for 6.361008 ms
Time is 1521478841 : 466750.slept for 6.340981 ms
Time is 1521478841 : 471968.slept for 5.214930 ms
Time is 1521478841 : 478240.slept for 6.268024 ms
Time is 1521478841 : 484685.slept for 6.440878 ms
Time is 1521478841 : 491499.slept for 6.808996 ms
Time is 1521478841 : 496691.slept for 5.187988 ms
Time is 1521478841 : 502543.slept for 5.847931 ms
Time is 1521478841 : 507899.slept for 5.351067 ms
Time is 1521478841 : 513989.slept for 6.084919 ms
Time is 1521478841 : 519588.slept for 5.594969 ms
Time is 1521478841 : 525298.slept for 5.705118 ms
Time is 1521478841 : 530882.slept for 5.579948 ms
Time is 1521478841 : 536387.slept for 5.501032 ms
Time is 1521478841 : 541895.slept for 5.502939 ms
Time is 1521478841 : 547512.slept for 5.613089 ms
Time is 1521478841 : 553460.slept for 5.943775 ms
Time is 1521478841 : 559413.slept for 5.949020 ms
Time is 1521478841 : 565106.slept for 5.688906 ms
Time is 1521478841 : 571367.slept for 6.256104 ms
Time is 1521478841 : 577613.slept for 6.240129 ms
Time is 1521478841 : 583219.slept for 5.601168 ms
Time is 1521478841 : 588631.slept for 5.407810 ms
Time is 1521478841 : 594258.slept for 5.616188 ms
Time is 1521478841 : 599720.slept for 5.456924 ms
Time is 1521478841 : 605386.slept for 5.661964 ms
Time is 1521478841 : 611848.slept for 6.458044 ms
Time is 1521478841 : 617066.slept for 5.213022 ms
Time is 1521478841 : 622380.slept for 5.309105 ms
Time is 1521478841 : 628857.slept for 6.471872 ms
Time is 1521478841 : 634766.slept for 5.904198 ms
Time is 1521478841 : 640408.slept for 5.638123 ms
Time is 1521478841 : 645674.slept for 5.260944 ms
Time is 1521478841 : 651048.slept for 5.369902 ms
Time is 1521478841 : 657658.slept for 6.605148 ms
Time is 1521478841 : 663695.slept for 6.031990 ms
Time is 1521478841 : 670507.slept for 6.808043 ms
Time is 1521478841 : 677238.slept for 6.725073 ms
Time is 1521478841 : 683143.slept for 5.901814 ms
Time is 1521478841 : 689073.slept for 5.926132 ms
Time is 1521478841 : 695031.slept for 5.952835 ms
Time is 1521478841 : 700481.slept for 5.446911 ms
Time is 1521478841 : 705724.slept for 5.239010 ms
Time is 1521478841 : 711033.slept for 5.305052 ms
Time is 1521478841 : 718113.slept for 7.074833 ms
Time is 1521478841 : 723677.slept for 5.559921 ms
Time is 1521478841 : 729672.slept for 5.990982 ms
Time is 1521478841 : 735047.slept for 5.371094 ms
Time is 1521478841 : 741354.slept for 6.301880 ms
Time is 1521478841 : 746997.slept for 5.637169 ms
Time is 1521478841 : 753146.slept for 6.145000 ms
Time is 1521478841 : 759591.slept for 6.440163 ms
Time is 1521478841 : 765436.slept for 5.841017 ms
Time is 1521478841 : 771042.slept for 5.601168 ms
Time is 1521478841 : 777127.slept for 6.079912 ms
Time is 1521478841 : 783193.slept for 6.062031 ms
Time is 1521478841 : 789024.slept for 5.828142 ms
Time is 1521478841 : 794380.slept for 5.352020 ms
Time is 1521478841 : 799534.slept for 5.146027 ms
Time is 1521478841 : 804952.slept for 5.414009 ms
Time is 1521478841 : 810234.slept for 5.277157 ms
Time is 1521478841 : 815383.slept for 5.143881 ms
Time is 1521478841 : 821282.slept for 5.894899 ms
Time is 1521478841 : 826986.slept for 5.700111 ms
Time is 1521478841 : 833155.slept for 6.165981 ms
Time is 1521478841 : 839720.slept for 6.560087 ms
Time is 1521478841 : 845956.slept for 6.231070 ms
Time is 1521478841 : 851394.slept for 5.431890 ms
Time is 1521478841 : 856691.slept for 5.291939 ms
Time is 1521478841 : 863160.slept for 6.464005 ms
Time is 1521478841 : 868602.slept for 5.438089 ms
Time is 1521478841 : 874244.slept for 5.637884 ms
Time is 1521478841 : 880275.slept for 6.026030 ms
Time is 1521478841 : 886280.slept for 6.000996 ms
Time is 1521478841 : 893267.slept for 6.981850 ms
Time is 1521478841 : 898943.slept for 5.671024 ms
Time is 1521478841 : 905408.slept for 6.460905 ms
Time is 1521478841 : 911734.slept for 6.321192 ms
Time is 1521478841 : 917937.slept for 6.199121 ms
Time is 1521478841 : 923599.slept for 5.656958 ms
Time is 1521478841 : 929770.slept for 6.165028 ms
Time is 1521478841 : 936117.slept for 6.341934 ms
Time is 1521478841 : 942137.slept for 6.014109 ms
Time is 1521478841 : 948529.slept for 6.386995 ms
Time is 1521478841 : 954795.slept for 6.260872 ms
Time is 1521478841 : 960595.slept for 5.795956 ms
Time is 1521478841 : 965684.slept for 5.084991 ms
Time is 1521478841 : 971488.slept for 5.799055 ms
Time is 1521478841 : 977688.slept for 6.195068 ms
Time is 1521478841 : 983130.slept for 5.438089 ms
Time is 1521478841 : 988829.slept for 5.694866 ms
Time is 1521478841 : 994777.slept for 5.944967 ms
Time is 1521478842 : 1214.slept for 6.433010 ms
Time is 1521478842 : 6822.slept for 5.603075 ms
Time is 1521478842 : 12527.slept for 5.701065 ms
Time is 1521478842 : 18514.slept for 5.981922 ms
Time is 1521478842 : 23974.slept for 5.455017 ms
Time is 1521478842 : 29471.slept for 5.491972 ms
Time is 1521478842 : 34894.slept for 5.418062 ms
Time is 1521478842 : 40710.slept for 5.810976 ms
Time is 1521478842 : 46495.slept for 5.779982 ms
Time is 1521478842 : 52877.slept for 6.377935 ms
Time is 1521478842 : 58516.slept for 5.635023 ms
Time is 1521478842 : 64443.slept for 5.922079 ms
Time is 1521478842 : 69856.slept for 5.407810 ms
Time is 1521478842 : 75848.slept for 5.981207 ms
Time is 1521478842 : 81063.slept for 5.209923 ms
Time is 1521478842 : 87998.slept for 6.929874 ms
Time is 1521478842 : 93279.slept for 5.275965 ms
Time is 1521478842 : 99709.slept for 6.426096 ms
Time is 1521478842 : 105381.slept for 5.667925 ms
Time is 1521478842 : 110776.slept for 5.389929 ms
Time is 1521478842 : 116263.slept for 5.482912 ms
Time is 1521478842 : 122056.slept for 5.789042 ms
Time is 1521478842 : 127637.slept for 5.576849 ms
Time is 1521478842 : 133281.slept for 5.639076 ms
Time is 1521478842 : 138657.slept for 5.370140 ms
Time is 1521478842 : 144888.slept for 6.224871 ms
Time is 1521478842 : 150006.slept for 5.113125 ms
Time is 1521478842 : 155161.slept for 5.149841 ms
Time is 1521478842 : 160475.slept for 5.307913 ms
Time is 1521478842 : 165745.slept for 5.264044 ms
Time is 1521478842 : 170883.slept for 5.132914 ms
Time is 1521478842 : 176062.slept for 5.175114 ms
Time is 1521478842 : 181548.slept for 5.482197 ms
Time is 1521478842 : 187905.slept for 6.353140 ms
Time is 1521478842 : 193583.slept for 5.672932 ms
Time is 1521478842 : 198923.slept for 5.336046 ms
Time is 1521478842 : 204660.slept for 5.731821 ms
Time is 1521478842 : 210830.slept for 6.165028 ms
Time is 1521478842 : 216610.slept for 5.775928 ms
Time is 1521478842 : 223157.slept for 6.541967 ms
Time is 1521478842 : 229070.slept for 5.908012 ms
Time is 1521478842 : 234394.slept for 5.319118 ms
Time is 1521478842 : 239621.slept for 5.223036 ms
Time is 1521478842 : 245198.slept for 5.572081 ms
Time is 1521478842 : 251338.slept for 6.134987 ms
Time is 1521478842 : 256618.slept for 5.275011 ms
Time is 1521478842 : 261833.slept for 5.207062 ms
Time is 1521478842 : 268087.slept for 6.249905 ms
Time is 1521478842 : 273446.slept for 5.355120 ms
Time is 1521478842 : 279325.slept for 5.872965 ms
Time is 1521478842 : 285055.slept for 5.724907 ms
Time is 1521478842 : 290289.slept for 5.228996 ms
Time is 1521478842 : 296336.slept for 6.042957 ms
Time is 1521478842 : 301594.slept for 5.254030 ms
Time is 1521478842 : 307893.slept for 6.294966 ms
Time is 1521478842 : 313325.slept for 5.427837 ms
Time is 1521478842 : 318853.slept for 5.523920 ms
Time is 1521478842 : 324473.slept for 5.613804 ms
Time is 1521478842 : 330937.slept for 6.460905 ms
Time is 1521478842 : 337125.slept for 6.184101 ms
Time is 1521478842 : 342395.slept for 5.265951 ms
Time is 1521478842 : 348177.slept for 5.778074 ms
Time is 1521478842 : 354441.slept for 6.258965 ms
Time is 1521478842 : 360185.slept for 5.739927 ms
Time is 1521478842 : 365836.slept for 5.645990 ms
Time is 1521478842 : 371243.slept for 5.402088 ms
Time is 1521478842 : 377400.slept for 6.152868 ms
Time is 1521478842 : 383539.slept for 6.134987 ms
Time is 1521478842 : 388842.slept for 5.299091 ms
Time is 1521478842 : 393989.slept for 5.143166 ms
Time is 1521478842 : 400300.slept for 6.305933 ms
Time is 1521478842 : 405405.slept for 5.100012 ms
Time is 1521478842 : 411239.slept for 5.828857 ms
Time is 1521478842 : 416888.slept for 5.644083 ms
Time is 1521478842 : 422207.slept for 5.314112 ms
Time is 1521478842 : 428811.slept for 6.597996 ms
Time is 1521478842 : 435048.slept for 6.234169 ms
Time is 1521478842 : 440303.slept for 5.249977 ms
Time is 1521478842 : 445413.slept for 5.104065 ms
Time is 1521478842 : 450939.slept for 5.521059 ms
Time is 1521478842 : 457157.slept for 6.212950 ms
Time is 1521478842 : 462765.slept for 5.603075 ms
Time is 1521478842 : 468192.slept for 5.418062 ms
Time is 1521478842 : 474516.slept for 6.320000 ms
Time is 1521478842 : 480816.slept for 6.294966 ms
Time is 1521478842 : 486994.slept for 6.171942 ms
Time is 1521478842 : 493521.slept for 6.522894 ms
Time is 1521478842 : 499482.slept for 5.955935 ms
Time is 1521478842 : 504857.slept for 5.371094 ms
Time is 1521478842 : 511178.slept for 6.315947 ms
Time is 1521478842 : 517256.slept for 6.070137 ms
Time is 1521478842 : 522501.slept for 5.240917 ms
Time is 1521478842 : 528817.slept for 6.310940 ms
Time is 1521478842 : 535098.slept for 6.276131 ms
Time is 1521478842 : 540383.slept for 5.281210 ms
Time is 1521478842 : 546481.slept for 6.080866 ms
Time is 1521478842 : 553210.slept for 6.724119 ms
Time is 1521478842 : 559269.slept for 6.053925 ms
Time is 1521478842 : 564618.slept for 5.343199 ms
Time is 1521478842 : 569990.slept for 5.366802 ms
Time is 1521478842 : 575600.slept for 5.591869 ms
Time is 1521478842 : 581280.slept for 5.675077 ms
Time is 1521478842 : 587454.slept for 6.168127 ms
Time is 1521478842 : 592528.slept for 5.069017 ms
Time is 1521478842 : 597561.slept for 5.028963 ms
Time is 1521478842 : 602639.slept for 5.074024 ms
Time is 1521478842 : 608838.slept for 6.188154 ms
Time is 1521478842 : 613989.slept for 5.146027 ms
Time is 1521478842 : 620252.slept for 6.258965 ms
Time is 1521478842 : 626528.slept for 6.268978 ms
Time is 1521478842 : 632701.slept for 6.168842 ms
Time is 1521478842 : 637789.slept for 5.084991 ms
Time is 1521478842 : 644056.slept for 6.262064 ms
Time is 1521478842 : 649884.slept for 5.821943 ms
Time is 1521478842 : 655724.slept for 5.831957 ms
Time is 1521478842 : 661991.slept for 6.261826 ms
Time is 1521478842 : 668330.slept for 6.334066 ms
Time is 1521478842 : 673664.slept for 5.330086 ms
Time is 1521478842 : 679097.slept for 5.427837 ms
Time is 1521478842 : 684556.slept for 5.454063 ms
Time is 1521478842 : 690174.slept for 5.614042 ms
Time is 1521478842 : 696719.slept for 6.541014 ms
Time is 1521478842 : 702477.slept for 5.753994 ms
Time is 1521478842 : 708227.slept for 5.745888 ms
Time is 1521478842 : 713331.slept for 5.100012 ms
Time is 1521478842 : 719139.slept for 5.803108 ms
Time is 1521478842 : 725489.slept for 6.343842 ms
Time is 1521478842 : 731184.slept for 5.691051 ms
Time is 1521478842 : 737017.slept for 5.829811 ms
Time is 1521478842 : 744428.slept for 7.406950 ms
Time is 1521478842 : 750427.slept for 5.995035 ms
Time is 1521478842 : 755561.slept for 5.130053 ms
Time is 1521478842 : 761929.slept for 6.365061 ms
Time is 1521478842 : 767966.slept for 6.032944 ms
Time is 1521478842 : 773346.slept for 5.374908 ms
Time is 1521478842 : 778805.slept for 5.455017 ms
Time is 1521478842 : 783853.slept for 5.044937 ms
Time is 1521478842 : 790078.slept for 6.218910 ms
Time is 1521478842 : 795273.slept for 5.191088 ms
Time is 1521478842 : 801679.slept for 6.401777 ms
Time is 1521478842 : 807141.slept for 5.458117 ms
Time is 1521478842 : 813374.slept for 6.228924 ms
Time is 1521478842 : 818511.slept for 5.131960 ms
Time is 1521478842 : 824536.slept for 6.020069 ms
Time is 1521478842 : 830598.slept for 6.058216 ms
Time is 1521478842 : 836028.slept for 5.425215 ms
Time is 1521478842 : 841567.slept for 5.535126 ms
Time is 1521478842 : 847805.slept for 6.232977 ms
Time is 1521478842 : 854009.slept for 6.199837 ms
Time is 1521478842 : 860226.slept for 6.211996 ms
Time is 1521478842 : 865745.slept for 5.515099 ms
Time is 1521478842 : 871146.slept for 5.395889 ms
Time is 1521478842 : 877251.slept for 6.101847 ms
Time is 1521478842 : 883512.slept for 6.256104 ms
Time is 1521478842 : 890073.slept for 6.556034 ms
Time is 1521478842 : 895868.slept for 5.789995 ms
Time is 1521478842 : 901016.slept for 5.143881 ms
Time is 1521478842 : 906621.slept for 5.599976 ms
Time is 1521478842 : 913255.slept for 6.628990 ms
Time is 1521478842 : 918470.slept for 5.210876 ms
Time is 1521478842 : 923999.slept for 5.525112 ms
Time is 1521478842 : 929263.slept for 5.259037 ms
Time is 1521478842 : 935387.slept for 6.119967 ms
Time is 1521478842 : 941107.slept for 5.715132 ms
Time is 1521478842 : 947256.slept for 6.145000 ms
Time is 1521478842 : 953594.slept for 6.332874 ms
Time is 1521478842 : 959059.slept for 5.460978 ms
Time is 1521478842 : 964386.slept for 5.321980 ms
Time is 1521478842 : 970164.slept for 5.773067 ms
Time is 1521478842 : 976236.slept for 6.067038 ms
Time is 1521478842 : 981723.slept for 5.481958 ms
Time is 1521478842 : 987889.slept for 6.162167 ms
Time is 1521478842 : 992981.slept for 5.087852 ms
Time is 1521478842 : 998437.slept for 5.422831 ms
Time is 1521478843 : 4858.slept for 6.416082 ms
Time is 1521478843 : 10451.slept for 5.588055 ms
Time is 1521478843 : 16732.slept for 6.275892 ms
Time is 1521478843 : 21954.slept for 5.210161 ms
Time is 1521478843 : 27791.slept for 5.831957 ms
Time is 1521478843 : 33071.slept for 5.277157 ms
Time is 1521478843 : 38560.slept for 5.484819 ms
Time is 1521478843 : 44805.slept for 6.241083 ms
Time is 1521478843 : 50560.slept for 5.750895 ms
Time is 1521478843 : 56929.slept for 6.361008 ms
Time is 1521478843 : 62481.slept for 5.545855 ms
Time is 1521478843 : 68735.slept for 6.248951 ms
Time is 1521478843 : 75067.slept for 6.327152 ms
Time is 1521478843 : 81389.slept for 6.317854 ms
Time is 1521478843 : 88102.slept for 6.708145 ms
Time is 1521478843 : 93260.slept for 5.154133 ms
Time is 1521478843 : 99641.slept for 6.376982 ms
Time is 1521478843 : 105274.slept for 5.627871 ms
Time is 1521478843 : 110391.slept for 5.112886 ms
Time is 1521478843 : 116688.slept for 6.290913 ms
Time is 1521478843 : 122967.slept for 6.274939 ms
Time is 1521478843 : 128163.slept for 5.192041 ms
Time is 1521478843 : 133908.slept for 5.739927 ms
Time is 1521478843 : 139951.slept for 6.038904 ms
Time is 1521478843 : 145381.slept for 5.425930 ms
Time is 1521478843 : 151631.slept for 6.239176 ms
Time is 1521478843 : 156873.slept for 5.237103 ms
Time is 1521478843 : 162230.slept for 5.352974 ms
Time is 1521478843 : 168748.slept for 6.513834 ms
Time is 1521478843 : 174856.slept for 6.103992 ms
Time is 1521478843 : 181128.slept for 6.268024 ms
Time is 1521478843 : 186973.slept for 5.841017 ms
Time is 1521478843 : 192587.slept for 5.609989 ms
Time is 1521478843 : 198891.slept for 6.299973 ms
Time is 1521478843 : 204832.slept for 5.937099 ms
Time is 1521478843 : 210079.slept for 5.241871 ms
Time is 1521478843 : 216142.slept for 6.058931 ms
Time is 1521478843 : 221365.slept for 5.218983 ms
Time is 1521478843 : 227497.slept for 6.127119 ms
Time is 1521478843 : 232563.slept for 5.062103 ms
Time is 1521478843 : 237627.slept for 5.059958 ms
Time is 1521478843 : 243945.slept for 6.312847 ms
Time is 1521478843 : 250235.slept for 6.286144 ms
Time is 1521478843 : 256143.slept for 5.903006 ms
Time is 1521478843 : 262356.slept for 6.210089 ms
Time is 1521478843 : 267492.slept for 5.131960 ms
Time is 1521478843 : 272814.slept for 5.316973 ms
Time is 1521478843 : 278136.slept for 5.316973 ms
Time is 1521478843 : 283218.slept for 5.076885 ms
Time is 1521478843 : 288321.slept for 5.095959 ms
Time is 1521478843 : 293367.slept for 5.041838 ms
Time is 1521478843 : 299300.slept for 5.928040 ms
Time is 1521478843 : 304920.slept for 5.614996 ms
Time is 1521478843 : 311189.slept for 6.263971 ms
Time is 1521478843 : 317677.slept for 6.483078 ms
Time is 1521478843 : 323285.slept for 5.604029 ms
Time is 1521478843 : 329421.slept for 6.129980 ms
Time is 1521478843 : 334851.slept for 5.424976 ms
Time is 1521478843 : 340173.slept for 5.316973 ms
Time is 1521478843 : 346289.slept for 6.110907 ms
Time is 1521478843 : 352594.slept for 6.299973 ms
Time is 1521478843 : 358201.slept for 5.602121 ms
Time is 1521478843 : 363678.slept for 5.471945 ms
Time is 1521478843 : 369936.slept for 6.253004 ms
Time is 1521478843 : 375586.slept for 5.645037 ms
Time is 1521478843 : 381903.slept for 6.311893 ms
Time is 1521478843 : 387145.slept for 5.234957 ms
Time is 1521478843 : 392380.slept for 5.229950 ms
Time is 1521478843 : 398354.slept for 5.970001 ms
Time is 1521478843 : 403805.slept for 5.446911 ms
Time is 1521478843 : 410086.slept for 6.276846 ms
Time is 1521478843 : 416641.slept for 6.550074 ms
Time is 1521478843 : 422341.slept for 5.695105 ms
Time is 1521478843 : 427855.slept for 5.508900 ms
Time is 1521478843 : 433058.slept for 5.198002 ms
Time is 1521478843 : 438427.slept for 5.363941 ms
Time is 1521478843 : 444455.slept for 6.018877 ms
Time is 1521478843 : 450889.slept for 6.430149 ms
Time is 1521478843 : 456268.slept for 5.375147 ms
Time is 1521478843 : 462637.slept for 6.365061 ms
Time is 1521478843 : 469001.slept for 6.360054 ms
Time is 1521478843 : 475109.slept for 6.103039 ms
Time is 1521478843 : 481371.slept for 6.258011 ms
Time is 1521478843 : 487344.slept for 5.968094 ms
Time is 1521478843 : 492855.slept for 5.506992 ms
Time is 1521478843 : 498784.slept for 5.923986 ms
Time is 1521478843 : 504342.slept for 5.546093 ms
Time is 1521478843 : 510342.slept for 5.995989 ms
Time is 1521478843 : 515968.slept for 5.622149 ms
Time is 1521478843 : 521505.slept for 5.529165 ms
Time is 1521478843 : 527383.slept for 5.871058 ms
Time is 1521478843 : 532746.slept for 5.357981 ms
Time is 1521478843 : 538802.slept for 6.050825 ms
Time is 1521478843 : 544952.slept for 6.145000 ms
Time is 1521478843 : 549999.slept for 5.043030 ms
Time is 1521478843 : 555097.slept for 5.092144 ms
Time is 1521478843 : 561283.slept for 6.181002 ms
Time is 1521478843 : 566326.slept for 5.036831 ms
Time is 1521478843 : 571391.slept for 5.059004 ms
Time is 1521478843 : 576715.slept for 5.318880 ms
Time is 1521478843 : 582140.slept for 5.419016 ms
Time is 1521478843 : 587406.slept for 5.261898 ms
Time is 1521478843 : 592499.slept for 5.088091 ms
Time is 1521478843 : 598565.slept for 6.062031 ms
Time is 1521478843 : 604154.slept for 5.585194 ms
Time is 1521478843 : 609450.slept for 5.290985 ms
Time is 1521478843 : 614617.slept for 5.162001 ms
Time is 1521478843 : 619818.slept for 5.195856 ms
Time is 1521478843 : 625532.slept for 5.709887 ms
Time is 1521478843 : 631164.slept for 5.627155 ms
Time is 1521478843 : 636228.slept for 5.059004 ms
Time is 1521478843 : 641461.slept for 5.226851 ms
Time is 1521478843 : 646565.slept for 5.099058 ms
Time is 1521478843 : 652228.slept for 5.654097 ms
Time is 1521478843 : 657540.slept for 5.308151 ms
Time is 1521478843 : 662767.slept for 5.219936 ms
Time is 1521478843 : 668070.slept for 5.298138 ms
Time is 1521478843 : 673267.slept for 5.189896 ms
Time is 1521478843 : 678583.slept for 5.306959 ms
Time is 1521478843 : 684201.slept for 5.613089 ms
Time is 1521478843 : 689781.slept for 5.575895 ms
Time is 1521478843 : 695388.slept for 5.603075 ms
Time is 1521478843 : 700410.slept for 5.016804 ms
Time is 1521478843 : 706193.slept for 5.776882 ms
Time is 1521478843 : 711555.slept for 5.358934 ms
Time is 1521478843 : 716801.slept for 5.242825 ms
Time is 1521478843 : 721893.slept for 5.088091 ms
Time is 1521478843 : 727524.slept for 5.625963 ms
Time is 1521478843 : 733820.slept for 6.290913 ms
Time is 1521478843 : 739756.slept for 5.932093 ms
