Delay is 5..num_iter is 1000
Time is 1521478841 : 644297.slept for 5.201817 ms
Time is 1521478841 : 650292.slept for 5.990982 ms
Time is 1521478841 : 656653.slept for 6.354809 ms
Time is 1521478841 : 662987.slept for 6.330013 ms
Time is 1521478841 : 669539.slept for 6.543875 ms
Time is 1521478841 : 675915.slept for 6.369114 ms
Time is 1521478841 : 681085.slept for 5.166054 ms
Time is 1521478841 : 686207.slept for 5.116940 ms
Time is 1521478841 : 692485.slept for 6.272078 ms
Time is 1521478841 : 698828.slept for 6.336927 ms
Time is 1521478841 : 703937.slept for 5.105019 ms
Time is 1521478841 : 710154.slept for 6.212950 ms
Time is 1521478841 : 715668.slept for 5.507946 ms
Time is 1521478841 : 721261.slept for 5.589962 ms
Time is 1521478841 : 726915.slept for 5.649805 ms
Time is 1521478841 : 732356.slept for 5.436182 ms
Time is 1521478841 : 738025.slept for 5.663872 ms
Time is 1521478841 : 743089.slept for 5.059958 ms
Time is 1521478841 : 749451.slept for 6.354809 ms
Time is 1521478841 : 754561.slept for 5.105972 ms
Time is 1521478841 : 759671.slept for 5.105972 ms
Time is 1521478841 : 765457.slept for 5.779982 ms
Time is 1521478841 : 771009.slept for 5.547047 ms
Time is 1521478841 : 777089.slept for 6.076097 ms
Time is 1521478841 : 783161.slept for 6.067991 ms
Time is 1521478841 : 788995.slept for 5.830050 ms
Time is 1521478841 : 794350.slept for 5.350828 ms
Time is 1521478841 : 800465.slept for 6.108046 ms
Time is 1521478841 : 805670.slept for 5.201101 ms
Time is 1521478841 : 812001.slept for 6.324053 ms
Time is 1521478841 : 817197.slept for 5.192041 ms
Time is 1521478841 : 822697.slept for 5.496025 ms
Time is 1521478841 : 827964.slept for 5.261183 ms
Time is 1521478841 : 833278.slept for 5.310059 ms
Time is 1521478841 : 839858.slept for 6.575108 ms
Time is 1521478841 : 846099.slept for 6.235838 ms
Time is 1521478841 : 851299.slept for 5.196095 ms
Time is 1521478841 : 856635.slept for 5.330086 ms
Time is 1521478841 : 863063.slept for 6.422997 ms
Time is 1521478841 : 868513.slept for 5.444050 ms
Time is 1521478841 : 874187.slept for 5.670071 ms
Time is 1521478841 : 880578.slept for 6.382942 ms
Time is 1521478841 : 886077.slept for 5.494833 ms
Time is 1521478841 : 892807.slept for 6.716967 ms
Time is 1521478841 : 898555.slept for 5.743980 ms
Time is 1521478841 : 905075.slept for 6.515026 ms
Time is 1521478841 : 911451.slept for 6.371021 ms
Time is 1521478841 : 917644.slept for 6.189108 ms
Time is 1521478841 : 923276.slept for 5.627871 ms
Time is 1521478841 : 929463.slept for 6.181002 ms
Time is 1521478841 : 934543.slept for 5.074978 ms
Time is 1521478841 : 940601.slept for 6.053209 ms
Time is 1521478841 : 946418.slept for 5.811930 ms
Time is 1521478841 : 952138.slept for 5.714893 ms
Time is 1521478841 : 957618.slept for 5.475998 ms
Time is 1521478841 : 963011.slept for 5.388975 ms
Time is 1521478841 : 969282.slept for 6.265879 ms
Time is 1521478841 : 975560.slept for 6.273031 ms
Time is 1521478841 : 982054.slept for 6.489038 ms
Time is 1521478841 : 988403.slept for 6.344080 ms
Time is 1521478841 : 994478.slept for 6.069899 ms
Time is 1521478842 : 978.slept for 6.494999 ms
Time is 1521478842 : 6377.slept for 5.393028 ms
Time is 1521478842 : 12386.slept for 6.004095 ms
Time is 1521478842 : 17806.slept for 5.414963 ms
Time is 1521478842 : 23058.slept for 5.246878 ms
Time is 1521478842 : 28873.slept for 5.810976 ms
Time is 1521478842 : 34281.slept for 5.403042 ms
Time is 1521478842 : 39748.slept for 5.460978 ms
Time is 1521478842 : 45731.slept for 5.979061 ms
Time is 1521478842 : 52075.slept for 6.335974 ms
Time is 1521478842 : 57758.slept for 5.678177 ms
Time is 1521478842 : 63967.slept for 6.206036 ms
Time is 1521478842 : 69315.slept for 5.342007 ms
Time is 1521478842 : 75393.slept for 6.072044 ms
Time is 1521478842 : 80555.slept for 5.156994 ms
Time is 1521478842 : 87305.slept for 6.738186 ms
Time is 1521478842 : 92753.slept for 5.442858 ms
Time is 1521478842 : 98990.slept for 6.232977 ms
Time is 1521478842 : 105298.slept for 6.302118 ms
Time is 1521478842 : 110688.slept for 5.383968 ms
Time is 1521478842 : 116219.slept for 5.527973 ms
Time is 1521478842 : 122001.slept for 5.776882 ms
Time is 1521478842 : 127576.slept for 5.570173 ms
Time is 1521478842 : 133229.slept for 5.643129 ms
Time is 1521478842 : 138600.slept for 5.366087 ms
Time is 1521478842 : 144777.slept for 6.171942 ms
Time is 1521478842 : 149827.slept for 5.037069 ms
Time is 1521478842 : 155083.slept for 5.250931 ms
Time is 1521478842 : 160384.slept for 5.295992 ms
Time is 1521478842 : 165411.slept for 5.022049 ms
Time is 1521478842 : 170691.slept for 5.275011 ms
Time is 1521478842 : 176028.slept for 5.331993 ms
Time is 1521478842 : 181498.slept for 5.465031 ms
Time is 1521478842 : 187838.slept for 6.337166 ms
Time is 1521478842 : 193240.slept for 5.398035 ms
Time is 1521478842 : 198692.slept for 5.448103 ms
Time is 1521478842 : 204378.slept for 5.680799 ms
Time is 1521478842 : 210542.slept for 6.159067 ms
Time is 1521478842 : 216243.slept for 5.691051 ms
Time is 1521478842 : 222866.slept for 6.617069 ms
Time is 1521478842 : 228636.slept for 5.767107 ms
Time is 1521478842 : 234108.slept for 5.466938 ms
Time is 1521478842 : 239291.slept for 5.178928 ms
Time is 1521478842 : 244893.slept for 5.597115 ms
Time is 1521478842 : 251055.slept for 6.156921 ms
Time is 1521478842 : 256203.slept for 5.143881 ms
Time is 1521478842 : 261316.slept for 5.108118 ms
Time is 1521478842 : 267782.slept for 6.460905 ms
Time is 1521478842 : 273234.slept for 5.447865 ms
Time is 1521478842 : 279081.slept for 5.842209 ms
Time is 1521478842 : 284827.slept for 5.742073 ms
Time is 1521478842 : 290073.slept for 5.239964 ms
Time is 1521478842 : 295872.slept for 5.791903 ms
Time is 1521478842 : 301038.slept for 5.161047 ms
Time is 1521478842 : 307244.slept for 6.200075 ms
Time is 1521478842 : 312735.slept for 5.486965 ms
Time is 1521478842 : 318548.slept for 5.807877 ms
Time is 1521478842 : 323758.slept for 5.204916 ms
Time is 1521478842 : 328920.slept for 5.156994 ms
Time is 1521478842 : 335158.slept for 6.233215 ms
Time is 1521478842 : 341578.slept for 6.414890 ms
Time is 1521478842 : 347935.slept for 6.352901 ms
Time is 1521478842 : 354186.slept for 6.247044 ms
Time is 1521478842 : 359967.slept for 5.775928 ms
Time is 1521478842 : 365621.slept for 5.649090 ms
Time is 1521478842 : 370992.slept for 5.365849 ms
Time is 1521478842 : 377198.slept for 6.201029 ms
Time is 1521478842 : 383393.slept for 6.190062 ms
Time is 1521478842 : 388671.slept for 5.273819 ms
Time is 1521478842 : 393724.slept for 5.048037 ms
Time is 1521478842 : 399161.slept for 5.432129 ms
Time is 1521478842 : 404456.slept for 5.289793 ms
Time is 1521478842 : 409806.slept for 5.345106 ms
Time is 1521478842 : 415678.slept for 5.867004 ms
Time is 1521478842 : 422097.slept for 6.413937 ms
Time is 1521478842 : 428611.slept for 6.509066 ms
Time is 1521478842 : 434857.slept for 6.242990 ms
Time is 1521478842 : 440360.slept for 5.498171 ms
Time is 1521478842 : 445447.slept for 5.081892 ms
Time is 1521478842 : 450975.slept for 5.522966 ms
Time is 1521478842 : 457197.slept for 6.217003 ms
Time is 1521478842 : 462813.slept for 5.610943 ms
Time is 1521478842 : 468228.slept for 5.411148 ms
Time is 1521478842 : 474546.slept for 6.314039 ms
Time is 1521478842 : 480849.slept for 6.298065 ms
Time is 1521478842 : 487033.slept for 6.178856 ms
Time is 1521478842 : 493573.slept for 6.532907 ms
Time is 1521478842 : 499523.slept for 5.944967 ms
Time is 1521478842 : 504888.slept for 5.360126 ms
Time is 1521478842 : 511212.slept for 6.319046 ms
Time is 1521478842 : 517296.slept for 6.078959 ms
Time is 1521478842 : 522531.slept for 5.232096 ms
Time is 1521478842 : 528846.slept for 6.310940 ms
Time is 1521478842 : 535128.slept for 6.278038 ms
Time is 1521478842 : 540426.slept for 5.293131 ms
Time is 1521478842 : 546503.slept for 6.072044 ms
Time is 1521478842 : 552614.slept for 6.105900 ms
Time is 1521478842 : 558631.slept for 5.996943 ms
Time is 1521478842 : 564164.slept for 5.527020 ms
Time is 1521478842 : 569346.slept for 5.176067 ms
Time is 1521478842 : 575364.slept for 6.013155 ms
Time is 1521478842 : 581541.slept for 6.172180 ms
Time is 1521478842 : 587771.slept for 6.225824 ms
Time is 1521478842 : 593044.slept for 5.268097 ms
Time is 1521478842 : 598249.slept for 5.199909 ms
Time is 1521478842 : 603622.slept for 5.368948 ms
Time is 1521478842 : 609770.slept for 6.143093 ms
Time is 1521478842 : 615584.slept for 5.808830 ms
Time is 1521478842 : 621081.slept for 5.491018 ms
Time is 1521478842 : 626848.slept for 5.763054 ms
Time is 1521478842 : 633223.slept for 6.370068 ms
Time is 1521478842 : 639500.slept for 6.273985 ms
Time is 1521478842 : 644585.slept for 5.081892 ms
Time is 1521478842 : 650193.slept for 5.604029 ms
Time is 1521478842 : 656171.slept for 5.973101 ms
Time is 1521478842 : 662320.slept for 6.143808 ms
Time is 1521478842 : 668798.slept for 6.473064 ms
Time is 1521478842 : 673974.slept for 5.171061 ms
Time is 1521478842 : 679445.slept for 5.465031 ms
Time is 1521478842 : 684870.slept for 5.420923 ms
Time is 1521478842 : 690441.slept for 5.565882 ms
Time is 1521478842 : 697054.slept for 6.608009 ms
Time is 1521478842 : 702830.slept for 5.772114 ms
Time is 1521478842 : 708384.slept for 5.550146 ms
Time is 1521478842 : 713642.slept for 5.252838 ms
Time is 1521478842 : 719385.slept for 5.738974 ms
Time is 1521478842 : 725722.slept for 6.333113 ms
Time is 1521478842 : 731450.slept for 5.723000 ms
Time is 1521478842 : 737725.slept for 6.268024 ms
Time is 1521478842 : 744698.slept for 6.968021 ms
Time is 1521478842 : 750815.slept for 6.111860 ms
Time is 1521478842 : 757102.slept for 6.283045 ms
Time is 1521478842 : 762442.slept for 5.336046 ms
Time is 1521478842 : 768644.slept for 6.199121 ms
Time is 1521478842 : 774456.slept for 5.805969 ms
Time is 1521478842 : 779670.slept for 5.209923 ms
Time is 1521478842 : 784914.slept for 5.239010 ms
Time is 1521478842 : 790476.slept for 5.557060 ms
Time is 1521478842 : 795667.slept for 5.185843 ms
Time is 1521478842 : 802069.slept for 6.397009 ms
Time is 1521478842 : 807516.slept for 5.443096 ms
Time is 1521478842 : 813740.slept for 6.218910 ms
Time is 1521478842 : 819172.slept for 5.426884 ms
Time is 1521478842 : 824951.slept for 5.772829 ms
Time is 1521478842 : 830947.slept for 5.991936 ms
Time is 1521478842 : 836381.slept for 5.429029 ms
Time is 1521478842 : 842041.slept for 5.655050 ms
Time is 1521478842 : 848159.slept for 6.112099 ms
Time is 1521478842 : 854333.slept for 6.170034 ms
Time is 1521478842 : 860330.slept for 5.992174 ms
Time is 1521478842 : 865872.slept for 5.536795 ms
Time is 1521478842 : 871475.slept for 5.598068 ms
Time is 1521478842 : 876920.slept for 5.439997 ms
Time is 1521478842 : 883107.slept for 6.181955 ms
Time is 1521478842 : 889599.slept for 6.487131 ms
Time is 1521478842 : 894738.slept for 5.133867 ms
Time is 1521478842 : 900159.slept for 5.415916 ms
Time is 1521478842 : 905469.slept for 5.306005 ms
Time is 1521478842 : 911699.slept for 6.225109 ms
Time is 1521478842 : 916930.slept for 5.228043 ms
Time is 1521478842 : 922896.slept for 5.959988 ms
Time is 1521478842 : 928344.slept for 5.441904 ms
Time is 1521478842 : 934683.slept for 6.332159 ms
Time is 1521478842 : 940468.slept for 5.774975 ms
Time is 1521478842 : 946773.slept for 6.299973 ms
Time is 1521478842 : 952847.slept for 6.068945 ms
Time is 1521478842 : 957950.slept for 5.098104 ms
Time is 1521478842 : 963087.slept for 5.131006 ms
Time is 1521478842 : 969488.slept for 6.393909 ms
Time is 1521478842 : 975621.slept for 6.129026 ms
Time is 1521478842 : 981213.slept for 5.587101 ms
Time is 1521478842 : 986643.slept for 5.424976 ms
Time is 1521478842 : 991828.slept for 5.181074 ms
Time is 1521478842 : 997940.slept for 6.107092 ms
Time is 1521478843 : 4288.slept for 6.343842 ms
Time is 1521478843 : 9936.slept for 5.642176 ms
Time is 1521478843 : 16183.slept for 6.241798 ms
Time is 1521478843 : 21649.slept for 5.459785 ms
Time is 1521478843 : 27200.slept for 5.544901 ms
Time is 1521478843 : 32647.slept for 5.426884 ms
Time is 1521478843 : 38192.slept for 5.540133 ms
Time is 1521478843 : 44585.slept for 6.388903 ms
Time is 1521478843 : 50941.slept for 6.351948 ms
Time is 1521478843 : 57226.slept for 6.280899 ms
Time is 1521478843 : 63491.slept for 6.260157 ms
Time is 1521478843 : 69361.slept for 5.866051 ms
Time is 1521478843 : 75856.slept for 6.489038 ms
Time is 1521478843 : 82026.slept for 6.165028 ms
Time is 1521478843 : 88364.slept for 6.332874 ms
Time is 1521478843 : 93928.slept for 5.559206 ms
Time is 1521478843 : 99974.slept for 6.040812 ms
Time is 1521478843 : 105642.slept for 5.663157 ms
Time is 1521478843 : 110976.slept for 5.330086 ms
Time is 1521478843 : 117155.slept for 6.174088 ms
Time is 1521478843 : 123440.slept for 6.281137 ms
Time is 1521478843 : 129128.slept for 5.682945 ms
Time is 1521478843 : 134473.slept for 5.340099 ms
Time is 1521478843 : 140466.slept for 5.987883 ms
Time is 1521478843 : 145878.slept for 5.407095 ms
Time is 1521478843 : 152039.slept for 6.155968 ms
Time is 1521478843 : 157886.slept for 5.841017 ms
Time is 1521478843 : 164146.slept for 6.255865 ms
Time is 1521478843 : 169602.slept for 5.451918 ms
Time is 1521478843 : 175371.slept for 5.764008 ms
Time is 1521478843 : 181749.slept for 6.373167 ms
Time is 1521478843 : 187579.slept for 5.825996 ms
Time is 1521478843 : 192996.slept for 5.412102 ms
Time is 1521478843 : 198753.slept for 5.751133 ms
Time is 1521478843 : 204703.slept for 5.946159 ms
Time is 1521478843 : 209980.slept for 5.270004 ms
Time is 1521478843 : 216270.slept for 6.285906 ms
Time is 1521478843 : 221590.slept for 5.311966 ms
Time is 1521478843 : 227684.slept for 6.088972 ms
Time is 1521478843 : 232794.slept for 5.105972 ms
Time is 1521478843 : 237983.slept for 5.183935 ms
Time is 1521478843 : 244181.slept for 6.192923 ms
Time is 1521478843 : 250453.slept for 6.268978 ms
Time is 1521478843 : 256381.slept for 5.923986 ms
Time is 1521478843 : 262469.slept for 6.083965 ms
Time is 1521478843 : 267624.slept for 5.149841 ms
Time is 1521478843 : 272921.slept for 5.288124 ms
Time is 1521478843 : 278258.slept for 5.331039 ms
Time is 1521478843 : 283366.slept for 5.099058 ms
Time is 1521478843 : 288818.slept for 5.447865 ms
