Delay is 5..num_iter is 1000
Time is 1521478840 : 938422.slept for 5.859852 ms
Time is 1521478840 : 944490.slept for 6.063938 ms
Time is 1521478840 : 950801.slept for 6.306887 ms
Time is 1521478840 : 955957.slept for 5.151033 ms
Time is 1521478840 : 961539.slept for 5.577087 ms
Time is 1521478840 : 967694.slept for 6.150007 ms
Time is 1521478840 : 973987.slept for 6.288052 ms
Time is 1521478840 : 979999.slept for 6.006956 ms
Time is 1521478840 : 985240.slept for 5.238056 ms
Time is 1521478840 : 991146.slept for 5.902052 ms
Time is 1521478840 : 996470.slept for 5.320072 ms
Time is 1521478841 : 2182.slept for 5.707026 ms
Time is 1521478841 : 8249.slept for 6.062031 ms
Time is 1521478841 : 14496.slept for 6.242037 ms
Time is 1521478841 : 20443.slept for 5.941868 ms
Time is 1521478841 : 26306.slept for 5.857944 ms
Time is 1521478841 : 31841.slept for 5.530119 ms
Time is 1521478841 : 38891.slept for 7.045984 ms
Time is 1521478841 : 44197.slept for 5.300999 ms
Time is 1521478841 : 49876.slept for 5.673885 ms
Time is 1521478841 : 56162.slept for 6.282091 ms
Time is 1521478841 : 62359.slept for 6.193161 ms
Time is 1521478841 : 67819.slept for 5.455017 ms
Time is 1521478841 : 73527.slept for 5.703211 ms
Time is 1521478841 : 79331.slept for 5.797863 ms
Time is 1521478841 : 84611.slept for 5.275965 ms
Time is 1521478841 : 90529.slept for 5.913019 ms
Time is 1521478841 : 95624.slept for 5.089998 ms
Time is 1521478841 : 101079.slept for 5.449057 ms
Time is 1521478841 : 106886.slept for 5.802870 ms
Time is 1521478841 : 113127.slept for 6.232977 ms
Time is 1521478841 : 119712.slept for 6.578207 ms
Time is 1521478841 : 125437.slept for 5.720139 ms
Time is 1521478841 : 130594.slept for 5.151987 ms
Time is 1521478841 : 136628.slept for 6.028891 ms
Time is 1521478841 : 142440.slept for 5.805016 ms
Time is 1521478841 : 148196.slept for 5.752087 ms
Time is 1521478841 : 154487.slept for 6.285906 ms
Time is 1521478841 : 159714.slept for 5.219936 ms
Time is 1521478841 : 166128.slept for 6.409883 ms
Time is 1521478841 : 172204.slept for 6.072044 ms
Time is 1521478841 : 178024.slept for 5.813122 ms
Time is 1521478841 : 183356.slept for 5.326033 ms
Time is 1521478841 : 189510.slept for 6.149054 ms
Time is 1521478841 : 195606.slept for 6.093025 ms
Time is 1521478841 : 201798.slept for 6.186962 ms
Time is 1521478841 : 207968.slept for 6.161928 ms
Time is 1521478841 : 214225.slept for 6.252050 ms
Time is 1521478841 : 220540.slept for 6.309986 ms
Time is 1521478841 : 225721.slept for 5.175829 ms
Time is 1521478841 : 231975.slept for 6.247997 ms
Time is 1521478841 : 238160.slept for 6.179810 ms
Time is 1521478841 : 244455.slept for 6.289005 ms
Time is 1521478841 : 250025.slept for 5.563974 ms
Time is 1521478841 : 255228.slept for 5.198002 ms
Time is 1521478841 : 261553.slept for 6.317139 ms
Time is 1521478841 : 267568.slept for 6.010056 ms
Time is 1521478841 : 273120.slept for 5.548000 ms
Time is 1521478841 : 278211.slept for 5.080223 ms
Time is 1521478841 : 283565.slept for 5.347967 ms
Time is 1521478841 : 288739.slept for 5.168915 ms
Time is 1521478841 : 293933.slept for 5.188942 ms
Time is 1521478841 : 299409.slept for 5.458832 ms
Time is 1521478841 : 304602.slept for 5.187988 ms
Time is 1521478841 : 309678.slept for 5.072117 ms
Time is 1521478841 : 315933.slept for 6.248951 ms
Time is 1521478841 : 321517.slept for 5.579948 ms
Time is 1521478841 : 327847.slept for 6.325006 ms
Time is 1521478841 : 332950.slept for 5.098104 ms
Time is 1521478841 : 338296.slept for 5.341053 ms
Time is 1521478841 : 343361.slept for 5.059958 ms
Time is 1521478841 : 349636.slept for 6.270170 ms
Time is 1521478841 : 355519.slept for 5.877972 ms
Time is 1521478841 : 361518.slept for 5.989790 ms
Time is 1521478841 : 367857.slept for 6.330013 ms
Time is 1521478841 : 372986.slept for 5.125046 ms
Time is 1521478841 : 378697.slept for 5.705833 ms
Time is 1521478841 : 383767.slept for 5.065918 ms
Time is 1521478841 : 390014.slept for 6.237030 ms
Time is 1521478841 : 395971.slept for 5.948067 ms
Time is 1521478841 : 402042.slept for 6.063938 ms
Time is 1521478841 : 408520.slept for 6.473064 ms
Time is 1521478841 : 415048.slept for 6.523848 ms
Time is 1521478841 : 420589.slept for 5.537033 ms
Time is 1521478841 : 425977.slept for 5.383015 ms
Time is 1521478841 : 432331.slept for 6.349087 ms
Time is 1521478841 : 438186.slept for 5.851030 ms
Time is 1521478841 : 443389.slept for 5.198956 ms
Time is 1521478841 : 448811.slept for 5.417109 ms
Time is 1521478841 : 454035.slept for 5.218029 ms
Time is 1521478841 : 460401.slept for 6.361008 ms
Time is 1521478841 : 466724.slept for 6.318808 ms
Time is 1521478841 : 471946.slept for 5.218029 ms
Time is 1521478841 : 477936.slept for 5.985975 ms
Time is 1521478841 : 484549.slept for 6.608009 ms
Time is 1521478841 : 490701.slept for 6.146908 ms
Time is 1521478841 : 495771.slept for 5.065918 ms
Time is 1521478841 : 501981.slept for 6.205082 ms
Time is 1521478841 : 507190.slept for 5.203962 ms
Time is 1521478841 : 513461.slept for 6.266117 ms
Time is 1521478841 : 519070.slept for 5.602837 ms
Time is 1521478841 : 524304.slept for 5.224943 ms
Time is 1521478841 : 530421.slept for 6.113052 ms
Time is 1521478841 : 535893.slept for 5.466938 ms
Time is 1521478841 : 541418.slept for 5.520105 ms
Time is 1521478841 : 546576.slept for 5.152941 ms
Time is 1521478841 : 552901.slept for 6.320000 ms
Time is 1521478841 : 558934.slept for 6.030083 ms
Time is 1521478841 : 564632.slept for 5.692959 ms
Time is 1521478841 : 570817.slept for 6.180048 ms
Time is 1521478841 : 577085.slept for 6.259918 ms
Time is 1521478841 : 582300.slept for 5.208015 ms
Time is 1521478841 : 587941.slept for 5.627871 ms
Time is 1521478841 : 593289.slept for 5.340815 ms
Time is 1521478841 : 599325.slept for 6.031990 ms
Time is 1521478841 : 604970.slept for 5.640030 ms
Time is 1521478841 : 611344.slept for 6.369114 ms
Time is 1521478841 : 616495.slept for 5.146980 ms
Time is 1521478841 : 621967.slept for 5.467176 ms
Time is 1521478841 : 628316.slept for 6.343842 ms
Time is 1521478841 : 634224.slept for 5.903959 ms
Time is 1521478841 : 639951.slept for 5.722046 ms
Time is 1521478841 : 645224.slept for 5.268097 ms
Time is 1521478841 : 650673.slept for 5.443811 ms
Time is 1521478841 : 657112.slept for 6.431818 ms
Time is 1521478841 : 663256.slept for 6.139994 ms
Time is 1521478841 : 670094.slept for 6.834030 ms
Time is 1521478841 : 676715.slept for 6.614923 ms
Time is 1521478841 : 682184.slept for 5.465031 ms
Time is 1521478841 : 688189.slept for 5.999088 ms
Time is 1521478841 : 694634.slept for 6.439924 ms
Time is 1521478841 : 700016.slept for 5.377054 ms
Time is 1521478841 : 705173.slept for 5.151987 ms
Time is 1521478841 : 710844.slept for 5.665064 ms
Time is 1521478841 : 717837.slept for 6.989002 ms
Time is 1521478841 : 723125.slept for 5.284071 ms
Time is 1521478841 : 728854.slept for 5.724907 ms
Time is 1521478841 : 734315.slept for 5.455971 ms
Time is 1521478841 : 740641.slept for 6.319046 ms
Time is 1521478841 : 746769.slept for 6.124020 ms
Time is 1521478841 : 752898.slept for 6.124973 ms
Time is 1521478841 : 759275.slept for 6.350994 ms
Time is 1521478841 : 765269.slept for 5.990028 ms
Time is 1521478841 : 770584.slept for 5.311012 ms
Time is 1521478841 : 776929.slept for 6.340981 ms
Time is 1521478841 : 783019.slept for 6.086111 ms
Time is 1521478841 : 788642.slept for 5.616903 ms
Time is 1521478841 : 793829.slept for 5.182028 ms
Time is 1521478841 : 799200.slept for 5.366087 ms
Time is 1521478841 : 804454.slept for 5.249023 ms
Time is 1521478841 : 809950.slept for 5.491018 ms
Time is 1521478841 : 815146.slept for 5.191088 ms
Time is 1521478841 : 820998.slept for 5.846977 ms
Time is 1521478841 : 826724.slept for 5.722046 ms
Time is 1521478841 : 832923.slept for 6.194830 ms
Time is 1521478841 : 839444.slept for 6.515980 ms
Time is 1521478841 : 845700.slept for 6.251097 ms
Time is 1521478841 : 850906.slept for 5.199909 ms
Time is 1521478841 : 856248.slept for 5.337954 ms
Time is 1521478841 : 862608.slept for 6.345034 ms
Time is 1521478841 : 867693.slept for 5.080938 ms
Time is 1521478841 : 873852.slept for 6.155014 ms
Time is 1521478841 : 879838.slept for 5.980968 ms
Time is 1521478841 : 886091.slept for 6.248951 ms
Time is 1521478841 : 892810.slept for 6.714106 ms
Time is 1521478841 : 898799.slept for 5.985022 ms
Time is 1521478841 : 905279.slept for 6.474972 ms
Time is 1521478841 : 910898.slept for 5.614042 ms
Time is 1521478841 : 917164.slept for 6.262064 ms
Time is 1521478841 : 922725.slept for 5.555868 ms
Time is 1521478841 : 928967.slept for 6.237030 ms
Time is 1521478841 : 934013.slept for 5.040884 ms
Time is 1521478841 : 940279.slept for 6.261110 ms
Time is 1521478841 : 946166.slept for 5.882025 ms
Time is 1521478841 : 951910.slept for 5.739927 ms
Time is 1521478841 : 957442.slept for 5.527973 ms
Time is 1521478841 : 962829.slept for 5.382061 ms
Time is 1521478841 : 969091.slept for 6.257057 ms
Time is 1521478841 : 975400.slept for 6.303072 ms
Time is 1521478841 : 981863.slept for 6.458044 ms
Time is 1521478841 : 987958.slept for 6.092072 ms
Time is 1521478841 : 994147.slept for 6.184101 ms
Time is 1521478842 : 640.slept for 6.489992 ms
Time is 1521478842 : 5987.slept for 5.342007 ms
Time is 1521478842 : 12087.slept for 6.095171 ms
Time is 1521478842 : 18146.slept for 6.053925 ms
Time is 1521478842 : 23593.slept for 5.441904 ms
Time is 1521478842 : 28644.slept for 5.047083 ms
Time is 1521478842 : 34132.slept for 5.484104 ms
Time is 1521478842 : 39467.slept for 5.331039 ms
Time is 1521478842 : 45766.slept for 6.295204 ms
Time is 1521478842 : 51050.slept for 5.274057 ms
Time is 1521478842 : 57399.slept for 6.344080 ms
Time is 1521478842 : 63741.slept for 6.336927 ms
Time is 1521478842 : 69092.slept for 5.336046 ms
Time is 1521478842 : 75183.slept for 6.086826 ms
Time is 1521478842 : 80344.slept for 5.156994 ms
Time is 1521478842 : 87015.slept for 6.536007 ms
Time is 1521478842 : 92590.slept for 5.570173 ms
Time is 1521478842 : 98637.slept for 6.042004 ms
Time is 1521478842 : 104919.slept for 6.278038 ms
Time is 1521478842 : 110068.slept for 5.145073 ms
Time is 1521478842 : 115165.slept for 5.091906 ms
Time is 1521478842 : 120466.slept for 5.296946 ms
Time is 1521478842 : 126111.slept for 5.640030 ms
Time is 1521478842 : 131191.slept for 5.074978 ms
Time is 1521478842 : 136328.slept for 5.131960 ms
Time is 1521478842 : 142359.slept for 6.026983 ms
Time is 1521478842 : 148502.slept for 6.138086 ms
Time is 1521478842 : 153921.slept for 5.413771 ms
Time is 1521478842 : 159077.slept for 5.149841 ms
Time is 1521478842 : 164351.slept for 5.268097 ms
Time is 1521478842 : 169603.slept for 5.248070 ms
Time is 1521478842 : 175467.slept for 5.858898 ms
Time is 1521478842 : 180895.slept for 5.424023 ms
Time is 1521478842 : 187282.slept for 6.383181 ms
Time is 1521478842 : 192406.slept for 5.118847 ms
Time is 1521478842 : 198480.slept for 6.068945 ms
Time is 1521478842 : 203782.slept for 5.297184 ms
Time is 1521478842 : 208833.slept for 5.048037 ms
Time is 1521478842 : 214576.slept for 5.738020 ms
Time is 1521478842 : 219713.slept for 5.131960 ms
Time is 1521478842 : 225968.slept for 6.249905 ms
Time is 1521478842 : 231045.slept for 5.072117 ms
Time is 1521478842 : 236694.slept for 5.644083 ms
Time is 1521478842 : 241837.slept for 5.140066 ms
Time is 1521478842 : 247984.slept for 6.142855 ms
Time is 1521478842 : 254154.slept for 6.164074 ms
Time is 1521478842 : 259352.slept for 5.192995 ms
Time is 1521478842 : 265606.slept for 6.248951 ms
Time is 1521478842 : 271056.slept for 5.444050 ms
Time is 1521478842 : 277345.slept for 6.283998 ms
Time is 1521478842 : 283094.slept for 5.743980 ms
Time is 1521478842 : 289403.slept for 6.304026 ms
Time is 1521478842 : 295705.slept for 6.298065 ms
Time is 1521478842 : 301237.slept for 5.525112 ms
Time is 1521478842 : 307642.slept for 6.399870 ms
Time is 1521478842 : 312931.slept for 5.284071 ms
Time is 1521478842 : 318605.slept for 5.668879 ms
Time is 1521478842 : 325093.slept for 6.483078 ms
Time is 1521478842 : 331510.slept for 6.412029 ms
Time is 1521478842 : 337570.slept for 6.054878 ms
Time is 1521478842 : 343068.slept for 5.491972 ms
Time is 1521478842 : 348692.slept for 5.620003 ms
Time is 1521478842 : 354862.slept for 6.164074 ms
Time is 1521478842 : 360506.slept for 5.639076 ms
Time is 1521478842 : 366181.slept for 5.669832 ms
Time is 1521478842 : 371584.slept for 5.398035 ms
Time is 1521478842 : 377611.slept for 6.022930 ms
Time is 1521478842 : 383725.slept for 6.109953 ms
Time is 1521478842 : 389077.slept for 5.347013 ms
Time is 1521478842 : 394243.slept for 5.161047 ms
Time is 1521478842 : 400715.slept for 6.467104 ms
Time is 1521478842 : 406059.slept for 5.337000 ms
Time is 1521478842 : 411476.slept for 5.411863 ms
Time is 1521478842 : 417109.slept for 5.629063 ms
Time is 1521478842 : 422537.slept for 5.423069 ms
Time is 1521478842 : 429087.slept for 6.544828 ms
Time is 1521478842 : 435308.slept for 6.217003 ms
Time is 1521478842 : 440585.slept for 5.271912 ms
Time is 1521478842 : 446876.slept for 6.286144 ms
Time is 1521478842 : 452345.slept for 5.462885 ms
Time is 1521478842 : 457501.slept for 5.151033 ms
Time is 1521478842 : 462999.slept for 5.494118 ms
Time is 1521478842 : 468381.slept for 5.378008 ms
Time is 1521478842 : 474684.slept for 6.299019 ms
Time is 1521478842 : 480998.slept for 6.309032 ms
Time is 1521478842 : 487178.slept for 6.175995 ms
Time is 1521478842 : 493745.slept for 6.561995 ms
Time is 1521478842 : 499663.slept for 5.914211 ms
Time is 1521478842 : 505298.slept for 5.630970 ms
Time is 1521478842 : 511404.slept for 6.101131 ms
Time is 1521478842 : 517562.slept for 6.152868 ms
Time is 1521478842 : 523755.slept for 6.189108 ms
Time is 1521478842 : 529606.slept for 5.846024 ms
Time is 1521478842 : 535303.slept for 5.692005 ms
Time is 1521478842 : 540634.slept for 5.319834 ms
Time is 1521478842 : 546692.slept for 6.052971 ms
Time is 1521478842 : 552826.slept for 6.129980 ms
Time is 1521478842 : 558834.slept for 6.002188 ms
Time is 1521478842 : 564383.slept for 5.542994 ms
Time is 1521478842 : 569904.slept for 5.515099 ms
Time is 1521478842 : 575552.slept for 5.644083 ms
Time is 1521478842 : 581686.slept for 6.129026 ms
Time is 1521478842 : 587940.slept for 6.248951 ms
Time is 1521478842 : 593264.slept for 5.320072 ms
Time is 1521478842 : 598389.slept for 5.120993 ms
Time is 1521478842 : 603752.slept for 5.358934 ms
Time is 1521478842 : 609943.slept for 6.186008 ms
Time is 1521478842 : 615709.slept for 5.761147 ms
Time is 1521478842 : 621192.slept for 5.479097 ms
Time is 1521478842 : 626960.slept for 5.763054 ms
Time is 1521478842 : 633349.slept for 6.383896 ms
Time is 1521478842 : 639621.slept for 6.268024 ms
Time is 1521478842 : 645132.slept for 5.506992 ms
Time is 1521478842 : 650735.slept for 5.598783 ms
Time is 1521478842 : 656284.slept for 5.542994 ms
Time is 1521478842 : 662434.slept for 6.144047 ms
Time is 1521478842 : 668932.slept for 6.494045 ms
Time is 1521478842 : 674478.slept for 5.542040 ms
Time is 1521478842 : 680164.slept for 5.681038 ms
Time is 1521478842 : 685491.slept for 5.321980 ms
Time is 1521478842 : 691009.slept for 5.512953 ms
Time is 1521478842 : 697571.slept for 6.556988 ms
Time is 1521478842 : 703980.slept for 6.403923 ms
Time is 1521478842 : 709470.slept for 5.486012 ms
Time is 1521478842 : 714522.slept for 5.047798 ms
Time is 1521478842 : 719731.slept for 5.205154 ms
Time is 1521478842 : 726038.slept for 6.303072 ms
Time is 1521478842 : 731726.slept for 5.682945 ms
Time is 1521478842 : 738116.slept for 6.386042 ms
Time is 1521478842 : 744988.slept for 6.867886 ms
Time is 1521478842 : 751139.slept for 6.145954 ms
Time is 1521478842 : 757378.slept for 6.236076 ms
Time is 1521478842 : 762692.slept for 5.310059 ms
Time is 1521478842 : 768823.slept for 6.127834 ms
Time is 1521478842 : 775003.slept for 6.175041 ms
Time is 1521478842 : 780132.slept for 5.125999 ms
Time is 1521478842 : 785191.slept for 5.054951 ms
Time is 1521478842 : 790631.slept for 5.434036 ms
Time is 1521478842 : 796237.slept for 5.600929 ms
Time is 1521478842 : 802307.slept for 6.065845 ms
Time is 1521478842 : 808102.slept for 5.789995 ms
Time is 1521478842 : 813924.slept for 5.815983 ms
Time is 1521478842 : 819342.slept for 5.412817 ms
Time is 1521478842 : 825147.slept for 5.800962 ms
Time is 1521478842 : 831105.slept for 5.953074 ms
Time is 1521478842 : 836547.slept for 5.437851 ms
Time is 1521478842 : 842219.slept for 5.667210 ms
Time is 1521478842 : 848360.slept for 6.136179 ms
Time is 1521478842 : 854531.slept for 6.166935 ms
Time is 1521478842 : 859861.slept for 5.324841 ms
Time is 1521478842 : 865079.slept for 5.213022 ms
Time is 1521478842 : 870942.slept for 5.858183 ms
Time is 1521478842 : 877194.slept for 6.247997 ms
Time is 1521478842 : 883453.slept for 6.253958 ms
Time is 1521478842 : 890005.slept for 6.547213 ms
Time is 1521478842 : 895285.slept for 5.274773 ms
Time is 1521478842 : 900705.slept for 5.415201 ms
Time is 1521478842 : 906355.slept for 5.644798 ms
Time is 1521478842 : 913017.slept for 6.657124 ms
Time is 1521478842 : 918214.slept for 5.191088 ms
Time is 1521478842 : 923451.slept for 5.231857 ms
Time is 1521478842 : 928903.slept for 5.448103 ms
Time is 1521478842 : 935107.slept for 6.200075 ms
Time is 1521478842 : 941193.slept for 6.081104 ms
Time is 1521478842 : 947331.slept for 6.132841 ms
Time is 1521478842 : 953661.slept for 6.325960 ms
Time is 1521478842 : 959158.slept for 5.491972 ms
Time is 1521478842 : 964468.slept for 5.305052 ms
Time is 1521478842 : 970225.slept for 5.752087 ms
Time is 1521478842 : 976295.slept for 6.064892 ms
Time is 1521478842 : 981773.slept for 5.473852 ms
Time is 1521478842 : 988070.slept for 6.293058 ms
Time is 1521478842 : 993181.slept for 5.105972 ms
Time is 1521478842 : 998552.slept for 5.365133 ms
Time is 1521478843 : 4968.slept for 6.410837 ms
Time is 1521478843 : 10547.slept for 5.573988 ms
Time is 1521478843 : 16855.slept for 6.294966 ms
Time is 1521478843 : 22242.slept for 5.382061 ms
Time is 1521478843 : 28226.slept for 5.978823 ms
Time is 1521478843 : 33323.slept for 5.094051 ms
Time is 1521478843 : 39186.slept for 5.850077 ms
Time is 1521478843 : 45203.slept for 6.011009 ms
Time is 1521478843 : 51341.slept for 6.134033 ms
Time is 1521478843 : 57591.slept for 6.245852 ms
Time is 1521478843 : 63857.slept for 6.236076 ms
Time is 1521478843 : 69684.slept for 5.808115 ms
Time is 1521478843 : 76293.slept for 6.604910 ms
Time is 1521478843 : 82264.slept for 5.967855 ms
Time is 1521478843 : 88092.slept for 5.824089 ms
Time is 1521478843 : 93251.slept for 5.153894 ms
Time is 1521478843 : 99629.slept for 6.373882 ms
Time is 1521478843 : 105222.slept for 5.589008 ms
Time is 1521478843 : 110349.slept for 5.121946 ms
Time is 1521478843 : 116636.slept for 6.279945 ms
Time is 1521478843 : 122917.slept for 6.276846 ms
Time is 1521478843 : 128137.slept for 5.216122 ms
Time is 1521478843 : 133877.slept for 5.733967 ms
Time is 1521478843 : 139926.slept for 6.043911 ms
Time is 1521478843 : 145351.slept for 5.420923 ms
Time is 1521478843 : 151578.slept for 6.222010 ms
Time is 1521478843 : 156820.slept for 5.236149 ms
Time is 1521478843 : 162168.slept for 5.342007 ms
Time is 1521478843 : 168685.slept for 6.512880 ms
Time is 1521478843 : 174796.slept for 6.107092 ms
Time is 1521478843 : 181055.slept for 6.255150 ms
Time is 1521478843 : 186887.slept for 5.825996 ms
Time is 1521478843 : 193161.slept for 6.271124 ms
Time is 1521478843 : 199363.slept for 6.196976 ms
Time is 1521478843 : 205295.slept for 5.928040 ms
Time is 1521478843 : 211052.slept for 5.753040 ms
Time is 1521478843 : 217036.slept for 5.980015 ms
Time is 1521478843 : 222482.slept for 5.440950 ms
Time is 1521478843 : 228326.slept for 5.840063 ms
Time is 1521478843 : 234425.slept for 6.095171 ms
Time is 1521478843 : 239746.slept for 5.318165 ms
Time is 1521478843 : 245190.slept for 5.439997 ms
Time is 1521478843 : 251566.slept for 6.371021 ms
Time is 1521478843 : 257289.slept for 5.717993 ms
Time is 1521478843 : 263290.slept for 5.995989 ms
Time is 1521478843 : 269367.slept for 6.072044 ms
Time is 1521478843 : 274595.slept for 5.222082 ms
Time is 1521478843 : 280723.slept for 6.122112 ms
Time is 1521478843 : 286804.slept for 6.075859 ms
Time is 1521478843 : 292954.slept for 6.145954 ms
Time is 1521478843 : 299461.slept for 6.502867 ms
Time is 1521478843 : 305053.slept for 5.587101 ms
Time is 1521478843 : 311494.slept for 6.437063 ms
Time is 1521478843 : 318071.slept for 6.571770 ms
Time is 1521478843 : 323603.slept for 5.527020 ms
Time is 1521478843 : 329828.slept for 6.221056 ms
Time is 1521478843 : 335234.slept for 5.400896 ms
Time is 1521478843 : 340626.slept for 5.387068 ms
Time is 1521478843 : 346603.slept for 5.971909 ms
Time is 1521478843 : 352310.slept for 5.702019 ms
Time is 1521478843 : 358584.slept for 6.268978 ms
Time is 1521478843 : 364061.slept for 5.472183 ms
Time is 1521478843 : 370709.slept for 6.643057 ms
Time is 1521478843 : 376504.slept for 5.789995 ms
Time is 1521478843 : 382722.slept for 6.213903 ms
Time is 1521478843 : 388718.slept for 5.990982 ms
Time is 1521478843 : 394049.slept for 5.326033 ms
Time is 1521478843 : 399984.slept for 5.929947 ms
Time is 1521478843 : 405243.slept for 5.254984 ms
Time is 1521478843 : 410924.slept for 5.676985 ms
Time is 1521478843 : 417326.slept for 6.397009 ms
Time is 1521478843 : 423121.slept for 5.790949 ms
Time is 1521478843 : 428544.slept for 5.419016 ms
Time is 1521478843 : 434210.slept for 5.661964 ms
Time is 1521478843 : 440341.slept for 6.125927 ms
Time is 1521478843 : 445749.slept for 5.403042 ms
Time is 1521478843 : 451476.slept for 5.720139 ms
Time is 1521478843 : 456984.slept for 5.504131 ms
Time is 1521478843 : 463216.slept for 6.227970 ms
Time is 1521478843 : 468915.slept for 5.693913 ms
Time is 1521478843 : 475030.slept for 6.110907 ms
Time is 1521478843 : 480681.slept for 5.642891 ms
Time is 1521478843 : 486357.slept for 5.671024 ms
Time is 1521478843 : 491637.slept for 5.270958 ms
Time is 1521478843 : 497921.slept for 6.278038 ms
Time is 1521478843 : 503369.slept for 5.431175 ms
Time is 1521478843 : 509709.slept for 6.335974 ms
Time is 1521478843 : 515239.slept for 5.521059 ms
Time is 1521478843 : 520732.slept for 5.487919 ms
Time is 1521478843 : 525918.slept for 5.178928 ms
Time is 1521478843 : 531186.slept for 5.261183 ms
Time is 1521478843 : 536515.slept for 5.323887 ms
Time is 1521478843 : 542008.slept for 5.487919 ms
Time is 1521478843 : 547078.slept for 5.064011 ms
Time is 1521478843 : 552425.slept for 5.340815 ms
Time is 1521478843 : 557727.slept for 5.298138 ms
Time is 1521478843 : 563282.slept for 5.551100 ms
Time is 1521478843 : 568996.slept for 5.709887 ms
Time is 1521478843 : 574253.slept for 5.253077 ms
Time is 1521478843 : 579619.slept for 5.362034 ms
Time is 1521478843 : 584661.slept for 5.038023 ms
Time is 1521478843 : 590166.slept for 5.500078 ms
Time is 1521478843 : 595797.slept for 5.625010 ms
Time is 1521478843 : 601015.slept for 5.213022 ms
Time is 1521478843 : 606071.slept for 5.052090 ms
Time is 1521478843 : 611291.slept for 5.214930 ms
Time is 1521478843 : 616388.slept for 5.089045 ms
Time is 1521478843 : 621598.slept for 5.204916 ms
Time is 1521478843 : 626870.slept for 5.266905 ms
Time is 1521478843 : 632479.slept for 5.604982 ms
Time is 1521478843 : 637806.slept for 5.321026 ms
Time is 1521478843 : 642959.slept for 5.148172 ms
Time is 1521478843 : 648427.slept for 5.463123 ms
Time is 1521478843 : 654383.slept for 5.949020 ms
Time is 1521478843 : 659529.slept for 5.137920 ms
Time is 1521478843 : 664721.slept for 5.186081 ms
Time is 1521478843 : 669944.slept for 5.218029 ms
Time is 1521478843 : 675223.slept for 5.273104 ms
Time is 1521478843 : 680407.slept for 5.178928 ms
Time is 1521478843 : 685936.slept for 5.523920 ms
Time is 1521478843 : 691337.slept for 5.397081 ms
Time is 1521478843 : 696737.slept for 5.394936 ms
Time is 1521478843 : 702226.slept for 5.482912 ms
Time is 1521478843 : 708279.slept for 6.047964 ms
Time is 1521478843 : 713601.slept for 5.303144 ms
Time is 1521478843 : 718884.slept for 5.279064 ms
Time is 1521478843 : 724300.slept for 5.407810 ms
Time is 1521478843 : 730464.slept for 6.157875 ms
Time is 1521478843 : 735842.slept for 5.372047 ms
