Delay is 5..num_iter is 1000
Time is 1521478840 : 899314.slept for 5.180836 ms
Time is 1521478840 : 904559.slept for 5.239964 ms
Time is 1521478840 : 910156.slept for 5.592108 ms
Time is 1521478840 : 915756.slept for 5.594969 ms
Time is 1521478840 : 922254.slept for 6.493092 ms
Time is 1521478840 : 927480.slept for 5.222082 ms
Time is 1521478840 : 932635.slept for 5.150080 ms
Time is 1521478840 : 938478.slept for 5.837917 ms
Time is 1521478840 : 944537.slept for 6.053925 ms
Time is 1521478840 : 950856.slept for 6.304026 ms
Time is 1521478840 : 956071.slept for 5.210876 ms
Time is 1521478840 : 961594.slept for 5.519152 ms
Time is 1521478840 : 967753.slept for 6.155014 ms
Time is 1521478840 : 974043.slept for 6.285906 ms
Time is 1521478840 : 980083.slept for 6.036043 ms
Time is 1521478840 : 986361.slept for 6.273985 ms
Time is 1521478840 : 992049.slept for 5.682945 ms
Time is 1521478840 : 997291.slept for 5.238056 ms
Time is 1521478841 : 2919.slept for 5.621910 ms
Time is 1521478841 : 8880.slept for 5.955935 ms
Time is 1521478841 : 14578.slept for 5.693197 ms
Time is 1521478841 : 20515.slept for 5.931854 ms
Time is 1521478841 : 26376.slept for 5.856037 ms
Time is 1521478841 : 31948.slept for 5.568027 ms
Time is 1521478841 : 38959.slept for 7.005930 ms
Time is 1521478841 : 44852.slept for 5.888939 ms
Time is 1521478841 : 49954.slept for 5.098820 ms
Time is 1521478841 : 56260.slept for 6.301165 ms
Time is 1521478841 : 62444.slept for 6.180048 ms
Time is 1521478841 : 67920.slept for 5.471945 ms
Time is 1521478841 : 73631.slept for 5.706072 ms
Time is 1521478841 : 79454.slept for 5.817890 ms
Time is 1521478841 : 84719.slept for 5.259037 ms
Time is 1521478841 : 90608.slept for 5.883932 ms
Time is 1521478841 : 96071.slept for 5.458117 ms
Time is 1521478841 : 101563.slept for 5.481958 ms
Time is 1521478841 : 107004.slept for 5.435944 ms
Time is 1521478841 : 113215.slept for 6.205082 ms
Time is 1521478841 : 119824.slept for 6.597996 ms
Time is 1521478841 : 125542.slept for 5.713940 ms
Time is 1521478841 : 130689.slept for 5.141973 ms
Time is 1521478841 : 136705.slept for 6.011963 ms
Time is 1521478841 : 142540.slept for 5.831003 ms
Time is 1521478841 : 148290.slept for 5.744934 ms
Time is 1521478841 : 154570.slept for 6.275177 ms
Time is 1521478841 : 159850.slept for 5.274773 ms
Time is 1521478841 : 166229.slept for 6.374121 ms
Time is 1521478841 : 172285.slept for 6.052971 ms
Time is 1521478841 : 178090.slept for 5.801201 ms
Time is 1521478841 : 183415.slept for 5.321026 ms
Time is 1521478841 : 189584.slept for 6.159067 ms
Time is 1521478841 : 195720.slept for 6.131887 ms
Time is 1521478841 : 201901.slept for 6.177902 ms
Time is 1521478841 : 208109.slept for 6.203890 ms
Time is 1521478841 : 214323.slept for 6.209135 ms
Time is 1521478841 : 220674.slept for 6.345987 ms
Time is 1521478841 : 225888.slept for 5.207062 ms
Time is 1521478841 : 232098.slept for 6.206036 ms
Time is 1521478841 : 238272.slept for 6.167889 ms
Time is 1521478841 : 244576.slept for 6.298065 ms
Time is 1521478841 : 249872.slept for 5.290985 ms
Time is 1521478841 : 255036.slept for 5.159140 ms
Time is 1521478841 : 261339.slept for 6.298065 ms
Time is 1521478841 : 267140.slept for 5.797863 ms
Time is 1521478841 : 272922.slept for 5.778074 ms
Time is 1521478841 : 278075.slept for 5.141020 ms
Time is 1521478841 : 283421.slept for 5.337954 ms
Time is 1521478841 : 288578.slept for 5.151987 ms
Time is 1521478841 : 293646.slept for 5.063057 ms
Time is 1521478841 : 299058.slept for 5.406857 ms
Time is 1521478841 : 304329.slept for 5.264997 ms
Time is 1521478841 : 309505.slept for 5.171061 ms
Time is 1521478841 : 315757.slept for 6.246090 ms
Time is 1521478841 : 321348.slept for 5.584955 ms
Time is 1521478841 : 327645.slept for 6.289959 ms
Time is 1521478841 : 332774.slept for 5.123854 ms
Time is 1521478841 : 338168.slept for 5.388975 ms
Time is 1521478841 : 343699.slept for 5.526066 ms
Time is 1521478841 : 350004.slept for 6.300926 ms
Time is 1521478841 : 356010.slept for 6.000996 ms
Time is 1521478841 : 361976.slept for 5.961895 ms
Time is 1521478841 : 368325.slept for 6.345034 ms
Time is 1521478841 : 373598.slept for 5.270004 ms
Time is 1521478841 : 379126.slept for 5.522013 ms
Time is 1521478841 : 384407.slept for 5.277157 ms
Time is 1521478841 : 390355.slept for 5.944014 ms
Time is 1521478841 : 396348.slept for 5.987883 ms
Time is 1521478841 : 402410.slept for 6.057024 ms
Time is 1521478841 : 408191.slept for 5.776882 ms
Time is 1521478841 : 414565.slept for 6.369114 ms
Time is 1521478841 : 419728.slept for 5.159140 ms
Time is 1521478841 : 425148.slept for 5.415916 ms
Time is 1521478841 : 431595.slept for 6.438971 ms
Time is 1521478841 : 437813.slept for 6.214142 ms
Time is 1521478841 : 442965.slept for 5.146980 ms
Time is 1521478841 : 448390.slept for 5.419970 ms
Time is 1521478841 : 454612.slept for 6.216049 ms
Time is 1521478841 : 460600.slept for 5.982876 ms
Time is 1521478841 : 466666.slept for 6.062031 ms
Time is 1521478841 : 471737.slept for 5.067825 ms
Time is 1521478841 : 477957.slept for 6.215096 ms
Time is 1521478841 : 484450.slept for 6.484985 ms
Time is 1521478841 : 490828.slept for 6.374121 ms
Time is 1521478841 : 496146.slept for 5.311966 ms
Time is 1521478841 : 502062.slept for 5.910158 ms
Time is 1521478841 : 507259.slept for 5.191803 ms
Time is 1521478841 : 513533.slept for 6.270170 ms
Time is 1521478841 : 519145.slept for 5.608082 ms
Time is 1521478841 : 524258.slept for 5.107880 ms
Time is 1521478841 : 530362.slept for 6.098986 ms
Time is 1521478841 : 535839.slept for 5.473137 ms
Time is 1521478841 : 541359.slept for 5.516052 ms
Time is 1521478841 : 546534.slept for 5.169153 ms
Time is 1521478841 : 552851.slept for 6.312847 ms
Time is 1521478841 : 558888.slept for 6.032944 ms
Time is 1521478841 : 564573.slept for 5.676985 ms
Time is 1521478841 : 570766.slept for 6.188869 ms
Time is 1521478841 : 577028.slept for 6.257057 ms
Time is 1521478841 : 582248.slept for 5.213976 ms
Time is 1521478841 : 587841.slept for 5.588055 ms
Time is 1521478841 : 593232.slept for 5.378962 ms
Time is 1521478841 : 599252.slept for 6.016016 ms
Time is 1521478841 : 604897.slept for 5.636930 ms
Time is 1521478841 : 611271.slept for 6.368876 ms
Time is 1521478841 : 616408.slept for 5.133152 ms
Time is 1521478841 : 621851.slept for 5.437851 ms
Time is 1521478841 : 628152.slept for 6.295919 ms
Time is 1521478841 : 634070.slept for 5.913973 ms
Time is 1521478841 : 639359.slept for 5.284071 ms
Time is 1521478841 : 644611.slept for 5.245924 ms
Time is 1521478841 : 650538.slept for 5.919933 ms
Time is 1521478841 : 656965.slept for 6.420135 ms
Time is 1521478841 : 663145.slept for 6.176949 ms
Time is 1521478841 : 669758.slept for 6.608963 ms
Time is 1521478841 : 676305.slept for 6.541014 ms
Time is 1521478841 : 681721.slept for 5.411863 ms
Time is 1521478841 : 687936.slept for 6.211042 ms
Time is 1521478841 : 694108.slept for 6.168127 ms
Time is 1521478841 : 699217.slept for 5.105019 ms
Time is 1521478841 : 704410.slept for 5.190134 ms
Time is 1521478841 : 710377.slept for 5.960941 ms
Time is 1521478841 : 717009.slept for 6.628036 ms
Time is 1521478841 : 722098.slept for 5.086184 ms
Time is 1521478841 : 727274.slept for 5.169868 ms
Time is 1521478841 : 732711.slept for 5.433083 ms
Time is 1521478841 : 738443.slept for 5.728006 ms
Time is 1521478841 : 744760.slept for 6.312132 ms
Time is 1521478841 : 750222.slept for 5.457878 ms
Time is 1521478841 : 755316.slept for 5.089998 ms
Time is 1521478841 : 761196.slept for 5.872965 ms
Time is 1521478841 : 767264.slept for 6.064892 ms
Time is 1521478841 : 773449.slept for 6.181002 ms
Time is 1521478841 : 779689.slept for 6.235123 ms
Time is 1521478841 : 785118.slept for 5.424023 ms
Time is 1521478841 : 790255.slept for 5.131960 ms
Time is 1521478841 : 796543.slept for 6.283998 ms
Time is 1521478841 : 802452.slept for 5.905151 ms
Time is 1521478841 : 807669.slept for 5.211830 ms
Time is 1521478841 : 813121.slept for 5.441189 ms
Time is 1521478841 : 818227.slept for 5.100965 ms
Time is 1521478841 : 823775.slept for 5.542994 ms
Time is 1521478841 : 828962.slept for 5.182028 ms
Time is 1521478841 : 834502.slept for 5.536079 ms
Time is 1521478841 : 840394.slept for 5.887985 ms
Time is 1521478841 : 846334.slept for 5.934954 ms
Time is 1521478841 : 851643.slept for 5.305052 ms
Time is 1521478841 : 856958.slept for 5.309820 ms
Time is 1521478841 : 863499.slept for 6.536961 ms
Time is 1521478841 : 868841.slept for 5.337954 ms
Time is 1521478841 : 874400.slept for 5.553961 ms
Time is 1521478841 : 880463.slept for 6.058931 ms
Time is 1521478841 : 886365.slept for 5.897045 ms
Time is 1521478841 : 893464.slept for 7.094145 ms
Time is 1521478841 : 899485.slept for 6.016016 ms
Time is 1521478841 : 905527.slept for 6.039143 ms
Time is 1521478841 : 910986.slept for 5.454063 ms
Time is 1521478841 : 917242.slept for 6.251097 ms
Time is 1521478841 : 922827.slept for 5.579948 ms
Time is 1521478841 : 929037.slept for 6.206036 ms
Time is 1521478841 : 934092.slept for 5.049944 ms
Time is 1521478841 : 940327.slept for 6.229877 ms
Time is 1521478841 : 946204.slept for 5.872011 ms
Time is 1521478841 : 951956.slept for 5.748034 ms
Time is 1521478841 : 957468.slept for 5.506992 ms
Time is 1521478841 : 962859.slept for 5.384922 ms
Time is 1521478841 : 969124.slept for 6.260157 ms
Time is 1521478841 : 975422.slept for 6.294012 ms
Time is 1521478841 : 981887.slept for 6.461143 ms
Time is 1521478841 : 988308.slept for 6.417990 ms
Time is 1521478841 : 993694.slept for 5.383015 ms
Time is 1521478842 : 291.slept for 6.594181 ms
Time is 1521478842 : 5611.slept for 5.314827 ms
Time is 1521478842 : 11734.slept for 6.117105 ms
Time is 1521478842 : 17877.slept for 6.134033 ms
Time is 1521478842 : 23129.slept for 5.246878 ms
Time is 1521478842 : 28935.slept for 5.801916 ms
Time is 1521478842 : 34310.slept for 5.371094 ms
Time is 1521478842 : 39768.slept for 5.454063 ms
Time is 1521478842 : 46095.slept for 6.322861 ms
Time is 1521478842 : 52481.slept for 6.381035 ms
Time is 1521478842 : 58685.slept for 6.199121 ms
Time is 1521478842 : 64460.slept for 5.769968 ms
Time is 1521478842 : 69876.slept for 5.400896 ms
Time is 1521478842 : 75856.slept for 5.975008 ms
Time is 1521478842 : 81072.slept for 5.211115 ms
Time is 1521478842 : 86917.slept for 5.841017 ms
Time is 1521478842 : 92536.slept for 5.614042 ms
Time is 1521478842 : 98501.slept for 5.959988 ms
Time is 1521478842 : 105022.slept for 6.514072 ms
Time is 1521478842 : 110108.slept for 5.080938 ms
Time is 1521478842 : 115204.slept for 5.092144 ms
Time is 1521478842 : 120496.slept for 5.286932 ms
Time is 1521478842 : 126122.slept for 5.620956 ms
Time is 1521478842 : 131198.slept for 5.070925 ms
Time is 1521478842 : 136329.slept for 5.125046 ms
Time is 1521478842 : 142366.slept for 6.031036 ms
Time is 1521478842 : 148504.slept for 6.133080 ms
Time is 1521478842 : 153936.slept for 5.426884 ms
Time is 1521478842 : 159085.slept for 5.144119 ms
Time is 1521478842 : 164362.slept for 5.270004 ms
Time is 1521478842 : 169617.slept for 5.249977 ms
Time is 1521478842 : 175472.slept for 5.850077 ms
Time is 1521478842 : 180902.slept for 5.424023 ms
Time is 1521478842 : 187289.slept for 6.382942 ms
Time is 1521478842 : 192409.slept for 5.115986 ms
Time is 1521478842 : 198744.slept for 6.329060 ms
Time is 1521478842 : 204443.slept for 5.693913 ms
Time is 1521478842 : 210601.slept for 6.154060 ms
Time is 1521478842 : 216321.slept for 5.714893 ms
Time is 1521478842 : 222924.slept for 6.598949 ms
Time is 1521478842 : 228727.slept for 5.798101 ms
Time is 1521478842 : 234172.slept for 5.441189 ms
Time is 1521478842 : 239365.slept for 5.187035 ms
Time is 1521478842 : 244957.slept for 5.586863 ms
Time is 1521478842 : 251109.slept for 6.146908 ms
Time is 1521478842 : 256308.slept for 5.195141 ms
Time is 1521478842 : 261609.slept for 5.297184 ms
Time is 1521478842 : 267846.slept for 6.230116 ms
Time is 1521478842 : 273260.slept for 5.410194 ms
Time is 1521478842 : 279124.slept for 5.859137 ms
Time is 1521478842 : 284866.slept for 5.738020 ms
Time is 1521478842 : 290114.slept for 5.241871 ms
Time is 1521478842 : 296202.slept for 6.083965 ms
Time is 1521478842 : 301460.slept for 5.254030 ms
Time is 1521478842 : 307793.slept for 6.327868 ms
Time is 1521478842 : 313186.slept for 5.388021 ms
Time is 1521478842 : 318494.slept for 5.304098 ms
Time is 1521478842 : 324286.slept for 5.786896 ms
Time is 1521478842 : 330748.slept for 6.458044 ms
Time is 1521478842 : 336981.slept for 6.229162 ms
Time is 1521478842 : 342244.slept for 5.257845 ms
Time is 1521478842 : 348056.slept for 5.807161 ms
Time is 1521478842 : 354320.slept for 6.260157 ms
Time is 1521478842 : 360081.slept for 5.755901 ms
Time is 1521478842 : 365733.slept for 5.645990 ms
Time is 1521478842 : 371135.slept for 5.397081 ms
Time is 1521478842 : 377304.slept for 6.164074 ms
Time is 1521478842 : 383467.slept for 6.159067 ms
Time is 1521478842 : 388759.slept for 5.286932 ms
Time is 1521478842 : 393910.slept for 5.146980 ms
Time is 1521478842 : 399713.slept for 5.798101 ms
Time is 1521478842 : 404962.slept for 5.244970 ms
Time is 1521478842 : 411106.slept for 6.139040 ms
Time is 1521478842 : 416147.slept for 5.038023 ms
Time is 1521478842 : 422142.slept for 5.990982 ms
Time is 1521478842 : 428698.slept for 6.551981 ms
Time is 1521478842 : 434917.slept for 6.214857 ms
Time is 1521478842 : 440244.slept for 5.321980 ms
Time is 1521478842 : 445361.slept for 5.112886 ms
Time is 1521478842 : 450887.slept for 5.521059 ms
Time is 1521478842 : 457108.slept for 6.216049 ms
Time is 1521478842 : 462408.slept for 5.295992 ms
Time is 1521478842 : 468138.slept for 5.725861 ms
Time is 1521478842 : 474457.slept for 6.314039 ms
Time is 1521478842 : 480759.slept for 6.297827 ms
Time is 1521478842 : 486933.slept for 6.169081 ms
Time is 1521478842 : 493422.slept for 6.484985 ms
Time is 1521478842 : 499417.slept for 5.990028 ms
Time is 1521478842 : 504686.slept for 5.261183 ms
Time is 1521478842 : 510965.slept for 6.274223 ms
Time is 1521478842 : 517030.slept for 6.061077 ms
Time is 1521478842 : 522330.slept for 5.296946 ms
Time is 1521478842 : 528614.slept for 6.278992 ms
Time is 1521478842 : 534907.slept for 6.289005 ms
Time is 1521478842 : 540205.slept for 5.279064 ms
Time is 1521478842 : 546295.slept for 6.084919 ms
Time is 1521478842 : 552513.slept for 6.210804 ms
Time is 1521478842 : 558511.slept for 5.993128 ms
Time is 1521478842 : 563680.slept for 5.162954 ms
Time is 1521478842 : 568864.slept for 5.179167 ms
Time is 1521478842 : 575157.slept for 6.287813 ms
Time is 1521478842 : 581399.slept for 6.237030 ms
Time is 1521478842 : 587620.slept for 6.213903 ms
Time is 1521478842 : 592799.slept for 5.173922 ms
Time is 1521478842 : 598132.slept for 5.327940 ms
Time is 1521478842 : 603502.slept for 5.366087 ms
Time is 1521478842 : 609585.slept for 6.078005 ms
Time is 1521478842 : 615418.slept for 5.827904 ms
Time is 1521478842 : 620959.slept for 5.537033 ms
Time is 1521478842 : 626741.slept for 5.774021 ms
Time is 1521478842 : 633106.slept for 6.361008 ms
Time is 1521478842 : 639382.slept for 6.271839 ms
Time is 1521478842 : 644471.slept for 5.084991 ms
Time is 1521478842 : 650097.slept for 5.620003 ms
Time is 1521478842 : 656026.slept for 5.923986 ms
Time is 1521478842 : 662209.slept for 6.179094 ms
Time is 1521478842 : 668679.slept for 6.465912 ms
Time is 1521478842 : 673877.slept for 5.193949 ms
Time is 1521478842 : 679366.slept for 5.485058 ms
Time is 1521478842 : 684781.slept for 5.409956 ms
Time is 1521478842 : 690362.slept for 5.575895 ms
Time is 1521478842 : 697469.slept for 7.102966 ms
Time is 1521478842 : 703896.slept for 6.422043 ms
Time is 1521478842 : 709162.slept for 5.260944 ms
Time is 1521478842 : 714299.slept for 5.132914 ms
Time is 1521478842 : 719517.slept for 5.209923 ms
Time is 1521478842 : 725861.slept for 6.339073 ms
Time is 1521478842 : 731581.slept for 5.707026 ms
Time is 1521478842 : 737935.slept for 6.349087 ms
Time is 1521478842 : 744845.slept for 6.906033 ms
Time is 1521478842 : 750954.slept for 6.104946 ms
Time is 1521478842 : 757224.slept for 6.266117 ms
Time is 1521478842 : 762566.slept for 5.339146 ms
Time is 1521478842 : 768728.slept for 6.158113 ms
Time is 1521478842 : 774742.slept for 6.008863 ms
Time is 1521478842 : 779786.slept for 5.041122 ms
Time is 1521478842 : 785054.slept for 5.264044 ms
Time is 1521478842 : 790557.slept for 5.497932 ms
Time is 1521478842 : 795928.slept for 5.366087 ms
Time is 1521478842 : 802202.slept for 6.269932 ms
Time is 1521478842 : 807613.slept for 5.407810 ms
Time is 1521478842 : 813849.slept for 6.231070 ms
Time is 1521478842 : 819276.slept for 5.422115 ms
Time is 1521478842 : 825066.slept for 5.784988 ms
Time is 1521478842 : 831035.slept for 5.964994 ms
Time is 1521478842 : 836477.slept for 5.437136 ms
Time is 1521478842 : 842150.slept for 5.668879 ms
Time is 1521478842 : 848280.slept for 6.124973 ms
Time is 1521478842 : 854443.slept for 6.157160 ms
Time is 1521478842 : 859743.slept for 5.295038 ms
Time is 1521478842 : 864906.slept for 5.158186 ms
Time is 1521478842 : 870739.slept for 5.827904 ms
Time is 1521478842 : 877059.slept for 6.314993 ms
Time is 1521478842 : 883283.slept for 6.218910 ms
Time is 1521478842 : 889816.slept for 6.526947 ms
Time is 1521478842 : 895113.slept for 5.292892 ms
Time is 1521478842 : 900427.slept for 5.309105 ms
Time is 1521478842 : 906094.slept for 5.661964 ms
Time is 1521478842 : 911924.slept for 5.826950 ms
Time is 1521478842 : 917121.slept for 5.193949 ms
Time is 1521478842 : 923087.slept for 5.960941 ms
Time is 1521478842 : 928525.slept for 5.434036 ms
Time is 1521478842 : 934907.slept for 6.376982 ms
Time is 1521478842 : 940682.slept for 5.769968 ms
Time is 1521478842 : 946931.slept for 6.244898 ms
Time is 1521478842 : 953299.slept for 6.363153 ms
Time is 1521478842 : 958614.slept for 5.310059 ms
Time is 1521478842 : 964027.slept for 5.406857 ms
Time is 1521478842 : 969332.slept for 5.295992 ms
Time is 1521478842 : 975471.slept for 6.134033 ms
Time is 1521478842 : 981053.slept for 5.574226 ms
Time is 1521478842 : 986527.slept for 5.469084 ms
Time is 1521478842 : 991639.slept for 5.106926 ms
Time is 1521478842 : 996842.slept for 5.198956 ms
Time is 1521478843 : 2549.slept for 5.702972 ms
Time is 1521478843 : 8840.slept for 6.286144 ms
Time is 1521478843 : 13946.slept for 5.098104 ms
Time is 1521478843 : 19682.slept for 5.731821 ms
Time is 1521478843 : 26039.slept for 6.351948 ms
Time is 1521478843 : 32284.slept for 6.242037 ms
Time is 1521478843 : 37798.slept for 5.507946 ms
Time is 1521478843 : 44154.slept for 6.351948 ms
Time is 1521478843 : 50389.slept for 6.231070 ms
Time is 1521478843 : 56687.slept for 6.292105 ms
Time is 1521478843 : 62948.slept for 6.256104 ms
Time is 1521478843 : 68898.slept for 5.944014 ms
Time is 1521478843 : 75325.slept for 6.422043 ms
Time is 1521478843 : 81489.slept for 6.160975 ms
Time is 1521478843 : 87822.slept for 6.320953 ms
Time is 1521478843 : 92891.slept for 5.064011 ms
Time is 1521478843 : 99176.slept for 6.279945 ms
Time is 1521478843 : 104591.slept for 5.409956 ms
Time is 1521478843 : 109704.slept for 5.108118 ms
Time is 1521478843 : 116097.slept for 6.388903 ms
Time is 1521478843 : 122422.slept for 6.320953 ms
Time is 1521478843 : 127515.slept for 5.089045 ms
Time is 1521478843 : 133378.slept for 5.856991 ms
Time is 1521478843 : 139386.slept for 6.002903 ms
Time is 1521478843 : 144831.slept for 5.439997 ms
Time is 1521478843 : 151565.slept for 6.730080 ms
Time is 1521478843 : 156806.slept for 5.235910 ms
Time is 1521478843 : 162149.slept for 5.337000 ms
Time is 1521478843 : 168657.slept for 6.504059 ms
Time is 1521478843 : 174777.slept for 6.114006 ms
Time is 1521478843 : 181033.slept for 6.250858 ms
Time is 1521478843 : 186865.slept for 5.829096 ms
Time is 1521478843 : 192533.slept for 5.664110 ms
Time is 1521478843 : 198842.slept for 6.304026 ms
Time is 1521478843 : 204522.slept for 5.671978 ms
Time is 1521478843 : 209812.slept for 5.285978 ms
Time is 1521478843 : 216127.slept for 6.309986 ms
Time is 1521478843 : 221258.slept for 5.125999 ms
Time is 1521478843 : 227553.slept for 6.290913 ms
Time is 1521478843 : 232708.slept for 5.151033 ms
Time is 1521478843 : 237921.slept for 5.208969 ms
Time is 1521478843 : 244098.slept for 6.172895 ms
Time is 1521478843 : 250649.slept for 6.546974 ms
Time is 1521478843 : 256587.slept for 5.933046 ms
Time is 1521478843 : 262609.slept for 6.016016 ms
Time is 1521478843 : 267756.slept for 5.142927 ms
Time is 1521478843 : 273043.slept for 5.282879 ms
Time is 1521478843 : 278384.slept for 5.336046 ms
Time is 1521478843 : 283737.slept for 5.348921 ms
Time is 1521478843 : 289021.slept for 5.279064 ms
Time is 1521478843 : 294095.slept for 5.070925 ms
Time is 1521478843 : 300204.slept for 6.104946 ms
Time is 1521478843 : 305981.slept for 5.771875 ms
Time is 1521478843 : 311411.slept for 5.424023 ms
Time is 1521478843 : 317961.slept for 6.546021 ms
Time is 1521478843 : 323519.slept for 5.553961 ms
Time is 1521478843 : 329731.slept for 6.206989 ms
Time is 1521478843 : 335160.slept for 5.424976 ms
Time is 1521478843 : 340536.slept for 5.371094 ms
Time is 1521478843 : 346520.slept for 5.980015 ms
Time is 1521478843 : 352252.slept for 5.728006 ms
Time is 1521478843 : 358538.slept for 6.281853 ms
Time is 1521478843 : 364007.slept for 5.464077 ms
Time is 1521478843 : 370400.slept for 6.387949 ms
Time is 1521478843 : 376233.slept for 5.828142 ms
Time is 1521478843 : 382457.slept for 6.218910 ms
Time is 1521478843 : 388494.slept for 6.031990 ms
Time is 1521478843 : 393838.slept for 5.339861 ms
Time is 1521478843 : 399735.slept for 5.892992 ms
Time is 1521478843 : 405043.slept for 5.303860 ms
Time is 1521478843 : 410753.slept for 5.705118 ms
Time is 1521478843 : 417353.slept for 6.595850 ms
Time is 1521478843 : 422913.slept for 5.553961 ms
Time is 1521478843 : 428186.slept for 5.269051 ms
Time is 1521478843 : 433359.slept for 5.167961 ms
Time is 1521478843 : 438748.slept for 5.383968 ms
Time is 1521478843 : 444754.slept for 6.000996 ms
Time is 1521478843 : 451239.slept for 6.480217 ms
Time is 1521478843 : 456586.slept for 5.343914 ms
Time is 1521478843 : 462932.slept for 6.342173 ms
Time is 1521478843 : 469200.slept for 6.263971 ms
Time is 1521478843 : 475351.slept for 6.147146 ms
Time is 1521478843 : 480933.slept for 5.573988 ms
Time is 1521478843 : 486811.slept for 5.872965 ms
Time is 1521478843 : 492259.slept for 5.443096 ms
Time is 1521478843 : 498318.slept for 6.048918 ms
Time is 1521478843 : 503490.slept for 5.167007 ms
Time is 1521478843 : 509842.slept for 6.239891 ms
Time is 1521478843 : 515351.slept for 5.504131 ms
Time is 1521478843 : 520878.slept for 5.522013 ms
Time is 1521478843 : 526035.slept for 5.149126 ms
Time is 1521478843 : 531310.slept for 5.270004 ms
Time is 1521478843 : 536654.slept for 5.338907 ms
Time is 1521478843 : 542141.slept for 5.481958 ms
Time is 1521478843 : 547222.slept for 5.075932 ms
Time is 1521478843 : 552660.slept for 5.433083 ms
Time is 1521478843 : 557907.slept for 5.241156 ms
Time is 1521478843 : 563486.slept for 5.572081 ms
Time is 1521478843 : 569126.slept for 5.635977 ms
Time is 1521478843 : 574390.slept for 5.259037 ms
Time is 1521478843 : 579790.slept for 5.394220 ms
Time is 1521478843 : 585083.slept for 5.288124 ms
Time is 1521478843 : 590291.slept for 5.203009 ms
Time is 1521478843 : 595923.slept for 5.626917 ms
Time is 1521478843 : 601126.slept for 5.198956 ms
Time is 1521478843 : 606265.slept for 5.134106 ms
Time is 1521478843 : 611407.slept for 5.136967 ms
Time is 1521478843 : 616500.slept for 5.088806 ms
Time is 1521478843 : 621722.slept for 5.217075 ms
Time is 1521478843 : 626984.slept for 5.256891 ms
Time is 1521478843 : 632589.slept for 5.600214 ms
Time is 1521478843 : 637980.slept for 5.385876 ms
Time is 1521478843 : 643373.slept for 5.387068 ms
Time is 1521478843 : 648636.slept for 5.259037 ms
Time is 1521478843 : 654554.slept for 5.908966 ms
Time is 1521478843 : 660014.slept for 5.441904 ms
Time is 1521478843 : 665184.slept for 5.165100 ms
Time is 1521478843 : 670358.slept for 5.167961 ms
Time is 1521478843 : 675586.slept for 5.223989 ms
Time is 1521478843 : 680917.slept for 5.326033 ms
Time is 1521478843 : 686109.slept for 5.187988 ms
Time is 1521478843 : 691465.slept for 5.351782 ms
Time is 1521478843 : 696859.slept for 5.388975 ms
Time is 1521478843 : 702398.slept for 5.532980 ms
Time is 1521478843 : 708497.slept for 6.093979 ms
Time is 1521478843 : 713726.slept for 5.223036 ms
Time is 1521478843 : 719017.slept for 5.286932 ms
Time is 1521478843 : 724449.slept for 5.427837 ms
Time is 1521478843 : 730572.slept for 6.118059 ms
