Delay is 5..num_iter is 1000
Time is 1521478840 : 553430.slept for 5.706072 ms
Time is 1521478840 : 559145.slept for 5.709887 ms
Time is 1521478840 : 564344.slept for 5.192041 ms
Time is 1521478840 : 570311.slept for 5.962133 ms
Time is 1521478840 : 575873.slept for 5.558014 ms
Time is 1521478840 : 581005.slept for 5.125999 ms
Time is 1521478840 : 586377.slept for 5.367994 ms
Time is 1521478840 : 592022.slept for 5.640030 ms
Time is 1521478840 : 597419.slept for 5.392075 ms
Time is 1521478840 : 602534.slept for 5.110025 ms
Time is 1521478840 : 607978.slept for 5.438089 ms
Time is 1521478840 : 613422.slept for 5.438805 ms
Time is 1521478840 : 618478.slept for 5.051136 ms
Time is 1521478840 : 623664.slept for 5.180836 ms
Time is 1521478840 : 629740.slept for 6.072044 ms
Time is 1521478840 : 635548.slept for 5.804062 ms
Time is 1521478840 : 641325.slept for 5.772114 ms
Time is 1521478840 : 646370.slept for 5.040884 ms
Time is 1521478840 : 652397.slept for 6.021976 ms
Time is 1521478840 : 658612.slept for 6.211042 ms
Time is 1521478840 : 663778.slept for 5.151033 ms
Time is 1521478840 : 669068.slept for 5.286217 ms
Time is 1521478840 : 674546.slept for 5.472898 ms
Time is 1521478840 : 680261.slept for 5.709887 ms
Time is 1521478840 : 686523.slept for 6.257057 ms
Time is 1521478840 : 691592.slept for 5.064011 ms
Time is 1521478840 : 696692.slept for 5.095005 ms
Time is 1521478840 : 702507.slept for 5.810976 ms
Time is 1521478840 : 707915.slept for 5.403996 ms
Time is 1521478840 : 713213.slept for 5.292892 ms
Time is 1521478840 : 719476.slept for 6.258011 ms
Time is 1521478840 : 724579.slept for 5.097151 ms
Time is 1521478840 : 730811.slept for 6.227016 ms
Time is 1521478840 : 736442.slept for 5.626202 ms
Time is 1521478840 : 741503.slept for 5.057096 ms
Time is 1521478840 : 747770.slept for 6.263018 ms
Time is 1521478840 : 753942.slept for 6.166935 ms
Time is 1521478840 : 760250.slept for 6.299973 ms
Time is 1521478840 : 765931.slept for 5.677938 ms
Time is 1521478840 : 771106.slept for 5.170107 ms
Time is 1521478840 : 777367.slept for 6.256104 ms
Time is 1521478840 : 782808.slept for 5.434036 ms
Time is 1521478840 : 788136.slept for 5.323887 ms
Time is 1521478840 : 793511.slept for 5.369902 ms
Time is 1521478840 : 799292.slept for 5.777121 ms
Time is 1521478840 : 804826.slept for 5.528927 ms
Time is 1521478840 : 809925.slept for 5.094051 ms
Time is 1521478840 : 815312.slept for 5.381823 ms
Time is 1521478840 : 821774.slept for 6.457090 ms
Time is 1521478840 : 828023.slept for 6.243944 ms
Time is 1521478840 : 833718.slept for 5.691051 ms
Time is 1521478840 : 839546.slept for 5.825043 ms
Time is 1521478840 : 844681.slept for 5.131006 ms
Time is 1521478840 : 850246.slept for 5.559921 ms
Time is 1521478840 : 855553.slept for 5.302906 ms
Time is 1521478840 : 861823.slept for 6.266117 ms
Time is 1521478840 : 867870.slept for 6.043196 ms
Time is 1521478840 : 873060.slept for 5.184889 ms
Time is 1521478840 : 878225.slept for 5.161047 ms
Time is 1521478840 : 884370.slept for 6.139994 ms
Time is 1521478840 : 889846.slept for 5.470991 ms
Time is 1521478840 : 896105.slept for 6.253958 ms
Time is 1521478840 : 902402.slept for 6.290913 ms
Time is 1521478840 : 908647.slept for 6.237984 ms
Time is 1521478840 : 914134.slept for 5.481958 ms
Time is 1521478840 : 919281.slept for 5.141020 ms
Time is 1521478840 : 925388.slept for 6.102085 ms
Time is 1521478840 : 931538.slept for 6.145000 ms
Time is 1521478840 : 937438.slept for 5.894899 ms
Time is 1521478840 : 943745.slept for 6.301880 ms
Time is 1521478840 : 948902.slept for 5.149841 ms
Time is 1521478840 : 954610.slept for 5.704165 ms
Time is 1521478840 : 960710.slept for 6.094933 ms
Time is 1521478840 : 966931.slept for 6.217003 ms
Time is 1521478840 : 973224.slept for 6.289005 ms
Time is 1521478840 : 979081.slept for 5.849838 ms
Time is 1521478840 : 984192.slept for 5.106926 ms
Time is 1521478840 : 989347.slept for 5.150080 ms
Time is 1521478840 : 994910.slept for 5.558014 ms
Time is 1521478841 : 1205.slept for 6.290913 ms
Time is 1521478841 : 7121.slept for 5.911112 ms
Time is 1521478841 : 13524.slept for 6.397963 ms
Time is 1521478841 : 19646.slept for 6.117821 ms
Time is 1521478841 : 25435.slept for 5.781889 ms
Time is 1521478841 : 30611.slept for 5.172014 ms
Time is 1521478841 : 35702.slept for 5.085945 ms
Time is 1521478841 : 40886.slept for 5.179882 ms
Time is 1521478841 : 46603.slept for 5.712032 ms
Time is 1521478841 : 52511.slept for 5.903006 ms
Time is 1521478841 : 57589.slept for 5.072117 ms
Time is 1521478841 : 63314.slept for 5.720854 ms
Time is 1521478841 : 68653.slept for 5.334139 ms
Time is 1521478841 : 73897.slept for 5.236864 ms
Time is 1521478841 : 79704.slept for 5.803108 ms
Time is 1521478841 : 84944.slept for 5.234957 ms
Time is 1521478841 : 90809.slept for 5.860090 ms
Time is 1521478841 : 96251.slept for 5.436897 ms
Time is 1521478841 : 101731.slept for 5.475044 ms
Time is 1521478841 : 107186.slept for 5.450964 ms
Time is 1521478841 : 113404.slept for 6.211996 ms
Time is 1521478841 : 120020.slept for 6.610870 ms
Time is 1521478841 : 125740.slept for 5.716085 ms
Time is 1521478841 : 130922.slept for 5.170107 ms
Time is 1521478841 : 136856.slept for 5.930185 ms
Time is 1521478841 : 142738.slept for 5.877018 ms
Time is 1521478841 : 148497.slept for 5.753994 ms
Time is 1521478841 : 154750.slept for 6.249189 ms
Time is 1521478841 : 160022.slept for 5.266905 ms
Time is 1521478841 : 166473.slept for 6.443024 ms
Time is 1521478841 : 172488.slept for 6.010056 ms
Time is 1521478841 : 177725.slept for 5.232096 ms
Time is 1521478841 : 182923.slept for 5.189180 ms
Time is 1521478841 : 189260.slept for 6.331921 ms
Time is 1521478841 : 195364.slept for 6.099939 ms
Time is 1521478841 : 201623.slept for 6.254911 ms
Time is 1521478841 : 207669.slept for 6.042004 ms
Time is 1521478841 : 213968.slept for 6.294966 ms
Time is 1521478841 : 220296.slept for 6.323814 ms
Time is 1521478841 : 225429.slept for 5.124092 ms
Time is 1521478841 : 231718.slept for 6.283998 ms
Time is 1521478841 : 237814.slept for 6.088018 ms
Time is 1521478841 : 244080.slept for 6.260157 ms
Time is 1521478841 : 249893.slept for 5.805969 ms
Time is 1521478841 : 255068.slept for 5.170107 ms
Time is 1521478841 : 261373.slept for 6.299973 ms
Time is 1521478841 : 267188.slept for 5.809069 ms
Time is 1521478841 : 272948.slept for 5.756140 ms
Time is 1521478841 : 278091.slept for 5.137920 ms
Time is 1521478841 : 283439.slept for 5.342960 ms
Time is 1521478841 : 288593.slept for 5.149126 ms
Time is 1521478841 : 293668.slept for 5.069971 ms
Time is 1521478841 : 299097.slept for 5.424023 ms
Time is 1521478841 : 304355.slept for 5.252838 ms
Time is 1521478841 : 309527.slept for 5.167007 ms
Time is 1521478841 : 315779.slept for 6.244898 ms
Time is 1521478841 : 321364.slept for 5.579948 ms
Time is 1521478841 : 327663.slept for 6.294012 ms
Time is 1521478841 : 332796.slept for 5.128145 ms
Time is 1521478841 : 338185.slept for 5.383015 ms
Time is 1521478841 : 343328.slept for 5.137920 ms
Time is 1521478841 : 349623.slept for 6.289959 ms
Time is 1521478841 : 355494.slept for 5.866051 ms
Time is 1521478841 : 361493.slept for 5.994081 ms
Time is 1521478841 : 367826.slept for 6.327868 ms
Time is 1521478841 : 372980.slept for 5.150080 ms
Time is 1521478841 : 378670.slept for 5.685091 ms
Time is 1521478841 : 383743.slept for 5.068064 ms
Time is 1521478841 : 389973.slept for 6.223917 ms
Time is 1521478841 : 395901.slept for 5.922079 ms
Time is 1521478841 : 401956.slept for 6.050110 ms
Time is 1521478841 : 408435.slept for 6.474018 ms
Time is 1521478841 : 414967.slept for 6.525993 ms
Time is 1521478841 : 420534.slept for 5.562782 ms
Time is 1521478841 : 425930.slept for 5.391121 ms
Time is 1521478841 : 432275.slept for 6.340981 ms
Time is 1521478841 : 438105.slept for 5.825996 ms
Time is 1521478841 : 443312.slept for 5.201817 ms
Time is 1521478841 : 448743.slept for 5.426168 ms
Time is 1521478841 : 454898.slept for 6.151199 ms
Time is 1521478841 : 460909.slept for 6.006002 ms
Time is 1521478841 : 467177.slept for 6.263018 ms
Time is 1521478841 : 472306.slept for 5.125046 ms
Time is 1521478841 : 478094.slept for 5.784035 ms
Time is 1521478841 : 484528.slept for 6.430149 ms
Time is 1521478841 : 490986.slept for 6.453037 ms
Time is 1521478841 : 496271.slept for 5.280972 ms
Time is 1521478841 : 502189.slept for 5.913973 ms
Time is 1521478841 : 507358.slept for 5.165100 ms
Time is 1521478841 : 513650.slept for 6.286860 ms
Time is 1521478841 : 519280.slept for 5.620956 ms
Time is 1521478841 : 524941.slept for 5.655050 ms
Time is 1521478841 : 530578.slept for 5.631924 ms
Time is 1521478841 : 536031.slept for 5.448103 ms
Time is 1521478841 : 541581.slept for 5.545855 ms
Time is 1521478841 : 547165.slept for 5.576849 ms
Time is 1521478841 : 553051.slept for 5.882025 ms
Time is 1521478841 : 559070.slept for 6.016016 ms
Time is 1521478841 : 564803.slept for 5.727768 ms
Time is 1521478841 : 570975.slept for 6.167173 ms
Time is 1521478841 : 577209.slept for 6.227016 ms
Time is 1521478841 : 582398.slept for 5.184889 ms
Time is 1521478841 : 588063.slept for 5.660057 ms
Time is 1521478841 : 593355.slept for 5.286932 ms
Time is 1521478841 : 599409.slept for 6.050110 ms
Time is 1521478841 : 604591.slept for 5.169868 ms
Time is 1521478841 : 610962.slept for 6.366014 ms
Time is 1521478841 : 616063.slept for 5.094051 ms
Time is 1521478841 : 621132.slept for 5.064011 ms
Time is 1521478841 : 626688.slept for 5.549908 ms
Time is 1521478841 : 632967.slept for 6.274939 ms
Time is 1521478841 : 639041.slept for 6.068945 ms
Time is 1521478841 : 644274.slept for 5.228996 ms
Time is 1521478841 : 650276.slept for 5.995035 ms
Time is 1521478841 : 656622.slept for 6.341934 ms
Time is 1521478841 : 662969.slept for 6.343126 ms
Time is 1521478841 : 669528.slept for 6.552935 ms
Time is 1521478841 : 675892.slept for 6.358147 ms
Time is 1521478841 : 681108.slept for 5.212069 ms
Time is 1521478841 : 686223.slept for 5.110025 ms
Time is 1521478841 : 692508.slept for 6.279945 ms
Time is 1521478841 : 698866.slept for 6.353855 ms
Time is 1521478841 : 704060.slept for 5.189180 ms
Time is 1521478841 : 710175.slept for 6.109953 ms
Time is 1521478841 : 716094.slept for 5.911112 ms
Time is 1521478841 : 721500.slept for 5.400896 ms
Time is 1521478841 : 727087.slept for 5.583048 ms
Time is 1521478841 : 732525.slept for 5.433083 ms
Time is 1521478841 : 738225.slept for 5.694866 ms
Time is 1521478841 : 743314.slept for 5.084991 ms
Time is 1521478841 : 749642.slept for 6.323814 ms
Time is 1521478841 : 754698.slept for 5.052090 ms
Time is 1521478841 : 759784.slept for 5.081892 ms
Time is 1521478841 : 765578.slept for 5.789995 ms
Time is 1521478841 : 771292.slept for 5.709887 ms
Time is 1521478841 : 777305.slept for 6.006956 ms
Time is 1521478841 : 783348.slept for 6.038189 ms
Time is 1521478841 : 789158.slept for 5.806208 ms
Time is 1521478841 : 794507.slept for 5.345106 ms
Time is 1521478841 : 800629.slept for 6.116867 ms
Time is 1521478841 : 805777.slept for 5.144119 ms
Time is 1521478841 : 812154.slept for 6.371975 ms
Time is 1521478841 : 817345.slept for 5.186796 ms
Time is 1521478841 : 822888.slept for 5.537987 ms
Time is 1521478841 : 828157.slept for 5.264044 ms
Time is 1521478841 : 833548.slept for 5.387068 ms
Time is 1521478841 : 840011.slept for 6.457806 ms
Time is 1521478841 : 846216.slept for 6.200075 ms
Time is 1521478841 : 851523.slept for 5.301952 ms
Time is 1521478841 : 856978.slept for 5.450010 ms
Time is 1521478841 : 863511.slept for 6.529093 ms
Time is 1521478841 : 868850.slept for 5.336046 ms
Time is 1521478841 : 874403.slept for 5.549908 ms
Time is 1521478841 : 880473.slept for 6.065845 ms
Time is 1521478841 : 886370.slept for 5.892992 ms
Time is 1521478841 : 893471.slept for 7.097006 ms
Time is 1521478841 : 899255.slept for 5.779982 ms
Time is 1521478841 : 904907.slept for 5.647898 ms
Time is 1521478841 : 911283.slept for 6.371021 ms
Time is 1521478841 : 917502.slept for 6.211042 ms
Time is 1521478841 : 923115.slept for 5.608082 ms
Time is 1521478841 : 929306.slept for 6.186008 ms
Time is 1521478841 : 934386.slept for 5.074978 ms
Time is 1521478841 : 940504.slept for 6.113052 ms
Time is 1521478841 : 946340.slept for 5.832195 ms
Time is 1521478841 : 952077.slept for 5.731821 ms
Time is 1521478841 : 957565.slept for 5.483150 ms
Time is 1521478841 : 962961.slept for 5.390882 ms
Time is 1521478841 : 969232.slept for 6.267071 ms
Time is 1521478841 : 975516.slept for 6.278992 ms
Time is 1521478841 : 982002.slept for 6.482124 ms
Time is 1521478841 : 988374.slept for 6.369114 ms
Time is 1521478841 : 994346.slept for 5.967855 ms
Time is 1521478842 : 870.slept for 6.520033 ms
Time is 1521478842 : 6231.slept for 5.356073 ms
Time is 1521478842 : 12257.slept for 6.021023 ms
Time is 1521478842 : 18274.slept for 6.013155 ms
Time is 1521478842 : 23733.slept for 5.453825 ms
Time is 1521478842 : 29280.slept for 5.542994 ms
Time is 1521478842 : 34544.slept for 5.259991 ms
Time is 1521478842 : 40505.slept for 5.954981 ms
Time is 1521478842 : 46319.slept for 5.809069 ms
Time is 1521478842 : 51342.slept for 5.018950 ms
Time is 1521478842 : 57550.slept for 6.203890 ms
Time is 1521478842 : 63849.slept for 6.295919 ms
Time is 1521478842 : 69221.slept for 5.363941 ms
Time is 1521478842 : 75290.slept for 6.064892 ms
Time is 1521478842 : 80500.slept for 5.198956 ms
Time is 1521478842 : 87271.slept for 6.767035 ms
Time is 1521478842 : 93004.slept for 5.728960 ms
Time is 1521478842 : 99363.slept for 6.353140 ms
Time is 1521478842 : 105518.slept for 6.151199 ms
Time is 1521478842 : 110872.slept for 5.348921 ms
Time is 1521478842 : 116300.slept for 5.423069 ms
Time is 1521478842 : 122122.slept for 5.779982 ms
Time is 1521478842 : 127716.slept for 5.589008 ms
Time is 1521478842 : 133356.slept for 5.635023 ms
Time is 1521478842 : 138716.slept for 5.354881 ms
Time is 1521478842 : 145039.slept for 6.318092 ms
Time is 1521478842 : 150163.slept for 5.120039 ms
Time is 1521478842 : 155280.slept for 5.112171 ms
Time is 1521478842 : 160596.slept for 5.311012 ms
Time is 1521478842 : 165832.slept for 5.231142 ms
Time is 1521478842 : 171136.slept for 5.297899 ms
Time is 1521478842 : 177143.slept for 6.003141 ms
Time is 1521478842 : 183534.slept for 6.384850 ms
Time is 1521478842 : 189808.slept for 6.269932 ms
Time is 1521478842 : 194856.slept for 5.043030 ms
Time is 1521478842 : 199998.slept for 5.137920 ms
Time is 1521478842 : 205491.slept for 5.489111 ms
Time is 1521478842 : 210897.slept for 5.400896 ms
Time is 1521478842 : 216690.slept for 5.788088 ms
Time is 1521478842 : 223223.slept for 6.528854 ms
Time is 1521478842 : 229145.slept for 5.918026 ms
Time is 1521478842 : 234463.slept for 5.312920 ms
Time is 1521478842 : 239988.slept for 5.522013 ms
Time is 1521478842 : 245300.slept for 5.306959 ms
Time is 1521478842 : 251413.slept for 6.106138 ms
Time is 1521478842 : 256715.slept for 5.295992 ms
Time is 1521478842 : 261886.slept for 5.165815 ms
Time is 1521478842 : 268135.slept for 6.245136 ms
Time is 1521478842 : 273538.slept for 5.398035 ms
Time is 1521478842 : 279409.slept for 5.863905 ms
Time is 1521478842 : 285148.slept for 5.733967 ms
Time is 1521478842 : 290378.slept for 5.223989 ms
Time is 1521478842 : 296399.slept for 6.016016 ms
Time is 1521478842 : 301914.slept for 5.511045 ms
Time is 1521478842 : 308079.slept for 6.160021 ms
Time is 1521478842 : 313538.slept for 5.454063 ms
Time is 1521478842 : 319231.slept for 5.687952 ms
Time is 1521478842 : 325028.slept for 5.791903 ms
Time is 1521478842 : 331310.slept for 6.278038 ms
Time is 1521478842 : 337423.slept for 6.108046 ms
Time is 1521478842 : 342649.slept for 5.220890 ms
Time is 1521478842 : 348423.slept for 5.769014 ms
Time is 1521478842 : 353582.slept for 5.154848 ms
Time is 1521478842 : 359568.slept for 5.982161 ms
Time is 1521478842 : 365244.slept for 5.671024 ms
Time is 1521478842 : 370590.slept for 5.341053 ms
Time is 1521478842 : 376033.slept for 5.439043 ms
Time is 1521478842 : 381802.slept for 5.766153 ms
Time is 1521478842 : 386961.slept for 5.153894 ms
Time is 1521478842 : 393218.slept for 6.252050 ms
Time is 1521478842 : 398764.slept for 5.540848 ms
Time is 1521478842 : 404090.slept for 5.322933 ms
Time is 1521478842 : 409585.slept for 5.489111 ms
Time is 1521478842 : 415464.slept for 5.872011 ms
Time is 1521478842 : 421837.slept for 6.368160 ms
Time is 1521478842 : 428323.slept for 6.482124 ms
Time is 1521478842 : 433491.slept for 5.163908 ms
Time is 1521478842 : 439603.slept for 6.108046 ms
Time is 1521478842 : 444676.slept for 5.067825 ms
Time is 1521478842 : 450627.slept for 5.947113 ms
Time is 1521478842 : 456875.slept for 6.244183 ms
Time is 1521478842 : 462161.slept for 5.277157 ms
Time is 1521478842 : 467902.slept for 5.736828 ms
Time is 1521478842 : 474261.slept for 6.355047 ms
Time is 1521478842 : 480536.slept for 6.268978 ms
Time is 1521478842 : 486732.slept for 6.191015 ms
Time is 1521478842 : 493063.slept for 6.326914 ms
Time is 1521478842 : 499223.slept for 6.155968 ms
Time is 1521478842 : 504672.slept for 5.443096 ms
Time is 1521478842 : 510940.slept for 6.263018 ms
Time is 1521478842 : 517010.slept for 6.066084 ms
Time is 1521478842 : 522315.slept for 5.301952 ms
Time is 1521478842 : 528598.slept for 6.276131 ms
Time is 1521478842 : 534889.slept for 6.285906 ms
Time is 1521478842 : 540178.slept for 5.284071 ms
Time is 1521478842 : 546258.slept for 6.074905 ms
Time is 1521478842 : 552662.slept for 6.388903 ms
Time is 1521478842 : 558670.slept for 6.001949 ms
Time is 1521478842 : 564046.slept for 5.369902 ms
Time is 1521478842 : 569282.slept for 5.229950 ms
Time is 1521478842 : 575274.slept for 5.985022 ms
Time is 1521478842 : 581476.slept for 6.197929 ms
Time is 1521478842 : 587701.slept for 6.220102 ms
Time is 1521478842 : 592895.slept for 5.188942 ms
Time is 1521478842 : 598180.slept for 5.279064 ms
Time is 1521478842 : 603554.slept for 5.369902 ms
Time is 1521478842 : 609659.slept for 6.100893 ms
Time is 1521478842 : 615485.slept for 5.820990 ms
Time is 1521478842 : 621009.slept for 5.520105 ms
Time is 1521478842 : 626780.slept for 5.767107 ms
Time is 1521478842 : 633155.slept for 6.366014 ms
Time is 1521478842 : 639437.slept for 6.278038 ms
Time is 1521478842 : 644526.slept for 5.084038 ms
Time is 1521478842 : 650139.slept for 5.608082 ms
Time is 1521478842 : 656090.slept for 5.945921 ms
Time is 1521478842 : 662258.slept for 6.162882 ms
Time is 1521478842 : 668735.slept for 6.472111 ms
Time is 1521478842 : 673925.slept for 5.185843 ms
Time is 1521478842 : 679147.slept for 5.218029 ms
Time is 1521478842 : 684598.slept for 5.444050 ms
Time is 1521478842 : 690204.slept for 5.599976 ms
Time is 1521478842 : 696748.slept for 6.540060 ms
Time is 1521478842 : 702533.slept for 5.779982 ms
Time is 1521478842 : 708244.slept for 5.707026 ms
Time is 1521478842 : 713465.slept for 5.217075 ms
Time is 1521478842 : 719209.slept for 5.738020 ms
Time is 1521478842 : 725555.slept for 6.340981 ms
Time is 1521478842 : 731286.slept for 5.727053 ms
Time is 1521478842 : 736816.slept for 5.524874 ms
Time is 1521478842 : 742932.slept for 6.110191 ms
Time is 1521478842 : 748818.slept for 5.882025 ms
Time is 1521478842 : 754065.slept for 5.243063 ms
Time is 1521478842 : 760559.slept for 6.489038 ms
Time is 1521478842 : 765707.slept for 5.144119 ms
Time is 1521478842 : 771829.slept for 6.117821 ms
Time is 1521478842 : 777095.slept for 5.262136 ms
Time is 1521478842 : 782166.slept for 5.067110 ms
Time is 1521478842 : 787288.slept for 5.117893 ms
Time is 1521478842 : 792667.slept for 5.373955 ms
Time is 1521478842 : 798629.slept for 5.958080 ms
Time is 1521478842 : 804894.slept for 6.260872 ms
Time is 1521478842 : 810225.slept for 5.326033 ms
Time is 1521478842 : 815471.slept for 5.240917 ms
Time is 1521478842 : 821358.slept for 5.882978 ms
Time is 1521478842 : 827592.slept for 6.228924 ms
Time is 1521478842 : 832808.slept for 5.212069 ms
Time is 1521478842 : 837949.slept for 5.136967 ms
Time is 1521478842 : 843412.slept for 5.457878 ms
Time is 1521478842 : 848880.slept for 5.463123 ms
Time is 1521478842 : 854964.slept for 6.078959 ms
Time is 1521478842 : 860419.slept for 5.450010 ms
Time is 1521478842 : 865972.slept for 5.548000 ms
Time is 1521478842 : 871519.slept for 5.541086 ms
Time is 1521478842 : 876933.slept for 5.410194 ms
Time is 1521478842 : 883120.slept for 6.181955 ms
Time is 1521478842 : 889619.slept for 6.494999 ms
Time is 1521478842 : 895300.slept for 5.675793 ms
Time is 1521478842 : 900709.slept for 5.404949 ms
Time is 1521478842 : 906357.slept for 5.643129 ms
Time is 1521478842 : 913028.slept for 6.665945 ms
Time is 1521478842 : 918240.slept for 5.206108 ms
Time is 1521478842 : 923696.slept for 5.450964 ms
Time is 1521478842 : 929031.slept for 5.330801 ms
Time is 1521478842 : 935135.slept for 6.095886 ms
Time is 1521478842 : 940913.slept for 5.771875 ms
Time is 1521478842 : 947089.slept for 6.170034 ms
Time is 1521478842 : 953437.slept for 6.343126 ms
Time is 1521478842 : 958846.slept for 5.405188 ms
Time is 1521478842 : 964218.slept for 5.366802 ms
Time is 1521478842 : 970038.slept for 5.815029 ms
Time is 1521478842 : 976130.slept for 6.088018 ms
Time is 1521478842 : 981630.slept for 5.495071 ms
Time is 1521478842 : 987105.slept for 5.469799 ms
Time is 1521478842 : 992252.slept for 5.143166 ms
Time is 1521478842 : 998124.slept for 5.867958 ms
Time is 1521478843 : 4531.slept for 6.402969 ms
Time is 1521478843 : 10139.slept for 5.604029 ms
Time is 1521478843 : 16397.slept for 6.251097 ms
Time is 1521478843 : 21909.slept for 5.500078 ms
Time is 1521478843 : 27731.slept for 5.813837 ms
Time is 1521478843 : 33039.slept for 5.305052 ms
Time is 1521478843 : 38370.slept for 5.326986 ms
Time is 1521478843 : 44772.slept for 6.397009 ms
Time is 1521478843 : 50550.slept for 5.774021 ms
Time is 1521478843 : 56909.slept for 6.354094 ms
Time is 1521478843 : 63176.slept for 6.260872 ms
Time is 1521478843 : 69087.slept for 5.907059 ms
Time is 1521478843 : 75537.slept for 6.444931 ms
Time is 1521478843 : 81841.slept for 6.299973 ms
Time is 1521478843 : 88289.slept for 6.443024 ms
Time is 1521478843 : 93464.slept for 5.169868 ms
Time is 1521478843 : 99859.slept for 6.391048 ms
Time is 1521478843 : 105559.slept for 5.695105 ms
Time is 1521478843 : 110856.slept for 5.291939 ms
Time is 1521478843 : 117023.slept for 6.162882 ms
Time is 1521478843 : 123300.slept for 6.272078 ms
Time is 1521478843 : 129029.slept for 5.725145 ms
Time is 1521478843 : 134429.slept for 5.395889 ms
Time is 1521478843 : 140413.slept for 5.978107 ms
Time is 1521478843 : 145852.slept for 5.434036 ms
Time is 1521478843 : 152024.slept for 6.164074 ms
Time is 1521478843 : 157869.slept for 5.839109 ms
Time is 1521478843 : 164131.slept for 6.258011 ms
Time is 1521478843 : 169578.slept for 5.442142 ms
Time is 1521478843 : 175357.slept for 5.775213 ms
Time is 1521478843 : 181728.slept for 6.365776 ms
Time is 1521478843 : 187565.slept for 5.834103 ms
Time is 1521478843 : 192982.slept for 5.413055 ms
Time is 1521478843 : 199213.slept for 6.226063 ms
Time is 1521478843 : 205143.slept for 5.924940 ms
Time is 1521478843 : 210801.slept for 5.653858 ms
Time is 1521478843 : 216726.slept for 5.922079 ms
Time is 1521478843 : 222046.slept for 5.314827 ms
Time is 1521478843 : 228025.slept for 5.974054 ms
Time is 1521478843 : 233433.slept for 5.403996 ms
Time is 1521478843 : 238906.slept for 5.468845 ms
Time is 1521478843 : 244543.slept for 5.630970 ms
Time is 1521478843 : 250745.slept for 6.198168 ms
Time is 1521478843 : 256679.slept for 5.928993 ms
Time is 1521478843 : 262682.slept for 5.998850 ms
Time is 1521478843 : 268658.slept for 5.966902 ms
Time is 1521478843 : 273991.slept for 5.328178 ms
Time is 1521478843 : 279902.slept for 5.903006 ms
