Delay is 5..num_iter is 1000
Time is 1521478843 : 706805.slept for 5.362034 ms
Time is 1521478843 : 712866.slept for 6.057024 ms
Time is 1521478843 : 717964.slept for 5.094051 ms
Time is 1521478843 : 724160.slept for 6.191015 ms
Time is 1521478843 : 730376.slept for 6.210089 ms
Time is 1521478843 : 735760.slept for 5.378008 ms
Time is 1521478843 : 740974.slept for 5.208969 ms
Time is 1521478843 : 747328.slept for 6.349087 ms
Time is 1521478843 : 752901.slept for 5.568027 ms
Time is 1521478843 : 758223.slept for 5.316973 ms
Time is 1521478843 : 763722.slept for 5.493879 ms
Time is 1521478843 : 769195.slept for 5.468130 ms
Time is 1521478843 : 774502.slept for 5.301952 ms
Time is 1521478843 : 779817.slept for 5.310059 ms
Time is 1521478843 : 785180.slept for 5.359173 ms
Time is 1521478843 : 791371.slept for 6.183147 ms
Time is 1521478843 : 796561.slept for 5.186081 ms
Time is 1521478843 : 801837.slept for 5.270958 ms
Time is 1521478843 : 808058.slept for 6.216049 ms
Time is 1521478843 : 813265.slept for 5.202055 ms
Time is 1521478843 : 818888.slept for 5.617857 ms
Time is 1521478843 : 824549.slept for 5.656004 ms
Time is 1521478843 : 829745.slept for 5.192041 ms
Time is 1521478843 : 835592.slept for 5.841970 ms
Time is 1521478843 : 841041.slept for 5.445004 ms
Time is 1521478843 : 846899.slept for 5.854130 ms
Time is 1521478843 : 852595.slept for 5.692005 ms
Time is 1521478843 : 858934.slept for 6.335020 ms
Time is 1521478843 : 864309.slept for 5.370140 ms
Time is 1521478843 : 870455.slept for 6.142139 ms
Time is 1521478843 : 875688.slept for 5.228996 ms
Time is 1521478843 : 881921.slept for 6.229162 ms
Time is 1521478843 : 887260.slept for 5.333900 ms
Time is 1521478843 : 892424.slept for 5.159140 ms
Time is 1521478843 : 898431.slept for 6.001949 ms
Time is 1521478843 : 903732.slept for 5.294085 ms
Time is 1521478843 : 910113.slept for 6.376028 ms
Time is 1521478843 : 915391.slept for 5.272865 ms
Time is 1521478843 : 920690.slept for 5.285978 ms
Time is 1521478843 : 925752.slept for 5.056858 ms
Time is 1521478843 : 931304.slept for 5.548954 ms
Time is 1521478843 : 936737.slept for 5.429029 ms
Time is 1521478843 : 941867.slept for 5.125046 ms
Time is 1521478843 : 948065.slept for 6.193161 ms
Time is 1521478843 : 953393.slept for 5.321980 ms
Time is 1521478843 : 958572.slept for 5.173922 ms
Time is 1521478843 : 964317.slept for 5.738020 ms
Time is 1521478843 : 969739.slept for 5.418062 ms
Time is 1521478843 : 975957.slept for 6.212950 ms
Time is 1521478843 : 982230.slept for 6.268024 ms
Time is 1521478843 : 988010.slept for 5.771875 ms
Time is 1521478843 : 993162.slept for 5.147934 ms
Time is 1521478843 : 998515.slept for 5.347967 ms
Time is 1521478844 : 4761.slept for 6.241083 ms
Time is 1521478844 : 9910.slept for 5.144119 ms
Time is 1521478844 : 16279.slept for 6.363869 ms
Time is 1521478844 : 22175.slept for 5.892038 ms
Time is 1521478844 : 28518.slept for 6.337881 ms
Time is 1521478844 : 33569.slept for 5.047083 ms
Time is 1521478844 : 38978.slept for 5.403996 ms
Time is 1521478844 : 45338.slept for 6.354809 ms
Time is 1521478844 : 51094.slept for 5.753040 ms
Time is 1521478844 : 56873.slept for 5.773067 ms
Time is 1521478844 : 62420.slept for 5.539894 ms
Time is 1521478844 : 68644.slept for 6.219149 ms
Time is 1521478844 : 73817.slept for 5.167961 ms
Time is 1521478844 : 80088.slept for 6.265879 ms
Time is 1521478844 : 86316.slept for 6.223202 ms
Time is 1521478844 : 92579.slept for 6.256819 ms
Time is 1521478844 : 98813.slept for 6.229162 ms
Time is 1521478844 : 104879.slept for 6.060839 ms
Time is 1521478844 : 110518.slept for 5.635023 ms
Time is 1521478844 : 116590.slept for 6.067991 ms
Time is 1521478844 : 122074.slept for 5.478859 ms
Time is 1521478844 : 127353.slept for 5.267859 ms
Time is 1521478844 : 133550.slept for 6.188869 ms
Time is 1521478844 : 138646.slept for 5.091906 ms
Time is 1521478844 : 144677.slept for 6.026030 ms
Time is 1521478844 : 150207.slept for 5.524158 ms
Time is 1521478844 : 155528.slept for 5.314112 ms
Time is 1521478844 : 161030.slept for 5.496979 ms
Time is 1521478844 : 167348.slept for 6.311893 ms
Time is 1521478844 : 173255.slept for 5.898952 ms
Time is 1521478844 : 179331.slept for 6.070137 ms
Time is 1521478844 : 185759.slept for 6.423950 ms
Time is 1521478844 : 191033.slept for 5.268812 ms
Time is 1521478844 : 197047.slept for 6.009102 ms
Time is 1521478844 : 203101.slept for 6.049871 ms
Time is 1521478844 : 209413.slept for 6.308079 ms
Time is 1521478844 : 214653.slept for 5.235910 ms
Time is 1521478844 : 220857.slept for 6.196022 ms
Time is 1521478844 : 227276.slept for 6.415129 ms
Time is 1521478844 : 233231.slept for 5.949974 ms
Time is 1521478844 : 238728.slept for 5.493164 ms
Time is 1521478844 : 244189.slept for 5.455971 ms
Time is 1521478844 : 250225.slept for 6.028175 ms
Time is 1521478844 : 255786.slept for 5.555868 ms
Time is 1521478844 : 261419.slept for 5.628109 ms
Time is 1521478844 : 266696.slept for 5.270004 ms
Time is 1521478844 : 272965.slept for 6.258011 ms
Time is 1521478844 : 278476.slept for 5.506039 ms
Time is 1521478844 : 284426.slept for 5.944014 ms
Time is 1521478844 : 290254.slept for 5.823135 ms
Time is 1521478844 : 296472.slept for 6.206989 ms
Time is 1521478844 : 301637.slept for 5.159855 ms
Time is 1521478844 : 307102.slept for 5.460024 ms
Time is 1521478844 : 313094.slept for 5.986929 ms
Time is 1521478844 : 318223.slept for 5.125046 ms
Time is 1521478844 : 323548.slept for 5.321026 ms
Time is 1521478844 : 328810.slept for 5.256891 ms
Time is 1521478844 : 334407.slept for 5.593061 ms
Time is 1521478844 : 339775.slept for 5.362988 ms
Time is 1521478844 : 345152.slept for 5.373001 ms
Time is 1521478844 : 351542.slept for 6.385088 ms
Time is 1521478844 : 358054.slept for 6.506920 ms
Time is 1521478844 : 364056.slept for 5.997181 ms
Time is 1521478844 : 370421.slept for 6.359816 ms
Time is 1521478844 : 376699.slept for 6.273031 ms
Time is 1521478844 : 382472.slept for 5.768061 ms
Time is 1521478844 : 388602.slept for 6.124973 ms
Time is 1521478844 : 394706.slept for 6.092072 ms
Time is 1521478844 : 401074.slept for 6.363869 ms
Time is 1521478844 : 407258.slept for 6.178141 ms
Time is 1521478844 : 412441.slept for 5.177975 ms
Time is 1521478844 : 417741.slept for 5.295038 ms
Time is 1521478844 : 422879.slept for 5.132914 ms
Time is 1521478844 : 428704.slept for 5.820036 ms
Time is 1521478844 : 434865.slept for 6.156921 ms
Time is 1521478844 : 440561.slept for 5.690098 ms
Time is 1521478844 : 446782.slept for 6.217003 ms
Time is 1521478844 : 452527.slept for 5.738974 ms
Time is 1521478844 : 458570.slept for 6.037951 ms
Time is 1521478844 : 464703.slept for 6.126165 ms
Time is 1521478844 : 470886.slept for 6.179094 ms
Time is 1521478844 : 476707.slept for 5.815983 ms
Time is 1521478844 : 483075.slept for 6.362915 ms
Time is 1521478844 : 488732.slept for 5.652189 ms
Time is 1521478844 : 495059.slept for 6.321907 ms
Time is 1521478844 : 500823.slept for 5.758047 ms
Time is 1521478844 : 506209.slept for 5.378962 ms
Time is 1521478844 : 512491.slept for 6.273031 ms
Time is 1521478844 : 518664.slept for 6.167889 ms
Time is 1521478844 : 523956.slept for 5.287170 ms
Time is 1521478844 : 529135.slept for 5.174875 ms
Time is 1521478844 : 534902.slept for 5.762100 ms
Time is 1521478844 : 540491.slept for 5.584002 ms
Time is 1521478844 : 545701.slept for 5.203962 ms
Time is 1521478844 : 551580.slept for 5.873919 ms
Time is 1521478844 : 556955.slept for 5.370140 ms
Time is 1521478844 : 562829.slept for 5.870104 ms
Time is 1521478844 : 568783.slept for 5.949020 ms
Time is 1521478844 : 573882.slept for 5.093098 ms
Time is 1521478844 : 580044.slept for 6.156921 ms
Time is 1521478844 : 585782.slept for 5.733967 ms
Time is 1521478844 : 591907.slept for 6.120920 ms
Time is 1521478844 : 598283.slept for 6.369114 ms
Time is 1521478844 : 604724.slept for 6.436825 ms
Time is 1521478844 : 610988.slept for 6.258965 ms
Time is 1521478844 : 616068.slept for 5.075932 ms
Time is 1521478844 : 621523.slept for 5.450964 ms
Time is 1521478844 : 627901.slept for 6.373167 ms
Time is 1521478844 : 633985.slept for 6.078959 ms
Time is 1521478844 : 639695.slept for 5.704880 ms
Time is 1521478844 : 645363.slept for 5.664110 ms
Time is 1521478844 : 651551.slept for 6.179094 ms
Time is 1521478844 : 656974.slept for 5.403996 ms
Time is 1521478844 : 663218.slept for 6.241083 ms
Time is 1521478844 : 669608.slept for 6.381035 ms
Time is 1521478844 : 675941.slept for 6.315947 ms
Time is 1521478844 : 682212.slept for 6.266117 ms
Time is 1521478844 : 687816.slept for 5.599976 ms
Time is 1521478844 : 694121.slept for 6.298780 ms
Time is 1521478844 : 699258.slept for 5.132198 ms
Time is 1521478844 : 704494.slept for 5.232096 ms
Time is 1521478844 : 710751.slept for 6.253004 ms
Time is 1521478844 : 717067.slept for 6.310940 ms
Time is 1521478844 : 722345.slept for 5.273104 ms
Time is 1521478844 : 727943.slept for 5.590916 ms
Time is 1521478844 : 734328.slept for 6.381035 ms
Time is 1521478844 : 739724.slept for 5.388021 ms
Time is 1521478844 : 745567.slept for 5.835056 ms
Time is 1521478844 : 751825.slept for 6.253004 ms
Time is 1521478844 : 757147.slept for 5.313158 ms
Time is 1521478844 : 762910.slept for 5.755901 ms
Time is 1521478844 : 768773.slept for 5.856037 ms
Time is 1521478844 : 773828.slept for 5.049944 ms
Time is 1521478844 : 778942.slept for 5.106211 ms
Time is 1521478844 : 784280.slept for 5.331039 ms
Time is 1521478844 : 789816.slept for 5.529881 ms
Time is 1521478844 : 795098.slept for 5.275965 ms
Time is 1521478844 : 800261.slept for 5.151987 ms
Time is 1521478844 : 806536.slept for 6.269932 ms
Time is 1521478844 : 812779.slept for 6.238937 ms
Time is 1521478844 : 819026.slept for 6.237984 ms
Time is 1521478844 : 824298.slept for 5.265951 ms
Time is 1521478844 : 830569.slept for 6.267071 ms
Time is 1521478844 : 836819.slept for 6.237984 ms
Time is 1521478844 : 843092.slept for 6.267071 ms
Time is 1521478844 : 848344.slept for 5.248070 ms
Time is 1521478844 : 853920.slept for 5.568027 ms
Time is 1521478844 : 860152.slept for 6.227016 ms
Time is 1521478844 : 865640.slept for 5.482912 ms
Time is 1521478844 : 870972.slept for 5.319834 ms
Time is 1521478844 : 877156.slept for 6.179094 ms
Time is 1521478844 : 883404.slept for 6.242990 ms
Time is 1521478844 : 889718.slept for 6.309032 ms
Time is 1521478844 : 896023.slept for 6.300926 ms
Time is 1521478844 : 902375.slept for 6.347895 ms
Time is 1521478844 : 908221.slept for 5.841017 ms
Time is 1521478844 : 914171.slept for 5.940914 ms
Time is 1521478844 : 920142.slept for 5.965948 ms
Time is 1521478844 : 926142.slept for 5.994081 ms
Time is 1521478844 : 931998.slept for 5.851984 ms
Time is 1521478844 : 937663.slept for 5.660057 ms
Time is 1521478844 : 942922.slept for 5.254030 ms
Time is 1521478844 : 948278.slept for 5.349874 ms
Time is 1521478844 : 953531.slept for 5.248070 ms
Time is 1521478844 : 959497.slept for 5.959988 ms
Time is 1521478844 : 965609.slept for 6.108046 ms
Time is 1521478844 : 971212.slept for 5.597830 ms
Time is 1521478844 : 976672.slept for 5.453825 ms
Time is 1521478844 : 982590.slept for 5.913019 ms
Time is 1521478844 : 988504.slept for 5.908966 ms
Time is 1521478844 : 994708.slept for 6.200075 ms
Time is 1521478845 : 1271.slept for 6.557941 ms
Time is 1521478845 : 7430.slept for 6.154060 ms
Time is 1521478845 : 12888.slept for 5.452871 ms
Time is 1521478845 : 18602.slept for 5.708933 ms
Time is 1521478845 : 24399.slept for 5.792141 ms
Time is 1521478845 : 30243.slept for 5.839825 ms
Time is 1521478845 : 35851.slept for 5.604029 ms
Time is 1521478845 : 41359.slept for 5.503893 ms
Time is 1521478845 : 47736.slept for 6.371975 ms
Time is 1521478845 : 54021.slept for 6.280899 ms
Time is 1521478845 : 59605.slept for 5.577803 ms
Time is 1521478845 : 65248.slept for 5.638123 ms
Time is 1521478845 : 70927.slept for 5.674839 ms
Time is 1521478845 : 76271.slept for 5.340099 ms
Time is 1521478845 : 82517.slept for 6.242990 ms
Time is 1521478845 : 87945.slept for 5.421877 ms
Time is 1521478845 : 94074.slept for 6.124020 ms
Time is 1521478845 : 99210.slept for 5.130053 ms
Time is 1521478845 : 104585.slept for 5.368948 ms
Time is 1521478845 : 109787.slept for 5.197048 ms
Time is 1521478845 : 115635.slept for 5.842924 ms
Time is 1521478845 : 120882.slept for 5.242109 ms
Time is 1521478845 : 126639.slept for 5.752802 ms
Time is 1521478845 : 132130.slept for 5.484819 ms
Time is 1521478845 : 138326.slept for 6.191969 ms
Time is 1521478845 : 143670.slept for 5.339146 ms
Time is 1521478845 : 149581.slept for 5.905867 ms
Time is 1521478845 : 155001.slept for 5.414009 ms
Time is 1521478845 : 160075.slept for 5.069017 ms
Time is 1521478845 : 166242.slept for 6.161928 ms
Time is 1521478845 : 172317.slept for 6.068945 ms
Time is 1521478845 : 177965.slept for 5.645037 ms
Time is 1521478845 : 183395.slept for 5.425930 ms
Time is 1521478845 : 189663.slept for 6.263971 ms
Time is 1521478845 : 195805.slept for 6.138086 ms
Time is 1521478845 : 201181.slept for 5.370855 ms
Time is 1521478845 : 207387.slept for 6.201029 ms
Time is 1521478845 : 212663.slept for 5.270958 ms
Time is 1521478845 : 218902.slept for 6.235123 ms
Time is 1521478845 : 224523.slept for 5.617142 ms
Time is 1521478845 : 229884.slept for 5.357027 ms
Time is 1521478845 : 235445.slept for 5.556107 ms
Time is 1521478845 : 240883.slept for 5.434036 ms
Time is 1521478845 : 246750.slept for 5.861998 ms
Time is 1521478845 : 252965.slept for 6.211042 ms
Time is 1521478845 : 258448.slept for 5.477905 ms
Time is 1521478845 : 264619.slept for 6.165028 ms
Time is 1521478845 : 270431.slept for 5.805969 ms
Time is 1521478845 : 276732.slept for 6.295919 ms
Time is 1521478845 : 282644.slept for 5.907059 ms
Time is 1521478845 : 288083.slept for 5.434036 ms
Time is 1521478845 : 293270.slept for 5.183220 ms
Time is 1521478845 : 299617.slept for 6.341934 ms
Time is 1521478845 : 304955.slept for 5.331993 ms
Time is 1521478845 : 310342.slept for 5.382061 ms
Time is 1521478845 : 315584.slept for 5.235910 ms
Time is 1521478845 : 321057.slept for 5.469084 ms
Time is 1521478845 : 327335.slept for 6.273985 ms
Time is 1521478845 : 332647.slept for 5.307198 ms
Time is 1521478845 : 338476.slept for 5.822897 ms
Time is 1521478845 : 344470.slept for 5.983114 ms
Time is 1521478845 : 349961.slept for 5.486012 ms
Time is 1521478845 : 355527.slept for 5.561829 ms
Time is 1521478845 : 361242.slept for 5.711079 ms
Time is 1521478845 : 367539.slept for 6.287813 ms
Time is 1521478845 : 373269.slept for 5.725145 ms
Time is 1521478845 : 378649.slept for 5.374908 ms
Time is 1521478845 : 383812.slept for 5.156994 ms
Time is 1521478845 : 389021.slept for 5.203962 ms
Time is 1521478845 : 394454.slept for 5.428076 ms
Time is 1521478845 : 400266.slept for 5.807877 ms
Time is 1521478845 : 405996.slept for 5.725145 ms
Time is 1521478845 : 411339.slept for 5.337954 ms
Time is 1521478845 : 417514.slept for 6.170034 ms
Time is 1521478845 : 423750.slept for 6.232023 ms
Time is 1521478845 : 429750.slept for 5.990982 ms
Time is 1521478845 : 435985.slept for 6.230116 ms
Time is 1521478845 : 442410.slept for 6.418943 ms
Time is 1521478845 : 447636.slept for 5.220890 ms
Time is 1521478845 : 452980.slept for 5.335093 ms
Time is 1521478845 : 458303.slept for 5.315065 ms
Time is 1521478845 : 464434.slept for 6.126881 ms
Time is 1521478845 : 469596.slept for 5.157948 ms
Time is 1521478845 : 474891.slept for 5.287886 ms
Time is 1521478845 : 480666.slept for 5.769968 ms
Time is 1521478845 : 486400.slept for 5.726814 ms
Time is 1521478845 : 491531.slept for 5.126953 ms
Time is 1521478845 : 497131.slept for 5.594015 ms
Time is 1521478845 : 503478.slept for 6.344080 ms
Time is 1521478845 : 508608.slept for 5.122185 ms
Time is 1521478845 : 514193.slept for 5.579948 ms
Time is 1521478845 : 519670.slept for 5.472898 ms
Time is 1521478845 : 525974.slept for 6.299019 ms
Time is 1521478845 : 531429.slept for 5.449057 ms
Time is 1521478845 : 537851.slept for 6.417036 ms
Time is 1521478845 : 543815.slept for 5.959988 ms
Time is 1521478845 : 549323.slept for 5.498171 ms
Time is 1521478845 : 554836.slept for 5.506992 ms
Time is 1521478845 : 559919.slept for 5.070210 ms
Time is 1521478845 : 565621.slept for 5.697012 ms
Time is 1521478845 : 571211.slept for 5.586147 ms
Time is 1521478845 : 576639.slept for 5.421877 ms
Time is 1521478845 : 581942.slept for 5.298138 ms
Time is 1521478845 : 587413.slept for 5.465984 ms
Time is 1521478845 : 593764.slept for 6.345987 ms
Time is 1521478845 : 599886.slept for 6.118059 ms
Time is 1521478845 : 605205.slept for 5.315065 ms
Time is 1521478845 : 610462.slept for 5.251884 ms
Time is 1521478845 : 616163.slept for 5.696058 ms
Time is 1521478845 : 621715.slept for 5.547047 ms
Time is 1521478845 : 628583.slept for 6.862879 ms
Time is 1521478845 : 634431.slept for 5.842924 ms
Time is 1521478845 : 640410.slept for 5.975008 ms
Time is 1521478845 : 645611.slept for 5.197048 ms
Time is 1521478845 : 651643.slept for 6.027937 ms
Time is 1521478845 : 657732.slept for 6.084919 ms
Time is 1521478845 : 662953.slept for 5.215883 ms
Time is 1521478845 : 669185.slept for 6.227970 ms
Time is 1521478845 : 674742.slept for 5.553007 ms
Time is 1521478845 : 680568.slept for 5.820990 ms
Time is 1521478845 : 685703.slept for 5.130053 ms
Time is 1521478845 : 691981.slept for 6.273031 ms
Time is 1521478845 : 698659.slept for 6.671906 ms
Time is 1521478845 : 704231.slept for 5.568027 ms
Time is 1521478845 : 709705.slept for 5.470037 ms
Time is 1521478845 : 715071.slept for 5.361080 ms
Time is 1521478845 : 721398.slept for 6.323099 ms
Time is 1521478845 : 727249.slept for 5.846024 ms
Time is 1521478845 : 732721.slept for 5.465984 ms
Time is 1521478845 : 738057.slept for 5.331993 ms
Time is 1521478845 : 743591.slept for 5.530119 ms
Time is 1521478845 : 750315.slept for 6.718874 ms
Time is 1521478845 : 756585.slept for 6.263971 ms
Time is 1521478845 : 762099.slept for 5.509138 ms
Time is 1521478845 : 767610.slept for 5.506039 ms
Time is 1521478845 : 773566.slept for 5.949974 ms
Time is 1521478845 : 779691.slept for 6.119013 ms
Time is 1521478845 : 786005.slept for 6.309032 ms
Time is 1521478845 : 791209.slept for 5.198002 ms
Time is 1521478845 : 796731.slept for 5.517006 ms
Time is 1521478845 : 802568.slept for 5.828857 ms
Time is 1521478845 : 808726.slept for 6.153107 ms
Time is 1521478845 : 814087.slept for 5.347967 ms
Time is 1521478845 : 820378.slept for 6.287098 ms
Time is 1521478845 : 825957.slept for 5.573034 ms
Time is 1521478845 : 831280.slept for 5.316019 ms
Time is 1521478845 : 837244.slept for 5.958080 ms
Time is 1521478845 : 842374.slept for 5.124092 ms
Time is 1521478845 : 848519.slept for 6.136179 ms
Time is 1521478845 : 854838.slept for 6.313801 ms
Time is 1521478845 : 860950.slept for 6.105900 ms
Time is 1521478845 : 866833.slept for 5.877972 ms
Time is 1521478845 : 872478.slept for 5.640030 ms
Time is 1521478845 : 878713.slept for 6.230831 ms
Time is 1521478845 : 884382.slept for 5.664110 ms
Time is 1521478845 : 890127.slept for 5.739927 ms
Time is 1521478845 : 896008.slept for 5.875111 ms
Time is 1521478845 : 901508.slept for 5.495071 ms
Time is 1521478845 : 907069.slept for 5.555868 ms
Time is 1521478845 : 912632.slept for 5.557060 ms
Time is 1521478845 : 918522.slept for 5.884886 ms
Time is 1521478845 : 923586.slept for 5.059004 ms
Time is 1521478845 : 929925.slept for 6.332874 ms
Time is 1521478845 : 935433.slept for 5.501986 ms
Time is 1521478845 : 941490.slept for 6.052971 ms
Time is 1521478845 : 946815.slept for 5.319118 ms
Time is 1521478845 : 953004.slept for 6.181955 ms
Time is 1521478845 : 958969.slept for 5.959034 ms
Time is 1521478845 : 964357.slept for 5.383015 ms
Time is 1521478845 : 970402.slept for 6.040096 ms
Time is 1521478845 : 976488.slept for 6.078005 ms
Time is 1521478845 : 982416.slept for 5.923033 ms
Time is 1521478845 : 987858.slept for 5.435944 ms
Time is 1521478845 : 994102.slept for 6.239891 ms
Time is 1521478845 : 999625.slept for 5.517960 ms
Time is 1521478846 : 5101.slept for 5.471945 ms
Time is 1521478846 : 10431.slept for 5.325079 ms
Time is 1521478846 : 16671.slept for 6.234884 ms
Time is 1521478846 : 22796.slept for 6.120920 ms
Time is 1521478846 : 28259.slept for 5.458117 ms
Time is 1521478846 : 34369.slept for 6.104946 ms
Time is 1521478846 : 40432.slept for 6.057978 ms
Time is 1521478846 : 46101.slept for 5.664110 ms
Time is 1521478846 : 51460.slept for 5.353928 ms
Time is 1521478846 : 57682.slept for 6.217003 ms
Time is 1521478846 : 64007.slept for 6.320000 ms
Time is 1521478846 : 69318.slept for 5.306005 ms
Time is 1521478846 : 74455.slept for 5.131960 ms
Time is 1521478846 : 80751.slept for 6.290913 ms
Time is 1521478846 : 87026.slept for 6.270885 ms
Time is 1521478846 : 92408.slept for 5.374908 ms
Time is 1521478846 : 98065.slept for 5.652905 ms
Time is 1521478846 : 104330.slept for 6.262064 ms
Time is 1521478846 : 109606.slept for 5.270004 ms
Time is 1521478846 : 115659.slept for 6.047964 ms
Time is 1521478846 : 122009.slept for 6.345034 ms
Time is 1521478846 : 127448.slept for 5.434036 ms
Time is 1521478846 : 133686.slept for 6.234169 ms
Time is 1521478846 : 138977.slept for 5.286932 ms
Time is 1521478846 : 145285.slept for 6.303787 ms
Time is 1521478846 : 151428.slept for 6.139040 ms
Time is 1521478846 : 157832.slept for 6.398916 ms
Time is 1521478846 : 164069.slept for 6.232977 ms
Time is 1521478846 : 170288.slept for 6.214142 ms
Time is 1521478846 : 175376.slept for 5.082846 ms
Time is 1521478846 : 180459.slept for 5.078077 ms
Time is 1521478846 : 186811.slept for 6.347895 ms
Time is 1521478846 : 192729.slept for 5.913973 ms
Time is 1521478846 : 199011.slept for 6.276131 ms
Time is 1521478846 : 204090.slept for 5.075216 ms
Time is 1521478846 : 209193.slept for 5.096912 ms
Time is 1521478846 : 214883.slept for 5.686045 ms
Time is 1521478846 : 220268.slept for 5.379915 ms
Time is 1521478846 : 225575.slept for 5.302906 ms
Time is 1521478846 : 231764.slept for 6.184101 ms
Time is 1521478846 : 237240.slept for 5.470991 ms
Time is 1521478846 : 242828.slept for 5.582809 ms
Time is 1521478846 : 248281.slept for 5.450010 ms
Time is 1521478846 : 257529.slept for 9.243011 ms
Time is 1521478846 : 263532.slept for 5.997896 ms
Time is 1521478846 : 268924.slept for 5.387068 ms
Time is 1521478846 : 274493.slept for 5.563974 ms
Time is 1521478846 : 279970.slept for 5.472898 ms
Time is 1521478846 : 286220.slept for 6.245136 ms
Time is 1521478846 : 292468.slept for 6.236076 ms
Time is 1521478846 : 297609.slept for 5.136013 ms
Time is 1521478846 : 302772.slept for 5.157948 ms
Time is 1521478846 : 308332.slept for 5.554914 ms
Time is 1521478846 : 313825.slept for 5.487919 ms
Time is 1521478846 : 319064.slept for 5.234957 ms
Time is 1521478846 : 324820.slept for 5.751133 ms
Time is 1521478846 : 329961.slept for 5.136967 ms
Time is 1521478846 : 336163.slept for 6.196022 ms
Time is 1521478846 : 341282.slept for 5.113840 ms
Time is 1521478846 : 346413.slept for 5.125999 ms
Time is 1521478846 : 351994.slept for 5.577087 ms
Time is 1521478846 : 357711.slept for 5.712986 ms
Time is 1521478846 : 363405.slept for 5.688906 ms
Time is 1521478846 : 368430.slept for 5.018950 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
