Delay is 5..num_iter is 1000
Time is 1521478840 : 782932.slept for 5.434990 ms
Time is 1521478840 : 788254.slept for 5.317926 ms
Time is 1521478840 : 793649.slept for 5.389929 ms
Time is 1521478840 : 799431.slept for 5.777121 ms
Time is 1521478840 : 804945.slept for 5.507946 ms
Time is 1521478840 : 811277.slept for 6.325960 ms
Time is 1521478840 : 816504.slept for 5.223036 ms
Time is 1521478840 : 822330.slept for 5.820990 ms
Time is 1521478840 : 828203.slept for 5.864859 ms
Time is 1521478840 : 834019.slept for 5.811930 ms
Time is 1521478840 : 839684.slept for 5.660057 ms
Time is 1521478840 : 844824.slept for 5.136967 ms
Time is 1521478840 : 850458.slept for 5.628824 ms
Time is 1521478840 : 855643.slept for 5.180120 ms
Time is 1521478840 : 861909.slept for 6.260872 ms
Time is 1521478840 : 867986.slept for 6.072044 ms
Time is 1521478840 : 873164.slept for 5.172968 ms
Time is 1521478840 : 878359.slept for 5.189180 ms
Time is 1521478840 : 884603.slept for 6.238937 ms
Time is 1521478840 : 889868.slept for 5.260944 ms
Time is 1521478840 : 896122.slept for 6.248951 ms
Time is 1521478840 : 902421.slept for 6.294012 ms
Time is 1521478840 : 908728.slept for 6.297827 ms
Time is 1521478840 : 914227.slept for 5.494118 ms
Time is 1521478840 : 919351.slept for 5.120039 ms
Time is 1521478840 : 925436.slept for 6.081104 ms
Time is 1521478840 : 931578.slept for 6.136894 ms
Time is 1521478840 : 937492.slept for 5.909920 ms
Time is 1521478840 : 943802.slept for 6.305218 ms
Time is 1521478840 : 948980.slept for 5.173206 ms
Time is 1521478840 : 954566.slept for 5.580902 ms
Time is 1521478840 : 960660.slept for 6.088972 ms
Time is 1521478840 : 966894.slept for 6.228924 ms
Time is 1521478840 : 973180.slept for 6.282091 ms
Time is 1521478840 : 978984.slept for 5.799055 ms
Time is 1521478840 : 984145.slept for 5.157948 ms
Time is 1521478840 : 989300.slept for 5.146027 ms
Time is 1521478840 : 994861.slept for 5.555868 ms
Time is 1521478841 : 1150.slept for 6.284952 ms
Time is 1521478841 : 7070.slept for 5.915165 ms
Time is 1521478841 : 13426.slept for 6.350994 ms
Time is 1521478841 : 19609.slept for 6.178856 ms
Time is 1521478841 : 25393.slept for 5.778074 ms
Time is 1521478841 : 30564.slept for 5.166054 ms
Time is 1521478841 : 35618.slept for 5.050182 ms
Time is 1521478841 : 40663.slept for 5.041122 ms
Time is 1521478841 : 45749.slept for 5.080938 ms
Time is 1521478841 : 51240.slept for 5.486965 ms
Time is 1521478841 : 56587.slept for 5.342007 ms
Time is 1521478841 : 62631.slept for 6.037951 ms
Time is 1521478841 : 68106.slept for 5.470037 ms
Time is 1521478841 : 73858.slept for 5.748034 ms
Time is 1521478841 : 79674.slept for 5.811930 ms
Time is 1521478841 : 84915.slept for 5.235910 ms
Time is 1521478841 : 90777.slept for 5.856991 ms
Time is 1521478841 : 96235.slept for 5.444050 ms
Time is 1521478841 : 101717.slept for 5.476952 ms
Time is 1521478841 : 107173.slept for 5.450964 ms
Time is 1521478841 : 113386.slept for 6.207943 ms
Time is 1521478841 : 119998.slept for 6.607056 ms
Time is 1521478841 : 125721.slept for 5.717993 ms
Time is 1521478841 : 130902.slept for 5.175114 ms
Time is 1521478841 : 136842.slept for 5.935907 ms
Time is 1521478841 : 142248.slept for 5.400896 ms
Time is 1521478841 : 147960.slept for 5.707026 ms
Time is 1521478841 : 153187.slept for 5.221128 ms
Time is 1521478841 : 159503.slept for 6.309986 ms
Time is 1521478841 : 165823.slept for 6.315947 ms
Time is 1521478841 : 172028.slept for 6.201029 ms
Time is 1521478841 : 177337.slept for 5.295992 ms
Time is 1521478841 : 182571.slept for 5.228996 ms
Time is 1521478841 : 187875.slept for 5.295038 ms
Time is 1521478841 : 193243.slept for 5.362988 ms
Time is 1521478841 : 199287.slept for 6.039858 ms
Time is 1521478841 : 204825.slept for 5.533934 ms
Time is 1521478841 : 211062.slept for 6.232977 ms
Time is 1521478841 : 216425.slept for 5.358934 ms
Time is 1521478841 : 222316.slept for 5.887032 ms
Time is 1521478841 : 227992.slept for 5.671024 ms
Time is 1521478841 : 233468.slept for 5.471945 ms
Time is 1521478841 : 238757.slept for 5.283833 ms
Time is 1521478841 : 244922.slept for 6.158829 ms
Time is 1521478841 : 250462.slept for 5.534172 ms
Time is 1521478841 : 255605.slept for 5.137920 ms
Time is 1521478841 : 261969.slept for 6.359100 ms
Time is 1521478841 : 268257.slept for 6.283998 ms
Time is 1521478841 : 273938.slept for 5.676985 ms
Time is 1521478841 : 279263.slept for 5.317926 ms
Time is 1521478841 : 284607.slept for 5.339861 ms
Time is 1521478841 : 289825.slept for 5.213022 ms
Time is 1521478841 : 294957.slept for 5.113840 ms
Time is 1521478841 : 300066.slept for 5.104065 ms
Time is 1521478841 : 305192.slept for 5.120993 ms
Time is 1521478841 : 310381.slept for 5.183935 ms
Time is 1521478841 : 316301.slept for 5.915165 ms
Time is 1521478841 : 322116.slept for 5.809784 ms
Time is 1521478841 : 328263.slept for 6.140947 ms
Time is 1521478841 : 333784.slept for 5.516052 ms
Time is 1521478841 : 339657.slept for 5.867004 ms
Time is 1521478841 : 344960.slept for 5.296946 ms
Time is 1521478841 : 350623.slept for 5.657911 ms
Time is 1521478841 : 356388.slept for 5.760193 ms
Time is 1521478841 : 362352.slept for 5.958796 ms
Time is 1521478841 : 368758.slept for 6.402016 ms
Time is 1521478841 : 374257.slept for 5.495071 ms
Time is 1521478841 : 379856.slept for 5.595207 ms
Time is 1521478841 : 386121.slept for 6.259918 ms
Time is 1521478841 : 391757.slept for 5.631924 ms
Time is 1521478841 : 396999.slept for 5.237818 ms
Time is 1521478841 : 402791.slept for 5.787134 ms
Time is 1521478841 : 408835.slept for 6.038904 ms
Time is 1521478841 : 414809.slept for 5.969048 ms
Time is 1521478841 : 420378.slept for 5.564928 ms
Time is 1521478841 : 425815.slept for 5.432129 ms
Time is 1521478841 : 432149.slept for 6.327868 ms
Time is 1521478841 : 438440.slept for 6.287098 ms
Time is 1521478841 : 443853.slept for 5.409002 ms
Time is 1521478841 : 449341.slept for 5.481005 ms
Time is 1521478841 : 455213.slept for 5.866051 ms
Time is 1521478841 : 461252.slept for 6.032944 ms
Time is 1521478841 : 467576.slept for 6.319046 ms
Time is 1521478841 : 473030.slept for 5.449057 ms
Time is 1521478841 : 478718.slept for 5.681992 ms
Time is 1521478841 : 485050.slept for 6.326914 ms
Time is 1521478841 : 491850.slept for 6.794930 ms
Time is 1521478841 : 497333.slept for 5.479097 ms
Time is 1521478841 : 502726.slept for 5.388975 ms
Time is 1521478841 : 508088.slept for 5.357027 ms
Time is 1521478841 : 514171.slept for 6.077766 ms
Time is 1521478841 : 519770.slept for 5.594015 ms
Time is 1521478841 : 525479.slept for 5.704165 ms
Time is 1521478841 : 531041.slept for 5.556822 ms
Time is 1521478841 : 536625.slept for 5.578995 ms
Time is 1521478841 : 542062.slept for 5.432129 ms
Time is 1521478841 : 547672.slept for 5.604982 ms
Time is 1521478841 : 553693.slept for 6.016970 ms
Time is 1521478841 : 559577.slept for 5.881071 ms
Time is 1521478841 : 565278.slept for 5.687952 ms
Time is 1521478841 : 571673.slept for 6.389856 ms
Time is 1521478841 : 577821.slept for 6.143093 ms
Time is 1521478841 : 583402.slept for 5.576849 ms
Time is 1521478841 : 588817.slept for 5.409956 ms
Time is 1521478841 : 594405.slept for 5.583048 ms
Time is 1521478841 : 600497.slept for 6.088018 ms
Time is 1521478841 : 605684.slept for 5.182981 ms
Time is 1521478841 : 610836.slept for 5.146980 ms
Time is 1521478841 : 616012.slept for 5.168200 ms
Time is 1521478841 : 621076.slept for 5.059004 ms
Time is 1521478841 : 626644.slept for 5.559921 ms
Time is 1521478841 : 632932.slept for 6.283045 ms
Time is 1521478841 : 638993.slept for 6.052017 ms
Time is 1521478841 : 644251.slept for 5.253077 ms
Time is 1521478841 : 650227.slept for 5.970001 ms
Time is 1521478841 : 656551.slept for 6.316900 ms
Time is 1521478841 : 662918.slept for 6.363153 ms
Time is 1521478841 : 669505.slept for 6.579876 ms
Time is 1521478841 : 675855.slept for 6.345034 ms
Time is 1521478841 : 680917.slept for 5.057096 ms
Time is 1521478841 : 686171.slept for 5.249023 ms
Time is 1521478841 : 692446.slept for 6.267071 ms
Time is 1521478841 : 698748.slept for 6.296158 ms
Time is 1521478841 : 703894.slept for 5.141973 ms
Time is 1521478841 : 710117.slept for 6.218195 ms
Time is 1521478841 : 715517.slept for 5.393028 ms
Time is 1521478841 : 721211.slept for 5.689859 ms
Time is 1521478841 : 726876.slept for 5.661964 ms
Time is 1521478841 : 732311.slept for 5.428076 ms
Time is 1521478841 : 737964.slept for 5.647898 ms
Time is 1521478841 : 743035.slept for 5.066156 ms
Time is 1521478841 : 749391.slept for 6.350994 ms
Time is 1521478841 : 754529.slept for 5.134106 ms
Time is 1521478841 : 759674.slept for 5.140066 ms
Time is 1521478841 : 765464.slept for 5.782127 ms
Time is 1521478841 : 771051.slept for 5.581856 ms
Time is 1521478841 : 777137.slept for 6.082058 ms
Time is 1521478841 : 783203.slept for 6.061792 ms
Time is 1521478841 : 789033.slept for 5.825043 ms
Time is 1521478841 : 794392.slept for 5.354166 ms
Time is 1521478841 : 800536.slept for 6.138802 ms
Time is 1521478841 : 805684.slept for 5.144119 ms
Time is 1521478841 : 812011.slept for 6.321907 ms
Time is 1521478841 : 817208.slept for 5.192995 ms
Time is 1521478841 : 822718.slept for 5.505800 ms
Time is 1521478841 : 827997.slept for 5.272865 ms
Time is 1521478841 : 833260.slept for 5.259037 ms
Time is 1521478841 : 839838.slept for 6.572962 ms
Time is 1521478841 : 846078.slept for 6.234884 ms
Time is 1521478841 : 851267.slept for 5.184174 ms
Time is 1521478841 : 856607.slept for 5.331039 ms
Time is 1521478841 : 863027.slept for 6.412029 ms
Time is 1521478841 : 868990.slept for 5.959034 ms
Time is 1521478841 : 874472.slept for 5.477905 ms
Time is 1521478841 : 880741.slept for 6.264925 ms
Time is 1521478841 : 886482.slept for 5.736113 ms
Time is 1521478841 : 893736.slept for 7.248878 ms
Time is 1521478841 : 899375.slept for 5.635023 ms
Time is 1521478841 : 904959.slept for 5.579948 ms
Time is 1521478841 : 911336.slept for 6.371975 ms
Time is 1521478841 : 917539.slept for 6.197929 ms
Time is 1521478841 : 923158.slept for 5.614996 ms
Time is 1521478841 : 929345.slept for 6.181002 ms
Time is 1521478841 : 934431.slept for 5.081177 ms
Time is 1521478841 : 940527.slept for 6.090879 ms
Time is 1521478841 : 946360.slept for 5.828142 ms
Time is 1521478841 : 952092.slept for 5.728006 ms
Time is 1521478841 : 957577.slept for 5.480051 ms
Time is 1521478841 : 962971.slept for 5.388975 ms
Time is 1521478841 : 969240.slept for 6.263971 ms
Time is 1521478841 : 975524.slept for 6.279945 ms
Time is 1521478841 : 982013.slept for 6.484985 ms
Time is 1521478841 : 988380.slept for 6.362915 ms
Time is 1521478841 : 994290.slept for 5.906105 ms
Time is 1521478842 : 808.slept for 6.514072 ms
Time is 1521478842 : 6215.slept for 5.403042 ms
Time is 1521478842 : 12242.slept for 6.023169 ms
Time is 1521478842 : 18260.slept for 6.012917 ms
Time is 1521478842 : 23720.slept for 5.455017 ms
Time is 1521478842 : 29008.slept for 5.283833 ms
Time is 1521478842 : 34358.slept for 5.345106 ms
Time is 1521478842 : 40311.slept for 5.939007 ms
Time is 1521478842 : 46182.slept for 5.864859 ms
Time is 1521478842 : 51233.slept for 5.047083 ms
Time is 1521478842 : 57505.slept for 6.267786 ms
Time is 1521478842 : 63841.slept for 6.332159 ms
Time is 1521478842 : 69211.slept for 5.363941 ms
Time is 1521478842 : 75278.slept for 6.062984 ms
Time is 1521478842 : 80493.slept for 5.209923 ms
Time is 1521478842 : 87108.slept for 6.608963 ms
Time is 1521478842 : 92974.slept for 5.861998 ms
Time is 1521478842 : 99333.slept for 6.353140 ms
Time is 1521478842 : 105592.slept for 6.254911 ms
Time is 1521478842 : 110933.slept for 5.336046 ms
Time is 1521478842 : 116283.slept for 5.344868 ms
Time is 1521478842 : 122069.slept for 5.780935 ms
Time is 1521478842 : 127663.slept for 5.578995 ms
Time is 1521478842 : 133302.slept for 5.634069 ms
Time is 1521478842 : 138667.slept for 5.360126 ms
Time is 1521478842 : 144906.slept for 6.235123 ms
Time is 1521478842 : 150019.slept for 5.107880 ms
Time is 1521478842 : 155171.slept for 5.146980 ms
Time is 1521478842 : 160491.slept for 5.315065 ms
Time is 1521478842 : 165758.slept for 5.260944 ms
Time is 1521478842 : 170907.slept for 5.142927 ms
Time is 1521478842 : 176748.slept for 5.836010 ms
Time is 1521478842 : 181862.slept for 5.109072 ms
Time is 1521478842 : 187921.slept for 6.055117 ms
Time is 1521478842 : 193599.slept for 5.673885 ms
Time is 1521478842 : 198929.slept for 5.325079 ms
Time is 1521478842 : 204669.slept for 5.734921 ms
Time is 1521478842 : 210837.slept for 6.162882 ms
Time is 1521478842 : 216624.slept for 5.782127 ms
Time is 1521478842 : 223168.slept for 6.538868 ms
Time is 1521478842 : 229086.slept for 5.913019 ms
Time is 1521478842 : 234405.slept for 5.315065 ms
Time is 1521478842 : 239632.slept for 5.223989 ms
Time is 1521478842 : 245212.slept for 5.575180 ms
Time is 1521478842 : 251351.slept for 6.134033 ms
Time is 1521478842 : 256641.slept for 5.285978 ms
Time is 1521478842 : 261846.slept for 5.200148 ms
Time is 1521478842 : 268101.slept for 6.250858 ms
Time is 1521478842 : 273479.slept for 5.373001 ms
Time is 1521478842 : 279354.slept for 5.871058 ms
Time is 1521478842 : 285086.slept for 5.728006 ms
Time is 1521478842 : 290321.slept for 5.230188 ms
Time is 1521478842 : 295936.slept for 5.611181 ms
Time is 1521478842 : 301857.slept for 5.909920 ms
Time is 1521478842 : 307294.slept for 5.431890 ms
Time is 1521478842 : 312555.slept for 5.257130 ms
Time is 1521478842 : 318854.slept for 6.294012 ms
Time is 1521478842 : 324667.slept for 5.809069 ms
Time is 1521478842 : 331114.slept for 6.443024 ms
Time is 1521478842 : 337268.slept for 6.149054 ms
Time is 1521478842 : 342525.slept for 5.253077 ms
Time is 1521478842 : 348292.slept for 5.762100 ms
Time is 1521478842 : 354562.slept for 6.266117 ms
Time is 1521478842 : 360272.slept for 5.704880 ms
Time is 1521478842 : 366126.slept for 5.849123 ms
Time is 1521478842 : 371492.slept for 5.360842 ms
Time is 1521478842 : 377557.slept for 6.061077 ms
Time is 1521478842 : 383682.slept for 6.119967 ms
Time is 1521478842 : 389001.slept for 5.313873 ms
Time is 1521478842 : 394106.slept for 5.100965 ms
Time is 1521478842 : 400581.slept for 6.468773 ms
Time is 1521478842 : 405990.slept for 5.403996 ms
Time is 1521478842 : 411408.slept for 5.409956 ms
Time is 1521478842 : 417058.slept for 5.646944 ms
Time is 1521478842 : 422365.slept for 5.302906 ms
Time is 1521478842 : 428959.slept for 6.589890 ms
Time is 1521478842 : 435195.slept for 6.232023 ms
Time is 1521478842 : 440526.slept for 5.326033 ms
Time is 1521478842 : 446811.slept for 6.278038 ms
Time is 1521478842 : 452274.slept for 5.458117 ms
Time is 1521478842 : 457435.slept for 5.156994 ms
Time is 1521478842 : 462938.slept for 5.499125 ms
Time is 1521478842 : 468326.slept for 5.383015 ms
Time is 1521478842 : 474130.slept for 5.797863 ms
Time is 1521478842 : 480399.slept for 6.260872 ms
Time is 1521478842 : 486613.slept for 6.209135 ms
Time is 1521478842 : 492917.slept for 6.299973 ms
Time is 1521478842 : 499100.slept for 6.178856 ms
Time is 1521478842 : 504571.slept for 5.466938 ms
Time is 1521478842 : 510835.slept for 6.252050 ms
Time is 1521478842 : 516902.slept for 6.062031 ms
Time is 1521478842 : 522212.slept for 5.306005 ms
Time is 1521478842 : 528471.slept for 6.253958 ms
Time is 1521478842 : 534499.slept for 6.021023 ms
Time is 1521478842 : 539600.slept for 5.093813 ms
Time is 1521478842 : 545884.slept for 6.277800 ms
Time is 1521478842 : 552398.slept for 6.504059 ms
Time is 1521478842 : 558391.slept for 5.987167 ms
Time is 1521478842 : 563603.slept for 5.205870 ms
Time is 1521478842 : 568798.slept for 5.190134 ms
Time is 1521478842 : 575072.slept for 6.268978 ms
Time is 1521478842 : 581256.slept for 6.179810 ms
Time is 1521478842 : 587405.slept for 6.145000 ms
Time is 1521478842 : 592597.slept for 5.187988 ms
Time is 1521478842 : 597628.slept for 5.026102 ms
Time is 1521478842 : 602750.slept for 5.118132 ms
Time is 1521478842 : 608926.slept for 6.170988 ms
Time is 1521478842 : 614111.slept for 5.180836 ms
Time is 1521478842 : 620338.slept for 6.222010 ms
Time is 1521478842 : 626604.slept for 6.261110 ms
Time is 1521478842 : 632934.slept for 6.325006 ms
Time is 1521478842 : 639155.slept for 6.217003 ms
Time is 1521478842 : 644316.slept for 5.156994 ms
Time is 1521478842 : 649957.slept for 5.635977 ms
Time is 1521478842 : 655822.slept for 5.860090 ms
Time is 1521478842 : 662071.slept for 6.241083 ms
Time is 1521478842 : 668454.slept for 6.378889 ms
Time is 1521478842 : 673743.slept for 5.285025 ms
Time is 1521478842 : 679218.slept for 5.470991 ms
Time is 1521478842 : 684653.slept for 5.429983 ms
Time is 1521478842 : 690087.slept for 5.427122 ms
Time is 1521478842 : 696604.slept for 6.511927 ms
Time is 1521478842 : 702294.slept for 5.685091 ms
Time is 1521478842 : 708100.slept for 5.797148 ms
Time is 1521478842 : 713159.slept for 5.056143 ms
Time is 1521478842 : 719046.slept for 5.883217 ms
Time is 1521478842 : 725381.slept for 6.330013 ms
Time is 1521478842 : 730943.slept for 5.557060 ms
Time is 1521478842 : 736590.slept for 5.643845 ms
Time is 1521478842 : 742336.slept for 5.742073 ms
Time is 1521478842 : 748585.slept for 6.246090 ms
Time is 1521478842 : 753733.slept for 5.142927 ms
Time is 1521478842 : 759998.slept for 6.260157 ms
Time is 1521478842 : 765299.slept for 5.298138 ms
Time is 1521478842 : 770882.slept for 5.577803 ms
Time is 1521478842 : 776053.slept for 5.167007 ms
Time is 1521478842 : 781113.slept for 5.054951 ms
Time is 1521478842 : 786365.slept for 5.247116 ms
Time is 1521478842 : 792419.slept for 6.048918 ms
Time is 1521478842 : 798411.slept for 5.985975 ms
Time is 1521478842 : 804597.slept for 6.181955 ms
Time is 1521478842 : 809670.slept for 5.069971 ms
Time is 1521478842 : 814905.slept for 5.228043 ms
Time is 1521478842 : 821168.slept for 6.258011 ms
Time is 1521478842 : 827410.slept for 6.237984 ms
Time is 1521478842 : 832590.slept for 5.175114 ms
Time is 1521478842 : 837753.slept for 5.154133 ms
Time is 1521478842 : 843088.slept for 5.327940 ms
Time is 1521478842 : 848502.slept for 5.410910 ms
Time is 1521478842 : 854690.slept for 6.183147 ms
Time is 1521478842 : 860177.slept for 5.483150 ms
Time is 1521478842 : 865685.slept for 5.502939 ms
Time is 1521478842 : 871364.slept for 5.674124 ms
Time is 1521478842 : 876868.slept for 5.500078 ms
Time is 1521478842 : 883047.slept for 6.175041 ms
Time is 1521478842 : 889500.slept for 6.447792 ms
Time is 1521478842 : 894719.slept for 5.214930 ms
Time is 1521478842 : 900216.slept for 5.492210 ms
Time is 1521478842 : 905516.slept for 5.294800 ms
Time is 1521478842 : 911755.slept for 6.234169 ms
Time is 1521478842 : 916983.slept for 5.223989 ms
Time is 1521478842 : 922947.slept for 5.959034 ms
Time is 1521478842 : 928394.slept for 5.443096 ms
Time is 1521478842 : 934754.slept for 6.350994 ms
Time is 1521478842 : 940519.slept for 5.759001 ms
Time is 1521478842 : 946820.slept for 6.295919 ms
Time is 1521478842 : 953225.slept for 6.398916 ms
Time is 1521478842 : 958492.slept for 5.263090 ms
Time is 1521478842 : 963912.slept for 5.414963 ms
Time is 1521478842 : 969840.slept for 5.921125 ms
Time is 1521478842 : 975955.slept for 6.109953 ms
Time is 1521478842 : 981476.slept for 5.508184 ms
Time is 1521478842 : 987438.slept for 5.956888 ms
Time is 1521478842 : 992519.slept for 5.077839 ms
Time is 1521478842 : 998207.slept for 5.683184 ms
Time is 1521478843 : 4614.slept for 6.401062 ms
Time is 1521478843 : 10227.slept for 5.608082 ms
Time is 1521478843 : 16487.slept for 6.254911 ms
Time is 1521478843 : 21976.slept for 5.481005 ms
Time is 1521478843 : 27835.slept for 5.854845 ms
Time is 1521478843 : 33500.slept for 5.661964 ms
Time is 1521478843 : 39092.slept for 5.587101 ms
Time is 1521478843 : 45129.slept for 6.031990 ms
Time is 1521478843 : 51289.slept for 6.154060 ms
Time is 1521478843 : 57542.slept for 6.247997 ms
Time is 1521478843 : 63812.slept for 6.264925 ms
Time is 1521478843 : 69643.slept for 5.825996 ms
Time is 1521478843 : 76232.slept for 6.583929 ms
Time is 1521478843 : 82233.slept for 5.995989 ms
Time is 1521478843 : 88524.slept for 6.286144 ms
Time is 1521478843 : 94090.slept for 5.560875 ms
Time is 1521478843 : 100155.slept for 6.060123 ms
Time is 1521478843 : 105782.slept for 5.623102 ms
Time is 1521478843 : 111124.slept for 5.337954 ms
Time is 1521478843 : 117375.slept for 6.246805 ms
Time is 1521478843 : 123652.slept for 6.273985 ms
Time is 1521478843 : 129288.slept for 5.631924 ms
Time is 1521478843 : 134557.slept for 5.264997 ms
Time is 1521478843 : 140675.slept for 6.114006 ms
Time is 1521478843 : 146061.slept for 5.380869 ms
Time is 1521478843 : 151878.slept for 5.812168 ms
Time is 1521478843 : 157694.slept for 5.811214 ms
Time is 1521478843 : 163946.slept for 6.246805 ms
Time is 1521478843 : 169340.slept for 5.390882 ms
Time is 1521478843 : 175191.slept for 5.847931 ms
Time is 1521478843 : 181508.slept for 6.312132 ms
Time is 1521478843 : 187389.slept for 5.877972 ms
Time is 1521478843 : 192851.slept for 5.457163 ms
Time is 1521478843 : 198707.slept for 5.851030 ms
Time is 1521478843 : 204666.slept for 5.953789 ms
Time is 1521478843 : 209956.slept for 5.283833 ms
Time is 1521478843 : 216251.slept for 6.290913 ms
Time is 1521478843 : 221320.slept for 5.061865 ms
Time is 1521478843 : 227581.slept for 6.256104 ms
Time is 1521478843 : 232726.slept for 5.141020 ms
Time is 1521478843 : 237935.slept for 5.203962 ms
