Delay is 5..num_iter is 1000
Time is 1521478841 : 402730.slept for 5.789042 ms
Time is 1521478841 : 408871.slept for 6.136894 ms
Time is 1521478841 : 414633.slept for 5.758047 ms
Time is 1521478841 : 420219.slept for 5.583048 ms
Time is 1521478841 : 425496.slept for 5.269051 ms
Time is 1521478841 : 432008.slept for 6.505966 ms
Time is 1521478841 : 438003.slept for 5.990028 ms
Time is 1521478841 : 443204.slept for 5.195856 ms
Time is 1521478841 : 448641.slept for 5.433083 ms
Time is 1521478841 : 453895.slept for 5.249023 ms
Time is 1521478841 : 460230.slept for 6.329060 ms
Time is 1521478841 : 466623.slept for 6.389141 ms
Time is 1521478841 : 471854.slept for 5.225897 ms
Time is 1521478841 : 478155.slept for 6.296873 ms
Time is 1521478841 : 484837.slept for 6.677151 ms
Time is 1521478841 : 490834.slept for 5.991936 ms
Time is 1521478841 : 496148.slept for 5.310059 ms
Time is 1521478841 : 501816.slept for 5.661011 ms
Time is 1521478841 : 507046.slept for 5.225897 ms
Time is 1521478841 : 513316.slept for 6.263018 ms
Time is 1521478841 : 518859.slept for 5.536795 ms
Time is 1521478841 : 523908.slept for 5.043983 ms
Time is 1521478841 : 530161.slept for 6.246805 ms
Time is 1521478841 : 535660.slept for 5.492926 ms
Time is 1521478841 : 541118.slept for 5.452871 ms
Time is 1521478841 : 546327.slept for 5.202055 ms
Time is 1521478841 : 552489.slept for 6.157160 ms
Time is 1521478841 : 558702.slept for 6.208897 ms
Time is 1521478841 : 564314.slept for 5.606890 ms
Time is 1521478841 : 570564.slept for 6.243944 ms
Time is 1521478841 : 576820.slept for 6.250858 ms
Time is 1521478841 : 582004.slept for 5.177021 ms
Time is 1521478841 : 587524.slept for 5.513906 ms
Time is 1521478841 : 592685.slept for 5.140066 ms
Time is 1521478841 : 598972.slept for 6.282091 ms
Time is 1521478841 : 604604.slept for 5.625010 ms
Time is 1521478841 : 610971.slept for 6.361961 ms
Time is 1521478841 : 616192.slept for 5.217075 ms
Time is 1521478841 : 621254.slept for 5.056858 ms
Time is 1521478841 : 626766.slept for 5.506992 ms
Time is 1521478841 : 633039.slept for 6.268978 ms
Time is 1521478841 : 639163.slept for 6.119967 ms
Time is 1521478841 : 644363.slept for 5.195856 ms
Time is 1521478841 : 650341.slept for 5.973101 ms
Time is 1521478841 : 656732.slept for 6.386995 ms
Time is 1521478841 : 663061.slept for 6.325006 ms
Time is 1521478841 : 669620.slept for 6.552935 ms
Time is 1521478841 : 676071.slept for 6.444931 ms
Time is 1521478841 : 681238.slept for 5.162954 ms
Time is 1521478841 : 686309.slept for 5.067110 ms
Time is 1521478841 : 692579.slept for 6.266117 ms
Time is 1521478841 : 698972.slept for 6.387949 ms
Time is 1521478841 : 704135.slept for 5.158901 ms
Time is 1521478841 : 710242.slept for 6.103039 ms
Time is 1521478841 : 716115.slept for 5.867004 ms
Time is 1521478841 : 721512.slept for 5.393028 ms
Time is 1521478841 : 727093.slept for 5.577087 ms
Time is 1521478841 : 732529.slept for 5.431890 ms
Time is 1521478841 : 738235.slept for 5.702019 ms
Time is 1521478841 : 743328.slept for 5.089045 ms
Time is 1521478841 : 749671.slept for 6.335974 ms
Time is 1521478841 : 754747.slept for 5.072832 ms
Time is 1521478841 : 760508.slept for 5.756140 ms
Time is 1521478841 : 765655.slept for 5.140066 ms
Time is 1521478841 : 771304.slept for 5.640984 ms
Time is 1521478841 : 777310.slept for 6.001949 ms
Time is 1521478841 : 783357.slept for 6.043911 ms
Time is 1521478841 : 788754.slept for 5.393028 ms
Time is 1521478841 : 793925.slept for 5.167007 ms
Time is 1521478841 : 799283.slept for 5.353928 ms
Time is 1521478841 : 804536.slept for 5.248070 ms
Time is 1521478841 : 810036.slept for 5.496025 ms
Time is 1521478841 : 815221.slept for 5.181074 ms
Time is 1521478841 : 821084.slept for 5.859137 ms
Time is 1521478841 : 826802.slept for 5.713940 ms
Time is 1521478841 : 832996.slept for 6.189823 ms
Time is 1521478841 : 839521.slept for 6.520987 ms
Time is 1521478841 : 845770.slept for 6.243944 ms
Time is 1521478841 : 851313.slept for 5.534172 ms
Time is 1521478841 : 856643.slept for 5.326033 ms
Time is 1521478841 : 863078.slept for 6.431103 ms
Time is 1521478841 : 868525.slept for 5.443096 ms
Time is 1521478841 : 874195.slept for 5.667210 ms
Time is 1521478841 : 880218.slept for 6.019115 ms
Time is 1521478841 : 885981.slept for 5.760193 ms
Time is 1521478841 : 892561.slept for 6.574869 ms
Time is 1521478841 : 898711.slept for 6.145000 ms
Time is 1521478841 : 905198.slept for 6.482124 ms
Time is 1521478841 : 911554.slept for 6.352186 ms
Time is 1521478841 : 917757.slept for 6.197929 ms
Time is 1521478841 : 923399.slept for 5.632877 ms
Time is 1521478841 : 929574.slept for 6.170034 ms
Time is 1521478841 : 935864.slept for 6.283045 ms
Time is 1521478841 : 941964.slept for 6.093979 ms
Time is 1521478841 : 948340.slept for 6.371975 ms
Time is 1521478841 : 954591.slept for 6.246090 ms
Time is 1521478841 : 959651.slept for 5.054951 ms
Time is 1521478841 : 965342.slept for 5.685091 ms
Time is 1521478841 : 971289.slept for 5.941868 ms
Time is 1521478841 : 977538.slept for 6.244183 ms
Time is 1521478841 : 982995.slept for 5.453110 ms
Time is 1521478841 : 988633.slept for 5.633831 ms
Time is 1521478841 : 994419.slept for 5.782127 ms
Time is 1521478842 : 922.slept for 6.499052 ms
Time is 1521478842 : 6339.slept for 5.412102 ms
Time is 1521478842 : 12348.slept for 6.003857 ms
Time is 1521478842 : 18358.slept for 6.005049 ms
Time is 1521478842 : 23820.slept for 5.456924 ms
Time is 1521478842 : 29347.slept for 5.522966 ms
Time is 1521478842 : 34592.slept for 5.239964 ms
Time is 1521478842 : 40554.slept for 5.958080 ms
Time is 1521478842 : 46360.slept for 5.800962 ms
Time is 1521478842 : 52749.slept for 6.383896 ms
Time is 1521478842 : 59298.slept for 6.544113 ms
Time is 1521478842 : 65564.slept for 6.261826 ms
Time is 1521478842 : 70727.slept for 5.151033 ms
Time is 1521478842 : 76122.slept for 5.391121 ms
Time is 1521478842 : 81363.slept for 5.236864 ms
Time is 1521478842 : 88287.slept for 6.919146 ms
Time is 1521478842 : 93623.slept for 5.331039 ms
Time is 1521478842 : 100124.slept for 6.496906 ms
Time is 1521478842 : 105993.slept for 5.864143 ms
Time is 1521478842 : 111482.slept for 5.483866 ms
Time is 1521478842 : 116872.slept for 5.383968 ms
Time is 1521478842 : 122582.slept for 5.704880 ms
Time is 1521478842 : 128168.slept for 5.580187 ms
Time is 1521478842 : 133828.slept for 5.654812 ms
Time is 1521478842 : 139176.slept for 5.342960 ms
Time is 1521478842 : 145702.slept for 6.521940 ms
Time is 1521478842 : 151511.slept for 5.805016 ms
Time is 1521478842 : 156846.slept for 5.330086 ms
Time is 1521478842 : 162647.slept for 5.795002 ms
Time is 1521478842 : 168777.slept for 6.124973 ms
Time is 1521478842 : 173818.slept for 5.036116 ms
Time is 1521478842 : 178895.slept for 5.071878 ms
Time is 1521478842 : 184191.slept for 5.290985 ms
Time is 1521478842 : 190146.slept for 5.949974 ms
Time is 1521478842 : 195265.slept for 5.114079 ms
Time is 1521478842 : 200749.slept for 5.478859 ms
Time is 1521478842 : 205897.slept for 5.143166 ms
Time is 1521478842 : 211337.slept for 5.436182 ms
Time is 1521478842 : 217084.slept for 5.741835 ms
Time is 1521478842 : 223587.slept for 6.498098 ms
Time is 1521478842 : 229545.slept for 5.952120 ms
Time is 1521478842 : 234855.slept for 5.305052 ms
Time is 1521478842 : 240439.slept for 5.578995 ms
Time is 1521478842 : 245779.slept for 5.335093 ms
Time is 1521478842 : 251740.slept for 5.955935 ms
Time is 1521478842 : 257268.slept for 5.522966 ms
Time is 1521478842 : 262568.slept for 5.295992 ms
Time is 1521478842 : 268346.slept for 5.774021 ms
Time is 1521478842 : 273746.slept for 5.394936 ms
Time is 1521478842 : 279624.slept for 5.873919 ms
Time is 1521478842 : 285396.slept for 5.767107 ms
Time is 1521478842 : 290569.slept for 5.167007 ms
Time is 1521478842 : 296566.slept for 5.991936 ms
Time is 1521478842 : 301778.slept for 5.208015 ms
Time is 1521478842 : 307997.slept for 6.213903 ms
Time is 1521478842 : 313480.slept for 5.477905 ms
Time is 1521478842 : 318974.slept for 5.490065 ms
Time is 1521478842 : 324808.slept for 5.829811 ms
Time is 1521478842 : 331197.slept for 6.386042 ms
Time is 1521478842 : 336928.slept for 5.728006 ms
Time is 1521478842 : 342117.slept for 5.184174 ms
Time is 1521478842 : 347520.slept for 5.399227 ms
Time is 1521478842 : 352630.slept for 5.105019 ms
Time is 1521478842 : 357869.slept for 5.234957 ms
Time is 1521478842 : 363123.slept for 5.249977 ms
Time is 1521478842 : 368275.slept for 5.146027 ms
Time is 1521478842 : 373854.slept for 5.568027 ms
Time is 1521478842 : 379054.slept for 5.190134 ms
Time is 1521478842 : 384999.slept for 5.939960 ms
Time is 1521478842 : 390094.slept for 5.088091 ms
Time is 1521478842 : 395156.slept for 5.052805 ms
Time is 1521478842 : 400866.slept for 5.706072 ms
Time is 1521478842 : 406156.slept for 5.285025 ms
Time is 1521478842 : 412262.slept for 6.101847 ms
Time is 1521478842 : 417623.slept for 5.357027 ms
Time is 1521478842 : 423527.slept for 5.899906 ms
Time is 1521478842 : 430022.slept for 6.489992 ms
Time is 1521478842 : 435440.slept for 5.414009 ms
Time is 1521478842 : 441030.slept for 5.584955 ms
Time is 1521478842 : 446993.slept for 5.957127 ms
Time is 1521478842 : 452489.slept for 5.491018 ms
Time is 1521478842 : 458032.slept for 5.538940 ms
Time is 1521478842 : 463111.slept for 5.074978 ms
Time is 1521478842 : 468480.slept for 5.363226 ms
Time is 1521478842 : 474774.slept for 6.288767 ms
Time is 1521478842 : 481100.slept for 6.321192 ms
Time is 1521478842 : 487265.slept for 6.159067 ms
Time is 1521478842 : 493848.slept for 6.577969 ms
Time is 1521478842 : 499756.slept for 5.902052 ms
Time is 1521478842 : 505373.slept for 5.611897 ms
Time is 1521478842 : 511469.slept for 6.090879 ms
Time is 1521478842 : 517658.slept for 6.184101 ms
Time is 1521478842 : 523833.slept for 6.170988 ms
Time is 1521478842 : 529697.slept for 5.858898 ms
Time is 1521478842 : 535038.slept for 5.328894 ms
Time is 1521478842 : 540311.slept for 5.269051 ms
Time is 1521478842 : 546407.slept for 6.092072 ms
Time is 1521478842 : 553235.slept for 6.823063 ms
Time is 1521478842 : 559300.slept for 6.058931 ms
Time is 1521478842 : 564750.slept for 5.444050 ms
Time is 1521478842 : 570045.slept for 5.290031 ms
Time is 1521478842 : 575635.slept for 5.585909 ms
Time is 1521478842 : 581754.slept for 6.114960 ms
Time is 1521478842 : 588020.slept for 6.261110 ms
Time is 1521478842 : 593347.slept for 5.323172 ms
Time is 1521478842 : 598578.slept for 5.227089 ms
Time is 1521478842 : 603797.slept for 5.213976 ms
Time is 1521478842 : 609982.slept for 6.181002 ms
Time is 1521478842 : 615763.slept for 5.776882 ms
Time is 1521478842 : 621237.slept for 5.470991 ms
Time is 1521478842 : 627007.slept for 5.764961 ms
Time is 1521478842 : 633405.slept for 6.391048 ms
Time is 1521478842 : 639675.slept for 6.265879 ms
Time is 1521478842 : 645197.slept for 5.517960 ms
Time is 1521478842 : 650785.slept for 5.583048 ms
Time is 1521478842 : 656333.slept for 5.541086 ms
Time is 1521478842 : 662488.slept for 6.150961 ms
Time is 1521478842 : 668986.slept for 6.494045 ms
Time is 1521478842 : 674584.slept for 5.592823 ms
Time is 1521478842 : 680220.slept for 5.632877 ms
Time is 1521478842 : 685555.slept for 5.331039 ms
Time is 1521478842 : 691192.slept for 5.632877 ms
Time is 1521478842 : 697243.slept for 6.047010 ms
Time is 1521478842 : 703004.slept for 5.756855 ms
Time is 1521478842 : 708463.slept for 5.455017 ms
Time is 1521478842 : 713569.slept for 5.100012 ms
Time is 1521478842 : 719308.slept for 5.733967 ms
Time is 1521478842 : 725659.slept for 6.339788 ms
Time is 1521478842 : 731385.slept for 5.722046 ms
Time is 1521478842 : 736972.slept for 5.582094 ms
Time is 1521478842 : 744361.slept for 7.383823 ms
Time is 1521478842 : 750373.slept for 6.007910 ms
Time is 1521478842 : 755519.slept for 5.141973 ms
Time is 1521478842 : 761899.slept for 6.376028 ms
Time is 1521478842 : 767910.slept for 6.006956 ms
Time is 1521478842 : 773339.slept for 5.423069 ms
Time is 1521478842 : 778802.slept for 5.458832 ms
Time is 1521478842 : 783855.slept for 5.048990 ms
Time is 1521478842 : 790084.slept for 6.223917 ms
Time is 1521478842 : 795275.slept for 5.186081 ms
Time is 1521478842 : 801683.slept for 6.402969 ms
Time is 1521478842 : 807148.slept for 5.461931 ms
Time is 1521478842 : 813380.slept for 6.227970 ms
Time is 1521478842 : 818515.slept for 5.130053 ms
Time is 1521478842 : 824536.slept for 6.016970 ms
Time is 1521478842 : 830601.slept for 6.061077 ms
Time is 1521478842 : 836039.slept for 5.433083 ms
Time is 1521478842 : 841582.slept for 5.534172 ms
Time is 1521478842 : 847814.slept for 6.227016 ms
Time is 1521478842 : 854021.slept for 6.201982 ms
Time is 1521478842 : 860225.slept for 6.197929 ms
Time is 1521478842 : 865743.slept for 5.513906 ms
Time is 1521478842 : 871417.slept for 5.669117 ms
Time is 1521478842 : 876905.slept for 5.482912 ms
Time is 1521478842 : 883085.slept for 6.175995 ms
Time is 1521478842 : 889562.slept for 6.471872 ms
Time is 1521478842 : 894719.slept for 5.151987 ms
Time is 1521478842 : 900028.slept for 5.304098 ms
Time is 1521478842 : 905352.slept for 5.319118 ms
Time is 1521478842 : 911544.slept for 6.185055 ms
Time is 1521478842 : 916798.slept for 5.250216 ms
Time is 1521478842 : 922762.slept for 5.959034 ms
Time is 1521478842 : 928200.slept for 5.429983 ms
Time is 1521478842 : 934501.slept for 6.295919 ms
Time is 1521478842 : 940322.slept for 5.816936 ms
Time is 1521478842 : 946640.slept for 6.314039 ms
Time is 1521478842 : 953075.slept for 6.429911 ms
Time is 1521478842 : 958277.slept for 5.198002 ms
Time is 1521478842 : 963717.slept for 5.434036 ms
Time is 1521478842 : 969700.slept for 5.978107 ms
Time is 1521478842 : 975815.slept for 6.111145 ms
Time is 1521478842 : 981366.slept for 5.543947 ms
Time is 1521478842 : 986764.slept for 5.393982 ms
Time is 1521478842 : 991991.slept for 5.222082 ms
Time is 1521478842 : 998046.slept for 6.050825 ms
Time is 1521478843 : 4452.slept for 6.397963 ms
Time is 1521478843 : 10070.slept for 5.604982 ms
Time is 1521478843 : 16325.slept for 6.251097 ms
Time is 1521478843 : 21828.slept for 5.498886 ms
Time is 1521478843 : 27628.slept for 5.786896 ms
Time is 1521478843 : 32987.slept for 5.354166 ms
Time is 1521478843 : 38334.slept for 5.333900 ms
Time is 1521478843 : 44732.slept for 6.394148 ms
Time is 1521478843 : 50542.slept for 5.807161 ms
Time is 1521478843 : 56905.slept for 6.358147 ms
Time is 1521478843 : 63170.slept for 6.258011 ms
Time is 1521478843 : 69084.slept for 5.908966 ms
Time is 1521478843 : 75533.slept for 6.443977 ms
Time is 1521478843 : 81839.slept for 6.302118 ms
Time is 1521478843 : 87935.slept for 6.089926 ms
Time is 1521478843 : 93048.slept for 5.109072 ms
Time is 1521478843 : 99408.slept for 6.354809 ms
Time is 1521478843 : 104778.slept for 5.365133 ms
Time is 1521478843 : 109946.slept for 5.163908 ms
Time is 1521478843 : 116416.slept for 6.464958 ms
Time is 1521478843 : 122694.slept for 6.274939 ms
Time is 1521478843 : 127814.slept for 5.116940 ms
Time is 1521478843 : 133717.slept for 5.897999 ms
Time is 1521478843 : 139766.slept for 6.044865 ms
Time is 1521478843 : 145096.slept for 5.326033 ms
Time is 1521478843 : 151289.slept for 6.188869 ms
Time is 1521478843 : 156572.slept for 5.278111 ms
Time is 1521478843 : 161916.slept for 5.338907 ms
Time is 1521478843 : 168229.slept for 6.309032 ms
Time is 1521478843 : 174420.slept for 6.187201 ms
Time is 1521478843 : 180629.slept for 6.205082 ms
Time is 1521478843 : 186630.slept for 5.995989 ms
Time is 1521478843 : 192335.slept for 5.699873 ms
Time is 1521478843 : 198553.slept for 6.213188 ms
Time is 1521478843 : 204443.slept for 5.884886 ms
Time is 1521478843 : 209671.slept for 5.222082 ms
Time is 1521478843 : 215996.slept for 6.320953 ms
Time is 1521478843 : 221097.slept for 5.095959 ms
Time is 1521478843 : 227355.slept for 6.253004 ms
Time is 1521478843 : 232402.slept for 5.043030 ms
Time is 1521478843 : 237478.slept for 5.070925 ms
Time is 1521478843 : 243830.slept for 6.348848 ms
Time is 1521478843 : 250422.slept for 6.587982 ms
Time is 1521478843 : 256340.slept for 5.913019 ms
Time is 1521478843 : 262447.slept for 6.102085 ms
Time is 1521478843 : 267600.slept for 5.146980 ms
Time is 1521478843 : 272896.slept for 5.290031 ms
Time is 1521478843 : 278235.slept for 5.333900 ms
Time is 1521478843 : 283310.slept for 5.067825 ms
Time is 1521478843 : 288420.slept for 5.105019 ms
Time is 1521478843 : 293511.slept for 5.085945 ms
Time is 1521478843 : 299402.slept for 5.886078 ms
Time is 1521478843 : 305002.slept for 5.594969 ms
Time is 1521478843 : 311274.slept for 6.267071 ms
Time is 1521478843 : 317786.slept for 6.506920 ms
Time is 1521478843 : 323386.slept for 5.594015 ms
Time is 1521478843 : 329559.slept for 6.168127 ms
Time is 1521478843 : 334926.slept for 5.361795 ms
Time is 1521478843 : 340256.slept for 5.325079 ms
Time is 1521478843 : 346353.slept for 6.093025 ms
Time is 1521478843 : 352154.slept for 5.795956 ms
Time is 1521478843 : 358431.slept for 6.273031 ms
Time is 1521478843 : 363909.slept for 5.472898 ms
Time is 1521478843 : 370058.slept for 6.145000 ms
Time is 1521478843 : 375804.slept for 5.741835 ms
Time is 1521478843 : 382095.slept for 6.282091 ms
Time is 1521478843 : 387422.slept for 5.323172 ms
Time is 1521478843 : 392992.slept for 5.566120 ms
Time is 1521478843 : 399348.slept for 6.351948 ms
Time is 1521478843 : 404625.slept for 5.271912 ms
Time is 1521478843 : 410325.slept for 5.695105 ms
Time is 1521478843 : 416910.slept for 6.579876 ms
Time is 1521478843 : 422741.slept for 5.826950 ms
Time is 1521478843 : 428504.slept for 5.758047 ms
Time is 1521478843 : 434175.slept for 5.666018 ms
Time is 1521478843 : 440306.slept for 6.126881 ms
Time is 1521478843 : 445702.slept for 5.390167 ms
Time is 1521478843 : 451443.slept for 5.730867 ms
Time is 1521478843 : 456958.slept for 5.511045 ms
Time is 1521478843 : 463188.slept for 6.225824 ms
Time is 1521478843 : 469366.slept for 6.174088 ms
Time is 1521478843 : 475527.slept for 6.155968 ms
Time is 1521478843 : 481016.slept for 5.483866 ms
Time is 1521478843 : 486952.slept for 5.931139 ms
Time is 1521478843 : 492480.slept for 5.512953 ms
Time is 1521478843 : 498437.slept for 5.952835 ms
Time is 1521478843 : 503632.slept for 5.187988 ms
Time is 1521478843 : 509866.slept for 6.228924 ms
Time is 1521478843 : 515371.slept for 5.501032 ms
Time is 1521478843 : 520902.slept for 5.527020 ms
Time is 1521478843 : 526055.slept for 5.146027 ms
Time is 1521478843 : 531334.slept for 5.275011 ms
Time is 1521478843 : 536681.slept for 5.342007 ms
Time is 1521478843 : 542167.slept for 5.481005 ms
Time is 1521478843 : 547253.slept for 5.080938 ms
Time is 1521478843 : 552682.slept for 5.424023 ms
Time is 1521478843 : 557938.slept for 5.251169 ms
Time is 1521478843 : 563523.slept for 5.579948 ms
Time is 1521478843 : 569152.slept for 5.624056 ms
Time is 1521478843 : 574412.slept for 5.255222 ms
Time is 1521478843 : 579826.slept for 5.410194 ms
Time is 1521478843 : 585107.slept for 5.276203 ms
Time is 1521478843 : 590313.slept for 5.200863 ms
Time is 1521478843 : 595947.slept for 5.629063 ms
Time is 1521478843 : 601149.slept for 5.197048 ms
Time is 1521478843 : 606303.slept for 5.148888 ms
Time is 1521478843 : 611431.slept for 5.122900 ms
Time is 1521478843 : 616524.slept for 5.089045 ms
Time is 1521478843 : 621752.slept for 5.223036 ms
Time is 1521478843 : 627016.slept for 5.259991 ms
Time is 1521478843 : 632624.slept for 5.602837 ms
Time is 1521478843 : 638026.slept for 5.395889 ms
Time is 1521478843 : 643413.slept for 5.382061 ms
Time is 1521478843 : 648714.slept for 5.295992 ms
Time is 1521478843 : 654610.slept for 5.885839 ms
Time is 1521478843 : 660048.slept for 5.433083 ms
Time is 1521478843 : 665222.slept for 5.162001 ms
Time is 1521478843 : 670396.slept for 5.169153 ms
Time is 1521478843 : 675617.slept for 5.215883 ms
Time is 1521478843 : 680946.slept for 5.324125 ms
Time is 1521478843 : 686143.slept for 5.192995 ms
Time is 1521478843 : 691495.slept for 5.346060 ms
Time is 1521478843 : 696889.slept for 5.388975 ms
Time is 1521478843 : 702428.slept for 5.534172 ms
Time is 1521478843 : 708537.slept for 6.103039 ms
Time is 1521478843 : 713753.slept for 5.209923 ms
Time is 1521478843 : 719038.slept for 5.280972 ms
Time is 1521478843 : 724468.slept for 5.425930 ms
