Delay is 5..num_iter is 1000
Time is 1521478840 : 742666.slept for 6.201029 ms
Time is 1521478840 : 748168.slept for 5.497932 ms
Time is 1521478840 : 754484.slept for 6.310940 ms
Time is 1521478840 : 760753.slept for 6.264925 ms
Time is 1521478840 : 766344.slept for 5.586147 ms
Time is 1521478840 : 772672.slept for 6.322861 ms
Time is 1521478840 : 778345.slept for 5.667210 ms
Time is 1521478840 : 783870.slept for 5.521059 ms
Time is 1521478840 : 789660.slept for 5.784988 ms
Time is 1521478840 : 795879.slept for 6.214857 ms
Time is 1521478840 : 802113.slept for 6.229162 ms
Time is 1521478840 : 808385.slept for 6.265879 ms
Time is 1521478840 : 814648.slept for 6.258011 ms
Time is 1521478840 : 820180.slept for 5.524874 ms
Time is 1521478840 : 825458.slept for 5.273104 ms
Time is 1521478840 : 830568.slept for 5.105019 ms
Time is 1521478840 : 835895.slept for 5.321980 ms
Time is 1521478840 : 841887.slept for 5.987883 ms
Time is 1521478840 : 848149.slept for 6.258011 ms
Time is 1521478840 : 854436.slept for 6.281853 ms
Time is 1521478840 : 859576.slept for 5.135059 ms
Time is 1521478840 : 864946.slept for 5.364895 ms
Time is 1521478840 : 871257.slept for 6.306171 ms
Time is 1521478840 : 876332.slept for 5.071163 ms
Time is 1521478840 : 881632.slept for 5.295992 ms
Time is 1521478840 : 887743.slept for 6.105900 ms
Time is 1521478840 : 893715.slept for 5.967855 ms
Time is 1521478840 : 898949.slept for 5.228996 ms
Time is 1521478840 : 904103.slept for 5.149126 ms
Time is 1521478840 : 909859.slept for 5.751848 ms
Time is 1521478840 : 915434.slept for 5.569935 ms
Time is 1521478840 : 921749.slept for 6.311178 ms
Time is 1521478840 : 927175.slept for 5.422115 ms
Time is 1521478840 : 932270.slept for 5.089998 ms
Time is 1521478840 : 938235.slept for 5.960941 ms
Time is 1521478840 : 944321.slept for 6.081820 ms
Time is 1521478840 : 950616.slept for 6.289959 ms
Time is 1521478840 : 955697.slept for 5.077124 ms
Time is 1521478840 : 961392.slept for 5.689859 ms
Time is 1521478840 : 967529.slept for 6.132126 ms
Time is 1521478840 : 973847.slept for 6.312847 ms
Time is 1521478840 : 979811.slept for 5.959988 ms
Time is 1521478840 : 985098.slept for 5.281925 ms
Time is 1521478840 : 990962.slept for 5.860090 ms
Time is 1521478840 : 996329.slept for 5.362988 ms
Time is 1521478841 : 1971.slept for 5.636930 ms
Time is 1521478841 : 8021.slept for 6.035089 ms
Time is 1521478841 : 14312.slept for 6.286144 ms
Time is 1521478841 : 20288.slept for 5.970955 ms
Time is 1521478841 : 26152.slept for 5.858898 ms
Time is 1521478841 : 31646.slept for 5.489111 ms
Time is 1521478841 : 38766.slept for 7.114887 ms
Time is 1521478841 : 44036.slept for 5.263805 ms
Time is 1521478841 : 49406.slept for 5.365133 ms
Time is 1521478841 : 54704.slept for 5.293846 ms
Time is 1521478841 : 61052.slept for 6.342173 ms
Time is 1521478841 : 67631.slept for 6.575108 ms
Time is 1521478841 : 72840.slept for 5.202055 ms
Time is 1521478841 : 78832.slept for 5.986929 ms
Time is 1521478841 : 84384.slept for 5.547047 ms
Time is 1521478841 : 90361.slept for 5.972147 ms
Time is 1521478841 : 95479.slept for 5.113125 ms
Time is 1521478841 : 100901.slept for 5.416870 ms
Time is 1521478841 : 106701.slept for 5.795002 ms
Time is 1521478841 : 112937.slept for 6.231070 ms
Time is 1521478841 : 119502.slept for 6.561041 ms
Time is 1521478841 : 125207.slept for 5.699873 ms
Time is 1521478841 : 130385.slept for 5.172968 ms
Time is 1521478841 : 136474.slept for 6.083965 ms
Time is 1521478841 : 142284.slept for 5.802870 ms
Time is 1521478841 : 148020.slept for 5.732059 ms
Time is 1521478841 : 153206.slept for 5.182028 ms
Time is 1521478841 : 159528.slept for 6.314993 ms
Time is 1521478841 : 165875.slept for 6.342888 ms
Time is 1521478841 : 172050.slept for 6.171942 ms
Time is 1521478841 : 177781.slept for 5.726099 ms
Time is 1521478841 : 182951.slept for 5.162954 ms
Time is 1521478841 : 189321.slept for 6.355047 ms
Time is 1521478841 : 195424.slept for 6.098986 ms
Time is 1521478841 : 201652.slept for 6.225109 ms
Time is 1521478841 : 207718.slept for 6.060839 ms
Time is 1521478841 : 214017.slept for 6.295919 ms
Time is 1521478841 : 220310.slept for 6.286860 ms
Time is 1521478841 : 225446.slept for 5.129099 ms
Time is 1521478841 : 231735.slept for 6.284952 ms
Time is 1521478841 : 237851.slept for 6.110907 ms
Time is 1521478841 : 244130.slept for 6.269932 ms
Time is 1521478841 : 249801.slept for 5.664825 ms
Time is 1521478841 : 254943.slept for 5.136967 ms
Time is 1521478841 : 261219.slept for 6.271124 ms
Time is 1521478841 : 266815.slept for 5.591869 ms
Time is 1521478841 : 272822.slept for 6.002903 ms
Time is 1521478841 : 277846.slept for 5.020142 ms
Time is 1521478841 : 282947.slept for 5.095005 ms
Time is 1521478841 : 288061.slept for 5.109787 ms
Time is 1521478841 : 293212.slept for 5.146027 ms
Time is 1521478841 : 298277.slept for 5.059958 ms
Time is 1521478841 : 303547.slept for 5.264997 ms
Time is 1521478841 : 309405.slept for 5.853176 ms
Time is 1521478841 : 315645.slept for 6.234884 ms
Time is 1521478841 : 321227.slept for 5.577087 ms
Time is 1521478841 : 327506.slept for 6.273985 ms
Time is 1521478841 : 332625.slept for 5.112886 ms
Time is 1521478841 : 338037.slept for 5.405903 ms
Time is 1521478841 : 343595.slept for 5.553961 ms
Time is 1521478841 : 349893.slept for 6.294012 ms
Time is 1521478841 : 355928.slept for 6.028891 ms
Time is 1521478841 : 361889.slept for 5.955935 ms
Time is 1521478841 : 368246.slept for 6.352186 ms
Time is 1521478841 : 373362.slept for 5.112171 ms
Time is 1521478841 : 378918.slept for 5.550861 ms
Time is 1521478841 : 384195.slept for 5.273104 ms
Time is 1521478841 : 390164.slept for 5.963802 ms
Time is 1521478841 : 396142.slept for 5.974054 ms
Time is 1521478841 : 402228.slept for 6.082058 ms
Time is 1521478841 : 408574.slept for 6.342173 ms
Time is 1521478841 : 415097.slept for 6.517887 ms
Time is 1521478841 : 420626.slept for 5.524874 ms
Time is 1521478841 : 426008.slept for 5.377054 ms
Time is 1521478841 : 432361.slept for 6.348848 ms
Time is 1521478841 : 438229.slept for 5.865097 ms
Time is 1521478841 : 443426.slept for 5.191803 ms
Time is 1521478841 : 448845.slept for 5.414963 ms
Time is 1521478841 : 454009.slept for 5.160093 ms
Time is 1521478841 : 460353.slept for 6.338835 ms
Time is 1521478841 : 466721.slept for 6.365061 ms
Time is 1521478841 : 471945.slept for 5.219936 ms
Time is 1521478841 : 478225.slept for 6.274939 ms
Time is 1521478841 : 484366.slept for 6.135941 ms
Time is 1521478841 : 491299.slept for 6.927967 ms
Time is 1521478841 : 496520.slept for 5.216122 ms
Time is 1521478841 : 502415.slept for 5.890846 ms
Time is 1521478841 : 507772.slept for 5.352020 ms
Time is 1521478841 : 513874.slept for 6.097078 ms
Time is 1521478841 : 519486.slept for 5.607843 ms
Time is 1521478841 : 525199.slept for 5.708933 ms
Time is 1521478841 : 530792.slept for 5.588055 ms
Time is 1521478841 : 536275.slept for 5.478859 ms
Time is 1521478841 : 541804.slept for 5.524158 ms
Time is 1521478841 : 547400.slept for 5.590916 ms
Time is 1521478841 : 553328.slept for 5.919933 ms
Time is 1521478841 : 559317.slept for 5.986214 ms
Time is 1521478841 : 565017.slept for 5.693913 ms
Time is 1521478841 : 571239.slept for 6.217003 ms
Time is 1521478841 : 577498.slept for 6.253958 ms
Time is 1521478841 : 583109.slept for 5.605936 ms
Time is 1521478841 : 588522.slept for 5.404949 ms
Time is 1521478841 : 594178.slept for 5.650997 ms
Time is 1521478841 : 599648.slept for 5.461931 ms
Time is 1521478841 : 605313.slept for 5.660057 ms
Time is 1521478841 : 611753.slept for 6.434917 ms
Time is 1521478841 : 617001.slept for 5.244017 ms
Time is 1521478841 : 622342.slept for 5.337000 ms
Time is 1521478841 : 628804.slept for 6.458044 ms
Time is 1521478841 : 634716.slept for 5.908012 ms
Time is 1521478841 : 640366.slept for 5.645037 ms
Time is 1521478841 : 645557.slept for 5.185843 ms
Time is 1521478841 : 650937.slept for 5.372047 ms
Time is 1521478841 : 657508.slept for 6.567001 ms
Time is 1521478841 : 663401.slept for 5.879879 ms
Time is 1521478841 : 670078.slept for 6.672144 ms
Time is 1521478841 : 676692.slept for 6.608963 ms
Time is 1521478841 : 682157.slept for 5.460978 ms
Time is 1521478841 : 688176.slept for 6.013870 ms
Time is 1521478841 : 694619.slept for 6.438017 ms
Time is 1521478841 : 700002.slept for 5.378962 ms
Time is 1521478841 : 705161.slept for 5.155087 ms
Time is 1521478841 : 710828.slept for 5.661964 ms
Time is 1521478841 : 717815.slept for 6.981850 ms
Time is 1521478841 : 723112.slept for 5.294085 ms
Time is 1521478841 : 728840.slept for 5.724192 ms
Time is 1521478841 : 734302.slept for 5.457163 ms
Time is 1521478841 : 740626.slept for 6.320000 ms
Time is 1521478841 : 746758.slept for 6.126881 ms
Time is 1521478841 : 752883.slept for 6.121874 ms
Time is 1521478841 : 759215.slept for 6.327152 ms
Time is 1521478841 : 765241.slept for 6.021976 ms
Time is 1521478841 : 770386.slept for 5.141020 ms
Time is 1521478841 : 776830.slept for 6.438971 ms
Time is 1521478841 : 782930.slept for 6.096840 ms
Time is 1521478841 : 788801.slept for 5.867004 ms
Time is 1521478841 : 793981.slept for 5.175114 ms
Time is 1521478841 : 799068.slept for 5.081892 ms
Time is 1521478841 : 804331.slept for 5.258083 ms
Time is 1521478841 : 809781.slept for 5.445004 ms
Time is 1521478841 : 815044.slept for 5.259037 ms
Time is 1521478841 : 820871.slept for 5.822182 ms
Time is 1521478841 : 826605.slept for 5.730152 ms
Time is 1521478841 : 832822.slept for 6.214142 ms
Time is 1521478841 : 839341.slept for 6.513834 ms
Time is 1521478841 : 845606.slept for 6.260157 ms
Time is 1521478841 : 850704.slept for 5.092859 ms
Time is 1521478841 : 855799.slept for 5.090952 ms
Time is 1521478841 : 862441.slept for 6.637096 ms
Time is 1521478841 : 867606.slept for 5.160809 ms
Time is 1521478841 : 873753.slept for 6.142139 ms
Time is 1521478841 : 879704.slept for 5.944967 ms
Time is 1521478841 : 885799.slept for 6.090879 ms
Time is 1521478841 : 892113.slept for 6.309032 ms
Time is 1521478841 : 898438.slept for 6.311893 ms
Time is 1521478841 : 904952.slept for 6.509066 ms
Time is 1521478841 : 911336.slept for 6.378889 ms
Time is 1521478841 : 917538.slept for 6.196976 ms
Time is 1521478841 : 922778.slept for 5.232811 ms
Time is 1521478841 : 929006.slept for 6.217003 ms
Time is 1521478841 : 934059.slept for 5.046844 ms
Time is 1521478841 : 940309.slept for 6.245136 ms
Time is 1521478841 : 946190.slept for 5.876064 ms
Time is 1521478841 : 951942.slept for 5.747080 ms
Time is 1521478841 : 957456.slept for 5.509138 ms
Time is 1521478841 : 962851.slept for 5.389929 ms
Time is 1521478841 : 969111.slept for 6.254911 ms
Time is 1521478841 : 975415.slept for 6.299019 ms
Time is 1521478841 : 981536.slept for 6.115913 ms
Time is 1521478841 : 987952.slept for 6.412029 ms
Time is 1521478841 : 993916.slept for 5.959034 ms
Time is 1521478842 : 402.slept for 6.483078 ms
Time is 1521478842 : 5703.slept for 5.295992 ms
Time is 1521478842 : 11810.slept for 6.102085 ms
Time is 1521478842 : 17935.slept for 6.120920 ms
Time is 1521478842 : 23192.slept for 5.252838 ms
Time is 1521478842 : 28978.slept for 5.782127 ms
Time is 1521478842 : 34735.slept for 5.748987 ms
Time is 1521478842 : 40037.slept for 5.296946 ms
Time is 1521478842 : 46140.slept for 6.098032 ms
Time is 1521478842 : 51227.slept for 5.082130 ms
Time is 1521478842 : 57495.slept for 6.264210 ms
Time is 1521478842 : 63835.slept for 6.335974 ms
Time is 1521478842 : 69212.slept for 5.370855 ms
Time is 1521478842 : 75290.slept for 6.073952 ms
Time is 1521478842 : 80394.slept for 5.096912 ms
Time is 1521478842 : 87216.slept for 6.816864 ms
Time is 1521478842 : 92990.slept for 5.769968 ms
Time is 1521478842 : 99350.slept for 6.355047 ms
Time is 1521478842 : 104644.slept for 5.290031 ms
Time is 1521478842 : 109861.slept for 5.201817 ms
Time is 1521478842 : 114980.slept for 5.115032 ms
Time is 1521478842 : 120285.slept for 5.300045 ms
Time is 1521478842 : 125957.slept for 5.666018 ms
Time is 1521478842 : 131036.slept for 5.074024 ms
Time is 1521478842 : 136194.slept for 5.153894 ms
Time is 1521478842 : 142830.slept for 5.208969 ms
Time is 1521478842 : 148732.slept for 5.895853 ms
Time is 1521478842 : 154458.slept for 5.721092 ms
Time is 1521478842 : 159727.slept for 5.263090 ms
Time is 1521478842 : 165175.slept for 5.442858 ms
Time is 1521478842 : 170465.slept for 5.285978 ms
Time is 1521478842 : 175868.slept for 5.397081 ms
Time is 1521478842 : 181080.slept for 5.208015 ms
Time is 1521478842 : 187587.slept for 6.504059 ms
Time is 1521478842 : 192933.slept for 5.341053 ms
Time is 1521478842 : 198811.slept for 5.874157 ms
Time is 1521478842 : 204529.slept for 5.713940 ms
Time is 1521478842 : 210687.slept for 6.153822 ms
Time is 1521478842 : 216449.slept for 5.757093 ms
Time is 1521478842 : 223036.slept for 6.580114 ms
Time is 1521478842 : 228897.slept for 5.855083 ms
Time is 1521478842 : 234272.slept for 5.372047 ms
Time is 1521478842 : 239482.slept for 5.205870 ms
Time is 1521478842 : 245065.slept for 5.578995 ms
Time is 1521478842 : 251213.slept for 6.142139 ms
Time is 1521478842 : 256459.slept for 5.239964 ms
Time is 1521478842 : 261735.slept for 5.270958 ms
Time is 1521478842 : 267980.slept for 6.241083 ms
Time is 1521478842 : 273326.slept for 5.342007 ms
Time is 1521478842 : 279212.slept for 5.881071 ms
Time is 1521478842 : 284947.slept for 5.729914 ms
Time is 1521478842 : 290192.slept for 5.239964 ms
Time is 1521478842 : 296262.slept for 6.066084 ms
Time is 1521478842 : 301518.slept for 5.251884 ms
Time is 1521478842 : 307840.slept for 6.317139 ms
Time is 1521478842 : 313433.slept for 5.589008 ms
Time is 1521478842 : 319296.slept for 5.857944 ms
Time is 1521478842 : 325548.slept for 6.247044 ms
Time is 1521478842 : 331124.slept for 5.572081 ms
Time is 1521478842 : 337278.slept for 6.148815 ms
Time is 1521478842 : 342534.slept for 5.246162 ms
Time is 1521478842 : 348300.slept for 5.760908 ms
Time is 1521478842 : 353587.slept for 5.282879 ms
Time is 1521478842 : 359579.slept for 5.987167 ms
Time is 1521478842 : 365254.slept for 5.666971 ms
Time is 1521478842 : 370600.slept for 5.342007 ms
Time is 1521478842 : 376043.slept for 5.439043 ms
Time is 1521478842 : 381808.slept for 5.761147 ms
Time is 1521478842 : 386975.slept for 5.162001 ms
Time is 1521478842 : 393230.slept for 6.249905 ms
Time is 1521478842 : 398793.slept for 5.558968 ms
Time is 1521478842 : 404096.slept for 5.298853 ms
Time is 1521478842 : 409589.slept for 5.486965 ms
Time is 1521478842 : 415464.slept for 5.869865 ms
Time is 1521478842 : 421831.slept for 6.361961 ms
Time is 1521478842 : 428319.slept for 6.484032 ms
Time is 1521478842 : 433483.slept for 5.159855 ms
Time is 1521478842 : 439593.slept for 6.105185 ms
Time is 1521478842 : 444656.slept for 5.059004 ms
Time is 1521478842 : 450619.slept for 5.959034 ms
Time is 1521478842 : 456868.slept for 6.243944 ms
Time is 1521478842 : 462148.slept for 5.275965 ms
Time is 1521478842 : 467897.slept for 5.744934 ms
Time is 1521478842 : 474024.slept for 6.117105 ms
Time is 1521478842 : 480275.slept for 6.245852 ms
Time is 1521478842 : 486504.slept for 6.224155 ms
Time is 1521478842 : 492791.slept for 6.279945 ms
Time is 1521478842 : 498984.slept for 6.188154 ms
Time is 1521478842 : 504405.slept for 5.415916 ms
Time is 1521478842 : 510681.slept for 6.269932 ms
Time is 1521478842 : 516736.slept for 6.048918 ms
Time is 1521478842 : 522057.slept for 5.316973 ms
Time is 1521478842 : 528319.slept for 6.254911 ms
Time is 1521478842 : 534644.slept for 6.320000 ms
Time is 1521478842 : 539964.slept for 5.315065 ms
Time is 1521478842 : 546054.slept for 6.078959 ms
Time is 1521478842 : 552908.slept for 6.850004 ms
Time is 1521478842 : 558927.slept for 6.014109 ms
Time is 1521478842 : 564145.slept for 5.213022 ms
Time is 1521478842 : 569332.slept for 5.181789 ms
Time is 1521478842 : 575336.slept for 5.999088 ms
Time is 1521478842 : 581522.slept for 6.181002 ms
Time is 1521478842 : 587751.slept for 6.223917 ms
Time is 1521478842 : 593024.slept for 5.264044 ms
Time is 1521478842 : 598243.slept for 5.213976 ms
Time is 1521478842 : 603612.slept for 5.364895 ms
Time is 1521478842 : 609749.slept for 6.133080 ms
Time is 1521478842 : 615572.slept for 5.811930 ms
Time is 1521478842 : 621069.slept for 5.492926 ms
Time is 1521478842 : 626836.slept for 5.763054 ms
Time is 1521478842 : 633213.slept for 6.372929 ms
Time is 1521478842 : 639489.slept for 6.271839 ms
Time is 1521478842 : 644577.slept for 5.083084 ms
Time is 1521478842 : 650186.slept for 5.604029 ms
Time is 1521478842 : 656158.slept for 5.966902 ms
Time is 1521478842 : 662309.slept for 6.145954 ms
Time is 1521478842 : 668787.slept for 6.473064 ms
Time is 1521478842 : 673964.slept for 5.173922 ms
Time is 1521478842 : 679434.slept for 5.465031 ms
Time is 1521478842 : 684860.slept for 5.421877 ms
Time is 1521478842 : 690429.slept for 5.564928 ms
Time is 1521478842 : 697499.slept for 7.066011 ms
Time is 1521478842 : 703924.slept for 6.419897 ms
Time is 1521478842 : 709174.slept for 5.244017 ms
Time is 1521478842 : 714306.slept for 5.128145 ms
Time is 1521478842 : 719567.slept for 5.256176 ms
Time is 1521478842 : 725933.slept for 6.361008 ms
Time is 1521478842 : 731634.slept for 5.697012 ms
Time is 1521478842 : 738006.slept for 6.367207 ms
Time is 1521478842 : 744904.slept for 6.894112 ms
Time is 1521478842 : 751021.slept for 6.111860 ms
Time is 1521478842 : 757289.slept for 6.263971 ms
Time is 1521478842 : 762621.slept for 5.327940 ms
Time is 1521478842 : 768773.slept for 6.148100 ms
Time is 1521478842 : 774852.slept for 6.075144 ms
Time is 1521478842 : 779888.slept for 5.033016 ms
Time is 1521478842 : 785113.slept for 5.221128 ms
Time is 1521478842 : 790590.slept for 5.470991 ms
Time is 1521478842 : 796198.slept for 5.602837 ms
Time is 1521478842 : 802256.slept for 6.053209 ms
Time is 1521478842 : 807654.slept for 5.391836 ms
Time is 1521478842 : 813891.slept for 6.232023 ms
Time is 1521478842 : 819308.slept for 5.412102 ms
Time is 1521478842 : 825108.slept for 5.795956 ms
Time is 1521478842 : 831071.slept for 5.958796 ms
Time is 1521478842 : 836513.slept for 5.437136 ms
Time is 1521478842 : 842191.slept for 5.673885 ms
Time is 1521478842 : 848322.slept for 6.125927 ms
Time is 1521478842 : 854499.slept for 6.173134 ms
Time is 1521478842 : 860012.slept for 5.506992 ms
Time is 1521478842 : 865255.slept for 5.239010 ms
Time is 1521478842 : 870575.slept for 5.313873 ms
Time is 1521478842 : 876520.slept for 5.939960 ms
Time is 1521478842 : 882709.slept for 6.184101 ms
Time is 1521478842 : 888409.slept for 5.692959 ms
Time is 1521478842 : 893625.slept for 5.211115 ms
Time is 1521478842 : 899971.slept for 6.340027 ms
Time is 1521478842 : 905045.slept for 5.069017 ms
Time is 1521478842 : 911329.slept for 6.278038 ms
Time is 1521478842 : 916397.slept for 5.065203 ms
Time is 1521478842 : 922648.slept for 6.245852 ms
Time is 1521478842 : 928096.slept for 5.442142 ms
Time is 1521478842 : 934355.slept for 6.253958 ms
Time is 1521478842 : 940220.slept for 5.861044 ms
Time is 1521478842 : 946548.slept for 6.324053 ms
Time is 1521478842 : 952771.slept for 6.217957 ms
Time is 1521478842 : 957845.slept for 5.069017 ms
Time is 1521478842 : 963007.slept for 5.156994 ms
Time is 1521478842 : 969161.slept for 6.144047 ms
Time is 1521478842 : 975313.slept for 6.146908 ms
Time is 1521478842 : 980784.slept for 5.462885 ms
Time is 1521478842 : 986275.slept for 5.486012 ms
Time is 1521478842 : 991398.slept for 5.118132 ms
Time is 1521478842 : 996754.slept for 5.352020 ms
Time is 1521478843 : 2420.slept for 5.660057 ms
Time is 1521478843 : 8731.slept for 6.302834 ms
Time is 1521478843 : 13783.slept for 5.044937 ms
Time is 1521478843 : 19598.slept for 5.806923 ms
Time is 1521478843 : 25864.slept for 6.259918 ms
Time is 1521478843 : 32149.slept for 6.275177 ms
Time is 1521478843 : 37654.slept for 5.488873 ms
Time is 1521478843 : 43976.slept for 6.309986 ms
Time is 1521478843 : 50255.slept for 6.273031 ms
Time is 1521478843 : 56538.slept for 6.275177 ms
Time is 1521478843 : 62768.slept for 6.217003 ms
Time is 1521478843 : 68807.slept for 6.026983 ms
Time is 1521478843 : 75180.slept for 6.365061 ms
Time is 1521478843 : 81482.slept for 6.299019 ms
Time is 1521478843 : 88128.slept for 6.640196 ms
Time is 1521478843 : 93292.slept for 5.160093 ms
Time is 1521478843 : 99678.slept for 6.370068 ms
Time is 1521478843 : 105352.slept for 5.669832 ms
Time is 1521478843 : 110448.slept for 5.090952 ms
Time is 1521478843 : 116775.slept for 6.322145 ms
Time is 1521478843 : 123055.slept for 6.275892 ms
Time is 1521478843 : 128203.slept for 5.143881 ms
Time is 1521478843 : 133946.slept for 5.738974 ms
Time is 1521478843 : 139981.slept for 6.030083 ms
Time is 1521478843 : 145401.slept for 5.415916 ms
Time is 1521478843 : 151657.slept for 6.251097 ms
Time is 1521478843 : 156901.slept for 5.238771 ms
Time is 1521478843 : 162272.slept for 5.366087 ms
Time is 1521478843 : 168778.slept for 6.501913 ms
Time is 1521478843 : 174905.slept for 6.122112 ms
Time is 1521478843 : 181187.slept for 6.277800 ms
Time is 1521478843 : 187051.slept for 5.859137 ms
Time is 1521478843 : 193164.slept for 6.108999 ms
Time is 1521478843 : 199368.slept for 6.197929 ms
Time is 1521478843 : 205296.slept for 5.922079 ms
Time is 1521478843 : 211053.slept for 5.751848 ms
Time is 1521478843 : 217036.slept for 5.978107 ms
Time is 1521478843 : 222488.slept for 5.446911 ms
Time is 1521478843 : 228328.slept for 5.835056 ms
Time is 1521478843 : 233668.slept for 5.335093 ms
Time is 1521478843 : 239259.slept for 5.587101 ms
Time is 1521478843 : 245150.slept for 5.887032 ms
Time is 1521478843 : 251532.slept for 6.376982 ms
Time is 1521478843 : 257255.slept for 5.717993 ms
Time is 1521478843 : 263258.slept for 5.999088 ms
Time is 1521478843 : 269331.slept for 6.067991 ms
Time is 1521478843 : 274565.slept for 5.229950 ms
Time is 1521478843 : 280693.slept for 6.124020 ms
Time is 1521478843 : 286763.slept for 6.064892 ms
Time is 1521478843 : 292921.slept for 6.154060 ms
Time is 1521478843 : 299425.slept for 6.500006 ms
Time is 1521478843 : 305018.slept for 5.588055 ms
Time is 1521478843 : 311459.slept for 6.436110 ms
Time is 1521478843 : 318021.slept for 6.557941 ms
Time is 1521478843 : 323565.slept for 5.539894 ms
Time is 1521478843 : 329786.slept for 6.216049 ms
Time is 1521478843 : 335204.slept for 5.413771 ms
Time is 1521478843 : 340590.slept for 5.381107 ms
Time is 1521478843 : 346570.slept for 5.975962 ms
Time is 1521478843 : 352377.slept for 5.801916 ms
