Delay is 5..num_iter is 1000
Time is 1521478840 : 814952.slept for 5.393982 ms
Time is 1521478840 : 820585.slept for 5.625963 ms
Time is 1521478840 : 825735.slept for 5.146027 ms
Time is 1521478840 : 830905.slept for 5.167007 ms
Time is 1521478840 : 836359.slept for 5.449057 ms
Time is 1521478840 : 842201.slept for 5.836964 ms
Time is 1521478840 : 848421.slept for 6.215096 ms
Time is 1521478840 : 854772.slept for 6.345987 ms
Time is 1521478840 : 860006.slept for 5.228996 ms
Time is 1521478840 : 865367.slept for 5.355835 ms
Time is 1521478840 : 871581.slept for 6.210089 ms
Time is 1521478840 : 877105.slept for 5.518913 ms
Time is 1521478840 : 882602.slept for 5.491972 ms
Time is 1521478840 : 888104.slept for 5.497932 ms
Time is 1521478840 : 894055.slept for 5.946875 ms
Time is 1521478840 : 899263.slept for 5.203962 ms
Time is 1521478840 : 904514.slept for 5.244970 ms
Time is 1521478840 : 910121.slept for 5.603075 ms
Time is 1521478840 : 915318.slept for 5.192041 ms
Time is 1521478840 : 920521.slept for 5.198956 ms
Time is 1521478840 : 925927.slept for 5.400896 ms
Time is 1521478840 : 932101.slept for 6.169081 ms
Time is 1521478840 : 938109.slept for 5.999804 ms
Time is 1521478840 : 944218.slept for 6.104946 ms
Time is 1521478840 : 949413.slept for 5.191088 ms
Time is 1521478840 : 955106.slept for 5.688906 ms
Time is 1521478840 : 961294.slept for 6.183863 ms
Time is 1521478840 : 967412.slept for 6.113052 ms
Time is 1521478840 : 973746.slept for 6.329060 ms
Time is 1521478840 : 979672.slept for 5.919933 ms
Time is 1521478840 : 984989.slept for 5.312920 ms
Time is 1521478840 : 990822.slept for 5.829096 ms
Time is 1521478840 : 996216.slept for 5.386114 ms
Time is 1521478841 : 1838.slept for 5.617857 ms
Time is 1521478841 : 7857.slept for 6.014109 ms
Time is 1521478841 : 14183.slept for 6.320953 ms
Time is 1521478841 : 20156.slept for 5.967855 ms
Time is 1521478841 : 26031.slept for 5.868912 ms
Time is 1521478841 : 31539.slept for 5.496979 ms
Time is 1521478841 : 38653.slept for 7.109880 ms
Time is 1521478841 : 43939.slept for 5.281210 ms
Time is 1521478841 : 49329.slept for 5.386114 ms
Time is 1521478841 : 54627.slept for 5.292892 ms
Time is 1521478841 : 60956.slept for 6.324053 ms
Time is 1521478841 : 67515.slept for 6.553888 ms
Time is 1521478841 : 72713.slept for 5.192995 ms
Time is 1521478841 : 78703.slept for 5.985022 ms
Time is 1521478841 : 84281.slept for 5.573988 ms
Time is 1521478841 : 90270.slept for 5.984068 ms
Time is 1521478841 : 95390.slept for 5.115986 ms
Time is 1521478841 : 100801.slept for 5.404949 ms
Time is 1521478841 : 106603.slept for 5.792856 ms
Time is 1521478841 : 112825.slept for 6.217957 ms
Time is 1521478841 : 119395.slept for 6.562948 ms
Time is 1521478841 : 125079.slept for 5.677938 ms
Time is 1521478841 : 130298.slept for 5.214930 ms
Time is 1521478841 : 136388.slept for 6.086111 ms
Time is 1521478841 : 142204.slept for 5.807161 ms
Time is 1521478841 : 147887.slept for 5.678892 ms
Time is 1521478841 : 152954.slept for 5.058050 ms
Time is 1521478841 : 158251.slept for 5.290985 ms
Time is 1521478841 : 164358.slept for 6.101847 ms
Time is 1521478841 : 170233.slept for 5.870104 ms
Time is 1521478841 : 175383.slept for 5.146027 ms
Time is 1521478841 : 181666.slept for 6.278992 ms
Time is 1521478841 : 187825.slept for 6.155014 ms
Time is 1521478841 : 193204.slept for 5.373955 ms
Time is 1521478841 : 199052.slept for 5.844116 ms
Time is 1521478841 : 204554.slept for 5.498171 ms
Time is 1521478841 : 210813.slept for 6.255150 ms
Time is 1521478841 : 216144.slept for 5.326986 ms
Time is 1521478841 : 222052.slept for 5.903006 ms
Time is 1521478841 : 227668.slept for 5.609035 ms
Time is 1521478841 : 233243.slept for 5.572081 ms
Time is 1521478841 : 239567.slept for 6.319046 ms
Time is 1521478841 : 245048.slept for 5.475998 ms
Time is 1521478841 : 250459.slept for 5.404949 ms
Time is 1521478841 : 255595.slept for 5.131006 ms
Time is 1521478841 : 261958.slept for 6.357908 ms
Time is 1521478841 : 268246.slept for 6.283998 ms
Time is 1521478841 : 273929.slept for 5.680084 ms
Time is 1521478841 : 279251.slept for 5.318165 ms
Time is 1521478841 : 284604.slept for 5.345106 ms
Time is 1521478841 : 289821.slept for 5.213022 ms
Time is 1521478841 : 294933.slept for 5.107164 ms
Time is 1521478841 : 300047.slept for 5.110025 ms
Time is 1521478841 : 305172.slept for 5.120039 ms
Time is 1521478841 : 310368.slept for 5.191088 ms
Time is 1521478841 : 316286.slept for 5.913973 ms
Time is 1521478841 : 321850.slept for 5.558968 ms
Time is 1521478841 : 328248.slept for 6.392956 ms
Time is 1521478841 : 333771.slept for 5.517960 ms
Time is 1521478841 : 339644.slept for 5.867958 ms
Time is 1521478841 : 344944.slept for 5.295038 ms
Time is 1521478841 : 350606.slept for 5.656958 ms
Time is 1521478841 : 356523.slept for 5.912066 ms
Time is 1521478841 : 362451.slept for 5.923033 ms
Time is 1521478841 : 368890.slept for 6.433964 ms
Time is 1521478841 : 374335.slept for 5.440950 ms
Time is 1521478841 : 379922.slept for 5.582809 ms
Time is 1521478841 : 386186.slept for 6.259918 ms
Time is 1521478841 : 391843.slept for 5.652189 ms
Time is 1521478841 : 397100.slept for 5.253077 ms
Time is 1521478841 : 402883.slept for 5.778074 ms
Time is 1521478841 : 408396.slept for 5.507946 ms
Time is 1521478841 : 414935.slept for 6.536007 ms
Time is 1521478841 : 420505.slept for 5.564928 ms
Time is 1521478841 : 425905.slept for 5.395889 ms
Time is 1521478841 : 432248.slept for 6.339073 ms
Time is 1521478841 : 438095.slept for 5.843163 ms
Time is 1521478841 : 443299.slept for 5.200148 ms
Time is 1521478841 : 448552.slept for 5.247831 ms
Time is 1521478841 : 454750.slept for 6.194115 ms
Time is 1521478841 : 460751.slept for 5.996943 ms
Time is 1521478841 : 466892.slept for 6.136894 ms
Time is 1521478841 : 472102.slept for 5.205870 ms
Time is 1521478841 : 478332.slept for 6.226063 ms
Time is 1521478841 : 484778.slept for 6.440878 ms
Time is 1521478841 : 491435.slept for 6.651163 ms
Time is 1521478841 : 496629.slept for 5.188942 ms
Time is 1521478841 : 502506.slept for 5.861998 ms
Time is 1521478841 : 507862.slept for 5.351067 ms
Time is 1521478841 : 513960.slept for 6.093979 ms
Time is 1521478841 : 519559.slept for 5.594969 ms
Time is 1521478841 : 525269.slept for 5.705118 ms
Time is 1521478841 : 530854.slept for 5.579948 ms
Time is 1521478841 : 536353.slept for 5.494118 ms
Time is 1521478841 : 541868.slept for 5.508900 ms
Time is 1521478841 : 547477.slept for 5.604982 ms
Time is 1521478841 : 553417.slept for 5.934954 ms
Time is 1521478841 : 559377.slept for 5.955935 ms
Time is 1521478841 : 565074.slept for 5.692005 ms
Time is 1521478841 : 571320.slept for 6.242037 ms
Time is 1521478841 : 577572.slept for 6.247044 ms
Time is 1521478841 : 583178.slept for 5.600929 ms
Time is 1521478841 : 588586.slept for 5.403042 ms
Time is 1521478841 : 594222.slept for 5.632162 ms
Time is 1521478841 : 599686.slept for 5.458832 ms
Time is 1521478841 : 605105.slept for 5.414963 ms
Time is 1521478841 : 611495.slept for 6.385088 ms
Time is 1521478841 : 616713.slept for 5.213022 ms
Time is 1521478841 : 622153.slept for 5.434990 ms
Time is 1521478841 : 628553.slept for 6.395817 ms
Time is 1521478841 : 634487.slept for 5.929947 ms
Time is 1521478841 : 640137.slept for 5.642891 ms
Time is 1521478841 : 645415.slept for 5.273104 ms
Time is 1521478841 : 650669.slept for 5.244017 ms
Time is 1521478841 : 657102.slept for 6.428003 ms
Time is 1521478841 : 663217.slept for 6.111145 ms
Time is 1521478841 : 669688.slept for 6.465912 ms
Time is 1521478841 : 676200.slept for 6.506920 ms
Time is 1521478841 : 681446.slept for 5.242109 ms
Time is 1521478841 : 687783.slept for 6.331921 ms
Time is 1521478841 : 694110.slept for 6.321907 ms
Time is 1521478841 : 699227.slept for 5.113125 ms
Time is 1521478841 : 704373.slept for 5.141973 ms
Time is 1521478841 : 710332.slept for 5.954981 ms
Time is 1521478841 : 716798.slept for 6.459951 ms
Time is 1521478841 : 722062.slept for 5.260229 ms
Time is 1521478841 : 727242.slept for 5.173922 ms
Time is 1521478841 : 732677.slept for 5.430937 ms
Time is 1521478841 : 738407.slept for 5.724907 ms
Time is 1521478841 : 744720.slept for 6.309032 ms
Time is 1521478841 : 750181.slept for 5.456924 ms
Time is 1521478841 : 755358.slept for 5.172014 ms
Time is 1521478841 : 761247.slept for 5.883932 ms
Time is 1521478841 : 767314.slept for 6.062031 ms
Time is 1521478841 : 773485.slept for 6.166935 ms
Time is 1521478841 : 779715.slept for 6.226063 ms
Time is 1521478841 : 785129.slept for 5.409956 ms
Time is 1521478841 : 790260.slept for 5.127192 ms
Time is 1521478841 : 796555.slept for 6.289959 ms
Time is 1521478841 : 802458.slept for 5.898952 ms
Time is 1521478841 : 807676.slept for 5.213022 ms
Time is 1521478841 : 813121.slept for 5.441189 ms
Time is 1521478841 : 818218.slept for 5.091906 ms
Time is 1521478841 : 823763.slept for 5.540848 ms
Time is 1521478841 : 828948.slept for 5.180120 ms
Time is 1521478841 : 834486.slept for 5.532980 ms
Time is 1521478841 : 840373.slept for 5.883932 ms
Time is 1521478841 : 846323.slept for 5.944014 ms
Time is 1521478841 : 851601.slept for 5.273819 ms
Time is 1521478841 : 856846.slept for 5.240202 ms
Time is 1521478841 : 863420.slept for 6.568909 ms
Time is 1521478841 : 868784.slept for 5.359888 ms
Time is 1521478841 : 874365.slept for 5.577087 ms
Time is 1521478841 : 880684.slept for 6.314993 ms
Time is 1521478841 : 886465.slept for 5.777121 ms
Time is 1521478841 : 893692.slept for 7.223129 ms
Time is 1521478841 : 899575.slept for 5.877972 ms
Time is 1521478841 : 905195.slept for 5.614996 ms
Time is 1521478841 : 911550.slept for 6.350040 ms
Time is 1521478841 : 917754.slept for 6.197929 ms
Time is 1521478841 : 923386.slept for 5.628109 ms
Time is 1521478841 : 929564.slept for 6.171942 ms
Time is 1521478841 : 935853.slept for 6.284952 ms
Time is 1521478841 : 941950.slept for 6.088018 ms
Time is 1521478841 : 948328.slept for 6.374121 ms
Time is 1521478841 : 954568.slept for 6.234884 ms
Time is 1521478841 : 959634.slept for 5.061150 ms
Time is 1521478841 : 965326.slept for 5.686998 ms
Time is 1521478841 : 971260.slept for 5.930185 ms
Time is 1521478841 : 977530.slept for 6.253958 ms
Time is 1521478841 : 982987.slept for 5.451918 ms
Time is 1521478841 : 988688.slept for 5.697966 ms
Time is 1521478841 : 994856.slept for 6.165028 ms
Time is 1521478842 : 1279.slept for 6.419182 ms
Time is 1521478842 : 6869.slept for 5.585194 ms
Time is 1521478842 : 12566.slept for 5.692005 ms
Time is 1521478842 : 18546.slept for 5.975008 ms
Time is 1521478842 : 24003.slept for 5.451918 ms
Time is 1521478842 : 29453.slept for 5.445004 ms
Time is 1521478842 : 34872.slept for 5.414009 ms
Time is 1521478842 : 40696.slept for 5.818844 ms
Time is 1521478842 : 46484.slept for 5.781889 ms
Time is 1521478842 : 52869.slept for 6.381035 ms
Time is 1521478842 : 59565.slept for 6.692171 ms
Time is 1521478842 : 65631.slept for 6.059885 ms
Time is 1521478842 : 71915.slept for 6.278992 ms
Time is 1521478842 : 77032.slept for 5.112171 ms
Time is 1521478842 : 82051.slept for 5.015135 ms
Time is 1521478842 : 88424.slept for 6.367922 ms
Time is 1521478842 : 93636.slept for 5.207062 ms
Time is 1521478842 : 100154.slept for 6.513834 ms
Time is 1521478842 : 105794.slept for 5.635977 ms
Time is 1521478842 : 111367.slept for 5.568981 ms
Time is 1521478842 : 116711.slept for 5.339861 ms
Time is 1521478842 : 122447.slept for 5.731106 ms
Time is 1521478842 : 128023.slept for 5.570889 ms
Time is 1521478842 : 133690.slept for 5.654097 ms
Time is 1521478842 : 139037.slept for 5.342960 ms
Time is 1521478842 : 145519.slept for 6.478071 ms
Time is 1521478842 : 151381.slept for 5.856037 ms
Time is 1521478842 : 156624.slept for 5.237103 ms
Time is 1521478842 : 162476.slept for 5.846024 ms
Time is 1521478842 : 168054.slept for 5.573034 ms
Time is 1521478842 : 173272.slept for 5.212784 ms
Time is 1521478842 : 178776.slept for 5.499125 ms
Time is 1521478842 : 184077.slept for 5.289078 ms
Time is 1521478842 : 190059.slept for 5.976915 ms
Time is 1521478842 : 195180.slept for 5.116940 ms
Time is 1521478842 : 200667.slept for 5.481958 ms
Time is 1521478842 : 205810.slept for 5.138159 ms
Time is 1521478842 : 211206.slept for 5.390882 ms
Time is 1521478842 : 216975.slept for 5.764961 ms
Time is 1521478842 : 223488.slept for 6.507158 ms
Time is 1521478842 : 229438.slept for 5.944967 ms
Time is 1521478842 : 234770.slept for 5.328178 ms
Time is 1521478842 : 240319.slept for 5.544901 ms
Time is 1521478842 : 245659.slept for 5.335093 ms
Time is 1521478842 : 251654.slept for 5.988836 ms
Time is 1521478842 : 257109.slept for 5.450010 ms
Time is 1521478842 : 262457.slept for 5.342960 ms
Time is 1521478842 : 268547.slept for 6.086111 ms
Time is 1521478842 : 273724.slept for 5.172968 ms
Time is 1521478842 : 279601.slept for 5.872011 ms
Time is 1521478842 : 285373.slept for 5.766869 ms
Time is 1521478842 : 290554.slept for 5.176067 ms
Time is 1521478842 : 296548.slept for 5.988836 ms
Time is 1521478842 : 301743.slept for 5.190134 ms
Time is 1521478842 : 307279.slept for 5.532026 ms
Time is 1521478842 : 312758.slept for 5.475998 ms
Time is 1521478842 : 318392.slept for 5.629063 ms
Time is 1521478842 : 323586.slept for 5.188942 ms
Time is 1521478842 : 328796.slept for 5.205870 ms
Time is 1521478842 : 335068.slept for 6.268024 ms
Time is 1521478842 : 341468.slept for 6.396055 ms
Time is 1521478842 : 347810.slept for 6.338120 ms
Time is 1521478842 : 352969.slept for 5.156040 ms
Time is 1521478842 : 358093.slept for 5.119085 ms
Time is 1521478842 : 363328.slept for 5.230904 ms
Time is 1521478842 : 368602.slept for 5.270004 ms
Time is 1521478842 : 373983.slept for 5.375862 ms
Time is 1521478842 : 379167.slept for 5.177975 ms
Time is 1521478842 : 385227.slept for 6.054878 ms
Time is 1521478842 : 390844.slept for 5.614042 ms
Time is 1521478842 : 396011.slept for 5.163193 ms
Time is 1521478842 : 401717.slept for 5.702019 ms
Time is 1521478842 : 407659.slept for 5.937099 ms
Time is 1521478842 : 413959.slept for 6.294966 ms
Time is 1521478842 : 420317.slept for 6.353855 ms
Time is 1521478842 : 425855.slept for 5.533934 ms
Time is 1521478842 : 432183.slept for 6.325006 ms
Time is 1521478842 : 437859.slept for 5.671978 ms
Time is 1521478842 : 443292.slept for 5.417824 ms
Time is 1521478842 : 448390.slept for 5.094051 ms
Time is 1521478842 : 453583.slept for 5.188942 ms
Time is 1521478842 : 459846.slept for 6.258011 ms
Time is 1521478842 : 465498.slept for 5.642891 ms
Time is 1521478842 : 470581.slept for 5.074024 ms
Time is 1521478842 : 475710.slept for 5.124807 ms
Time is 1521478842 : 481093.slept for 5.378008 ms
Time is 1521478842 : 487262.slept for 6.164074 ms
Time is 1521478842 : 493846.slept for 6.578922 ms
Time is 1521478842 : 499754.slept for 5.903006 ms
Time is 1521478842 : 505205.slept for 5.445004 ms
Time is 1521478842 : 511333.slept for 6.120920 ms
Time is 1521478842 : 517450.slept for 6.112099 ms
Time is 1521478842 : 523661.slept for 6.206989 ms
Time is 1521478842 : 528958.slept for 5.292177 ms
Time is 1521478842 : 535233.slept for 6.269932 ms
Time is 1521478842 : 540552.slept for 5.313873 ms
Time is 1521478842 : 546612.slept for 6.056070 ms
Time is 1521478842 : 553393.slept for 6.775856 ms
Time is 1521478842 : 559469.slept for 6.069899 ms
Time is 1521478842 : 565001.slept for 5.527020 ms
Time is 1521478842 : 570682.slept for 5.675077 ms
Time is 1521478842 : 576029.slept for 5.341053 ms
Time is 1521478842 : 581371.slept for 5.337954 ms
Time is 1521478842 : 587577.slept for 6.202221 ms
Time is 1521478842 : 592745.slept for 5.162954 ms
Time is 1521478842 : 598107.slept for 5.357027 ms
Time is 1521478842 : 603453.slept for 5.342007 ms
Time is 1521478842 : 609538.slept for 6.081104 ms
Time is 1521478842 : 615389.slept for 5.839109 ms
Time is 1521478842 : 620930.slept for 5.537987 ms
Time is 1521478842 : 626715.slept for 5.780935 ms
Time is 1521478842 : 633080.slept for 6.360054 ms
Time is 1521478842 : 639341.slept for 6.256104 ms
Time is 1521478842 : 644433.slept for 5.089045 ms
Time is 1521478842 : 650082.slept for 5.645037 ms
Time is 1521478842 : 656002.slept for 5.914927 ms
Time is 1521478842 : 662196.slept for 6.183863 ms
Time is 1521478842 : 668671.slept for 6.465912 ms
Time is 1521478842 : 673873.slept for 5.198956 ms
Time is 1521478842 : 679356.slept for 5.479097 ms
Time is 1521478842 : 684773.slept for 5.413055 ms
Time is 1521478842 : 690355.slept for 5.578041 ms
Time is 1521478842 : 697094.slept for 6.734848 ms
Time is 1521478842 : 702865.slept for 5.765915 ms
Time is 1521478842 : 708118.slept for 5.249023 ms
Time is 1521478842 : 713189.slept for 5.065918 ms
Time is 1521478842 : 719068.slept for 5.874157 ms
Time is 1521478842 : 725414.slept for 6.340981 ms
Time is 1521478842 : 731023.slept for 5.603075 ms
Time is 1521478842 : 736948.slept for 5.922079 ms
Time is 1521478842 : 744336.slept for 7.382870 ms
Time is 1521478842 : 750346.slept for 6.006002 ms
Time is 1521478842 : 755502.slept for 5.151987 ms
Time is 1521478842 : 761867.slept for 6.361961 ms
Time is 1521478842 : 767864.slept for 5.990982 ms
Time is 1521478842 : 773089.slept for 5.219936 ms
Time is 1521478842 : 778712.slept for 5.618095 ms
Time is 1521478842 : 783753.slept for 5.035877 ms
Time is 1521478842 : 789993.slept for 6.235123 ms
Time is 1521478842 : 795158.slept for 5.159855 ms
Time is 1521478842 : 801479.slept for 6.314993 ms
Time is 1521478842 : 806996.slept for 5.513191 ms
Time is 1521478842 : 813278.slept for 6.278038 ms
Time is 1521478842 : 818396.slept for 5.113125 ms
Time is 1521478842 : 824302.slept for 5.900860 ms
Time is 1521478842 : 830508.slept for 6.201982 ms
Time is 1521478842 : 835939.slept for 5.425930 ms
Time is 1521478842 : 841452.slept for 5.507946 ms
Time is 1521478842 : 847712.slept for 6.253004 ms
Time is 1521478842 : 853891.slept for 6.172895 ms
Time is 1521478842 : 859595.slept for 5.699158 ms
Time is 1521478842 : 864658.slept for 5.058050 ms
Time is 1521478842 : 870416.slept for 5.751848 ms
Time is 1521478842 : 876562.slept for 6.140232 ms
Time is 1521478842 : 882718.slept for 6.151199 ms
Time is 1521478842 : 888448.slept for 5.719900 ms
Time is 1521478842 : 893652.slept for 5.198956 ms
Time is 1521478842 : 900050.slept for 6.392956 ms
Time is 1521478842 : 905374.slept for 5.319118 ms
Time is 1521478842 : 911564.slept for 6.185055 ms
Time is 1521478842 : 916817.slept for 5.244017 ms
Time is 1521478842 : 922774.slept for 5.952120 ms
Time is 1521478842 : 928212.slept for 5.432844 ms
Time is 1521478842 : 934507.slept for 6.289959 ms
Time is 1521478842 : 940329.slept for 5.817175 ms
Time is 1521478842 : 946642.slept for 6.309032 ms
Time is 1521478842 : 953083.slept for 6.436110 ms
Time is 1521478842 : 958294.slept for 5.205870 ms
Time is 1521478842 : 963740.slept for 5.439043 ms
Time is 1521478842 : 969713.slept for 5.966902 ms
Time is 1521478842 : 975829.slept for 6.107807 ms
Time is 1521478842 : 981374.slept for 5.541086 ms
Time is 1521478842 : 986776.slept for 5.398035 ms
Time is 1521478842 : 991997.slept for 5.216122 ms
Time is 1521478842 : 998047.slept for 6.046057 ms
Time is 1521478843 : 4441.slept for 6.389141 ms
Time is 1521478843 : 10058.slept for 5.611897 ms
Time is 1521478843 : 16314.slept for 6.252050 ms
Time is 1521478843 : 21814.slept for 5.496025 ms
Time is 1521478843 : 27603.slept for 5.783796 ms
Time is 1521478843 : 32970.slept for 5.362034 ms
Time is 1521478843 : 38303.slept for 5.328894 ms
Time is 1521478843 : 44696.slept for 6.389141 ms
Time is 1521478843 : 51019.slept for 6.319046 ms
Time is 1521478843 : 57294.slept for 6.269932 ms
Time is 1521478843 : 63563.slept for 6.264210 ms
Time is 1521478843 : 69428.slept for 5.859852 ms
Time is 1521478843 : 75931.slept for 6.498098 ms
Time is 1521478843 : 81718.slept for 5.783081 ms
Time is 1521478843 : 88480.slept for 6.757975 ms
Time is 1521478843 : 94048.slept for 5.563974 ms
Time is 1521478843 : 100107.slept for 6.049871 ms
Time is 1521478843 : 105746.slept for 5.634069 ms
Time is 1521478843 : 111086.slept for 5.335808 ms
Time is 1521478843 : 117319.slept for 6.229162 ms
Time is 1521478843 : 123598.slept for 6.273985 ms
Time is 1521478843 : 128849.slept for 5.248070 ms
Time is 1521478843 : 134245.slept for 5.391836 ms
Time is 1521478843 : 140191.slept for 5.941153 ms
Time is 1521478843 : 145365.slept for 5.168915 ms
Time is 1521478843 : 151596.slept for 6.226063 ms
Time is 1521478843 : 156840.slept for 5.240202 ms
Time is 1521478843 : 162188.slept for 5.344152 ms
Time is 1521478843 : 168707.slept for 6.514788 ms
Time is 1521478843 : 174815.slept for 6.103992 ms
Time is 1521478843 : 181079.slept for 6.258011 ms
Time is 1521478843 : 186918.slept for 5.836010 ms
Time is 1521478843 : 192553.slept for 5.630970 ms
Time is 1521478843 : 198861.slept for 6.302834 ms
Time is 1521478843 : 204524.slept for 5.656004 ms
Time is 1521478843 : 209815.slept for 5.285978 ms
Time is 1521478843 : 216136.slept for 6.315947 ms
Time is 1521478843 : 221390.slept for 5.234957 ms
Time is 1521478843 : 227826.slept for 6.431103 ms
Time is 1521478843 : 232992.slept for 5.162954 ms
Time is 1521478843 : 238119.slept for 5.121946 ms
Time is 1521478843 : 244308.slept for 6.184101 ms
Time is 1521478843 : 250708.slept for 6.395102 ms
Time is 1521478843 : 256643.slept for 5.931139 ms
Time is 1521478843 : 262650.slept for 6.001949 ms
Time is 1521478843 : 267786.slept for 5.131006 ms
Time is 1521478843 : 273079.slept for 5.287886 ms
Time is 1521478843 : 278419.slept for 5.335093 ms
Time is 1521478843 : 283771.slept for 5.347967 ms
Time is 1521478843 : 289072.slept for 5.295038 ms
Time is 1521478843 : 294210.slept for 5.133867 ms
Time is 1521478843 : 300241.slept for 6.026030 ms
Time is 1521478843 : 306032.slept for 5.785942 ms
Time is 1521478843 : 311439.slept for 5.399942 ms
Time is 1521478843 : 318002.slept for 6.557941 ms
Time is 1521478843 : 323552.slept for 5.546808 ms
Time is 1521478843 : 329768.slept for 6.211996 ms
Time is 1521478843 : 335190.slept for 5.417109 ms
Time is 1521478843 : 340574.slept for 5.379915 ms
Time is 1521478843 : 346551.slept for 5.972862 ms
Time is 1521478843 : 352883.slept for 6.328106 ms
Time is 1521478843 : 359013.slept for 6.126165 ms
Time is 1521478843 : 364503.slept for 5.484819 ms
Time is 1521478843 : 370835.slept for 6.327152 ms
Time is 1521478843 : 376613.slept for 5.772829 ms
Time is 1521478843 : 381979.slept for 5.362034 ms
Time is 1521478843 : 387318.slept for 5.334854 ms
Time is 1521478843 : 392527.slept for 5.202055 ms
Time is 1521478843 : 399237.slept for 6.695986 ms
Time is 1521478843 : 404535.slept for 5.294085 ms
Time is 1521478843 : 410236.slept for 5.696774 ms
Time is 1521478843 : 416835.slept for 6.594181 ms
Time is 1521478843 : 422645.slept for 5.805016 ms
Time is 1521478843 : 428449.slept for 5.798817 ms
Time is 1521478843 : 434133.slept for 5.680084 ms
Time is 1521478843 : 440260.slept for 6.122828 ms
Time is 1521478843 : 445651.slept for 5.387068 ms
Time is 1521478843 : 451391.slept for 5.734921 ms
Time is 1521478843 : 456704.slept for 5.309820 ms
Time is 1521478843 : 463038.slept for 6.330967 ms
Time is 1521478843 : 469269.slept for 6.226063 ms
Time is 1521478843 : 475427.slept for 6.153822 ms
Time is 1521478843 : 481225.slept for 5.793095 ms
Time is 1521478843 : 487181.slept for 5.950928 ms
Time is 1521478843 : 492719.slept for 5.532980 ms
Time is 1521478843 : 498649.slept for 5.924940 ms
Time is 1521478843 : 503973.slept for 5.319118 ms
Time is 1521478843 : 510095.slept for 6.117821 ms
Time is 1521478843 : 515624.slept for 5.525112 ms
Time is 1521478843 : 521249.slept for 5.619049 ms
Time is 1521478843 : 526673.slept for 5.419016 ms
Time is 1521478843 : 532046.slept for 5.367994 ms
Time is 1521478843 : 538333.slept for 6.281853 ms
Time is 1521478843 : 543640.slept for 5.301952 ms
Time is 1521478843 : 548827.slept for 5.172014 ms
Time is 1521478843 : 554198.slept for 5.358934 ms
Time is 1521478843 : 559811.slept for 5.605221 ms
Time is 1521478843 : 565003.slept for 5.185843 ms
Time is 1521478843 : 570247.slept for 5.239010 ms
Time is 1521478843 : 575310.slept for 5.053997 ms
Time is 1521478843 : 580640.slept for 5.326033 ms
Time is 1521478843 : 586025.slept for 5.381107 ms
Time is 1521478843 : 591977.slept for 5.947828 ms
Time is 1521478843 : 597292.slept for 5.311012 ms
Time is 1521478843 : 602814.slept for 5.517960 ms
Time is 1521478843 : 607980.slept for 5.162001 ms
Time is 1521478843 : 613309.slept for 5.324841 ms
Time is 1521478843 : 618503.slept for 5.187988 ms
Time is 1521478843 : 623790.slept for 5.283117 ms
Time is 1521478843 : 628938.slept for 5.143881 ms
Time is 1521478843 : 634264.slept for 5.320072 ms
Time is 1521478843 : 639797.slept for 5.527020 ms
