Delay is 5..num_iter is 1000
Time is 1521478840 : 938259.slept for 5.941868 ms
Time is 1521478840 : 944342.slept for 6.078005 ms
Time is 1521478840 : 950641.slept for 6.294012 ms
Time is 1521478840 : 955721.slept for 5.074978 ms
Time is 1521478840 : 961414.slept for 5.689144 ms
Time is 1521478840 : 967556.slept for 6.136894 ms
Time is 1521478840 : 973861.slept for 6.299973 ms
Time is 1521478840 : 979827.slept for 5.960941 ms
Time is 1521478840 : 985112.slept for 5.280972 ms
Time is 1521478840 : 990983.slept for 5.866051 ms
Time is 1521478840 : 996347.slept for 5.358934 ms
Time is 1521478841 : 2000.slept for 5.648136 ms
Time is 1521478841 : 8038.slept for 6.032944 ms
Time is 1521478841 : 14327.slept for 6.283998 ms
Time is 1521478841 : 20295.slept for 5.962849 ms
Time is 1521478841 : 26165.slept for 5.865097 ms
Time is 1521478841 : 31662.slept for 5.492926 ms
Time is 1521478841 : 38784.slept for 7.115126 ms
Time is 1521478841 : 44057.slept for 5.267859 ms
Time is 1521478841 : 49419.slept for 5.357027 ms
Time is 1521478841 : 54723.slept for 5.299091 ms
Time is 1521478841 : 61073.slept for 6.345034 ms
Time is 1521478841 : 67669.slept for 6.590843 ms
Time is 1521478841 : 72868.slept for 5.194187 ms
Time is 1521478841 : 78863.slept for 5.990982 ms
Time is 1521478841 : 84409.slept for 5.542040 ms
Time is 1521478841 : 90381.slept for 5.965948 ms
Time is 1521478841 : 95503.slept for 5.117178 ms
Time is 1521478841 : 100930.slept for 5.421877 ms
Time is 1521478841 : 106726.slept for 5.791903 ms
Time is 1521478841 : 112962.slept for 6.227016 ms
Time is 1521478841 : 119531.slept for 6.563902 ms
Time is 1521478841 : 125245.slept for 5.710125 ms
Time is 1521478841 : 130409.slept for 5.157948 ms
Time is 1521478841 : 136489.slept for 6.074905 ms
Time is 1521478841 : 142290.slept for 5.796194 ms
Time is 1521478841 : 148032.slept for 5.737066 ms
Time is 1521478841 : 153213.slept for 5.173922 ms
Time is 1521478841 : 159535.slept for 6.316900 ms
Time is 1521478841 : 165895.slept for 6.356001 ms
Time is 1521478841 : 172060.slept for 6.161928 ms
Time is 1521478841 : 177811.slept for 5.746841 ms
Time is 1521478841 : 182958.slept for 5.140781 ms
Time is 1521478841 : 189317.slept for 6.354094 ms
Time is 1521478841 : 195556.slept for 6.234884 ms
Time is 1521478841 : 201749.slept for 6.189108 ms
Time is 1521478841 : 207881.slept for 6.128073 ms
Time is 1521478841 : 214156.slept for 6.270885 ms
Time is 1521478841 : 220455.slept for 6.294012 ms
Time is 1521478841 : 225616.slept for 5.155087 ms
Time is 1521478841 : 231878.slept for 6.257057 ms
Time is 1521478841 : 238063.slept for 6.180048 ms
Time is 1521478841 : 244355.slept for 6.286860 ms
Time is 1521478841 : 249824.slept for 5.463123 ms
Time is 1521478841 : 254974.slept for 5.144835 ms
Time is 1521478841 : 261267.slept for 6.288052 ms
Time is 1521478841 : 266946.slept for 5.675077 ms
Time is 1521478841 : 272861.slept for 5.911112 ms
Time is 1521478841 : 277915.slept for 5.049944 ms
Time is 1521478841 : 283358.slept for 5.438089 ms
Time is 1521478841 : 288388.slept for 5.022049 ms
Time is 1521478841 : 293488.slept for 5.094051 ms
Time is 1521478841 : 298616.slept for 5.121946 ms
Time is 1521478841 : 303694.slept for 5.070925 ms
Time is 1521478841 : 309427.slept for 5.726099 ms
Time is 1521478841 : 315671.slept for 6.238937 ms
Time is 1521478841 : 321263.slept for 5.584002 ms
Time is 1521478841 : 327548.slept for 6.277084 ms
Time is 1521478841 : 332674.slept for 5.120993 ms
Time is 1521478841 : 338077.slept for 5.398035 ms
Time is 1521478841 : 343629.slept for 5.546808 ms
Time is 1521478841 : 349923.slept for 6.289959 ms
Time is 1521478841 : 355953.slept for 6.025076 ms
Time is 1521478841 : 361915.slept for 5.958080 ms
Time is 1521478841 : 368273.slept for 6.351948 ms
Time is 1521478841 : 373555.slept for 5.277872 ms
Time is 1521478841 : 379085.slept for 5.525112 ms
Time is 1521478841 : 384358.slept for 5.267859 ms
Time is 1521478841 : 390314.slept for 5.952120 ms
Time is 1521478841 : 396306.slept for 5.986929 ms
Time is 1521478841 : 401936.slept for 5.625010 ms
Time is 1521478841 : 408479.slept for 6.537914 ms
Time is 1521478841 : 414647.slept for 6.163120 ms
Time is 1521478841 : 419916.slept for 5.265951 ms
Time is 1521478841 : 425188.slept for 5.267143 ms
Time is 1521478841 : 431639.slept for 6.444931 ms
Time is 1521478841 : 437839.slept for 6.196022 ms
Time is 1521478841 : 443000.slept for 5.156040 ms
Time is 1521478841 : 448440.slept for 5.434990 ms
Time is 1521478841 : 454663.slept for 6.217957 ms
Time is 1521478841 : 460656.slept for 5.987883 ms
Time is 1521478841 : 466975.slept for 6.314993 ms
Time is 1521478841 : 472166.slept for 5.187035 ms
Time is 1521478841 : 478380.slept for 6.207943 ms
Time is 1521478841 : 484485.slept for 6.099939 ms
Time is 1521478841 : 491272.slept for 6.782055 ms
Time is 1521478841 : 496503.slept for 5.227089 ms
Time is 1521478841 : 502392.slept for 5.884171 ms
Time is 1521478841 : 507748.slept for 5.350828 ms
Time is 1521478841 : 513855.slept for 6.098986 ms
Time is 1521478841 : 519469.slept for 5.608082 ms
Time is 1521478841 : 524929.slept for 5.455971 ms
Time is 1521478841 : 530572.slept for 5.637884 ms
Time is 1521478841 : 536029.slept for 5.448103 ms
Time is 1521478841 : 541581.slept for 5.548000 ms
Time is 1521478841 : 547168.slept for 5.580902 ms
Time is 1521478841 : 553055.slept for 5.882025 ms
Time is 1521478841 : 559078.slept for 6.018877 ms
Time is 1521478841 : 564811.slept for 5.728006 ms
Time is 1521478841 : 570985.slept for 6.169081 ms
Time is 1521478841 : 577221.slept for 6.227970 ms
Time is 1521478841 : 582862.slept for 5.635977 ms
Time is 1521478841 : 588090.slept for 5.215883 ms
Time is 1521478841 : 593367.slept for 5.273104 ms
Time is 1521478841 : 599423.slept for 6.052017 ms
Time is 1521478841 : 605063.slept for 5.635977 ms
Time is 1521478841 : 611449.slept for 6.381035 ms
Time is 1521478841 : 616782.slept for 5.327940 ms
Time is 1521478841 : 622228.slept for 5.440950 ms
Time is 1521478841 : 628648.slept for 6.416082 ms
Time is 1521478841 : 634587.slept for 5.934954 ms
Time is 1521478841 : 640232.slept for 5.640030 ms
Time is 1521478841 : 645507.slept for 5.270004 ms
Time is 1521478841 : 650897.slept for 5.383968 ms
Time is 1521478841 : 657455.slept for 6.553888 ms
Time is 1521478841 : 663624.slept for 6.164074 ms
Time is 1521478841 : 670437.slept for 6.808996 ms
Time is 1521478841 : 677150.slept for 6.706953 ms
Time is 1521478841 : 682576.slept for 5.421877 ms
Time is 1521478841 : 688481.slept for 5.899191 ms
Time is 1521478841 : 694953.slept for 6.468058 ms
Time is 1521478841 : 700320.slept for 5.362034 ms
Time is 1521478841 : 705644.slept for 5.318880 ms
Time is 1521478841 : 710934.slept for 5.282879 ms
Time is 1521478841 : 717970.slept for 7.030964 ms
Time is 1521478841 : 723198.slept for 5.223036 ms
Time is 1521478841 : 728929.slept for 5.726099 ms
Time is 1521478841 : 734369.slept for 5.435944 ms
Time is 1521478841 : 740715.slept for 6.340981 ms
Time is 1521478841 : 746829.slept for 6.109953 ms
Time is 1521478841 : 752973.slept for 6.138086 ms
Time is 1521478841 : 759378.slept for 6.398916 ms
Time is 1521478841 : 765311.slept for 5.929947 ms
Time is 1521478841 : 770595.slept for 5.280018 ms
Time is 1521478841 : 776939.slept for 6.340027 ms
Time is 1521478841 : 783030.slept for 6.087065 ms
Time is 1521478841 : 788878.slept for 5.842924 ms
Time is 1521478841 : 794052.slept for 5.168915 ms
Time is 1521478841 : 799377.slept for 5.320072 ms
Time is 1521478841 : 804531.slept for 5.149126 ms
Time is 1521478841 : 810032.slept for 5.496979 ms
Time is 1521478841 : 815217.slept for 5.181074 ms
Time is 1521478841 : 821074.slept for 5.851984 ms
Time is 1521478841 : 826795.slept for 5.717993 ms
Time is 1521478841 : 832993.slept for 6.194115 ms
Time is 1521478841 : 839523.slept for 6.520987 ms
Time is 1521478841 : 845773.slept for 6.244898 ms
Time is 1521478841 : 850970.slept for 5.192041 ms
Time is 1521478841 : 856328.slept for 5.350113 ms
Time is 1521478841 : 862678.slept for 6.345987 ms
Time is 1521478841 : 867892.slept for 5.209923 ms
Time is 1521478841 : 873940.slept for 6.045103 ms
Time is 1521478841 : 879935.slept for 5.990982 ms
Time is 1521478841 : 886134.slept for 6.194830 ms
Time is 1521478841 : 892917.slept for 6.778002 ms
Time is 1521478841 : 898600.slept for 5.679131 ms
Time is 1521478841 : 905113.slept for 6.509066 ms
Time is 1521478841 : 911486.slept for 6.367922 ms
Time is 1521478841 : 917685.slept for 6.192923 ms
Time is 1521478841 : 923316.slept for 5.625963 ms
Time is 1521478841 : 929498.slept for 6.175995 ms
Time is 1521478841 : 935779.slept for 6.276131 ms
Time is 1521478841 : 941929.slept for 6.145000 ms
Time is 1521478841 : 948310.slept for 6.375790 ms
Time is 1521478841 : 954551.slept for 6.236076 ms
Time is 1521478841 : 959613.slept for 5.057096 ms
Time is 1521478841 : 965305.slept for 5.686998 ms
Time is 1521478841 : 971237.slept for 5.928040 ms
Time is 1521478841 : 977479.slept for 6.237030 ms
Time is 1521478841 : 982946.slept for 5.462885 ms
Time is 1521478841 : 988613.slept for 5.661964 ms
Time is 1521478841 : 994827.slept for 6.209135 ms
Time is 1521478842 : 1258.slept for 6.424904 ms
Time is 1521478842 : 6649.slept for 5.386114 ms
Time is 1521478842 : 12418.slept for 5.761147 ms
Time is 1521478842 : 18415.slept for 5.990982 ms
Time is 1521478842 : 23875.slept for 5.455017 ms
Time is 1521478842 : 29383.slept for 5.503893 ms
Time is 1521478842 : 34624.slept for 5.236149 ms
Time is 1521478842 : 40587.slept for 5.959034 ms
Time is 1521478842 : 46387.slept for 5.792856 ms
Time is 1521478842 : 52778.slept for 6.386042 ms
Time is 1521478842 : 59354.slept for 6.571054 ms
Time is 1521478842 : 65584.slept for 6.226063 ms
Time is 1521478842 : 70748.slept for 5.151033 ms
Time is 1521478842 : 76146.slept for 5.393982 ms
Time is 1521478842 : 81382.slept for 5.231142 ms
Time is 1521478842 : 88317.slept for 6.929874 ms
Time is 1521478842 : 93430.slept for 5.105019 ms
Time is 1521478842 : 99919.slept for 6.484032 ms
Time is 1521478842 : 105759.slept for 5.836010 ms
Time is 1521478842 : 111344.slept for 5.580187 ms
Time is 1521478842 : 116674.slept for 5.324841 ms
Time is 1521478842 : 122420.slept for 5.741119 ms
Time is 1521478842 : 127996.slept for 5.570889 ms
Time is 1521478842 : 133657.slept for 5.656958 ms
Time is 1521478842 : 138998.slept for 5.336046 ms
Time is 1521478842 : 145467.slept for 6.464005 ms
Time is 1521478842 : 151340.slept for 5.868912 ms
Time is 1521478842 : 156544.slept for 5.197048 ms
Time is 1521478842 : 162405.slept for 5.855083 ms
Time is 1521478842 : 168005.slept for 5.594015 ms
Time is 1521478842 : 173197.slept for 5.187035 ms
Time is 1521478842 : 178741.slept for 5.539894 ms
Time is 1521478842 : 183966.slept for 5.220890 ms
Time is 1521478842 : 189961.slept for 5.990982 ms
Time is 1521478842 : 195069.slept for 5.103111 ms
Time is 1521478842 : 200561.slept for 5.486012 ms
Time is 1521478842 : 205704.slept for 5.136013 ms
Time is 1521478842 : 211080.slept for 5.371094 ms
Time is 1521478842 : 216856.slept for 5.770922 ms
Time is 1521478842 : 223382.slept for 6.520987 ms
Time is 1521478842 : 229327.slept for 5.939960 ms
Time is 1521478842 : 234667.slept for 5.336046 ms
Time is 1521478842 : 240211.slept for 5.538940 ms
Time is 1521478842 : 245543.slept for 5.326986 ms
Time is 1521478842 : 251571.slept for 6.022930 ms
Time is 1521478842 : 256953.slept for 5.377054 ms
Time is 1521478842 : 262316.slept for 5.357027 ms
Time is 1521478842 : 268247.slept for 5.927801 ms
Time is 1521478842 : 273491.slept for 5.239964 ms
Time is 1521478842 : 279367.slept for 5.871058 ms
Time is 1521478842 : 285101.slept for 5.728960 ms
Time is 1521478842 : 290335.slept for 5.228043 ms
Time is 1521478842 : 296371.slept for 6.031036 ms
Time is 1521478842 : 301911.slept for 5.535126 ms
Time is 1521478842 : 307303.slept for 5.387068 ms
Time is 1521478842 : 312625.slept for 5.316973 ms
Time is 1521478842 : 318519.slept for 5.889177 ms
Time is 1521478842 : 323729.slept for 5.205154 ms
Time is 1521478842 : 328893.slept for 5.158901 ms
Time is 1521478842 : 335145.slept for 6.247044 ms
Time is 1521478842 : 341562.slept for 6.412983 ms
Time is 1521478842 : 347915.slept for 6.347895 ms
Time is 1521478842 : 354174.slept for 6.254911 ms
Time is 1521478842 : 359953.slept for 5.774021 ms
Time is 1521478842 : 365609.slept for 5.650997 ms
Time is 1521478842 : 370988.slept for 5.374908 ms
Time is 1521478842 : 377187.slept for 6.192923 ms
Time is 1521478842 : 383388.slept for 6.196022 ms
Time is 1521478842 : 388668.slept for 5.273104 ms
Time is 1521478842 : 393721.slept for 5.048990 ms
Time is 1521478842 : 399155.slept for 5.428791 ms
Time is 1521478842 : 404446.slept for 5.285978 ms
Time is 1521478842 : 409803.slept for 5.350828 ms
Time is 1521478842 : 415677.slept for 5.870104 ms
Time is 1521478842 : 422097.slept for 6.413937 ms
Time is 1521478842 : 428618.slept for 6.515026 ms
Time is 1521478842 : 434842.slept for 6.220102 ms
Time is 1521478842 : 440194.slept for 5.346775 ms
Time is 1521478842 : 445313.slept for 5.114079 ms
Time is 1521478842 : 450848.slept for 5.531073 ms
Time is 1521478842 : 457070.slept for 6.217003 ms
Time is 1521478842 : 462374.slept for 5.298853 ms
Time is 1521478842 : 468104.slept for 5.724907 ms
Time is 1521478842 : 474428.slept for 6.320000 ms
Time is 1521478842 : 480729.slept for 6.296158 ms
Time is 1521478842 : 486904.slept for 6.169796 ms
Time is 1521478842 : 493372.slept for 6.461859 ms
Time is 1521478842 : 499388.slept for 6.008863 ms
Time is 1521478842 : 504791.slept for 5.398035 ms
Time is 1521478842 : 511100.slept for 6.303072 ms
Time is 1521478842 : 517172.slept for 6.065130 ms
Time is 1521478842 : 522440.slept for 5.264997 ms
Time is 1521478842 : 528752.slept for 6.308079 ms
Time is 1521478842 : 535035.slept for 6.277800 ms
Time is 1521478842 : 540323.slept for 5.275011 ms
Time is 1521478842 : 546413.slept for 6.084919 ms
Time is 1521478842 : 553120.slept for 6.698847 ms
Time is 1521478842 : 559168.slept for 6.042004 ms
Time is 1521478842 : 564647.slept for 5.472898 ms
Time is 1521478842 : 570346.slept for 5.694151 ms
Time is 1521478842 : 575781.slept for 5.430222 ms
Time is 1521478842 : 581882.slept for 6.095886 ms
Time is 1521478842 : 588179.slept for 6.292105 ms
Time is 1521478842 : 593577.slept for 5.392790 ms
Time is 1521478842 : 598687.slept for 5.105972 ms
Time is 1521478842 : 603884.slept for 5.192041 ms
Time is 1521478842 : 610073.slept for 6.185055 ms
Time is 1521478842 : 615870.slept for 5.791903 ms
Time is 1521478842 : 621335.slept for 5.460978 ms
Time is 1521478842 : 627111.slept for 5.770922 ms
Time is 1521478842 : 633522.slept for 6.396055 ms
Time is 1521478842 : 639792.slept for 6.265879 ms
Time is 1521478842 : 645320.slept for 5.522966 ms
Time is 1521478842 : 650887.slept for 5.563021 ms
Time is 1521478842 : 656468.slept for 5.575895 ms
Time is 1521478842 : 662589.slept for 6.116152 ms
Time is 1521478842 : 669094.slept for 6.500006 ms
Time is 1521478842 : 674727.slept for 5.627871 ms
Time is 1521478842 : 680325.slept for 5.592108 ms
Time is 1521478842 : 685658.slept for 5.327940 ms
Time is 1521478842 : 691283.slept for 5.620003 ms
Time is 1521478842 : 697529.slept for 6.242037 ms
Time is 1521478842 : 703950.slept for 6.417036 ms
Time is 1521478842 : 709439.slept for 5.485058 ms
Time is 1521478842 : 714507.slept for 5.064011 ms
Time is 1521478842 : 719704.slept for 5.191803 ms
Time is 1521478842 : 726007.slept for 6.299019 ms
Time is 1521478842 : 731699.slept for 5.687952 ms
Time is 1521478842 : 738091.slept for 6.386995 ms
Time is 1521478842 : 744967.slept for 6.872892 ms
Time is 1521478842 : 751104.slept for 6.132126 ms
Time is 1521478842 : 757356.slept for 6.247997 ms
Time is 1521478842 : 762677.slept for 5.316973 ms
Time is 1521478842 : 768815.slept for 6.133080 ms
Time is 1521478842 : 774985.slept for 6.165028 ms
Time is 1521478842 : 780121.slept for 5.132198 ms
Time is 1521478842 : 785181.slept for 5.056143 ms
Time is 1521478842 : 790629.slept for 5.442858 ms
Time is 1521478842 : 795836.slept for 5.202055 ms
Time is 1521478842 : 802172.slept for 6.331921 ms
Time is 1521478842 : 807599.slept for 5.423069 ms
Time is 1521478842 : 813839.slept for 6.234884 ms
Time is 1521478842 : 819266.slept for 5.422115 ms
Time is 1521478842 : 825052.slept for 5.782127 ms
Time is 1521478842 : 831027.slept for 5.970001 ms
Time is 1521478842 : 836467.slept for 5.434990 ms
Time is 1521478842 : 842139.slept for 5.667925 ms
Time is 1521478842 : 848267.slept for 6.124020 ms
Time is 1521478842 : 854429.slept for 6.158113 ms
Time is 1521478842 : 859736.slept for 5.300999 ms
Time is 1521478842 : 864893.slept for 5.151987 ms
Time is 1521478842 : 870531.slept for 5.632162 ms
Time is 1521478842 : 876829.slept for 6.294012 ms
Time is 1521478842 : 883007.slept for 6.173134 ms
Time is 1521478842 : 889437.slept for 6.424904 ms
Time is 1521478842 : 894507.slept for 5.064964 ms
Time is 1521478842 : 900149.slept for 5.637169 ms
Time is 1521478842 : 905319.slept for 5.166054 ms
Time is 1521478842 : 911490.slept for 6.165028 ms
Time is 1521478842 : 916758.slept for 5.263090 ms
Time is 1521478842 : 922715.slept for 5.950928 ms
Time is 1521478842 : 928161.slept for 5.439997 ms
Time is 1521478842 : 934445.slept for 6.278992 ms
Time is 1521478842 : 940287.slept for 5.834103 ms
Time is 1521478842 : 946606.slept for 6.314039 ms
Time is 1521478842 : 953050.slept for 6.435871 ms
Time is 1521478842 : 958242.slept for 5.187988 ms
Time is 1521478842 : 963693.slept for 5.445004 ms
Time is 1521478842 : 969228.slept for 5.527020 ms
Time is 1521478842 : 975378.slept for 6.145000 ms
Time is 1521478842 : 980928.slept for 5.539894 ms
Time is 1521478842 : 986413.slept for 5.480051 ms
Time is 1521478842 : 991541.slept for 5.121946 ms
Time is 1521478842 : 997796.slept for 6.250143 ms
Time is 1521478843 : 4092.slept for 6.290913 ms
Time is 1521478843 : 9259.slept for 5.162001 ms
Time is 1521478843 : 14452.slept for 5.179882 ms
Time is 1521478843 : 19887.slept for 5.428076 ms
Time is 1521478843 : 26257.slept for 6.365061 ms
Time is 1521478843 : 32512.slept for 6.250858 ms
Time is 1521478843 : 38050.slept for 5.532980 ms
Time is 1521478843 : 44449.slept for 6.395102 ms
Time is 1521478843 : 50472.slept for 6.019115 ms
Time is 1521478843 : 56813.slept for 6.335974 ms
Time is 1521478843 : 63083.slept for 6.264925 ms
Time is 1521478843 : 69012.slept for 5.918980 ms
Time is 1521478843 : 75455.slept for 6.437063 ms
Time is 1521478843 : 81758.slept for 6.299019 ms
Time is 1521478843 : 87903.slept for 6.139994 ms
Time is 1521478843 : 92989.slept for 5.080938 ms
Time is 1521478843 : 99342.slept for 6.348133 ms
Time is 1521478843 : 104751.slept for 5.405188 ms
Time is 1521478843 : 109925.slept for 5.168915 ms
Time is 1521478843 : 116391.slept for 6.459951 ms
Time is 1521478843 : 122673.slept for 6.276131 ms
Time is 1521478843 : 127804.slept for 5.126953 ms
Time is 1521478843 : 133704.slept for 5.894899 ms
Time is 1521478843 : 139750.slept for 6.041050 ms
Time is 1521478843 : 145077.slept for 5.321980 ms
Time is 1521478843 : 151277.slept for 6.194115 ms
Time is 1521478843 : 156560.slept for 5.278826 ms
Time is 1521478843 : 161902.slept for 5.337000 ms
Time is 1521478843 : 168207.slept for 6.300926 ms
Time is 1521478843 : 174397.slept for 6.186008 ms
Time is 1521478843 : 180606.slept for 6.204844 ms
Time is 1521478843 : 186617.slept for 6.006002 ms
Time is 1521478843 : 192264.slept for 5.640984 ms
Time is 1521478843 : 198529.slept for 6.258965 ms
Time is 1521478843 : 204452.slept for 5.918026 ms
Time is 1521478843 : 209703.slept for 5.238056 ms
Time is 1521478843 : 216012.slept for 6.304979 ms
Time is 1521478843 : 221139.slept for 5.121946 ms
Time is 1521478843 : 227890.slept for 6.746054 ms
Time is 1521478843 : 233112.slept for 5.218029 ms
Time is 1521478843 : 238587.slept for 5.470991 ms
Time is 1521478843 : 244343.slept for 5.752087 ms
Time is 1521478843 : 250800.slept for 6.451845 ms
Time is 1521478843 : 256720.slept for 5.916119 ms
Time is 1521478843 : 262717.slept for 5.990982 ms
Time is 1521478843 : 268787.slept for 6.064892 ms
Time is 1521478843 : 274030.slept for 5.238056 ms
Time is 1521478843 : 279964.slept for 5.928040 ms
Time is 1521478843 : 286202.slept for 6.233931 ms
Time is 1521478843 : 292263.slept for 6.056070 ms
Time is 1521478843 : 298579.slept for 6.309986 ms
Time is 1521478843 : 304320.slept for 5.736113 ms
Time is 1521478843 : 310577.slept for 6.245852 ms
Time is 1521478843 : 315950.slept for 5.367994 ms
Time is 1521478843 : 322173.slept for 6.219149 ms
Time is 1521478843 : 327999.slept for 5.822182 ms
Time is 1521478843 : 334160.slept for 6.158113 ms
Time is 1521478843 : 339267.slept for 5.100965 ms
Time is 1521478843 : 345563.slept for 6.290913 ms
Time is 1521478843 : 351736.slept for 6.164074 ms
Time is 1521478843 : 358020.slept for 6.278992 ms
Time is 1521478843 : 363505.slept for 5.478859 ms
Time is 1521478843 : 369934.slept for 6.422043 ms
Time is 1521478843 : 375589.slept for 5.648851 ms
Time is 1521478843 : 381915.slept for 6.319046 ms
Time is 1521478843 : 387243.slept for 5.322933 ms
Time is 1521478843 : 392473.slept for 5.224943 ms
Time is 1521478843 : 399030.slept for 6.551981 ms
Time is 1521478843 : 404470.slept for 5.435944 ms
Time is 1521478843 : 410177.slept for 5.702019 ms
Time is 1521478843 : 416436.slept for 6.250858 ms
Time is 1521478843 : 422088.slept for 5.630970 ms
Time is 1521478843 : 427642.slept for 5.542994 ms
Time is 1521478843 : 432693.slept for 5.043030 ms
Time is 1521478843 : 437992.slept for 5.294085 ms
Time is 1521478843 : 444251.slept for 6.253958 ms
Time is 1521478843 : 450569.slept for 6.311893 ms
Time is 1521478843 : 455860.slept for 5.286932 ms
Time is 1521478843 : 462192.slept for 6.327152 ms
Time is 1521478843 : 468512.slept for 6.314993 ms
Time is 1521478843 : 474713.slept for 6.196022 ms
Time is 1521478843 : 480691.slept for 5.971909 ms
Time is 1521478843 : 486377.slept for 5.681038 ms
Time is 1521478843 : 491650.slept for 5.268097 ms
Time is 1521478843 : 497900.slept for 6.243944 ms
Time is 1521478843 : 503257.slept for 5.342007 ms
Time is 1521478843 : 509508.slept for 6.244898 ms
Time is 1521478843 : 514860.slept for 5.347013 ms
Time is 1521478843 : 520480.slept for 5.614996 ms
Time is 1521478843 : 525542.slept for 5.057096 ms
Time is 1521478843 : 530792.slept for 5.244970 ms
Time is 1521478843 : 536065.slept for 5.264997 ms
Time is 1521478843 : 541131.slept for 5.059958 ms
Time is 1521478843 : 546222.slept for 5.084038 ms
Time is 1521478843 : 551692.slept for 5.465031 ms
Time is 1521478843 : 556838.slept for 5.141973 ms
Time is 1521478843 : 561874.slept for 5.030870 ms
Time is 1521478843 : 567229.slept for 5.350113 ms
Time is 1521478843 : 572442.slept for 5.205154 ms
Time is 1521478843 : 577642.slept for 5.194902 ms
Time is 1521478843 : 582793.slept for 5.143881 ms
Time is 1521478843 : 588010.slept for 5.212069 ms
Time is 1521478843 : 593797.slept for 5.783081 ms
Time is 1521478843 : 599152.slept for 5.351067 ms
Time is 1521478843 : 604328.slept for 5.167961 ms
Time is 1521478843 : 609605.slept for 5.273104 ms
Time is 1521478843 : 614774.slept for 5.163908 ms
Time is 1521478843 : 620547.slept for 5.769014 ms
Time is 1521478843 : 625720.slept for 5.167961 ms
Time is 1521478843 : 631400.slept for 5.674124 ms
Time is 1521478843 : 636483.slept for 5.077839 ms
Time is 1521478843 : 641669.slept for 5.178928 ms
Time is 1521478843 : 646820.slept for 5.145073 ms
Time is 1521478843 : 652269.slept for 5.437851 ms
Time is 1521478843 : 657592.slept for 5.318165 ms
Time is 1521478843 : 662809.slept for 5.207777 ms
Time is 1521478843 : 668108.slept for 5.292892 ms
Time is 1521478843 : 673337.slept for 5.223036 ms
Time is 1521478843 : 678617.slept for 5.271912 ms
Time is 1521478843 : 684330.slept for 5.707979 ms
Time is 1521478843 : 689855.slept for 5.515099 ms
Time is 1521478843 : 695420.slept for 5.556107 ms
Time is 1521478843 : 701101.slept for 5.676031 ms
Time is 1521478843 : 706565.slept for 5.457878 ms
Time is 1521478843 : 712019.slept for 5.447865 ms
Time is 1521478843 : 717712.slept for 5.688906 ms
Time is 1521478843 : 723877.slept for 6.160021 ms
Time is 1521478843 : 730134.slept for 6.252050 ms
Time is 1521478843 : 735538.slept for 5.399942 ms
