Delay is 5..num_iter is 1000
Time is 1521478840 : 257749.slept for 5.884171 ms
Time is 1521478840 : 264134.slept for 6.381035 ms
Time is 1521478840 : 269564.slept for 5.424976 ms
Time is 1521478840 : 275609.slept for 6.038904 ms
Time is 1521478840 : 280800.slept for 5.187035 ms
Time is 1521478840 : 285889.slept for 5.085945 ms
Time is 1521478840 : 291289.slept for 5.396128 ms
Time is 1521478840 : 296549.slept for 5.254984 ms
Time is 1521478840 : 302218.slept for 5.665064 ms
Time is 1521478840 : 307920.slept for 5.697012 ms
Time is 1521478840 : 313020.slept for 5.095005 ms
Time is 1521478840 : 318225.slept for 5.199909 ms
Time is 1521478840 : 323282.slept for 5.053043 ms
Time is 1521478840 : 328398.slept for 5.110979 ms
Time is 1521478840 : 334231.slept for 5.827904 ms
Time is 1521478840 : 339753.slept for 5.517006 ms
Time is 1521478840 : 345317.slept for 5.558968 ms
Time is 1521478840 : 351548.slept for 6.227016 ms
Time is 1521478840 : 357088.slept for 5.535126 ms
Time is 1521478840 : 362617.slept for 5.525112 ms
Time is 1521478840 : 367924.slept for 5.302906 ms
Time is 1521478840 : 374055.slept for 6.125927 ms
Time is 1521478840 : 380463.slept for 6.403923 ms
Time is 1521478840 : 385835.slept for 5.367041 ms
Time is 1521478840 : 391871.slept for 6.031036 ms
Time is 1521478840 : 397208.slept for 5.332947 ms
Time is 1521478840 : 403578.slept for 6.365061 ms
Time is 1521478840 : 409627.slept for 6.044865 ms
Time is 1521478840 : 415136.slept for 5.504131 ms
Time is 1521478840 : 420988.slept for 5.846977 ms
Time is 1521478840 : 427400.slept for 6.408215 ms
Time is 1521478840 : 433191.slept for 5.788088 ms
Time is 1521478840 : 438346.slept for 5.141020 ms
Time is 1521478840 : 444487.slept for 6.136179 ms
Time is 1521478840 : 450284.slept for 5.791903 ms
Time is 1521478840 : 455775.slept for 5.487919 ms
Time is 1521478840 : 460976.slept for 5.198002 ms
Time is 1521478840 : 466125.slept for 5.145073 ms
Time is 1521478840 : 471320.slept for 5.190849 ms
Time is 1521478840 : 476644.slept for 5.319118 ms
Time is 1521478840 : 482797.slept for 6.148815 ms
Time is 1521478840 : 491813.slept for 9.011030 ms
Time is 1521478840 : 499396.slept for 7.558107 ms
Time is 1521478840 : 505466.slept for 6.063938 ms
Time is 1521478840 : 511155.slept for 5.683899 ms
Time is 1521478840 : 516660.slept for 5.500078 ms
Time is 1521478840 : 521753.slept for 5.088091 ms
Time is 1521478840 : 527694.slept for 5.935907 ms
Time is 1521478840 : 532830.slept for 5.129099 ms
Time is 1521478840 : 537904.slept for 5.069017 ms
Time is 1521478840 : 543605.slept for 5.696058 ms
Time is 1521478840 : 549048.slept for 5.436897 ms
Time is 1521478840 : 555307.slept for 6.253958 ms
Time is 1521478840 : 561464.slept for 6.152153 ms
Time is 1521478840 : 568536.slept for 7.066965 ms
Time is 1521478840 : 575453.slept for 6.911993 ms
Time is 1521478840 : 581556.slept for 6.098032 ms
Time is 1521478840 : 586721.slept for 5.159855 ms
Time is 1521478840 : 592097.slept for 5.370140 ms
Time is 1521478840 : 597619.slept for 5.516052 ms
Time is 1521478840 : 603526.slept for 5.903006 ms
Time is 1521478840 : 609750.slept for 6.219149 ms
Time is 1521478840 : 615102.slept for 5.346060 ms
Time is 1521478840 : 620281.slept for 5.172968 ms
Time is 1521478840 : 625420.slept for 5.135059 ms
Time is 1521478840 : 630638.slept for 5.213976 ms
Time is 1521478840 : 636143.slept for 5.500078 ms
Time is 1521478840 : 641853.slept for 5.704165 ms
Time is 1521478840 : 647291.slept for 5.434990 ms
Time is 1521478840 : 652808.slept for 5.512953 ms
Time is 1521478840 : 659357.slept for 6.545067 ms
Time is 1521478840 : 664992.slept for 5.631208 ms
Time is 1521478840 : 670834.slept for 5.836964 ms
Time is 1521478840 : 676662.slept for 5.822897 ms
Time is 1521478840 : 682224.slept for 5.558014 ms
Time is 1521478840 : 687938.slept for 5.709887 ms
Time is 1521478840 : 693234.slept for 5.290985 ms
Time is 1521478840 : 698422.slept for 5.182981 ms
Time is 1521478840 : 704645.slept for 6.217957 ms
Time is 1521478840 : 709854.slept for 5.204916 ms
Time is 1521478840 : 715289.slept for 5.431175 ms
Time is 1521478840 : 720758.slept for 5.464077 ms
Time is 1521478840 : 726004.slept for 5.232811 ms
Time is 1521478840 : 731530.slept for 5.522013 ms
Time is 1521478840 : 737082.slept for 5.539894 ms
Time is 1521478840 : 742159.slept for 5.071878 ms
Time is 1521478840 : 748074.slept for 5.911112 ms
Time is 1521478840 : 754377.slept for 6.297827 ms
Time is 1521478840 : 760623.slept for 6.241083 ms
Time is 1521478840 : 766250.slept for 5.623817 ms
Time is 1521478840 : 772563.slept for 6.309032 ms
Time is 1521478840 : 778244.slept for 5.674124 ms
Time is 1521478840 : 783754.slept for 5.505085 ms
Time is 1521478840 : 789529.slept for 5.769968 ms
Time is 1521478840 : 795772.slept for 6.237030 ms
Time is 1521478840 : 802009.slept for 6.233215 ms
Time is 1521478840 : 808273.slept for 6.256104 ms
Time is 1521478840 : 814529.slept for 6.250858 ms
Time is 1521478840 : 819979.slept for 5.445004 ms
Time is 1521478840 : 825108.slept for 5.124092 ms
Time is 1521478840 : 830328.slept for 5.214930 ms
Time is 1521478840 : 835509.slept for 5.177021 ms
Time is 1521478840 : 841759.slept for 6.244898 ms
Time is 1521478840 : 848023.slept for 6.254911 ms
Time is 1521478840 : 854286.slept for 6.253958 ms
Time is 1521478840 : 859439.slept for 5.148888 ms
Time is 1521478840 : 864804.slept for 5.362034 ms
Time is 1521478840 : 871093.slept for 6.283998 ms
Time is 1521478840 : 876140.slept for 5.040169 ms
Time is 1521478840 : 881422.slept for 5.278111 ms
Time is 1521478840 : 887547.slept for 6.119967 ms
Time is 1521478840 : 893531.slept for 5.980015 ms
Time is 1521478840 : 898801.slept for 5.267143 ms
Time is 1521478840 : 903858.slept for 5.051851 ms
Time is 1521478840 : 909659.slept for 5.788803 ms
Time is 1521478840 : 915152.slept for 5.488157 ms
Time is 1521478840 : 920387.slept for 5.223989 ms
Time is 1521478840 : 925821.slept for 5.428076 ms
Time is 1521478840 : 931972.slept for 6.145000 ms
Time is 1521478840 : 938013.slept for 6.036043 ms
Time is 1521478840 : 944154.slept for 6.135941 ms
Time is 1521478840 : 949347.slept for 5.188942 ms
Time is 1521478840 : 955036.slept for 5.684853 ms
Time is 1521478840 : 961229.slept for 6.188154 ms
Time is 1521478840 : 967342.slept for 6.107807 ms
Time is 1521478840 : 973676.slept for 6.329060 ms
Time is 1521478840 : 979595.slept for 5.913973 ms
Time is 1521478840 : 984917.slept for 5.317926 ms
Time is 1521478840 : 990720.slept for 5.797148 ms
Time is 1521478840 : 996124.slept for 5.398989 ms
Time is 1521478841 : 1755.slept for 5.625963 ms
Time is 1521478841 : 7747.slept for 5.986929 ms
Time is 1521478841 : 14091.slept for 6.339073 ms
Time is 1521478841 : 20063.slept for 5.966902 ms
Time is 1521478841 : 25940.slept for 5.872965 ms
Time is 1521478841 : 31450.slept for 5.506039 ms
Time is 1521478841 : 38532.slept for 7.076979 ms
Time is 1521478841 : 43841.slept for 5.303860 ms
Time is 1521478841 : 49268.slept for 5.422115 ms
Time is 1521478841 : 54560.slept for 5.286932 ms
Time is 1521478841 : 60879.slept for 6.314039 ms
Time is 1521478841 : 67416.slept for 6.532907 ms
Time is 1521478841 : 72554.slept for 5.132198 ms
Time is 1521478841 : 78590.slept for 6.030798 ms
Time is 1521478841 : 84185.slept for 5.590916 ms
Time is 1521478841 : 90193.slept for 6.003141 ms
Time is 1521478841 : 95241.slept for 5.043030 ms
Time is 1521478841 : 100692.slept for 5.447149 ms
Time is 1521478841 : 106516.slept for 5.819798 ms
Time is 1521478841 : 112713.slept for 6.193161 ms
Time is 1521478841 : 119273.slept for 6.553888 ms
Time is 1521478841 : 124962.slept for 5.685091 ms
Time is 1521478841 : 130197.slept for 5.218029 ms
Time is 1521478841 : 136304.slept for 6.101847 ms
Time is 1521478841 : 142114.slept for 5.802870 ms
Time is 1521478841 : 147758.slept for 5.639076 ms
Time is 1521478841 : 152883.slept for 5.120039 ms
Time is 1521478841 : 158183.slept for 5.295038 ms
Time is 1521478841 : 164293.slept for 6.104946 ms
Time is 1521478841 : 170157.slept for 5.858898 ms
Time is 1521478841 : 175235.slept for 5.074024 ms
Time is 1521478841 : 181567.slept for 6.327868 ms
Time is 1521478841 : 187730.slept for 6.158113 ms
Time is 1521478841 : 193115.slept for 5.379915 ms
Time is 1521478841 : 199025.slept for 5.904913 ms
Time is 1521478841 : 204523.slept for 5.491018 ms
Time is 1521478841 : 210793.slept for 6.261110 ms
Time is 1521478841 : 216120.slept for 5.320072 ms
Time is 1521478841 : 222032.slept for 5.907059 ms
Time is 1521478841 : 227648.slept for 5.610943 ms
Time is 1521478841 : 233227.slept for 5.576134 ms
Time is 1521478841 : 239542.slept for 6.308079 ms
Time is 1521478841 : 245031.slept for 5.484104 ms
Time is 1521478841 : 250415.slept for 5.377054 ms
Time is 1521478841 : 255560.slept for 5.139828 ms
Time is 1521478841 : 261908.slept for 6.343126 ms
Time is 1521478841 : 268160.slept for 6.247997 ms
Time is 1521478841 : 273781.slept for 5.615950 ms
Time is 1521478841 : 278885.slept for 5.099773 ms
Time is 1521478841 : 284549.slept for 5.650997 ms
Time is 1521478841 : 289702.slept for 5.147934 ms
Time is 1521478841 : 294830.slept for 5.123138 ms
Time is 1521478841 : 299946.slept for 5.109072 ms
Time is 1521478841 : 305119.slept for 5.169153 ms
Time is 1521478841 : 310330.slept for 5.205870 ms
Time is 1521478841 : 316244.slept for 5.908966 ms
Time is 1521478841 : 321809.slept for 5.560160 ms
Time is 1521478841 : 328201.slept for 6.386995 ms
Time is 1521478841 : 333721.slept for 5.514860 ms
Time is 1521478841 : 339605.slept for 5.879164 ms
Time is 1521478841 : 344895.slept for 5.283833 ms
Time is 1521478841 : 350556.slept for 5.656004 ms
Time is 1521478841 : 356352.slept for 5.791187 ms
Time is 1521478841 : 362319.slept for 5.961895 ms
Time is 1521478841 : 368715.slept for 6.392002 ms
Time is 1521478841 : 374227.slept for 5.509138 ms
Time is 1521478841 : 379659.slept for 5.414963 ms
Time is 1521478841 : 385927.slept for 6.262064 ms
Time is 1521478841 : 391535.slept for 5.599022 ms
Time is 1521478841 : 396781.slept for 5.241871 ms
Time is 1521478841 : 402597.slept for 5.811930 ms
Time is 1521478841 : 408774.slept for 6.171942 ms
Time is 1521478841 : 415274.slept for 6.494999 ms
Time is 1521478841 : 420746.slept for 5.468130 ms
Time is 1521478841 : 426114.slept for 5.364180 ms
Time is 1521478841 : 432496.slept for 6.376982 ms
Time is 1521478841 : 438279.slept for 5.779028 ms
Time is 1521478841 : 443673.slept for 5.387783 ms
Time is 1521478841 : 449102.slept for 5.424023 ms
Time is 1521478841 : 455005.slept for 5.898952 ms
Time is 1521478841 : 461031.slept for 6.021023 ms
Time is 1521478841 : 467411.slept for 6.375074 ms
Time is 1521478841 : 472944.slept for 5.530119 ms
Time is 1521478841 : 478370.slept for 5.421877 ms
Time is 1521478841 : 485053.slept for 6.679058 ms
Time is 1521478841 : 491853.slept for 6.794930 ms
Time is 1521478841 : 497343.slept for 5.485058 ms
Time is 1521478841 : 502768.slept for 5.419970 ms
Time is 1521478841 : 508130.slept for 5.357027 ms
Time is 1521478841 : 514214.slept for 6.078959 ms
Time is 1521478841 : 519812.slept for 5.593061 ms
Time is 1521478841 : 525519.slept for 5.701780 ms
Time is 1521478841 : 531077.slept for 5.553007 ms
Time is 1521478841 : 536671.slept for 5.589008 ms
Time is 1521478841 : 542096.slept for 5.419970 ms
Time is 1521478841 : 547708.slept for 5.607128 ms
Time is 1521478841 : 553740.slept for 6.027937 ms
Time is 1521478841 : 559608.slept for 5.865097 ms
Time is 1521478841 : 565301.slept for 5.687952 ms
Time is 1521478841 : 571717.slept for 6.411076 ms
Time is 1521478841 : 577847.slept for 6.123066 ms
Time is 1521478841 : 583428.slept for 5.575895 ms
Time is 1521478841 : 588838.slept for 5.406141 ms
Time is 1521478841 : 594427.slept for 5.584002 ms
Time is 1521478841 : 600529.slept for 6.098032 ms
Time is 1521478841 : 605704.slept for 5.171061 ms
Time is 1521478841 : 612050.slept for 6.342173 ms
Time is 1521478841 : 617386.slept for 5.331039 ms
Time is 1521478841 : 623617.slept for 6.227016 ms
Time is 1521478841 : 629066.slept for 5.445957 ms
Time is 1521478841 : 634931.slept for 5.851030 ms
Time is 1521478841 : 640573.slept for 5.636930 ms
Time is 1521478841 : 645864.slept for 5.286932 ms
Time is 1521478841 : 651300.slept for 5.429983 ms
Time is 1521478841 : 657833.slept for 6.529093 ms
Time is 1521478841 : 663527.slept for 5.690098 ms
Time is 1521478841 : 670162.slept for 6.629944 ms
Time is 1521478841 : 676798.slept for 6.630182 ms
Time is 1521478841 : 682405.slept for 5.603075 ms
Time is 1521478841 : 688333.slept for 5.923033 ms
Time is 1521478841 : 694790.slept for 6.452799 ms
Time is 1521478841 : 700209.slept for 5.414009 ms
Time is 1521478841 : 705538.slept for 5.324125 ms
Time is 1521478841 : 710954.slept for 5.410910 ms
Time is 1521478841 : 717994.slept for 7.034063 ms
Time is 1521478841 : 723090.slept for 5.092859 ms
Time is 1521478841 : 728820.slept for 5.727053 ms
Time is 1521478841 : 734284.slept for 5.460978 ms
Time is 1521478841 : 740599.slept for 6.309986 ms
Time is 1521478841 : 746737.slept for 6.133080 ms
Time is 1521478841 : 752854.slept for 6.111145 ms
Time is 1521478841 : 759162.slept for 6.301880 ms
Time is 1521478841 : 765218.slept for 6.052017 ms
Time is 1521478841 : 770953.slept for 5.730867 ms
Time is 1521478841 : 777035.slept for 6.078959 ms
Time is 1521478841 : 783116.slept for 6.077051 ms
Time is 1521478841 : 788956.slept for 5.836010 ms
Time is 1521478841 : 794115.slept for 5.155087 ms
Time is 1521478841 : 799265.slept for 5.144835 ms
Time is 1521478841 : 804349.slept for 5.079985 ms
Time is 1521478841 : 809812.slept for 5.457163 ms
Time is 1521478841 : 815050.slept for 5.234957 ms
Time is 1521478841 : 820881.slept for 5.821943 ms
Time is 1521478841 : 826615.slept for 5.731106 ms
Time is 1521478841 : 832832.slept for 6.214142 ms
Time is 1521478841 : 839347.slept for 6.509781 ms
Time is 1521478841 : 845616.slept for 6.264210 ms
Time is 1521478841 : 851251.slept for 5.629778 ms
Time is 1521478841 : 856603.slept for 5.337954 ms
Time is 1521478841 : 863016.slept for 6.408930 ms
Time is 1521478841 : 868984.slept for 5.964994 ms
Time is 1521478841 : 874469.slept for 5.481005 ms
Time is 1521478841 : 880569.slept for 6.094933 ms
Time is 1521478841 : 886413.slept for 5.840063 ms
Time is 1521478841 : 893577.slept for 7.158995 ms
Time is 1521478841 : 899529.slept for 5.948067 ms
Time is 1521478841 : 905557.slept for 6.022930 ms
Time is 1521478841 : 911858.slept for 6.297112 ms
Time is 1521478841 : 918054.slept for 6.191015 ms
Time is 1521478841 : 923736.slept for 5.676031 ms
Time is 1521478841 : 929908.slept for 6.166935 ms
Time is 1521478841 : 936280.slept for 6.366014 ms
Time is 1521478841 : 942248.slept for 5.963087 ms
Time is 1521478841 : 948622.slept for 6.370068 ms
Time is 1521478841 : 954878.slept for 6.252050 ms
Time is 1521478841 : 960698.slept for 5.814791 ms
Time is 1521478841 : 966321.slept for 5.618095 ms
Time is 1521478841 : 971589.slept for 5.262136 ms
Time is 1521478841 : 977750.slept for 6.157160 ms
Time is 1521478841 : 983869.slept for 6.116152 ms
Time is 1521478841 : 988933.slept for 5.060196 ms
Time is 1521478841 : 994902.slept for 5.963802 ms
Time is 1521478842 : 1324.slept for 6.417036 ms
Time is 1521478842 : 6904.slept for 5.573988 ms
Time is 1521478842 : 12593.slept for 5.684137 ms
Time is 1521478842 : 17862.slept for 5.264997 ms
Time is 1521478842 : 23116.slept for 5.244017 ms
Time is 1521478842 : 28162.slept for 5.040884 ms
Time is 1521478842 : 33979.slept for 5.811930 ms
Time is 1521478842 : 39534.slept for 5.551100 ms
Time is 1521478842 : 45868.slept for 6.330013 ms
Time is 1521478842 : 52233.slept for 6.361008 ms
Time is 1521478842 : 57953.slept for 5.714893 ms
Time is 1521478842 : 64157.slept for 6.200075 ms
Time is 1521478842 : 69642.slept for 5.478144 ms
Time is 1521478842 : 75628.slept for 5.979061 ms
Time is 1521478842 : 80788.slept for 5.153894 ms
Time is 1521478842 : 87403.slept for 6.610155 ms
Time is 1521478842 : 92781.slept for 5.373955 ms
Time is 1521478842 : 99045.slept for 6.258965 ms
Time is 1521478842 : 104532.slept for 5.482912 ms
Time is 1521478842 : 109822.slept for 5.285025 ms
Time is 1521478842 : 114909.slept for 5.081892 ms
Time is 1521478842 : 120182.slept for 5.254030 ms
Time is 1521478842 : 125871.slept for 5.683899 ms
Time is 1521478842 : 130972.slept for 5.095959 ms
Time is 1521478842 : 136119.slept for 5.141973 ms
Time is 1521478842 : 142041.slept for 5.917072 ms
Time is 1521478842 : 148163.slept for 6.116152 ms
Time is 1521478842 : 153411.slept for 5.239010 ms
Time is 1521478842 : 158468.slept for 5.052090 ms
Time is 1521478842 : 163522.slept for 5.048990 ms
Time is 1521478842 : 168860.slept for 5.332947 ms
Time is 1521478842 : 175213.slept for 6.348133 ms
Time is 1521478842 : 180372.slept for 5.153894 ms
Time is 1521478842 : 186778.slept for 6.401062 ms
Time is 1521478842 : 192109.slept for 5.326033 ms
Time is 1521478842 : 198470.slept for 6.356001 ms
Time is 1521478842 : 203754.slept for 5.280018 ms
Time is 1521478842 : 208820.slept for 5.063057 ms
Time is 1521478842 : 214560.slept for 5.734921 ms
Time is 1521478842 : 219699.slept for 5.133867 ms
Time is 1521478842 : 225956.slept for 6.253004 ms
Time is 1521478842 : 231035.slept for 5.074978 ms
Time is 1521478842 : 236670.slept for 5.629063 ms
Time is 1521478842 : 241821.slept for 5.146980 ms
Time is 1521478842 : 247971.slept for 6.144047 ms
Time is 1521478842 : 254205.slept for 6.228924 ms
Time is 1521478842 : 259423.slept for 5.213022 ms
Time is 1521478842 : 265666.slept for 6.237030 ms
Time is 1521478842 : 271119.slept for 5.449057 ms
Time is 1521478842 : 277416.slept for 6.293058 ms
Time is 1521478842 : 283183.slept for 5.763054 ms
Time is 1521478842 : 289495.slept for 6.306887 ms
Time is 1521478842 : 295797.slept for 6.299019 ms
Time is 1521478842 : 301272.slept for 5.470991 ms
Time is 1521478842 : 307186.slept for 5.908966 ms
Time is 1521478842 : 312690.slept for 5.500078 ms
Time is 1521478842 : 318537.slept for 5.841970 ms
Time is 1521478842 : 323749.slept for 5.207062 ms
Time is 1521478842 : 328913.slept for 5.157948 ms
Time is 1521478842 : 335161.slept for 6.232977 ms
Time is 1521478842 : 341585.slept for 6.418943 ms
Time is 1521478842 : 347937.slept for 6.348133 ms
Time is 1521478842 : 354189.slept for 6.248951 ms
Time is 1521478842 : 359968.slept for 5.774975 ms
Time is 1521478842 : 365632.slept for 5.659103 ms
Time is 1521478842 : 371002.slept for 5.364895 ms
Time is 1521478842 : 377208.slept for 6.201982 ms
Time is 1521478842 : 383407.slept for 6.185055 ms
Time is 1521478842 : 388690.slept for 5.279064 ms
Time is 1521478842 : 393735.slept for 5.039930 ms
Time is 1521478842 : 399176.slept for 5.436897 ms
Time is 1521478842 : 404487.slept for 5.306005 ms
Time is 1521478842 : 409819.slept for 5.326986 ms
Time is 1521478842 : 415692.slept for 5.868196 ms
Time is 1521478842 : 422109.slept for 6.411791 ms
Time is 1521478842 : 428635.slept for 6.520987 ms
Time is 1521478842 : 434864.slept for 6.225109 ms
Time is 1521478842 : 440206.slept for 5.337954 ms
Time is 1521478842 : 445324.slept for 5.112886 ms
Time is 1521478842 : 450857.slept for 5.527973 ms
Time is 1521478842 : 457079.slept for 6.217003 ms
Time is 1521478842 : 462380.slept for 5.295992 ms
Time is 1521478842 : 468113.slept for 5.728006 ms
Time is 1521478842 : 474068.slept for 5.949020 ms
Time is 1521478842 : 480324.slept for 6.247044 ms
Time is 1521478842 : 486544.slept for 6.214857 ms
Time is 1521478842 : 492842.slept for 6.290913 ms
Time is 1521478842 : 499027.slept for 6.177902 ms
Time is 1521478842 : 504442.slept for 5.409956 ms
Time is 1521478842 : 510704.slept for 6.257057 ms
Time is 1521478842 : 516769.slept for 6.059885 ms
Time is 1521478842 : 522082.slept for 5.307198 ms
Time is 1521478842 : 528336.slept for 6.250143 ms
Time is 1521478842 : 534660.slept for 6.319046 ms
Time is 1521478842 : 539966.slept for 5.300999 ms
Time is 1521478842 : 546053.slept for 6.083012 ms
Time is 1521478842 : 552851.slept for 6.793022 ms
Time is 1521478842 : 558864.slept for 6.006002 ms
Time is 1521478842 : 564402.slept for 5.532026 ms
Time is 1521478842 : 569943.slept for 5.534887 ms
Time is 1521478842 : 575572.slept for 5.624056 ms
Time is 1521478842 : 581700.slept for 6.123066 ms
Time is 1521478842 : 587955.slept for 6.251097 ms
Time is 1521478842 : 594107.slept for 6.147861 ms
Time is 1521478842 : 599546.slept for 5.434036 ms
Time is 1521478842 : 604789.slept for 5.239010 ms
Time is 1521478842 : 610323.slept for 5.528927 ms
Time is 1521478842 : 616171.slept for 5.843878 ms
Time is 1521478842 : 621562.slept for 5.388021 ms
Time is 1521478842 : 627335.slept for 5.769014 ms
Time is 1521478842 : 633828.slept for 6.487846 ms
Time is 1521478842 : 640090.slept for 6.258011 ms
Time is 1521478842 : 645548.slept for 5.455017 ms
Time is 1521478842 : 651126.slept for 5.572796 ms
Time is 1521478842 : 656805.slept for 5.675077 ms
Time is 1521478842 : 662810.slept for 6.000042 ms
Time is 1521478842 : 669424.slept for 6.610155 ms
Time is 1521478842 : 675033.slept for 5.604982 ms
Time is 1521478842 : 680615.slept for 5.578041 ms
Time is 1521478842 : 685926.slept for 5.306005 ms
Time is 1521478842 : 691490.slept for 5.558968 ms
Time is 1521478842 : 697952.slept for 6.458044 ms
Time is 1521478842 : 704272.slept for 6.315947 ms
Time is 1521478842 : 709373.slept for 5.095959 ms
Time is 1521478842 : 714495.slept for 5.116940 ms
Time is 1521478842 : 719690.slept for 5.191088 ms
Time is 1521478842 : 725993.slept for 6.299019 ms
Time is 1521478842 : 731687.slept for 5.689144 ms
Time is 1521478842 : 737106.slept for 5.414009 ms
Time is 1521478842 : 744585.slept for 7.472992 ms
Time is 1521478842 : 750627.slept for 6.039143 ms
Time is 1521478842 : 757003.slept for 6.373167 ms
Time is 1521478842 : 762323.slept for 5.316973 ms
Time is 1521478842 : 768568.slept for 6.242037 ms
Time is 1521478842 : 774306.slept for 5.733013 ms
Time is 1521478842 : 779617.slept for 5.308151 ms
Time is 1521478842 : 784821.slept for 5.198956 ms
Time is 1521478842 : 790436.slept for 5.608082 ms
Time is 1521478842 : 795623.slept for 5.182028 ms
Time is 1521478842 : 802018.slept for 6.390810 ms
Time is 1521478842 : 807476.slept for 5.454063 ms
Time is 1521478842 : 813703.slept for 6.211042 ms
Time is 1521478842 : 819137.slept for 5.429029 ms
Time is 1521478842 : 824913.slept for 5.770922 ms
Time is 1521478842 : 830918.slept for 6.000996 ms
Time is 1521478842 : 836349.slept for 5.425930 ms
Time is 1521478842 : 842010.slept for 5.656958 ms
Time is 1521478842 : 848128.slept for 6.113052 ms
Time is 1521478842 : 854309.slept for 6.170988 ms
Time is 1521478842 : 859826.slept for 5.509138 ms
Time is 1521478842 : 865031.slept for 5.199909 ms
Time is 1521478842 : 870755.slept for 5.719900 ms
Time is 1521478842 : 876603.slept for 5.842924 ms
Time is 1521478842 : 882760.slept for 6.150961 ms
Time is 1521478842 : 888628.slept for 5.860090 ms
Time is 1521478842 : 893676.slept for 5.042076 ms
Time is 1521478842 : 899957.slept for 6.274939 ms
Time is 1521478842 : 905036.slept for 5.074024 ms
Time is 1521478842 : 911287.slept for 6.247044 ms
Time is 1521478842 : 916384.slept for 5.093098 ms
Time is 1521478842 : 922640.slept for 6.252050 ms
Time is 1521478842 : 928090.slept for 5.445004 ms
Time is 1521478842 : 934351.slept for 6.257057 ms
Time is 1521478842 : 940214.slept for 5.856991 ms
Time is 1521478842 : 946541.slept for 6.322145 ms
Time is 1521478842 : 952978.slept for 6.429911 ms
Time is 1521478842 : 958133.slept for 5.150080 ms
Time is 1521478842 : 963610.slept for 5.470991 ms
Time is 1521478842 : 969607.slept for 5.991220 ms
Time is 1521478842 : 975733.slept for 6.121159 ms
Time is 1521478842 : 981308.slept for 5.569935 ms
Time is 1521478842 : 986721.slept for 5.407095 ms
Time is 1521478842 : 991934.slept for 5.208015 ms
Time is 1521478842 : 997242.slept for 5.301952 ms
Time is 1521478843 : 2606.slept for 5.360842 ms
Time is 1521478843 : 8913.slept for 6.302118 ms
Time is 1521478843 : 14007.slept for 5.089045 ms
Time is 1521478843 : 19746.slept for 5.733967 ms
Time is 1521478843 : 26108.slept for 6.356955 ms
Time is 1521478843 : 32348.slept for 6.234884 ms
Time is 1521478843 : 37882.slept for 5.529165 ms
Time is 1521478843 : 44257.slept for 6.369829 ms
Time is 1521478843 : 50720.slept for 6.458998 ms
Time is 1521478843 : 57044.slept for 6.320000 ms
Time is 1521478843 : 63311.slept for 6.258011 ms
