Delay is 5..num_iter is 1000
Time is 1521478840 : 300686.slept for 6.301880 ms
Time is 1521478840 : 306320.slept for 5.629063 ms
Time is 1521478840 : 311676.slept for 5.351067 ms
Time is 1521478840 : 316928.slept for 5.246878 ms
Time is 1521478840 : 322026.slept for 5.093098 ms
Time is 1521478840 : 327720.slept for 5.679846 ms
Time is 1521478840 : 334167.slept for 6.442070 ms
Time is 1521478840 : 339713.slept for 5.542040 ms
Time is 1521478840 : 345281.slept for 5.561829 ms
Time is 1521478840 : 351506.slept for 6.220102 ms
Time is 1521478840 : 357037.slept for 5.525112 ms
Time is 1521478840 : 362572.slept for 5.531073 ms
Time is 1521478840 : 367786.slept for 5.209923 ms
Time is 1521478840 : 374023.slept for 6.232977 ms
Time is 1521478840 : 380431.slept for 6.402969 ms
Time is 1521478840 : 385810.slept for 5.373955 ms
Time is 1521478840 : 391839.slept for 6.024122 ms
Time is 1521478840 : 397189.slept for 5.344868 ms
Time is 1521478840 : 403551.slept for 6.357193 ms
Time is 1521478840 : 409602.slept for 6.045818 ms
Time is 1521478840 : 415094.slept for 5.487919 ms
Time is 1521478840 : 420967.slept for 5.868196 ms
Time is 1521478840 : 427383.slept for 6.412029 ms
Time is 1521478840 : 433414.slept for 6.026983 ms
Time is 1521478840 : 438602.slept for 5.183935 ms
Time is 1521478840 : 444702.slept for 6.095886 ms
Time is 1521478840 : 450772.slept for 6.066084 ms
Time is 1521478840 : 456090.slept for 5.313873 ms
Time is 1521478840 : 462442.slept for 6.345034 ms
Time is 1521478840 : 468312.slept for 5.867004 ms
Time is 1521478840 : 473441.slept for 5.123854 ms
Time is 1521478840 : 479506.slept for 6.062031 ms
Time is 1521478840 : 485711.slept for 6.200075 ms
Time is 1521478840 : 506464.slept for 20.747900 ms
Time is 1521478840 : 512001.slept for 5.532026 ms
Time is 1521478840 : 520062.slept for 8.054972 ms
Time is 1521478840 : 531434.slept for 11.367083 ms
Time is 1521478840 : 537192.slept for 5.753040 ms
Time is 1521478840 : 543132.slept for 5.894184 ms
Time is 1521478840 : 553831.slept for 10.693073 ms
Time is 1521478840 : 559747.slept for 5.910873 ms
Time is 1521478840 : 567407.slept for 7.654905 ms
Time is 1521478840 : 573151.slept for 5.739212 ms
Time is 1521478840 : 579592.slept for 6.428957 ms
Time is 1521478840 : 584700.slept for 5.103111 ms
Time is 1521478840 : 590289.slept for 5.583048 ms
Time is 1521478840 : 596267.slept for 5.973101 ms
Time is 1521478840 : 602586.slept for 6.313086 ms
Time is 1521478840 : 608430.slept for 5.838871 ms
Time is 1521478840 : 613504.slept for 5.069017 ms
Time is 1521478840 : 618592.slept for 5.084038 ms
Time is 1521478840 : 623719.slept for 5.120993 ms
Time is 1521478840 : 629800.slept for 6.064177 ms
Time is 1521478840 : 635688.slept for 5.882978 ms
Time is 1521478840 : 641508.slept for 5.814075 ms
Time is 1521478840 : 646650.slept for 5.138159 ms
Time is 1521478840 : 652538.slept for 5.884171 ms
Time is 1521478840 : 659031.slept for 6.488800 ms
Time is 1521478840 : 664705.slept for 5.669117 ms
Time is 1521478840 : 669904.slept for 5.192995 ms
Time is 1521478840 : 674960.slept for 5.048990 ms
Time is 1521478840 : 680370.slept for 5.406141 ms
Time is 1521478840 : 686623.slept for 6.247997 ms
Time is 1521478840 : 691812.slept for 5.185127 ms
Time is 1521478840 : 698122.slept for 6.304979 ms
Time is 1521478840 : 704387.slept for 6.259918 ms
Time is 1521478840 : 709645.slept for 5.253077 ms
Time is 1521478840 : 715082.slept for 5.431890 ms
Time is 1521478840 : 720533.slept for 5.446911 ms
Time is 1521478840 : 725715.slept for 5.177021 ms
Time is 1521478840 : 730937.slept for 5.218029 ms
Time is 1521478840 : 736633.slept for 5.686998 ms
Time is 1521478840 : 741776.slept for 5.137920 ms
Time is 1521478840 : 747886.slept for 6.104946 ms
Time is 1521478840 : 754150.slept for 6.259918 ms
Time is 1521478840 : 760393.slept for 6.237984 ms
Time is 1521478840 : 766056.slept for 5.659103 ms
Time is 1521478840 : 771225.slept for 5.162001 ms
Time is 1521478840 : 777478.slept for 6.248951 ms
Time is 1521478840 : 782918.slept for 5.435944 ms
Time is 1521478840 : 788241.slept for 5.316973 ms
Time is 1521478840 : 793635.slept for 5.389929 ms
Time is 1521478840 : 799417.slept for 5.778074 ms
Time is 1521478840 : 804933.slept for 5.511045 ms
Time is 1521478840 : 811266.slept for 6.327868 ms
Time is 1521478840 : 816491.slept for 5.220890 ms
Time is 1521478840 : 822320.slept for 5.824089 ms
Time is 1521478840 : 828193.slept for 5.868912 ms
Time is 1521478840 : 834001.slept for 5.804062 ms
Time is 1521478840 : 839677.slept for 5.671978 ms
Time is 1521478840 : 844817.slept for 5.136013 ms
Time is 1521478840 : 850450.slept for 5.629063 ms
Time is 1521478840 : 855638.slept for 5.183935 ms
Time is 1521478840 : 861902.slept for 6.259918 ms
Time is 1521478840 : 867980.slept for 6.073952 ms
Time is 1521478840 : 873160.slept for 5.174875 ms
Time is 1521478840 : 878344.slept for 5.179167 ms
Time is 1521478840 : 884379.slept for 6.029844 ms
Time is 1521478840 : 889870.slept for 5.486012 ms
Time is 1521478840 : 896124.slept for 6.249905 ms
Time is 1521478840 : 902422.slept for 6.293058 ms
Time is 1521478840 : 908652.slept for 6.222963 ms
Time is 1521478840 : 914143.slept for 5.486012 ms
Time is 1521478840 : 919248.slept for 5.100012 ms
Time is 1521478840 : 925303.slept for 6.051064 ms
Time is 1521478840 : 931504.slept for 6.196976 ms
Time is 1521478840 : 937399.slept for 5.885839 ms
Time is 1521478840 : 943697.slept for 6.290913 ms
Time is 1521478840 : 948843.slept for 5.141020 ms
Time is 1521478840 : 954503.slept for 5.656004 ms
Time is 1521478840 : 960599.slept for 6.090879 ms
Time is 1521478840 : 966848.slept for 6.243944 ms
Time is 1521478840 : 973132.slept for 6.274939 ms
Time is 1521478840 : 978896.slept for 5.756855 ms
Time is 1521478840 : 984006.slept for 5.106926 ms
Time is 1521478840 : 989230.slept for 5.219936 ms
Time is 1521478840 : 994800.slept for 5.565166 ms
Time is 1521478841 : 1084.slept for 6.278038 ms
Time is 1521478841 : 6991.slept for 5.899906 ms
Time is 1521478841 : 13288.slept for 6.288052 ms
Time is 1521478841 : 19561.slept for 6.267071 ms
Time is 1521478841 : 25340.slept for 5.774021 ms
Time is 1521478841 : 30486.slept for 5.139112 ms
Time is 1521478841 : 35557.slept for 5.062103 ms
Time is 1521478841 : 40595.slept for 5.031109 ms
Time is 1521478841 : 45687.slept for 5.078077 ms
Time is 1521478841 : 51223.slept for 5.532026 ms
Time is 1521478841 : 56571.slept for 5.342960 ms
Time is 1521478841 : 62615.slept for 6.038904 ms
Time is 1521478841 : 68090.slept for 5.470991 ms
Time is 1521478841 : 73835.slept for 5.739927 ms
Time is 1521478841 : 79660.slept for 5.818844 ms
Time is 1521478841 : 84895.slept for 5.229950 ms
Time is 1521478841 : 90760.slept for 5.860090 ms
Time is 1521478841 : 96213.slept for 5.448103 ms
Time is 1521478841 : 101693.slept for 5.475998 ms
Time is 1521478841 : 107147.slept for 5.449057 ms
Time is 1521478841 : 113356.slept for 6.204128 ms
Time is 1521478841 : 119968.slept for 6.607056 ms
Time is 1521478841 : 125689.slept for 5.717039 ms
Time is 1521478841 : 130870.slept for 5.176067 ms
Time is 1521478841 : 136818.slept for 5.942822 ms
Time is 1521478841 : 142686.slept for 5.862951 ms
Time is 1521478841 : 148451.slept for 5.760193 ms
Time is 1521478841 : 154710.slept for 6.253958 ms
Time is 1521478841 : 159980.slept for 5.264997 ms
Time is 1521478841 : 166419.slept for 6.433964 ms
Time is 1521478841 : 172446.slept for 6.022930 ms
Time is 1521478841 : 177698.slept for 5.246878 ms
Time is 1521478841 : 182909.slept for 5.206108 ms
Time is 1521478841 : 189236.slept for 6.321907 ms
Time is 1521478841 : 195520.slept for 6.279945 ms
Time is 1521478841 : 201723.slept for 6.198168 ms
Time is 1521478841 : 207830.slept for 6.101847 ms
Time is 1521478841 : 214114.slept for 6.279945 ms
Time is 1521478841 : 220422.slept for 6.299019 ms
Time is 1521478841 : 225578.slept for 5.151033 ms
Time is 1521478841 : 231847.slept for 6.263971 ms
Time is 1521478841 : 238033.slept for 6.181002 ms
Time is 1521478841 : 244317.slept for 6.278992 ms
Time is 1521478841 : 249988.slept for 5.666018 ms
Time is 1521478841 : 255179.slept for 5.184889 ms
Time is 1521478841 : 261498.slept for 6.314993 ms
Time is 1521478841 : 267451.slept for 5.947113 ms
Time is 1521478841 : 273064.slept for 5.608797 ms
Time is 1521478841 : 278176.slept for 5.105972 ms
Time is 1521478841 : 283527.slept for 5.345821 ms
Time is 1521478841 : 288702.slept for 5.167961 ms
Time is 1521478841 : 293784.slept for 5.074978 ms
Time is 1521478841 : 299213.slept for 5.420923 ms
Time is 1521478841 : 304440.slept for 5.222082 ms
Time is 1521478841 : 309579.slept for 5.133867 ms
Time is 1521478841 : 315833.slept for 6.250143 ms
Time is 1521478841 : 321419.slept for 5.578995 ms
Time is 1521478841 : 327733.slept for 6.309032 ms
Time is 1521478841 : 332855.slept for 5.116940 ms
Time is 1521478841 : 338226.slept for 5.366087 ms
Time is 1521478841 : 343749.slept for 5.517960 ms
Time is 1521478841 : 349759.slept for 6.005049 ms
Time is 1521478841 : 355455.slept for 5.688906 ms
Time is 1521478841 : 361462.slept for 6.003141 ms
Time is 1521478841 : 367792.slept for 6.325006 ms
Time is 1521478841 : 372995.slept for 5.198956 ms
Time is 1521478841 : 378709.slept for 5.710125 ms
Time is 1521478841 : 383767.slept for 5.052805 ms
Time is 1521478841 : 389999.slept for 6.227016 ms
Time is 1521478841 : 395948.slept for 5.942822 ms
Time is 1521478841 : 401823.slept for 5.867004 ms
Time is 1521478841 : 408345.slept for 6.515980 ms
Time is 1521478841 : 414894.slept for 6.544113 ms
Time is 1521478841 : 420461.slept for 5.563021 ms
Time is 1521478841 : 425868.slept for 5.403042 ms
Time is 1521478841 : 432208.slept for 6.335020 ms
Time is 1521478841 : 438129.slept for 5.918026 ms
Time is 1521478841 : 443332.slept for 5.198956 ms
Time is 1521478841 : 448761.slept for 5.424976 ms
Time is 1521478841 : 453988.slept for 5.222082 ms
Time is 1521478841 : 460312.slept for 6.320000 ms
Time is 1521478841 : 466650.slept for 6.334066 ms
Time is 1521478841 : 471890.slept for 5.235910 ms
Time is 1521478841 : 478183.slept for 6.288052 ms
Time is 1521478841 : 484349.slept for 6.159067 ms
Time is 1521478841 : 490546.slept for 6.191969 ms
Time is 1521478841 : 495591.slept for 5.039930 ms
Time is 1521478841 : 501917.slept for 6.320000 ms
Time is 1521478841 : 507138.slept for 5.216122 ms
Time is 1521478841 : 513404.slept for 6.259918 ms
Time is 1521478841 : 519019.slept for 5.599976 ms
Time is 1521478841 : 524158.slept for 5.134106 ms
Time is 1521478841 : 530250.slept for 6.087065 ms
Time is 1521478841 : 535744.slept for 5.490065 ms
Time is 1521478841 : 541218.slept for 5.470037 ms
Time is 1521478841 : 546419.slept for 5.191803 ms
Time is 1521478841 : 552695.slept for 6.271124 ms
Time is 1521478841 : 558784.slept for 6.084919 ms
Time is 1521478841 : 564412.slept for 5.623102 ms
Time is 1521478841 : 570653.slept for 6.236076 ms
Time is 1521478841 : 576911.slept for 6.253004 ms
Time is 1521478841 : 582113.slept for 5.197048 ms
Time is 1521478841 : 587667.slept for 5.544901 ms
Time is 1521478841 : 593064.slept for 5.390167 ms
Time is 1521478841 : 599059.slept for 5.989075 ms
Time is 1521478841 : 604701.slept for 5.636930 ms
Time is 1521478841 : 611069.slept for 6.362915 ms
Time is 1521478841 : 616133.slept for 5.059958 ms
Time is 1521478841 : 621216.slept for 5.059004 ms
Time is 1521478841 : 626727.slept for 5.506039 ms
Time is 1521478841 : 633002.slept for 6.271124 ms
Time is 1521478841 : 639133.slept for 6.124020 ms
Time is 1521478841 : 644329.slept for 5.190134 ms
Time is 1521478841 : 650319.slept for 5.985022 ms
Time is 1521478841 : 656696.slept for 6.371975 ms
Time is 1521478841 : 663007.slept for 6.307125 ms
Time is 1521478841 : 669703.slept for 6.690979 ms
Time is 1521478841 : 676224.slept for 6.515980 ms
Time is 1521478841 : 681454.slept for 5.225897 ms
Time is 1521478841 : 686536.slept for 5.077124 ms
Time is 1521478841 : 692620.slept for 6.080151 ms
Time is 1521478841 : 699036.slept for 6.410837 ms
Time is 1521478841 : 704162.slept for 5.121946 ms
Time is 1521478841 : 710268.slept for 6.102085 ms
Time is 1521478841 : 715946.slept for 5.671978 ms
Time is 1521478841 : 721435.slept for 5.486012 ms
Time is 1521478841 : 727028.slept for 5.587816 ms
Time is 1521478841 : 732474.slept for 5.438089 ms
Time is 1521478841 : 738168.slept for 5.690098 ms
Time is 1521478841 : 743274.slept for 5.100965 ms
Time is 1521478841 : 749583.slept for 6.304979 ms
Time is 1521478841 : 754712.slept for 5.125046 ms
Time is 1521478841 : 760988.slept for 6.270885 ms
Time is 1521478841 : 767067.slept for 6.074905 ms
Time is 1521478841 : 772749.slept for 5.677938 ms
Time is 1521478841 : 777972.slept for 5.218029 ms
Time is 1521478841 : 783491.slept for 5.513906 ms
Time is 1521478841 : 789182.slept for 5.687952 ms
Time is 1521478841 : 794527.slept for 5.341053 ms
Time is 1521478841 : 800646.slept for 6.114960 ms
Time is 1521478841 : 805788.slept for 5.136967 ms
Time is 1521478841 : 812108.slept for 6.314039 ms
Time is 1521478841 : 817310.slept for 5.197048 ms
Time is 1521478841 : 822845.slept for 5.531073 ms
Time is 1521478841 : 828113.slept for 5.262136 ms
Time is 1521478841 : 833525.slept for 5.406857 ms
Time is 1521478841 : 839990.slept for 6.456852 ms
Time is 1521478841 : 846198.slept for 6.204128 ms
Time is 1521478841 : 851504.slept for 5.302191 ms
Time is 1521478841 : 856772.slept for 5.262852 ms
Time is 1521478841 : 863300.slept for 6.524086 ms
Time is 1521478841 : 868700.slept for 5.397081 ms
Time is 1521478841 : 874313.slept for 5.609035 ms
Time is 1521478841 : 880346.slept for 6.028175 ms
Time is 1521478841 : 886020.slept for 5.669832 ms
Time is 1521478841 : 892673.slept for 6.647110 ms
Time is 1521478841 : 898501.slept for 5.823851 ms
Time is 1521478841 : 905020.slept for 6.514072 ms
Time is 1521478841 : 911402.slept for 6.376982 ms
Time is 1521478841 : 917589.slept for 6.182909 ms
Time is 1521478841 : 923225.slept for 5.630970 ms
Time is 1521478841 : 929409.slept for 6.178141 ms
Time is 1521478841 : 934499.slept for 5.082130 ms
Time is 1521478841 : 940569.slept for 6.065845 ms
Time is 1521478841 : 945972.slept for 5.398989 ms
Time is 1521478841 : 951662.slept for 5.686045 ms
Time is 1521478841 : 957177.slept for 5.510807 ms
Time is 1521478841 : 962542.slept for 5.360126 ms
Time is 1521478841 : 968800.slept for 6.253004 ms
Time is 1521478841 : 975142.slept for 6.336927 ms
Time is 1521478841 : 981589.slept for 6.440163 ms
Time is 1521478841 : 987803.slept for 6.210089 ms
Time is 1521478841 : 993567.slept for 5.753994 ms
Time is 1521478842 : 17.slept for 6.445885 ms
Time is 1521478842 : 5884.slept for 5.863905 ms
Time is 1521478842 : 12031.slept for 6.142139 ms
Time is 1521478842 : 18097.slept for 6.060839 ms
Time is 1521478842 : 23533.slept for 5.432129 ms
Time is 1521478842 : 29143.slept for 5.604982 ms
Time is 1521478842 : 34442.slept for 5.293846 ms
Time is 1521478842 : 40400.slept for 5.952120 ms
Time is 1521478842 : 46246.slept for 5.841017 ms
Time is 1521478842 : 52633.slept for 6.382942 ms
Time is 1521478842 : 59057.slept for 6.418943 ms
Time is 1521478842 : 65488.slept for 6.425142 ms
Time is 1521478842 : 70662.slept for 5.170107 ms
Time is 1521478842 : 76064.slept for 5.398035 ms
Time is 1521478842 : 81303.slept for 5.234957 ms
Time is 1521478842 : 87094.slept for 5.787134 ms
Time is 1521478842 : 92974.slept for 5.876064 ms
Time is 1521478842 : 99326.slept for 6.346941 ms
Time is 1521478842 : 105499.slept for 6.169081 ms
Time is 1521478842 : 110862.slept for 5.357981 ms
Time is 1521478842 : 116126.slept for 5.259037 ms
Time is 1521478842 : 121903.slept for 5.771875 ms
Time is 1521478842 : 127484.slept for 5.576134 ms
Time is 1521478842 : 132604.slept for 5.114794 ms
Time is 1521478842 : 137733.slept for 5.125046 ms
Time is 1521478842 : 143000.slept for 5.262852 ms
Time is 1521478842 : 148866.slept for 5.861998 ms
Time is 1521478842 : 154655.slept for 5.784035 ms
Time is 1521478842 : 159947.slept for 5.286932 ms
Time is 1521478842 : 165313.slept for 5.361080 ms
Time is 1521478842 : 170606.slept for 5.287886 ms
Time is 1521478842 : 175973.slept for 5.362988 ms
Time is 1521478842 : 181419.slept for 5.440950 ms
Time is 1521478842 : 187733.slept for 6.309986 ms
Time is 1521478842 : 193108.slept for 5.371094 ms
Time is 1521478842 : 198654.slept for 5.542040 ms
Time is 1521478842 : 204307.slept for 5.649090 ms
Time is 1521478842 : 210488.slept for 6.177187 ms
Time is 1521478842 : 216173.slept for 5.678892 ms
Time is 1521478842 : 222795.slept for 6.614923 ms
Time is 1521478842 : 228550.slept for 5.751848 ms
Time is 1521478842 : 234041.slept for 5.486965 ms
Time is 1521478842 : 239218.slept for 5.172968 ms
Time is 1521478842 : 244809.slept for 5.585909 ms
Time is 1521478842 : 251000.slept for 6.186962 ms
Time is 1521478842 : 256145.slept for 5.140066 ms
Time is 1521478842 : 261274.slept for 5.125046 ms
Time is 1521478842 : 267733.slept for 6.453037 ms
Time is 1521478842 : 273209.slept for 5.472183 ms
Time is 1521478842 : 279050.slept for 5.836010 ms
Time is 1521478842 : 284798.slept for 5.742788 ms
Time is 1521478842 : 289884.slept for 5.081177 ms
Time is 1521478842 : 296426.slept for 6.006002 ms
Time is 1521478842 : 301638.slept for 5.206823 ms
Time is 1521478842 : 307269.slept for 5.626202 ms
Time is 1521478842 : 312545.slept for 5.272150 ms
Time is 1521478842 : 318481.slept for 5.929947 ms
Time is 1521478842 : 324276.slept for 5.790949 ms
Time is 1521478842 : 330720.slept for 6.439924 ms
Time is 1521478842 : 336967.slept for 6.242037 ms
Time is 1521478842 : 342158.slept for 5.186081 ms
Time is 1521478842 : 348023.slept for 5.861044 ms
Time is 1521478842 : 353094.slept for 5.068064 ms
Time is 1521478842 : 358376.slept for 5.276918 ms
Time is 1521478842 : 363617.slept for 5.235910 ms
Time is 1521478842 : 368700.slept for 5.079031 ms
Time is 1521478842 : 374060.slept for 5.354881 ms
Time is 1521478842 : 379236.slept for 5.172014 ms
Time is 1521478842 : 385376.slept for 6.135941 ms
Time is 1521478842 : 390931.slept for 5.550861 ms
Time is 1521478842 : 396111.slept for 5.173922 ms
Time is 1521478842 : 401880.slept for 5.764961 ms
Time is 1521478842 : 407742.slept for 5.857944 ms
Time is 1521478842 : 414051.slept for 6.303072 ms
Time is 1521478842 : 420441.slept for 6.384850 ms
Time is 1521478842 : 425946.slept for 5.501032 ms
Time is 1521478842 : 432337.slept for 6.386042 ms
Time is 1521478842 : 437957.slept for 5.607128 ms
Time is 1521478842 : 443372.slept for 5.410910 ms
Time is 1521478842 : 448518.slept for 5.142927 ms
Time is 1521478842 : 453644.slept for 5.118132 ms
Time is 1521478842 : 459916.slept for 6.260157 ms
Time is 1521478842 : 465554.slept for 5.633116 ms
Time is 1521478842 : 470650.slept for 5.090952 ms
Time is 1521478842 : 475865.slept for 5.209923 ms
Time is 1521478842 : 481362.slept for 5.493164 ms
Time is 1521478842 : 487355.slept for 5.989075 ms
Time is 1521478842 : 493945.slept for 6.584883 ms
Time is 1521478842 : 499846.slept for 5.897045 ms
Time is 1521478842 : 505452.slept for 5.601883 ms
Time is 1521478842 : 511544.slept for 6.087065 ms
Time is 1521478842 : 517752.slept for 6.202936 ms
Time is 1521478842 : 523899.slept for 6.143093 ms
Time is 1521478842 : 529762.slept for 5.859137 ms
Time is 1521478842 : 535427.slept for 5.660057 ms
Time is 1521478842 : 540745.slept for 5.312920 ms
Time is 1521478842 : 546797.slept for 6.047964 ms
Time is 1521478842 : 553270.slept for 6.468058 ms
Time is 1521478842 : 559350.slept for 6.074905 ms
Time is 1521478842 : 564788.slept for 5.434036 ms
Time is 1521478842 : 570518.slept for 5.723953 ms
Time is 1521478842 : 575938.slept for 5.414963 ms
Time is 1521478842 : 581983.slept for 6.040096 ms
Time is 1521478842 : 588327.slept for 6.340027 ms
Time is 1521478842 : 593732.slept for 5.401134 ms
Time is 1521478842 : 598822.slept for 5.086184 ms
Time is 1521478842 : 604093.slept for 5.266190 ms
Time is 1521478842 : 610147.slept for 6.048918 ms
Time is 1521478842 : 615962.slept for 5.810022 ms
Time is 1521478842 : 621416.slept for 5.450010 ms
Time is 1521478842 : 627189.slept for 5.767822 ms
Time is 1521478842 : 633610.slept for 6.417036 ms
Time is 1521478842 : 639888.slept for 6.273985 ms
Time is 1521478842 : 645401.slept for 5.507946 ms
Time is 1521478842 : 650972.slept for 5.565882 ms
Time is 1521478842 : 656574.slept for 5.597115 ms
Time is 1521478842 : 662668.slept for 6.088972 ms
Time is 1521478842 : 669220.slept for 6.546974 ms
Time is 1521478842 : 674832.slept for 5.608082 ms
Time is 1521478842 : 680417.slept for 5.579948 ms
Time is 1521478842 : 685751.slept for 5.328894 ms
Time is 1521478842 : 691349.slept for 5.594015 ms
Time is 1521478842 : 697701.slept for 6.347895 ms
Time is 1521478842 : 704079.slept for 6.373882 ms
Time is 1521478842 : 709536.slept for 5.452156 ms
Time is 1521478842 : 714701.slept for 5.161047 ms
Time is 1521478842 : 719838.slept for 5.131960 ms
Time is 1521478842 : 726148.slept for 6.304979 ms
Time is 1521478842 : 731808.slept for 5.656004 ms
Time is 1521478842 : 737135.slept for 5.321980 ms
Time is 1521478842 : 742694.slept for 5.553961 ms
Time is 1521478842 : 748725.slept for 6.027937 ms
Time is 1521478842 : 753984.slept for 5.254030 ms
Time is 1521478842 : 760289.slept for 6.300926 ms
Time is 1521478842 : 765440.slept for 5.146980 ms
Time is 1521478842 : 771257.slept for 5.811930 ms
Time is 1521478842 : 776302.slept for 5.042076 ms
Time is 1521478842 : 781529.slept for 5.221844 ms
Time is 1521478842 : 787033.slept for 5.500078 ms
Time is 1521478842 : 792600.slept for 5.563021 ms
Time is 1521478842 : 798559.slept for 5.954027 ms
Time is 1521478842 : 804794.slept for 6.230116 ms
Time is 1521478842 : 810164.slept for 5.366087 ms
Time is 1521478842 : 815414.slept for 5.244970 ms
Time is 1521478842 : 821300.slept for 5.880117 ms
Time is 1521478842 : 827537.slept for 6.232977 ms
Time is 1521478842 : 832748.slept for 5.205870 ms
Time is 1521478842 : 837888.slept for 5.135059 ms
Time is 1521478842 : 843349.slept for 5.455971 ms
Time is 1521478842 : 848826.slept for 5.471945 ms
Time is 1521478842 : 854909.slept for 6.078959 ms
Time is 1521478842 : 860445.slept for 5.531073 ms
Time is 1521478842 : 865995.slept for 5.545855 ms
Time is 1521478842 : 871529.slept for 5.530119 ms
Time is 1521478842 : 876946.slept for 5.411863 ms
Time is 1521478842 : 883136.slept for 6.185055 ms
Time is 1521478842 : 889644.slept for 6.502867 ms
Time is 1521478842 : 895037.slept for 5.388975 ms
Time is 1521478842 : 900308.slept for 5.265951 ms
Time is 1521478842 : 905526.slept for 5.213022 ms
Time is 1521478842 : 911769.slept for 6.237984 ms
Time is 1521478842 : 916991.slept for 5.218029 ms
Time is 1521478842 : 922952.slept for 5.955935 ms
Time is 1521478842 : 928403.slept for 5.435944 ms
Time is 1521478842 : 934761.slept for 6.349087 ms
Time is 1521478842 : 940529.slept for 5.762100 ms
Time is 1521478842 : 946821.slept for 6.284952 ms
Time is 1521478842 : 953219.slept for 6.392956 ms
Time is 1521478842 : 958482.slept for 5.259037 ms
Time is 1521478842 : 963900.slept for 5.412102 ms
Time is 1521478842 : 969835.slept for 5.929947 ms
Time is 1521478842 : 975951.slept for 6.111860 ms
Time is 1521478842 : 981468.slept for 5.511045 ms
Time is 1521478842 : 987024.slept for 5.550146 ms
Time is 1521478842 : 992186.slept for 5.156994 ms
Time is 1521478842 : 997340.slept for 5.150080 ms
Time is 1521478843 : 2638.slept for 5.294085 ms
Time is 1521478843 : 8942.slept for 6.298780 ms
Time is 1521478843 : 14025.slept for 5.079985 ms
Time is 1521478843 : 19771.slept for 5.741119 ms
Time is 1521478843 : 26129.slept for 6.354094 ms
Time is 1521478843 : 32362.slept for 6.229877 ms
Time is 1521478843 : 37897.slept for 5.531073 ms
Time is 1521478843 : 44275.slept for 6.371975 ms
Time is 1521478843 : 50428.slept for 6.150007 ms
Time is 1521478843 : 56742.slept for 6.309032 ms
Time is 1521478843 : 62456.slept for 5.704880 ms
Time is 1521478843 : 68705.slept for 6.244183 ms
Time is 1521478843 : 75015.slept for 6.304026 ms
Time is 1521478843 : 81298.slept for 6.278038 ms
Time is 1521478843 : 87586.slept for 6.283998 ms
Time is 1521478843 : 92678.slept for 5.089045 ms
Time is 1521478843 : 99034.slept for 6.350040 ms
Time is 1521478843 : 104501.slept for 5.463123 ms
Time is 1521478843 : 109623.slept for 5.117893 ms
Time is 1521478843 : 115955.slept for 6.327152 ms
Time is 1521478843 : 122190.slept for 6.231070 ms
Time is 1521478843 : 127553.slept for 5.358934 ms
Time is 1521478843 : 133440.slept for 5.882978 ms
Time is 1521478843 : 139377.slept for 5.933046 ms
Time is 1521478843 : 144825.slept for 5.444050 ms
Time is 1521478843 : 150922.slept for 6.093979 ms
Time is 1521478843 : 156037.slept for 5.110979 ms
Time is 1521478843 : 161074.slept for 5.033016 ms
Time is 1521478843 : 166542.slept for 5.464077 ms
Time is 1521478843 : 171633.slept for 5.085945 ms
Time is 1521478843 : 177892.slept for 6.250858 ms
Time is 1521478843 : 183262.slept for 5.363226 ms
