Delay is 5..num_iter is 1000
Time is 1521478840 : 511560.slept for 5.759954 ms
Time is 1521478840 : 517732.slept for 6.166935 ms
Time is 1521478840 : 523134.slept for 5.394936 ms
Time is 1521478840 : 529531.slept for 6.392956 ms
Time is 1521478840 : 534769.slept for 5.233049 ms
Time is 1521478840 : 540026.slept for 5.251884 ms
Time is 1521478840 : 547246.slept for 7.215023 ms
Time is 1521478840 : 553517.slept for 6.265163 ms
Time is 1521478840 : 559176.slept for 5.653858 ms
Time is 1521478840 : 564370.slept for 5.188942 ms
Time is 1521478840 : 570355.slept for 5.980015 ms
Time is 1521478840 : 575895.slept for 5.536079 ms
Time is 1521478840 : 580972.slept for 5.071878 ms
Time is 1521478840 : 586373.slept for 5.393982 ms
Time is 1521478840 : 591435.slept for 5.053997 ms
Time is 1521478840 : 596594.slept for 5.153179 ms
Time is 1521478840 : 602176.slept for 5.576849 ms
Time is 1521478840 : 608303.slept for 6.123066 ms
Time is 1521478840 : 613371.slept for 5.062819 ms
Time is 1521478840 : 618423.slept for 5.045891 ms
Time is 1521478840 : 623637.slept for 5.208969 ms
Time is 1521478840 : 629704.slept for 6.062031 ms
Time is 1521478840 : 635519.slept for 5.810022 ms
Time is 1521478840 : 641282.slept for 5.757093 ms
Time is 1521478840 : 646331.slept for 5.045176 ms
Time is 1521478840 : 652374.slept for 6.039143 ms
Time is 1521478840 : 658601.slept for 6.222963 ms
Time is 1521478840 : 663748.slept for 5.141020 ms
Time is 1521478840 : 669041.slept for 5.287886 ms
Time is 1521478840 : 674533.slept for 5.485773 ms
Time is 1521478840 : 680247.slept for 5.710125 ms
Time is 1521478840 : 686515.slept for 6.255150 ms
Time is 1521478840 : 691591.slept for 5.067110 ms
Time is 1521478840 : 696690.slept for 5.095005 ms
Time is 1521478840 : 702508.slept for 5.812883 ms
Time is 1521478840 : 707915.slept for 5.402088 ms
Time is 1521478840 : 713201.slept for 5.282164 ms
Time is 1521478840 : 719467.slept for 6.260872 ms
Time is 1521478840 : 724568.slept for 5.096912 ms
Time is 1521478840 : 730799.slept for 6.227016 ms
Time is 1521478840 : 736423.slept for 5.619049 ms
Time is 1521478840 : 741491.slept for 5.061150 ms
Time is 1521478840 : 747758.slept for 6.261826 ms
Time is 1521478840 : 753918.slept for 6.155968 ms
Time is 1521478840 : 760229.slept for 6.305218 ms
Time is 1521478840 : 765917.slept for 5.684137 ms
Time is 1521478840 : 771098.slept for 5.173922 ms
Time is 1521478840 : 777363.slept for 6.261110 ms
Time is 1521478840 : 782795.slept for 5.426884 ms
Time is 1521478840 : 788125.slept for 5.325079 ms
Time is 1521478840 : 793498.slept for 5.367994 ms
Time is 1521478840 : 799278.slept for 5.774975 ms
Time is 1521478840 : 804812.slept for 5.528927 ms
Time is 1521478840 : 809912.slept for 5.095005 ms
Time is 1521478840 : 815296.slept for 5.378962 ms
Time is 1521478840 : 821749.slept for 6.448030 ms
Time is 1521478840 : 828005.slept for 6.251097 ms
Time is 1521478840 : 833454.slept for 5.445004 ms
Time is 1521478840 : 839533.slept for 6.074190 ms
Time is 1521478840 : 844671.slept for 5.134106 ms
Time is 1521478840 : 850232.slept for 5.555868 ms
Time is 1521478840 : 855514.slept for 5.278111 ms
Time is 1521478840 : 861788.slept for 6.268978 ms
Time is 1521478840 : 867829.slept for 6.036043 ms
Time is 1521478840 : 873031.slept for 5.195856 ms
Time is 1521478840 : 878193.slept for 5.155802 ms
Time is 1521478840 : 884483.slept for 6.286144 ms
Time is 1521478840 : 889967.slept for 5.478859 ms
Time is 1521478840 : 896218.slept for 6.245136 ms
Time is 1521478840 : 902529.slept for 6.306887 ms
Time is 1521478840 : 908811.slept for 6.277084 ms
Time is 1521478840 : 914351.slept for 5.536079 ms
Time is 1521478840 : 919609.slept for 5.252123 ms
Time is 1521478840 : 925544.slept for 5.929947 ms
Time is 1521478840 : 931677.slept for 6.129026 ms
Time is 1521478840 : 937648.slept for 5.965948 ms
Time is 1521478840 : 943955.slept for 6.301880 ms
Time is 1521478840 : 949139.slept for 5.180120 ms
Time is 1521478840 : 954852.slept for 5.708218 ms
Time is 1521478840 : 961005.slept for 6.146908 ms
Time is 1521478840 : 967155.slept for 6.145954 ms
Time is 1521478840 : 973486.slept for 6.325006 ms
Time is 1521478840 : 979388.slept for 5.897999 ms
Time is 1521478840 : 984721.slept for 5.327940 ms
Time is 1521478840 : 989907.slept for 5.181074 ms
Time is 1521478840 : 995198.slept for 5.286932 ms
Time is 1521478841 : 1516.slept for 6.313086 ms
Time is 1521478841 : 7483.slept for 5.961895 ms
Time is 1521478841 : 13863.slept for 6.375074 ms
Time is 1521478841 : 19863.slept for 5.994797 ms
Time is 1521478841 : 25713.slept for 5.846024 ms
Time is 1521478841 : 31237.slept for 5.519867 ms
Time is 1521478841 : 38091.slept for 6.850004 ms
Time is 1521478841 : 43194.slept for 5.098104 ms
Time is 1521478841 : 48993.slept for 5.793095 ms
Time is 1521478841 : 54070.slept for 5.071878 ms
Time is 1521478841 : 59337.slept for 5.261898 ms
Time is 1521478841 : 64763.slept for 5.421162 ms
Time is 1521478841 : 70109.slept for 5.340815 ms
Time is 1521478841 : 75288.slept for 5.174160 ms
Time is 1521478841 : 80666.slept for 5.373001 ms
Time is 1521478841 : 86786.slept for 6.114960 ms
Time is 1521478841 : 91946.slept for 5.154848 ms
Time is 1521478841 : 97925.slept for 5.974054 ms
Time is 1521478841 : 103966.slept for 6.036043 ms
Time is 1521478841 : 110481.slept for 6.510973 ms
Time is 1521478841 : 115540.slept for 5.052090 ms
Time is 1521478841 : 121071.slept for 5.526066 ms
Time is 1521478841 : 126479.slept for 5.402803 ms
Time is 1521478841 : 131814.slept for 5.330086 ms
Time is 1521478841 : 137146.slept for 5.327940 ms
Time is 1521478841 : 142993.slept for 5.841017 ms
Time is 1521478841 : 148688.slept for 5.690098 ms
Time is 1521478841 : 154934.slept for 6.234884 ms
Time is 1521478841 : 160193.slept for 5.254984 ms
Time is 1521478841 : 166720.slept for 6.521940 ms
Time is 1521478841 : 172670.slept for 5.944967 ms
Time is 1521478841 : 178416.slept for 5.741119 ms
Time is 1521478841 : 183708.slept for 5.286932 ms
Time is 1521478841 : 189913.slept for 6.200075 ms
Time is 1521478841 : 196036.slept for 6.119013 ms
Time is 1521478841 : 202179.slept for 6.137848 ms
Time is 1521478841 : 208453.slept for 6.269932 ms
Time is 1521478841 : 214499.slept for 6.042957 ms
Time is 1521478841 : 220889.slept for 6.385088 ms
Time is 1521478841 : 226179.slept for 5.284786 ms
Time is 1521478841 : 232313.slept for 6.129026 ms
Time is 1521478841 : 238492.slept for 6.174088 ms
Time is 1521478841 : 244838.slept for 6.340981 ms
Time is 1521478841 : 250309.slept for 5.465031 ms
Time is 1521478841 : 255432.slept for 5.116940 ms
Time is 1521478841 : 261779.slept for 6.340981 ms
Time is 1521478841 : 267961.slept for 6.178141 ms
Time is 1521478841 : 273293.slept for 5.329132 ms
Time is 1521478841 : 278545.slept for 5.246878 ms
Time is 1521478841 : 283750.slept for 5.200148 ms
Time is 1521478841 : 288962.slept for 5.206823 ms
Time is 1521478841 : 294306.slept for 5.339146 ms
Time is 1521478841 : 299742.slept for 5.430937 ms
Time is 1521478841 : 304941.slept for 5.193949 ms
Time is 1521478841 : 310216.slept for 5.270004 ms
Time is 1521478841 : 316139.slept for 5.918980 ms
Time is 1521478841 : 321701.slept for 5.557060 ms
Time is 1521478841 : 328072.slept for 6.366014 ms
Time is 1521478841 : 333586.slept for 5.508900 ms
Time is 1521478841 : 339513.slept for 5.920172 ms
Time is 1521478841 : 344789.slept for 5.270958 ms
Time is 1521478841 : 350479.slept for 5.683899 ms
Time is 1521478841 : 356012.slept for 5.528212 ms
Time is 1521478841 : 361977.slept for 5.959988 ms
Time is 1521478841 : 368327.slept for 6.345987 ms
Time is 1521478841 : 373600.slept for 5.269051 ms
Time is 1521478841 : 379132.slept for 5.527973 ms
Time is 1521478841 : 384410.slept for 5.272865 ms
Time is 1521478841 : 390358.slept for 5.943060 ms
Time is 1521478841 : 396350.slept for 5.987883 ms
Time is 1521478841 : 402418.slept for 6.062984 ms
Time is 1521478841 : 408735.slept for 6.313086 ms
Time is 1521478841 : 415238.slept for 6.497860 ms
Time is 1521478841 : 420908.slept for 5.666018 ms
Time is 1521478841 : 426236.slept for 5.322933 ms
Time is 1521478841 : 432666.slept for 6.426096 ms
Time is 1521478841 : 438321.slept for 5.650997 ms
Time is 1521478841 : 443722.slept for 5.397081 ms
Time is 1521478841 : 449230.slept for 5.502939 ms
Time is 1521478841 : 455117.slept for 5.882025 ms
Time is 1521478841 : 461150.slept for 6.028891 ms
Time is 1521478841 : 467376.slept for 6.222963 ms
Time is 1521478841 : 472858.slept for 5.477905 ms
Time is 1521478841 : 478594.slept for 5.731106 ms
Time is 1521478841 : 485065.slept for 6.465912 ms
Time is 1521478841 : 491863.slept for 6.793976 ms
Time is 1521478841 : 497348.slept for 5.481005 ms
Time is 1521478841 : 502737.slept for 5.383968 ms
Time is 1521478841 : 508101.slept for 5.358934 ms
Time is 1521478841 : 514186.slept for 6.079912 ms
Time is 1521478841 : 519783.slept for 5.592108 ms
Time is 1521478841 : 525490.slept for 5.702019 ms
Time is 1521478841 : 531050.slept for 5.553961 ms
Time is 1521478841 : 536633.slept for 5.578041 ms
Time is 1521478841 : 542066.slept for 5.428076 ms
Time is 1521478841 : 547678.slept for 5.608082 ms
Time is 1521478841 : 553700.slept for 6.016970 ms
Time is 1521478841 : 559579.slept for 5.873919 ms
Time is 1521478841 : 565273.slept for 5.690098 ms
Time is 1521478841 : 571663.slept for 6.385803 ms
Time is 1521478841 : 577811.slept for 6.144047 ms
Time is 1521478841 : 583395.slept for 5.579948 ms
Time is 1521478841 : 588806.slept for 5.405903 ms
Time is 1521478841 : 594397.slept for 5.587101 ms
Time is 1521478841 : 600486.slept for 6.085157 ms
Time is 1521478841 : 605673.slept for 5.182981 ms
Time is 1521478841 : 612009.slept for 6.330967 ms
Time is 1521478841 : 617143.slept for 5.128860 ms
Time is 1521478841 : 623447.slept for 6.299973 ms
Time is 1521478841 : 628955.slept for 5.497932 ms
Time is 1521478841 : 634824.slept for 5.865097 ms
Time is 1521478841 : 640466.slept for 5.636930 ms
Time is 1521478841 : 645749.slept for 5.279064 ms
Time is 1521478841 : 651180.slept for 5.425930 ms
Time is 1521478841 : 657725.slept for 6.538153 ms
Time is 1521478841 : 663441.slept for 5.710840 ms
Time is 1521478841 : 670143.slept for 6.697893 ms
Time is 1521478841 : 676775.slept for 6.627083 ms
Time is 1521478841 : 682400.slept for 5.620956 ms
Time is 1521478841 : 688328.slept for 5.923986 ms
Time is 1521478841 : 694788.slept for 6.454945 ms
Time is 1521478841 : 700208.slept for 5.416870 ms
Time is 1521478841 : 705538.slept for 5.325079 ms
Time is 1521478841 : 710948.slept for 5.405903 ms
Time is 1521478841 : 717989.slept for 7.035971 ms
Time is 1521478841 : 723209.slept for 5.215883 ms
Time is 1521478841 : 728940.slept for 5.724907 ms
Time is 1521478841 : 734376.slept for 5.431890 ms
Time is 1521478841 : 740720.slept for 6.339073 ms
Time is 1521478841 : 746830.slept for 6.104946 ms
Time is 1521478841 : 752969.slept for 6.134987 ms
Time is 1521478841 : 759360.slept for 6.386042 ms
Time is 1521478841 : 765301.slept for 5.937099 ms
Time is 1521478841 : 770989.slept for 5.683899 ms
Time is 1521478841 : 777075.slept for 6.082058 ms
Time is 1521478841 : 783149.slept for 6.068945 ms
Time is 1521478841 : 788990.slept for 5.836010 ms
Time is 1521478841 : 794175.slept for 5.180836 ms
Time is 1521478841 : 799433.slept for 5.254030 ms
Time is 1521478841 : 804616.slept for 5.178928 ms
Time is 1521478841 : 810137.slept for 5.516052 ms
Time is 1521478841 : 815296.slept for 5.153894 ms
Time is 1521478841 : 821172.slept for 5.871058 ms
Time is 1521478841 : 826878.slept for 5.702019 ms
Time is 1521478841 : 833069.slept for 6.187201 ms
Time is 1521478841 : 839606.slept for 6.531954 ms
Time is 1521478841 : 845851.slept for 6.239891 ms
Time is 1521478841 : 850894.slept for 5.038977 ms
Time is 1521478841 : 856197.slept for 5.299091 ms
Time is 1521478841 : 862572.slept for 6.371975 ms
Time is 1521478841 : 867740.slept for 5.164862 ms
Time is 1521478841 : 873882.slept for 6.137133 ms
Time is 1521478841 : 879871.slept for 5.984783 ms
Time is 1521478841 : 885861.slept for 5.985975 ms
Time is 1521478841 : 892259.slept for 6.387949 ms
Time is 1521478841 : 898404.slept for 6.140947 ms
Time is 1521478841 : 904571.slept for 6.162167 ms
Time is 1521478841 : 910943.slept for 6.366968 ms
Time is 1521478841 : 917208.slept for 6.255865 ms
Time is 1521478841 : 922609.slept for 5.393028 ms
Time is 1521478841 : 928893.slept for 6.278992 ms
Time is 1521478841 : 933924.slept for 5.025864 ms
Time is 1521478841 : 940217.slept for 6.288052 ms
Time is 1521478841 : 946122.slept for 5.899906 ms
Time is 1521478841 : 951864.slept for 5.737066 ms
Time is 1521478841 : 957408.slept for 5.538940 ms
Time is 1521478841 : 962793.slept for 5.380154 ms
Time is 1521478841 : 969057.slept for 6.256104 ms
Time is 1521478841 : 975372.slept for 6.309986 ms
Time is 1521478841 : 981829.slept for 6.451845 ms
Time is 1521478841 : 987938.slept for 6.104946 ms
Time is 1521478841 : 993614.slept for 5.671978 ms
Time is 1521478842 : 218.slept for 6.599903 ms
Time is 1521478842 : 5504.slept for 5.280972 ms
Time is 1521478842 : 11616.slept for 6.107092 ms
Time is 1521478842 : 17672.slept for 6.051064 ms
Time is 1521478842 : 22718.slept for 5.038977 ms
Time is 1521478842 : 28727.slept for 5.987167 ms
Time is 1521478842 : 34181.slept for 5.449057 ms
Time is 1521478842 : 39669.slept for 5.483150 ms
Time is 1521478842 : 46007.slept for 6.332874 ms
Time is 1521478842 : 52393.slept for 6.381989 ms
Time is 1521478842 : 58192.slept for 5.794048 ms
Time is 1521478842 : 64296.slept for 6.098986 ms
Time is 1521478842 : 69746.slept for 5.444050 ms
Time is 1521478842 : 75740.slept for 5.985022 ms
Time is 1521478842 : 80934.slept for 5.187035 ms
Time is 1521478842 : 87878.slept for 6.938934 ms
Time is 1521478842 : 93340.slept for 5.456924 ms
Time is 1521478842 : 98492.slept for 5.146980 ms
Time is 1521478842 : 104466.slept for 5.967855 ms
Time is 1521478842 : 109788.slept for 5.311966 ms
Time is 1521478842 : 114849.slept for 5.056143 ms
Time is 1521478842 : 120156.slept for 5.289078 ms
Time is 1521478842 : 125854.slept for 5.692959 ms
Time is 1521478842 : 130951.slept for 5.092859 ms
Time is 1521478842 : 136100.slept for 5.143166 ms
Time is 1521478842 : 142032.slept for 5.925894 ms
Time is 1521478842 : 148157.slept for 6.117821 ms
Time is 1521478842 : 153394.slept for 5.222082 ms
Time is 1521478842 : 158449.slept for 5.036831 ms
Time is 1521478842 : 163498.slept for 5.043030 ms
Time is 1521478842 : 168852.slept for 5.347013 ms
Time is 1521478842 : 175194.slept for 6.336927 ms
Time is 1521478842 : 180358.slept for 5.159855 ms
Time is 1521478842 : 186744.slept for 6.381989 ms
Time is 1521478842 : 192096.slept for 5.347967 ms
Time is 1521478842 : 198453.slept for 6.351948 ms
Time is 1521478842 : 203706.slept for 5.247116 ms
Time is 1521478842 : 208777.slept for 5.066872 ms
Time is 1521478842 : 214537.slept for 5.755901 ms
Time is 1521478842 : 219682.slept for 5.140066 ms
Time is 1521478842 : 225943.slept for 6.256104 ms
Time is 1521478842 : 231020.slept for 5.073071 ms
Time is 1521478842 : 236639.slept for 5.612135 ms
Time is 1521478842 : 241808.slept for 5.163908 ms
Time is 1521478842 : 247955.slept for 6.142139 ms
Time is 1521478842 : 254179.slept for 6.217957 ms
Time is 1521478842 : 259385.slept for 5.202055 ms
Time is 1521478842 : 265636.slept for 6.245852 ms
Time is 1521478842 : 271054.slept for 5.414009 ms
Time is 1521478842 : 277334.slept for 6.274939 ms
Time is 1521478842 : 283083.slept for 5.743027 ms
Time is 1521478842 : 289395.slept for 6.307125 ms
Time is 1521478842 : 295692.slept for 6.291866 ms
Time is 1521478842 : 300965.slept for 5.264997 ms
Time is 1521478842 : 307094.slept for 6.123066 ms
Time is 1521478842 : 312558.slept for 5.458832 ms
Time is 1521478842 : 318840.slept for 6.277084 ms
Time is 1521478842 : 324467.slept for 5.621910 ms
Time is 1521478842 : 330759.slept for 6.286144 ms
Time is 1521478842 : 336981.slept for 6.217003 ms
Time is 1521478842 : 342245.slept for 5.259037 ms
Time is 1521478842 : 347565.slept for 5.308867 ms
Time is 1521478842 : 352792.slept for 5.223989 ms
Time is 1521478842 : 357929.slept for 5.131960 ms
Time is 1521478842 : 363210.slept for 5.275965 ms
Time is 1521478842 : 368323.slept for 5.107164 ms
Time is 1521478842 : 373898.slept for 5.569935 ms
Time is 1521478842 : 379099.slept for 5.190849 ms
Time is 1521478842 : 385077.slept for 5.974054 ms
Time is 1521478842 : 390124.slept for 5.035162 ms
Time is 1521478842 : 395887.slept for 5.748987 ms
Time is 1521478842 : 401498.slept for 5.606174 ms
Time is 1521478842 : 407594.slept for 6.092072 ms
Time is 1521478842 : 413879.slept for 6.278992 ms
Time is 1521478842 : 420186.slept for 6.303072 ms
Time is 1521478842 : 425758.slept for 5.566835 ms
Time is 1521478842 : 432077.slept for 6.314039 ms
Time is 1521478842 : 437772.slept for 5.691051 ms
Time is 1521478842 : 443208.slept for 5.429983 ms
Time is 1521478842 : 448320.slept for 5.103827 ms
Time is 1521478842 : 453528.slept for 5.199909 ms
Time is 1521478842 : 459809.slept for 6.273985 ms
Time is 1521478842 : 465453.slept for 5.637884 ms
Time is 1521478842 : 470518.slept for 5.060196 ms
Time is 1521478842 : 475707.slept for 5.182981 ms
Time is 1521478842 : 481115.slept for 5.403042 ms
Time is 1521478842 : 487279.slept for 6.158829 ms
Time is 1521478842 : 493862.slept for 6.577969 ms
Time is 1521478842 : 499773.slept for 5.906105 ms
Time is 1521478842 : 505389.slept for 5.611897 ms
Time is 1521478842 : 511482.slept for 6.088972 ms
Time is 1521478842 : 517674.slept for 6.186962 ms
Time is 1521478842 : 523844.slept for 6.165981 ms
Time is 1521478842 : 529707.slept for 5.858898 ms
Time is 1521478842 : 535378.slept for 5.666018 ms
Time is 1521478842 : 540702.slept for 5.320072 ms
Time is 1521478842 : 546754.slept for 6.046772 ms
Time is 1521478842 : 553236.slept for 6.477118 ms
Time is 1521478842 : 559303.slept for 6.061077 ms
Time is 1521478842 : 564756.slept for 5.447865 ms
Time is 1521478842 : 570477.slept for 5.716085 ms
Time is 1521478842 : 575869.slept for 5.376101 ms
Time is 1521478842 : 581940.slept for 6.067038 ms
Time is 1521478842 : 588267.slept for 6.323099 ms
Time is 1521478842 : 594218.slept for 5.945921 ms
Time is 1521478842 : 599604.slept for 5.379915 ms
Time is 1521478842 : 604853.slept for 5.242825 ms
Time is 1521478842 : 610369.slept for 5.511999 ms
Time is 1521478842 : 616234.slept for 5.860090 ms
Time is 1521478842 : 621606.slept for 5.367994 ms
Time is 1521478842 : 627383.slept for 5.773067 ms
Time is 1521478842 : 633913.slept for 6.525993 ms
Time is 1521478842 : 640161.slept for 6.242990 ms
Time is 1521478842 : 645596.slept for 5.430937 ms
Time is 1521478842 : 651176.slept for 5.574942 ms
Time is 1521478842 : 656878.slept for 5.697966 ms
Time is 1521478842 : 662858.slept for 5.975008 ms
Time is 1521478842 : 669487.slept for 6.623983 ms
Time is 1521478842 : 675101.slept for 5.609989 ms
Time is 1521478842 : 680673.slept for 5.567789 ms
Time is 1521478842 : 685974.slept for 5.295992 ms
Time is 1521478842 : 691533.slept for 5.554199 ms
Time is 1521478842 : 698120.slept for 6.583214 ms
Time is 1521478842 : 704420.slept for 6.296158 ms
Time is 1521478842 : 709819.slept for 5.393982 ms
Time is 1521478842 : 715185.slept for 5.362034 ms
Time is 1521478842 : 720421.slept for 5.232096 ms
Time is 1521478842 : 725610.slept for 5.183935 ms
Time is 1521478842 : 731340.slept for 5.725861 ms
Time is 1521478842 : 736893.slept for 5.548000 ms
Time is 1521478842 : 744155.slept for 7.257938 ms
Time is 1521478842 : 750277.slept for 6.119013 ms
Time is 1521478842 : 755463.slept for 5.182981 ms
Time is 1521478842 : 761797.slept for 6.330013 ms
Time is 1521478842 : 767759.slept for 5.958080 ms
Time is 1521478842 : 773233.slept for 5.470037 ms
Time is 1521478842 : 778772.slept for 5.536079 ms
Time is 1521478842 : 783813.slept for 5.038023 ms
Time is 1521478842 : 790042.slept for 6.224871 ms
Time is 1521478842 : 795236.slept for 5.187035 ms
Time is 1521478842 : 801633.slept for 6.391764 ms
Time is 1521478842 : 807101.slept for 5.464077 ms
Time is 1521478842 : 813348.slept for 6.243944 ms
Time is 1521478842 : 818479.slept for 5.124092 ms
Time is 1521478842 : 824495.slept for 6.011009 ms
Time is 1521478842 : 830575.slept for 6.076097 ms
Time is 1521478842 : 836007.slept for 5.424023 ms
Time is 1521478842 : 841538.slept for 5.522966 ms
Time is 1521478842 : 847783.slept for 6.239176 ms
Time is 1521478842 : 853767.slept for 5.972862 ms
Time is 1521478842 : 859853.slept for 6.078005 ms
Time is 1521478842 : 865070.slept for 5.212069 ms
Time is 1521478842 : 870592.slept for 5.517006 ms
Time is 1521478842 : 876957.slept for 6.360054 ms
Time is 1521478842 : 883144.slept for 6.182909 ms
Time is 1521478842 : 889659.slept for 6.508827 ms
Time is 1521478842 : 895066.slept for 5.402088 ms
Time is 1521478842 : 900337.slept for 5.265951 ms
Time is 1521478842 : 905537.slept for 5.195856 ms
Time is 1521478842 : 911783.slept for 6.242037 ms
Time is 1521478842 : 917010.slept for 5.223036 ms
Time is 1521478842 : 922974.slept for 5.960226 ms
Time is 1521478842 : 928415.slept for 5.434990 ms
Time is 1521478842 : 934773.slept for 6.352901 ms
Time is 1521478842 : 940532.slept for 5.754948 ms
Time is 1521478842 : 946824.slept for 6.285191 ms
Time is 1521478842 : 953228.slept for 6.398916 ms
Time is 1521478842 : 958494.slept for 5.261898 ms
Time is 1521478842 : 963914.slept for 5.414009 ms
Time is 1521478842 : 969844.slept for 5.923033 ms
Time is 1521478842 : 975958.slept for 6.110191 ms
Time is 1521478842 : 981475.slept for 5.511999 ms
Time is 1521478842 : 987436.slept for 5.957127 ms
Time is 1521478842 : 992715.slept for 5.274773 ms
Time is 1521478842 : 998241.slept for 5.521059 ms
Time is 1521478843 : 4644.slept for 6.397963 ms
Time is 1521478843 : 10254.slept for 5.605936 ms
Time is 1521478843 : 16519.slept for 6.261110 ms
Time is 1521478843 : 22000.slept for 5.475998 ms
Time is 1521478843 : 27869.slept for 5.863905 ms
Time is 1521478843 : 33113.slept for 5.239964 ms
Time is 1521478843 : 38764.slept for 5.646944 ms
Time is 1521478843 : 44856.slept for 6.088018 ms
Time is 1521478843 : 51123.slept for 6.255865 ms
Time is 1521478843 : 56825.slept for 5.697966 ms
Time is 1521478843 : 63090.slept for 6.260157 ms
Time is 1521478843 : 69012.slept for 5.916834 ms
Time is 1521478843 : 75456.slept for 6.439924 ms
Time is 1521478843 : 81761.slept for 6.300926 ms
Time is 1521478843 : 88202.slept for 6.436110 ms
Time is 1521478843 : 93372.slept for 5.165100 ms
Time is 1521478843 : 99755.slept for 6.379128 ms
Time is 1521478843 : 105460.slept for 5.700827 ms
Time is 1521478843 : 110743.slept for 5.277157 ms
Time is 1521478843 : 116899.slept for 6.150961 ms
Time is 1521478843 : 123177.slept for 6.273985 ms
Time is 1521478843 : 128940.slept for 5.759001 ms
Time is 1521478843 : 134273.slept for 5.329132 ms
Time is 1521478843 : 140220.slept for 5.942822 ms
Time is 1521478843 : 145539.slept for 5.314112 ms
Time is 1521478843 : 151767.slept for 6.223917 ms
Time is 1521478843 : 157020.slept for 5.248070 ms
Time is 1521478843 : 162516.slept for 5.491018 ms
Time is 1521478843 : 168886.slept for 6.365061 ms
Time is 1521478843 : 175046.slept for 6.155014 ms
Time is 1521478843 : 181337.slept for 6.287098 ms
Time is 1521478843 : 187232.slept for 5.891085 ms
Time is 1521478843 : 192735.slept for 5.497932 ms
Time is 1521478843 : 199016.slept for 6.271124 ms
Time is 1521478843 : 204942.slept for 5.920887 ms
Time is 1521478843 : 210552.slept for 5.605936 ms
Time is 1521478843 : 216535.slept for 5.978107 ms
Time is 1521478843 : 221861.slept for 5.318880 ms
Time is 1521478843 : 228038.slept for 6.172180 ms
Time is 1521478843 : 233440.slept for 5.396843 ms
Time is 1521478843 : 238910.slept for 5.465031 ms
Time is 1521478843 : 244552.slept for 5.637884 ms
Time is 1521478843 : 251197.slept for 6.639004 ms
Time is 1521478843 : 256973.slept for 5.772114 ms
Time is 1521478843 : 262998.slept for 6.020069 ms
Time is 1521478843 : 269062.slept for 6.058931 ms
Time is 1521478843 : 274305.slept for 5.238056 ms
Time is 1521478843 : 280379.slept for 6.068945 ms
Time is 1521478843 : 286479.slept for 6.094933 ms
Time is 1521478843 : 292634.slept for 6.150007 ms
Time is 1521478843 : 298960.slept for 6.320953 ms
Time is 1521478843 : 304616.slept for 5.650997 ms
Time is 1521478843 : 310855.slept for 6.232977 ms
