Delay is 5..num_iter is 1000
Time is 1521478841 : 349578.slept for 6.260872 ms
Time is 1521478841 : 355397.slept for 5.814075 ms
Time is 1521478841 : 361398.slept for 5.995989 ms
Time is 1521478841 : 367716.slept for 6.313086 ms
Time is 1521478841 : 372921.slept for 5.201101 ms
Time is 1521478841 : 378566.slept for 5.638123 ms
Time is 1521478841 : 383615.slept for 5.043983 ms
Time is 1521478841 : 389880.slept for 6.258011 ms
Time is 1521478841 : 395810.slept for 5.921841 ms
Time is 1521478841 : 401818.slept for 6.003141 ms
Time is 1521478841 : 408358.slept for 6.535053 ms
Time is 1521478841 : 414903.slept for 6.541014 ms
Time is 1521478841 : 420474.slept for 5.567074 ms
Time is 1521478841 : 425879.slept for 5.399942 ms
Time is 1521478841 : 432220.slept for 6.335974 ms
Time is 1521478841 : 438085.slept for 5.860090 ms
Time is 1521478841 : 443290.slept for 5.199909 ms
Time is 1521478841 : 448722.slept for 5.426884 ms
Time is 1521478841 : 454879.slept for 6.152153 ms
Time is 1521478841 : 460884.slept for 6.000996 ms
Time is 1521478841 : 467144.slept for 6.256104 ms
Time is 1521478841 : 472282.slept for 5.133867 ms
Time is 1521478841 : 478464.slept for 6.176949 ms
Time is 1521478841 : 485100.slept for 6.632090 ms
Time is 1521478841 : 491889.slept for 6.783962 ms
Time is 1521478841 : 497375.slept for 5.481958 ms
Time is 1521478841 : 502771.slept for 5.390882 ms
Time is 1521478841 : 508132.slept for 5.356073 ms
Time is 1521478841 : 514217.slept for 6.080866 ms
Time is 1521478841 : 519819.slept for 5.597115 ms
Time is 1521478841 : 525524.slept for 5.700827 ms
Time is 1521478841 : 531082.slept for 5.553007 ms
Time is 1521478841 : 536678.slept for 5.591154 ms
Time is 1521478841 : 542100.slept for 5.416870 ms
Time is 1521478841 : 547711.slept for 5.605936 ms
Time is 1521478841 : 553745.slept for 6.030083 ms
Time is 1521478841 : 559613.slept for 5.862951 ms
Time is 1521478841 : 565302.slept for 5.684853 ms
Time is 1521478841 : 571725.slept for 6.417990 ms
Time is 1521478841 : 577849.slept for 6.119013 ms
Time is 1521478841 : 583427.slept for 5.573034 ms
Time is 1521478841 : 588845.slept for 5.404949 ms
Time is 1521478841 : 594433.slept for 5.583048 ms
Time is 1521478841 : 600534.slept for 6.097078 ms
Time is 1521478841 : 605705.slept for 5.167007 ms
Time is 1521478841 : 612049.slept for 6.339073 ms
Time is 1521478841 : 617154.slept for 5.099773 ms
Time is 1521478841 : 623463.slept for 6.304979 ms
Time is 1521478841 : 628960.slept for 5.492926 ms
Time is 1521478841 : 634832.slept for 5.865812 ms
Time is 1521478841 : 640474.slept for 5.638123 ms
Time is 1521478841 : 645760.slept for 5.280972 ms
Time is 1521478841 : 651199.slept for 5.434036 ms
Time is 1521478841 : 657742.slept for 6.536007 ms
Time is 1521478841 : 663737.slept for 5.990028 ms
Time is 1521478841 : 670515.slept for 6.772041 ms
Time is 1521478841 : 677249.slept for 6.728888 ms
Time is 1521478841 : 683153.slept for 5.900860 ms
Time is 1521478841 : 689069.slept for 5.912066 ms
Time is 1521478841 : 695028.slept for 5.952120 ms
Time is 1521478841 : 700374.slept for 5.340815 ms
Time is 1521478841 : 705692.slept for 5.313158 ms
Time is 1521478841 : 711087.slept for 5.390882 ms
Time is 1521478841 : 718245.slept for 7.153034 ms
Time is 1521478841 : 723734.slept for 5.484819 ms
Time is 1521478841 : 729734.slept for 5.995035 ms
Time is 1521478841 : 735091.slept for 5.353928 ms
Time is 1521478841 : 740933.slept for 5.836964 ms
Time is 1521478841 : 746985.slept for 6.047010 ms
Time is 1521478841 : 753131.slept for 6.141901 ms
Time is 1521478841 : 759578.slept for 6.442070 ms
Time is 1521478841 : 765431.slept for 5.849838 ms
Time is 1521478841 : 770970.slept for 5.534172 ms
Time is 1521478841 : 777053.slept for 6.079197 ms
Time is 1521478841 : 783130.slept for 6.072998 ms
Time is 1521478841 : 788968.slept for 5.833149 ms
Time is 1521478841 : 794121.slept for 5.149126 ms
Time is 1521478841 : 799425.slept for 5.298853 ms
Time is 1521478841 : 804686.slept for 5.256176 ms
Time is 1521478841 : 810208.slept for 5.517006 ms
Time is 1521478841 : 815356.slept for 5.144119 ms
Time is 1521478841 : 821248.slept for 5.886078 ms
Time is 1521478841 : 826953.slept for 5.699873 ms
Time is 1521478841 : 833129.slept for 6.171942 ms
Time is 1521478841 : 839686.slept for 6.552935 ms
Time is 1521478841 : 845920.slept for 6.227970 ms
Time is 1521478841 : 851081.slept for 5.156994 ms
Time is 1521478841 : 856251.slept for 5.166054 ms
Time is 1521478841 : 862601.slept for 6.346941 ms
Time is 1521478841 : 867690.slept for 5.086184 ms
Time is 1521478841 : 873846.slept for 6.150007 ms
Time is 1521478841 : 879835.slept for 5.981922 ms
Time is 1521478841 : 886076.slept for 6.237030 ms
Time is 1521478841 : 892802.slept for 6.711960 ms
Time is 1521478841 : 898798.slept for 5.992889 ms
Time is 1521478841 : 905274.slept for 6.470919 ms
Time is 1521478841 : 911622.slept for 6.343126 ms
Time is 1521478841 : 917824.slept for 6.196976 ms
Time is 1521478841 : 923468.slept for 5.639076 ms
Time is 1521478841 : 929644.slept for 6.171227 ms
Time is 1521478841 : 935945.slept for 6.294966 ms
Time is 1521478841 : 942025.slept for 6.074905 ms
Time is 1521478841 : 948416.slept for 6.385088 ms
Time is 1521478841 : 954680.slept for 6.259918 ms
Time is 1521478841 : 960430.slept for 5.743980 ms
Time is 1521478841 : 965560.slept for 5.125999 ms
Time is 1521478841 : 971372.slept for 5.806923 ms
Time is 1521478841 : 977600.slept for 6.224155 ms
Time is 1521478841 : 983058.slept for 5.454063 ms
Time is 1521478841 : 988773.slept for 5.711079 ms
Time is 1521478841 : 994029.slept for 5.253077 ms
Time is 1521478842 : 515.slept for 6.481886 ms
Time is 1521478842 : 5782.slept for 5.262852 ms
Time is 1521478842 : 11903.slept for 6.116152 ms
Time is 1521478842 : 18005.slept for 6.096840 ms
Time is 1521478842 : 23392.slept for 5.382061 ms
Time is 1521478842 : 29100.slept for 5.704880 ms
Time is 1521478842 : 34414.slept for 5.309105 ms
Time is 1521478842 : 40369.slept for 5.949974 ms
Time is 1521478842 : 46221.slept for 5.846024 ms
Time is 1521478842 : 52608.slept for 6.382942 ms
Time is 1521478842 : 59004.slept for 6.392002 ms
Time is 1521478842 : 64648.slept for 5.638838 ms
Time is 1521478842 : 69798.slept for 5.135059 ms
Time is 1521478842 : 75779.slept for 5.974054 ms
Time is 1521478842 : 80975.slept for 5.192041 ms
Time is 1521478842 : 87920.slept for 6.939888 ms
Time is 1521478842 : 93251.slept for 5.325079 ms
Time is 1521478842 : 99680.slept for 6.423950 ms
Time is 1521478842 : 105264.slept for 5.579948 ms
Time is 1521478842 : 110508.slept for 5.239010 ms
Time is 1521478842 : 115570.slept for 5.059004 ms
Time is 1521478842 : 121670.slept for 6.094933 ms
Time is 1521478842 : 127262.slept for 5.584002 ms
Time is 1521478842 : 132338.slept for 5.071163 ms
Time is 1521478842 : 137580.slept for 5.236864 ms
Time is 1521478842 : 142768.slept for 5.182981 ms
Time is 1521478842 : 148700.slept for 5.927086 ms
Time is 1521478842 : 154403.slept for 5.698919 ms
Time is 1521478842 : 159662.slept for 5.254030 ms
Time is 1521478842 : 165118.slept for 5.451918 ms
Time is 1521478842 : 170408.slept for 5.285025 ms
Time is 1521478842 : 175826.slept for 5.413055 ms
Time is 1521478842 : 181031.slept for 5.202055 ms
Time is 1521478842 : 187510.slept for 6.474972 ms
Time is 1521478842 : 192853.slept for 5.337000 ms
Time is 1521478842 : 198560.slept for 5.702972 ms
Time is 1521478842 : 204173.slept for 5.609035 ms
Time is 1521478842 : 210386.slept for 6.209135 ms
Time is 1521478842 : 216030.slept for 5.635977 ms
Time is 1521478842 : 222475.slept for 6.441116 ms
Time is 1521478842 : 227591.slept for 5.113125 ms
Time is 1521478842 : 233910.slept for 6.314039 ms
Time is 1521478842 : 239019.slept for 5.105019 ms
Time is 1521478842 : 244683.slept for 5.659103 ms
Time is 1521478842 : 250902.slept for 6.214857 ms
Time is 1521478842 : 256011.slept for 5.103111 ms
Time is 1521478842 : 261102.slept for 5.085945 ms
Time is 1521478842 : 267517.slept for 6.409168 ms
Time is 1521478842 : 273029.slept for 5.508184 ms
Time is 1521478842 : 278816.slept for 5.781889 ms
Time is 1521478842 : 284531.slept for 5.710125 ms
Time is 1521478842 : 289684.slept for 5.146027 ms
Time is 1521478842 : 295932.slept for 6.242990 ms
Time is 1521478842 : 301143.slept for 5.201817 ms
Time is 1521478842 : 307129.slept for 5.980968 ms
Time is 1521478842 : 312603.slept for 5.470037 ms
Time is 1521478842 : 318864.slept for 6.256104 ms
Time is 1521478842 : 324677.slept for 5.807877 ms
Time is 1521478842 : 331125.slept for 6.443977 ms
Time is 1521478842 : 337278.slept for 6.148815 ms
Time is 1521478842 : 342530.slept for 5.248070 ms
Time is 1521478842 : 348301.slept for 5.765915 ms
Time is 1521478842 : 354572.slept for 6.267071 ms
Time is 1521478842 : 360283.slept for 5.706787 ms
Time is 1521478842 : 365926.slept for 5.638123 ms
Time is 1521478842 : 371345.slept for 5.414009 ms
Time is 1521478842 : 377472.slept for 6.122828 ms
Time is 1521478842 : 383600.slept for 6.123066 ms
Time is 1521478842 : 388899.slept for 5.293131 ms
Time is 1521478842 : 394033.slept for 5.128860 ms
Time is 1521478842 : 400379.slept for 6.341934 ms
Time is 1521478842 : 405468.slept for 5.084038 ms
Time is 1521478842 : 411286.slept for 5.814075 ms
Time is 1521478842 : 416958.slept for 5.667210 ms
Time is 1521478842 : 422244.slept for 5.280972 ms
Time is 1521478842 : 428871.slept for 6.621838 ms
Time is 1521478842 : 435122.slept for 6.247044 ms
Time is 1521478842 : 440330.slept for 5.203962 ms
Time is 1521478842 : 445439.slept for 5.103111 ms
Time is 1521478842 : 450966.slept for 5.521774 ms
Time is 1521478842 : 457184.slept for 6.213188 ms
Time is 1521478842 : 462801.slept for 5.611897 ms
Time is 1521478842 : 468050.slept for 5.240917 ms
Time is 1521478842 : 474387.slept for 6.331921 ms
Time is 1521478842 : 480677.slept for 6.284952 ms
Time is 1521478842 : 486863.slept for 6.181002 ms
Time is 1521478842 : 493296.slept for 6.428003 ms
Time is 1521478842 : 499347.slept for 6.046057 ms
Time is 1521478842 : 504759.slept for 5.405188 ms
Time is 1521478842 : 511059.slept for 6.296158 ms
Time is 1521478842 : 517137.slept for 6.070137 ms
Time is 1521478842 : 522413.slept for 5.271912 ms
Time is 1521478842 : 528720.slept for 6.301880 ms
Time is 1521478842 : 535005.slept for 6.278992 ms
Time is 1521478842 : 540285.slept for 5.266190 ms
Time is 1521478842 : 546375.slept for 6.084919 ms
Time is 1521478842 : 552812.slept for 6.432056 ms
Time is 1521478842 : 558822.slept for 6.004810 ms
Time is 1521478842 : 564363.slept for 5.534887 ms
Time is 1521478842 : 569865.slept for 5.496979 ms
Time is 1521478842 : 575532.slept for 5.662918 ms
Time is 1521478842 : 581257.slept for 5.720139 ms
Time is 1521478842 : 587415.slept for 6.152868 ms
Time is 1521478842 : 592554.slept for 5.132198 ms
Time is 1521478842 : 597613.slept for 5.055189 ms
Time is 1521478842 : 602732.slept for 5.113840 ms
Time is 1521478842 : 608913.slept for 6.175995 ms
Time is 1521478842 : 614087.slept for 5.169153 ms
Time is 1521478842 : 620325.slept for 6.234169 ms
Time is 1521478842 : 626593.slept for 6.263018 ms
Time is 1521478842 : 632925.slept for 6.328106 ms
Time is 1521478842 : 639144.slept for 6.214857 ms
Time is 1521478842 : 644307.slept for 5.158901 ms
Time is 1521478842 : 649954.slept for 5.639076 ms
Time is 1521478842 : 655823.slept for 5.865097 ms
Time is 1521478842 : 662069.slept for 6.237030 ms
Time is 1521478842 : 668453.slept for 6.378889 ms
Time is 1521478842 : 673742.slept for 5.285025 ms
Time is 1521478842 : 679207.slept for 5.460978 ms
Time is 1521478842 : 684646.slept for 5.433798 ms
Time is 1521478842 : 690250.slept for 5.599976 ms
Time is 1521478842 : 696793.slept for 6.538153 ms
Time is 1521478842 : 702591.slept for 5.794048 ms
Time is 1521478842 : 708264.slept for 5.669117 ms
Time is 1521478842 : 713496.slept for 5.227089 ms
Time is 1521478842 : 719236.slept for 5.734921 ms
Time is 1521478842 : 725583.slept for 6.343126 ms
Time is 1521478842 : 731311.slept for 5.724192 ms
Time is 1521478842 : 736857.slept for 5.540848 ms
Time is 1521478842 : 743981.slept for 7.118940 ms
Time is 1521478842 : 750213.slept for 6.228924 ms
Time is 1521478842 : 755406.slept for 5.187988 ms
Time is 1521478842 : 761688.slept for 6.278038 ms
Time is 1521478842 : 767527.slept for 5.836010 ms
Time is 1521478842 : 773138.slept for 5.604029 ms
Time is 1521478842 : 778734.slept for 5.591869 ms
Time is 1521478842 : 783776.slept for 5.038977 ms
Time is 1521478842 : 790008.slept for 6.227016 ms
Time is 1521478842 : 795192.slept for 5.178928 ms
Time is 1521478842 : 801543.slept for 6.346941 ms
Time is 1521478842 : 807040.slept for 5.493879 ms
Time is 1521478842 : 813309.slept for 6.264925 ms
Time is 1521478842 : 818431.slept for 5.115986 ms
Time is 1521478842 : 824364.slept for 5.928040 ms
Time is 1521478842 : 830535.slept for 6.166935 ms
Time is 1521478842 : 835966.slept for 5.426168 ms
Time is 1521478842 : 841489.slept for 5.519152 ms
Time is 1521478842 : 847740.slept for 6.244898 ms
Time is 1521478842 : 853947.slept for 6.201982 ms
Time is 1521478842 : 859762.slept for 5.810022 ms
Time is 1521478842 : 864937.slept for 5.171061 ms
Time is 1521478842 : 870741.slept for 5.798817 ms
Time is 1521478842 : 876602.slept for 5.856037 ms
Time is 1521478842 : 882765.slept for 6.153107 ms
Time is 1521478842 : 888655.slept for 5.883932 ms
Time is 1521478842 : 893810.slept for 5.150080 ms
Time is 1521478842 : 899929.slept for 6.112099 ms
Time is 1521478842 : 905004.slept for 5.069017 ms
Time is 1521478842 : 911154.slept for 6.143093 ms
Time is 1521478842 : 916352.slept for 5.193949 ms
Time is 1521478842 : 922599.slept for 6.241083 ms
Time is 1521478842 : 927633.slept for 5.028009 ms
Time is 1521478842 : 933889.slept for 6.233931 ms
Time is 1521478842 : 940136.slept for 6.238937 ms
Time is 1521478842 : 946495.slept for 6.354094 ms
Time is 1521478842 : 952891.slept for 6.391048 ms
Time is 1521478842 : 958009.slept for 5.112886 ms
Time is 1521478842 : 963131.slept for 5.115986 ms
Time is 1521478842 : 969525.slept for 6.388187 ms
Time is 1521478842 : 975654.slept for 6.123781 ms
Time is 1521478842 : 981241.slept for 5.580902 ms
Time is 1521478842 : 986666.slept for 5.420923 ms
Time is 1521478842 : 991861.slept for 5.190134 ms
Time is 1521478842 : 997960.slept for 6.093979 ms
Time is 1521478843 : 4316.slept for 6.350040 ms
Time is 1521478843 : 9967.slept for 5.647182 ms
Time is 1521478843 : 16233.slept for 6.253004 ms
Time is 1521478843 : 21708.slept for 5.469084 ms
Time is 1521478843 : 27428.slept for 5.713940 ms
Time is 1521478843 : 32629.slept for 5.197048 ms
Time is 1521478843 : 38171.slept for 5.537987 ms
Time is 1521478843 : 44565.slept for 6.388903 ms
Time is 1521478843 : 50928.slept for 6.358147 ms
Time is 1521478843 : 57213.slept for 6.281137 ms
Time is 1521478843 : 63479.slept for 6.260872 ms
Time is 1521478843 : 69348.slept for 5.865097 ms
Time is 1521478843 : 75837.slept for 6.483793 ms
Time is 1521478843 : 82013.slept for 6.171942 ms
Time is 1521478843 : 88358.slept for 6.340981 ms
Time is 1521478843 : 93928.slept for 5.565166 ms
Time is 1521478843 : 99973.slept for 6.039858 ms
Time is 1521478843 : 105643.slept for 5.665064 ms
Time is 1521478843 : 110977.slept for 5.329847 ms
Time is 1521478843 : 117156.slept for 6.174088 ms
Time is 1521478843 : 123440.slept for 6.281137 ms
Time is 1521478843 : 128767.slept for 5.322933 ms
Time is 1521478843 : 134158.slept for 5.386829 ms
Time is 1521478843 : 139782.slept for 5.620956 ms
Time is 1521478843 : 145137.slept for 5.351067 ms
Time is 1521478843 : 151307.slept for 6.165028 ms
Time is 1521478843 : 156585.slept for 5.274057 ms
Time is 1521478843 : 161933.slept for 5.342007 ms
Time is 1521478843 : 168258.slept for 6.320953 ms
Time is 1521478843 : 174446.slept for 6.184101 ms
Time is 1521478843 : 180659.slept for 6.209135 ms
Time is 1521478843 : 186642.slept for 5.978823 ms
Time is 1521478843 : 192339.slept for 5.692005 ms
Time is 1521478843 : 198581.slept for 6.237030 ms
Time is 1521478843 : 204441.slept for 5.854130 ms
Time is 1521478843 : 209667.slept for 5.219936 ms
Time is 1521478843 : 215974.slept for 6.301165 ms
Time is 1521478843 : 221055.slept for 5.074024 ms
Time is 1521478843 : 227270.slept for 6.205797 ms
Time is 1521478843 : 232325.slept for 5.042076 ms
Time is 1521478843 : 237448.slept for 5.110979 ms
Time is 1521478843 : 243777.slept for 6.320000 ms
Time is 1521478843 : 250386.slept for 6.599903 ms
Time is 1521478843 : 256288.slept for 5.897999 ms
Time is 1521478843 : 262423.slept for 6.130934 ms
Time is 1521478843 : 267571.slept for 5.142927 ms
Time is 1521478843 : 272872.slept for 5.296946 ms
Time is 1521478843 : 278206.slept for 5.329132 ms
Time is 1521478843 : 283284.slept for 5.070925 ms
Time is 1521478843 : 288397.slept for 5.107164 ms
Time is 1521478843 : 293491.slept for 5.087852 ms
Time is 1521478843 : 299376.slept for 5.880117 ms
Time is 1521478843 : 304977.slept for 5.597830 ms
Time is 1521478843 : 311249.slept for 6.267071 ms
Time is 1521478843 : 317751.slept for 6.496906 ms
Time is 1521478843 : 323350.slept for 5.594969 ms
Time is 1521478843 : 329514.slept for 6.160021 ms
Time is 1521478843 : 334903.slept for 5.383968 ms
Time is 1521478843 : 340228.slept for 5.321026 ms
Time is 1521478843 : 346338.slept for 6.103992 ms
Time is 1521478843 : 352845.slept for 6.501913 ms
Time is 1521478843 : 358269.slept for 5.419016 ms
Time is 1521478843 : 363744.slept for 5.470037 ms
Time is 1521478843 : 370069.slept for 6.320000 ms
Time is 1521478843 : 375825.slept for 5.750895 ms
Time is 1521478843 : 382113.slept for 6.278992 ms
Time is 1521478843 : 387264.slept for 5.145073 ms
Time is 1521478843 : 392488.slept for 5.219936 ms
Time is 1521478843 : 399118.slept for 6.624937 ms
Time is 1521478843 : 404491.slept for 5.368948 ms
Time is 1521478843 : 410204.slept for 5.702972 ms
Time is 1521478843 : 416767.slept for 6.558895 ms
Time is 1521478843 : 422535.slept for 5.763054 ms
Time is 1521478843 : 428063.slept for 5.522966 ms
Time is 1521478843 : 433235.slept for 5.167007 ms
Time is 1521478843 : 438627.slept for 5.386114 ms
Time is 1521478843 : 444626.slept for 5.995035 ms
Time is 1521478843 : 451077.slept for 6.445885 ms
Time is 1521478843 : 456462.slept for 5.380869 ms
Time is 1521478843 : 462810.slept for 6.344080 ms
Time is 1521478843 : 469117.slept for 6.304026 ms
Time is 1521478843 : 475239.slept for 6.117105 ms
Time is 1521478843 : 481067.slept for 5.823851 ms
Time is 1521478843 : 487013.slept for 5.942106 ms
Time is 1521478843 : 492544.slept for 5.525827 ms
Time is 1521478843 : 498504.slept for 5.944967 ms
Time is 1521478843 : 503704.slept for 5.192995 ms
Time is 1521478843 : 509922.slept for 6.212950 ms
Time is 1521478843 : 515429.slept for 5.501032 ms
Time is 1521478843 : 520987.slept for 5.553961 ms
Time is 1521478843 : 526428.slept for 5.433083 ms
Time is 1521478843 : 531726.slept for 5.293846 ms
Time is 1521478843 : 536795.slept for 5.064011 ms
Time is 1521478843 : 542291.slept for 5.491018 ms
Time is 1521478843 : 547616.slept for 5.319118 ms
Time is 1521478843 : 552760.slept for 5.136967 ms
Time is 1521478843 : 558023.slept for 5.259037 ms
Time is 1521478843 : 563593.slept for 5.564928 ms
Time is 1521478843 : 569229.slept for 5.629778 ms
Time is 1521478843 : 574484.slept for 5.250216 ms
Time is 1521478843 : 579920.slept for 5.430937 ms
Time is 1521478843 : 585167.slept for 5.242825 ms
Time is 1521478843 : 590421.slept for 5.249977 ms
Time is 1521478843 : 596008.slept for 5.583048 ms
Time is 1521478843 : 601211.slept for 5.198002 ms
Time is 1521478843 : 606402.slept for 5.185843 ms
Time is 1521478843 : 612252.slept for 5.845070 ms
Time is 1521478843 : 617358.slept for 5.100965 ms
Time is 1521478843 : 622412.slept for 5.048990 ms
Time is 1521478843 : 627649.slept for 5.232096 ms
Time is 1521478843 : 632708.slept for 5.052090 ms
Time is 1521478843 : 638105.slept for 5.391836 ms
Time is 1521478843 : 643490.slept for 5.380154 ms
Time is 1521478843 : 648824.slept for 5.327940 ms
Time is 1521478843 : 654691.slept for 5.858898 ms
Time is 1521478843 : 659908.slept for 5.212069 ms
Time is 1521478843 : 665130.slept for 5.216837 ms
Time is 1521478843 : 670289.slept for 5.151987 ms
Time is 1521478843 : 675532.slept for 5.238056 ms
Time is 1521478843 : 680859.slept for 5.321026 ms
Time is 1521478843 : 686043.slept for 5.178928 ms
Time is 1521478843 : 691413.slept for 5.363941 ms
Time is 1521478843 : 696813.slept for 5.392075 ms
Time is 1521478843 : 702341.slept for 5.522966 ms
Time is 1521478843 : 708433.slept for 6.085873 ms
Time is 1521478843 : 713683.slept for 5.244970 ms
Time is 1521478843 : 718967.slept for 5.279064 ms
Time is 1521478843 : 724387.slept for 5.415916 ms
Time is 1521478843 : 730526.slept for 6.134033 ms
