Delay is 5..num_iter is 1000
Time is 1521478843 : 44174.slept for 6.353855 ms
Time is 1521478843 : 50410.slept for 6.232977 ms
Time is 1521478843 : 56656.slept for 6.228924 ms
Time is 1521478843 : 62901.slept for 6.241083 ms
Time is 1521478843 : 68872.slept for 5.964041 ms
Time is 1521478843 : 75285.slept for 6.406069 ms
Time is 1521478843 : 81469.slept for 6.181002 ms
Time is 1521478843 : 88316.slept for 6.841898 ms
Time is 1521478843 : 93860.slept for 5.538940 ms
Time is 1521478843 : 99888.slept for 6.023169 ms
Time is 1521478843 : 105580.slept for 5.686045 ms
Time is 1521478843 : 110890.slept for 5.304813 ms
Time is 1521478843 : 117058.slept for 6.163120 ms
Time is 1521478843 : 123334.slept for 6.273031 ms
Time is 1521478843 : 129056.slept for 5.718946 ms
Time is 1521478843 : 134322.slept for 5.262852 ms
Time is 1521478843 : 140290.slept for 5.964041 ms
Time is 1521478843 : 145574.slept for 5.278111 ms
Time is 1521478843 : 151936.slept for 6.356955 ms
Time is 1521478843 : 157772.slept for 5.831003 ms
Time is 1521478843 : 164023.slept for 6.246805 ms
Time is 1521478843 : 169448.slept for 5.420923 ms
Time is 1521478843 : 175265.slept for 5.814075 ms
Time is 1521478843 : 181584.slept for 6.314993 ms
Time is 1521478843 : 187468.slept for 5.881071 ms
Time is 1521478843 : 192894.slept for 5.420923 ms
Time is 1521478843 : 199142.slept for 6.242990 ms
Time is 1521478843 : 205074.slept for 5.927086 ms
Time is 1521478843 : 210409.slept for 5.331039 ms
Time is 1521478843 : 216452.slept for 6.038904 ms
Time is 1521478843 : 221803.slept for 5.346060 ms
Time is 1521478843 : 227756.slept for 5.948067 ms
Time is 1521478843 : 233244.slept for 5.482912 ms
Time is 1521478843 : 238706.slept for 5.458117 ms
Time is 1521478843 : 244405.slept for 5.693913 ms
Time is 1521478843 : 250869.slept for 6.458998 ms
Time is 1521478843 : 256765.slept for 5.891800 ms
Time is 1521478843 : 262768.slept for 5.999088 ms
Time is 1521478843 : 268841.slept for 6.060123 ms
Time is 1521478843 : 274081.slept for 5.234957 ms
Time is 1521478843 : 280048.slept for 5.961895 ms
Time is 1521478843 : 286256.slept for 6.204128 ms
Time is 1521478843 : 292357.slept for 6.097078 ms
Time is 1521478843 : 298656.slept for 6.294966 ms
Time is 1521478843 : 304377.slept for 5.717039 ms
Time is 1521478843 : 310624.slept for 6.240845 ms
Time is 1521478843 : 316003.slept for 5.375147 ms
Time is 1521478843 : 322213.slept for 6.206036 ms
Time is 1521478843 : 328095.slept for 5.877972 ms
Time is 1521478843 : 334215.slept for 6.115913 ms
Time is 1521478843 : 339321.slept for 5.100965 ms
Time is 1521478843 : 345651.slept for 6.325960 ms
Time is 1521478843 : 351928.slept for 6.272078 ms
Time is 1521478843 : 358107.slept for 6.165981 ms
Time is 1521478843 : 363586.slept for 5.473852 ms
Time is 1521478843 : 369715.slept for 6.124020 ms
Time is 1521478843 : 375582.slept for 5.644083 ms
Time is 1521478843 : 381901.slept for 6.314039 ms
Time is 1521478843 : 387234.slept for 5.327940 ms
Time is 1521478843 : 392463.slept for 5.224943 ms
Time is 1521478843 : 398982.slept for 6.515026 ms
Time is 1521478843 : 404456.slept for 5.470991 ms
Time is 1521478843 : 410159.slept for 5.698204 ms
Time is 1521478843 : 416673.slept for 6.508827 ms
Time is 1521478843 : 422392.slept for 5.713940 ms
Time is 1521478843 : 427895.slept for 5.498171 ms
Time is 1521478843 : 433089.slept for 5.188942 ms
Time is 1521478843 : 438451.slept for 5.357981 ms
Time is 1521478843 : 444473.slept for 6.016970 ms
Time is 1521478843 : 450910.slept for 6.432056 ms
Time is 1521478843 : 456008.slept for 5.094051 ms
Time is 1521478843 : 462449.slept for 6.436110 ms
Time is 1521478843 : 468824.slept for 6.371021 ms
Time is 1521478843 : 474966.slept for 6.138086 ms
Time is 1521478843 : 480855.slept for 5.883932 ms
Time is 1521478843 : 486670.slept for 5.810022 ms
Time is 1521478843 : 491963.slept for 5.288839 ms
Time is 1521478843 : 498185.slept for 6.217003 ms
Time is 1521478843 : 503383.slept for 5.191803 ms
Time is 1521478843 : 509719.slept for 6.330967 ms
Time is 1521478843 : 515234.slept for 5.510092 ms
Time is 1521478843 : 520720.slept for 5.480051 ms
Time is 1521478843 : 525900.slept for 5.175829 ms
Time is 1521478843 : 531166.slept for 5.261183 ms
Time is 1521478843 : 536341.slept for 5.171061 ms
Time is 1521478843 : 541399.slept for 5.053043 ms
Time is 1521478843 : 546548.slept for 5.144835 ms
Time is 1521478843 : 551972.slept for 5.419016 ms
Time is 1521478843 : 557138.slept for 5.162001 ms
Time is 1521478843 : 562201.slept for 5.059004 ms
Time is 1521478843 : 567438.slept for 5.232811 ms
Time is 1521478843 : 573812.slept for 6.370068 ms
Time is 1521478843 : 578838.slept for 5.023003 ms
Time is 1521478843 : 584597.slept for 5.755186 ms
Time is 1521478843 : 589688.slept for 5.085945 ms
Time is 1521478843 : 594816.slept for 5.123854 ms
Time is 1521478843 : 600008.slept for 5.187988 ms
Time is 1521478843 : 605228.slept for 5.215883 ms
Time is 1521478843 : 610789.slept for 5.556107 ms
Time is 1521478843 : 615877.slept for 5.083799 ms
Time is 1521478843 : 621453.slept for 5.572081 ms
Time is 1521478843 : 626851.slept for 5.393982 ms
Time is 1521478843 : 632461.slept for 5.603075 ms
Time is 1521478843 : 637770.slept for 5.303860 ms
Time is 1521478843 : 642932.slept for 5.157948 ms
Time is 1521478843 : 648380.slept for 5.443096 ms
Time is 1521478843 : 654357.slept for 5.960941 ms
Time is 1521478843 : 659508.slept for 5.146027 ms
Time is 1521478843 : 664697.slept for 5.182028 ms
Time is 1521478843 : 669923.slept for 5.220175 ms
Time is 1521478843 : 675007.slept for 5.079031 ms
Time is 1521478843 : 680391.slept for 5.378008 ms
Time is 1521478843 : 685919.slept for 5.524158 ms
Time is 1521478843 : 691325.slept for 5.403042 ms
Time is 1521478843 : 696721.slept for 5.392075 ms
Time is 1521478843 : 702194.slept for 5.467892 ms
Time is 1521478843 : 708230.slept for 6.029129 ms
Time is 1521478843 : 713561.slept for 5.326033 ms
Time is 1521478843 : 718828.slept for 5.259991 ms
Time is 1521478843 : 724222.slept for 5.386829 ms
Time is 1521478843 : 730427.slept for 6.189108 ms
Time is 1521478843 : 735807.slept for 5.374908 ms
Time is 1521478843 : 741016.slept for 5.204916 ms
Time is 1521478843 : 747394.slept for 6.374121 ms
Time is 1521478843 : 752940.slept for 5.540848 ms
Time is 1521478843 : 758257.slept for 5.312920 ms
Time is 1521478843 : 763754.slept for 5.491972 ms
Time is 1521478843 : 769224.slept for 5.465984 ms
Time is 1521478843 : 774534.slept for 5.305052 ms
Time is 1521478843 : 779845.slept for 5.306005 ms
Time is 1521478843 : 785220.slept for 5.369902 ms
Time is 1521478843 : 791405.slept for 6.180048 ms
Time is 1521478843 : 796609.slept for 5.199909 ms
Time is 1521478843 : 801874.slept for 5.259037 ms
Time is 1521478843 : 808088.slept for 6.209135 ms
Time is 1521478843 : 813297.slept for 5.203962 ms
Time is 1521478843 : 818916.slept for 5.614996 ms
Time is 1521478843 : 824590.slept for 5.670071 ms
Time is 1521478843 : 829773.slept for 5.178928 ms
Time is 1521478843 : 835618.slept for 5.841017 ms
Time is 1521478843 : 841067.slept for 5.444050 ms
Time is 1521478843 : 846933.slept for 5.860806 ms
Time is 1521478843 : 852627.slept for 5.689144 ms
Time is 1521478843 : 858972.slept for 6.340981 ms
Time is 1521478843 : 864337.slept for 5.359888 ms
Time is 1521478843 : 870486.slept for 6.145000 ms
Time is 1521478843 : 875793.slept for 5.302906 ms
Time is 1521478843 : 882049.slept for 6.250143 ms
Time is 1521478843 : 887401.slept for 5.348206 ms
Time is 1521478843 : 892547.slept for 5.140781 ms
Time is 1521478843 : 898570.slept for 6.018162 ms
Time is 1521478843 : 903870.slept for 5.295038 ms
Time is 1521478843 : 910286.slept for 6.409883 ms
Time is 1521478843 : 915520.slept for 5.228996 ms
Time is 1521478843 : 920958.slept for 5.434036 ms
Time is 1521478843 : 926280.slept for 5.317926 ms
Time is 1521478843 : 931495.slept for 5.207062 ms
Time is 1521478843 : 936864.slept for 5.363941 ms
Time is 1521478843 : 942036.slept for 5.167961 ms
Time is 1521478843 : 948190.slept for 6.146908 ms
Time is 1521478843 : 953546.slept for 5.352020 ms
Time is 1521478843 : 958729.slept for 5.178928 ms
Time is 1521478843 : 964427.slept for 5.691051 ms
Time is 1521478843 : 969888.slept for 5.456924 ms
Time is 1521478843 : 976069.slept for 6.175995 ms
Time is 1521478843 : 982365.slept for 6.289959 ms
Time is 1521478843 : 988187.slept for 5.818129 ms
Time is 1521478843 : 993326.slept for 5.135059 ms
Time is 1521478843 : 998617.slept for 5.286932 ms
Time is 1521478844 : 4880.slept for 6.258965 ms
Time is 1521478844 : 10536.slept for 5.650043 ms
Time is 1521478844 : 16411.slept for 5.871058 ms
Time is 1521478844 : 22294.slept for 5.877972 ms
Time is 1521478844 : 28653.slept for 6.354809 ms
Time is 1521478844 : 33785.slept for 5.128145 ms
Time is 1521478844 : 39068.slept for 5.279064 ms
Time is 1521478844 : 45419.slept for 6.345987 ms
Time is 1521478844 : 51173.slept for 5.748987 ms
Time is 1521478844 : 56997.slept for 5.818129 ms
Time is 1521478844 : 62516.slept for 5.511045 ms
Time is 1521478844 : 68727.slept for 6.206036 ms
Time is 1521478844 : 73909.slept for 5.174160 ms
Time is 1521478844 : 80161.slept for 6.240129 ms
Time is 1521478844 : 86393.slept for 6.227016 ms
Time is 1521478844 : 92662.slept for 6.264210 ms
Time is 1521478844 : 98895.slept for 6.229162 ms
Time is 1521478844 : 104987.slept for 6.084919 ms
Time is 1521478844 : 110624.slept for 5.634069 ms
Time is 1521478844 : 116674.slept for 6.044865 ms
Time is 1521478844 : 121925.slept for 5.239010 ms
Time is 1521478844 : 127174.slept for 5.244017 ms
Time is 1521478844 : 133312.slept for 6.129026 ms
Time is 1521478844 : 138417.slept for 5.100965 ms
Time is 1521478844 : 144583.slept for 6.162882 ms
Time is 1521478844 : 150075.slept for 5.486965 ms
Time is 1521478844 : 155386.slept for 5.305052 ms
Time is 1521478844 : 160879.slept for 5.488873 ms
Time is 1521478844 : 167146.slept for 6.258965 ms
Time is 1521478844 : 173017.slept for 5.862951 ms
Time is 1521478844 : 179049.slept for 6.026983 ms
Time is 1521478844 : 185409.slept for 6.355047 ms
Time is 1521478844 : 190805.slept for 5.393028 ms
Time is 1521478844 : 196904.slept for 6.083012 ms
Time is 1521478844 : 202851.slept for 5.944014 ms
Time is 1521478844 : 209137.slept for 6.281853 ms
Time is 1521478844 : 214237.slept for 5.095005 ms
Time is 1521478844 : 220515.slept for 6.271124 ms
Time is 1521478844 : 226920.slept for 6.400824 ms
Time is 1521478844 : 232914.slept for 5.990028 ms
Time is 1521478844 : 238402.slept for 5.482912 ms
Time is 1521478844 : 243537.slept for 5.130053 ms
Time is 1521478844 : 249893.slept for 6.351948 ms
Time is 1521478844 : 255238.slept for 5.339146 ms
Time is 1521478844 : 260299.slept for 5.056858 ms
Time is 1521478844 : 265394.slept for 5.090952 ms
Time is 1521478844 : 271209.slept for 5.810976 ms
Time is 1521478844 : 276697.slept for 5.482912 ms
Time is 1521478844 : 281947.slept for 5.245924 ms
Time is 1521478844 : 287700.slept for 5.748034 ms
Time is 1521478844 : 292998.slept for 5.294085 ms
Time is 1521478844 : 298749.slept for 5.747080 ms
Time is 1521478844 : 305042.slept for 6.289005 ms
Time is 1521478844 : 311189.slept for 6.141901 ms
Time is 1521478844 : 317307.slept for 6.114006 ms
Time is 1521478844 : 322605.slept for 5.291939 ms
Time is 1521478844 : 328073.slept for 5.464077 ms
Time is 1521478844 : 334171.slept for 6.093979 ms
Time is 1521478844 : 339487.slept for 5.310059 ms
Time is 1521478844 : 344909.slept for 5.418062 ms
Time is 1521478844 : 351295.slept for 6.381035 ms
Time is 1521478844 : 357631.slept for 6.330967 ms
Time is 1521478844 : 363815.slept for 6.179094 ms
Time is 1521478844 : 370081.slept for 6.260872 ms
Time is 1521478844 : 376431.slept for 6.345034 ms
Time is 1521478844 : 382079.slept for 5.642891 ms
Time is 1521478844 : 388314.slept for 6.230116 ms
Time is 1521478844 : 394477.slept for 6.157875 ms
Time is 1521478844 : 400755.slept for 6.273985 ms
Time is 1521478844 : 407031.slept for 6.271124 ms
Time is 1521478844 : 412160.slept for 5.122900 ms
Time is 1521478844 : 417565.slept for 5.400181 ms
Time is 1521478844 : 422628.slept for 5.056858 ms
Time is 1521478844 : 428561.slept for 5.928993 ms
Time is 1521478844 : 434699.slept for 6.133080 ms
Time is 1521478844 : 440384.slept for 5.675793 ms
Time is 1521478844 : 446617.slept for 6.228924 ms
Time is 1521478844 : 452033.slept for 5.408049 ms
Time is 1521478844 : 458040.slept for 6.002903 ms
Time is 1521478844 : 464310.slept for 6.264925 ms
Time is 1521478844 : 470472.slept for 6.155014 ms
Time is 1521478844 : 476289.slept for 5.808115 ms
Time is 1521478844 : 482824.slept for 6.530046 ms
Time is 1521478844 : 488431.slept for 5.603075 ms
Time is 1521478844 : 494718.slept for 6.282091 ms
Time is 1521478844 : 500520.slept for 5.795956 ms
Time is 1521478844 : 505904.slept for 5.379915 ms
Time is 1521478844 : 512175.slept for 6.266117 ms
Time is 1521478844 : 518354.slept for 6.170988 ms
Time is 1521478844 : 523648.slept for 5.290031 ms
Time is 1521478844 : 528874.slept for 5.220890 ms
Time is 1521478844 : 534604.slept for 5.726099 ms
Time is 1521478844 : 540180.slept for 5.567074 ms
Time is 1521478844 : 545410.slept for 5.223989 ms
Time is 1521478844 : 550659.slept for 5.239964 ms
Time is 1521478844 : 556170.slept for 5.506992 ms
Time is 1521478844 : 561391.slept for 5.217075 ms
Time is 1521478844 : 566650.slept for 5.249977 ms
Time is 1521478844 : 572124.slept for 5.467892 ms
Time is 1521478844 : 577433.slept for 5.304098 ms
Time is 1521478844 : 583437.slept for 6.000042 ms
Time is 1521478844 : 588634.slept for 5.192995 ms
Time is 1521478844 : 594774.slept for 6.134987 ms
Time is 1521478844 : 601126.slept for 6.347895 ms
Time is 1521478844 : 606536.slept for 5.404949 ms
Time is 1521478844 : 612443.slept for 5.902052 ms
Time is 1521478844 : 617733.slept for 5.281925 ms
Time is 1521478844 : 623234.slept for 5.496025 ms
Time is 1521478844 : 629546.slept for 6.307840 ms
Time is 1521478844 : 634844.slept for 5.293131 ms
Time is 1521478844 : 640628.slept for 5.779028 ms
Time is 1521478844 : 646121.slept for 5.489111 ms
Time is 1521478844 : 652256.slept for 6.130934 ms
Time is 1521478844 : 657709.slept for 5.447865 ms
Time is 1521478844 : 664018.slept for 6.304026 ms
Time is 1521478844 : 670421.slept for 6.388903 ms
Time is 1521478844 : 677049.slept for 6.623030 ms
Time is 1521478844 : 683311.slept for 6.258011 ms
Time is 1521478844 : 689165.slept for 5.850077 ms
Time is 1521478844 : 695126.slept for 5.956173 ms
Time is 1521478844 : 701025.slept for 5.893946 ms
Time is 1521478844 : 706543.slept for 5.514860 ms
Time is 1521478844 : 712651.slept for 6.103039 ms
Time is 1521478844 : 718289.slept for 5.632877 ms
Time is 1521478844 : 723691.slept for 5.397081 ms
Time is 1521478844 : 729170.slept for 5.475044 ms
Time is 1521478844 : 734984.slept for 5.808830 ms
Time is 1521478844 : 740555.slept for 5.567074 ms
Time is 1521478844 : 746539.slept for 5.980015 ms
Time is 1521478844 : 752674.slept for 6.129026 ms
Time is 1521478844 : 758078.slept for 5.398035 ms
Time is 1521478844 : 763793.slept for 5.709887 ms
Time is 1521478844 : 769710.slept for 5.913019 ms
Time is 1521478844 : 776164.slept for 6.449938 ms
Time is 1521478844 : 781690.slept for 5.521774 ms
Time is 1521478844 : 787408.slept for 5.712032 ms
Time is 1521478844 : 793146.slept for 5.733013 ms
Time is 1521478844 : 798279.slept for 5.128145 ms
Time is 1521478844 : 804103.slept for 5.818844 ms
Time is 1521478844 : 810353.slept for 6.246090 ms
Time is 1521478844 : 815786.slept for 5.428791 ms
Time is 1521478844 : 821333.slept for 5.542994 ms
Time is 1521478844 : 827577.slept for 6.239176 ms
Time is 1521478844 : 833982.slept for 6.400108 ms
Time is 1521478844 : 839477.slept for 5.491018 ms
Time is 1521478844 : 845189.slept for 5.707979 ms
Time is 1521478844 : 851454.slept for 6.258965 ms
Time is 1521478844 : 857054.slept for 5.594969 ms
Time is 1521478844 : 863225.slept for 6.166935 ms
Time is 1521478844 : 868393.slept for 5.162954 ms
Time is 1521478844 : 874292.slept for 5.893946 ms
Time is 1521478844 : 879479.slept for 5.182028 ms
Time is 1521478844 : 885304.slept for 5.820990 ms
Time is 1521478844 : 890707.slept for 5.398989 ms
Time is 1521478844 : 896920.slept for 6.207943 ms
Time is 1521478844 : 903098.slept for 6.173134 ms
Time is 1521478844 : 909177.slept for 6.073952 ms
Time is 1521478844 : 914510.slept for 5.327940 ms
Time is 1521478844 : 920060.slept for 5.544901 ms
Time is 1521478844 : 926040.slept for 5.975008 ms
Time is 1521478844 : 931918.slept for 5.872965 ms
Time is 1521478844 : 937577.slept for 5.655050 ms
Time is 1521478844 : 942835.slept for 5.253077 ms
Time is 1521478844 : 948160.slept for 5.318880 ms
Time is 1521478844 : 953805.slept for 5.639076 ms
Time is 1521478844 : 959679.slept for 5.868912 ms
Time is 1521478844 : 965764.slept for 6.081104 ms
Time is 1521478844 : 971387.slept for 5.618811 ms
Time is 1521478844 : 976825.slept for 5.434036 ms
Time is 1521478844 : 982724.slept for 5.894899 ms
Time is 1521478844 : 988682.slept for 5.953074 ms
Time is 1521478844 : 993888.slept for 5.201817 ms
Time is 1521478844 : 999446.slept for 5.553961 ms
Time is 1521478845 : 4782.slept for 5.332947 ms
Time is 1521478845 : 10076.slept for 5.290031 ms
Time is 1521478845 : 16299.slept for 6.217003 ms
Time is 1521478845 : 22711.slept for 6.407976 ms
Time is 1521478845 : 28022.slept for 5.306005 ms
Time is 1521478845 : 33382.slept for 5.354881 ms
Time is 1521478845 : 38788.slept for 5.401134 ms
Time is 1521478845 : 44621.slept for 5.829096 ms
Time is 1521478845 : 50551.slept for 5.925894 ms
Time is 1521478845 : 55883.slept for 5.327940 ms
Time is 1521478845 : 61234.slept for 5.346060 ms
Time is 1521478845 : 67076.slept for 5.837917 ms
Time is 1521478845 : 73341.slept for 6.260872 ms
Time is 1521478845 : 78671.slept for 5.325079 ms
Time is 1521478845 : 84933.slept for 6.258011 ms
Time is 1521478845 : 90822.slept for 5.886078 ms
Time is 1521478845 : 96263.slept for 5.435944 ms
Time is 1521478845 : 102492.slept for 6.225109 ms
Time is 1521478845 : 107520.slept for 5.023003 ms
Time is 1521478845 : 113522.slept for 5.998135 ms
Time is 1521478845 : 119988.slept for 6.453037 ms
Time is 1521478845 : 126274.slept for 6.281137 ms
Time is 1521478845 : 131899.slept for 5.617142 ms
Time is 1521478845 : 138073.slept for 6.169081 ms
Time is 1521478845 : 143258.slept for 5.170107 ms
Time is 1521478845 : 148688.slept for 5.424023 ms
Time is 1521478845 : 154099.slept for 5.407095 ms
Time is 1521478845 : 159777.slept for 5.673885 ms
Time is 1521478845 : 165997.slept for 6.215096 ms
Time is 1521478845 : 172033.slept for 6.031990 ms
Time is 1521478845 : 177755.slept for 5.718231 ms
Time is 1521478845 : 183206.slept for 5.447149 ms
Time is 1521478845 : 189478.slept for 6.268024 ms
Time is 1521478845 : 195562.slept for 6.079912 ms
Time is 1521478845 : 200991.slept for 5.424023 ms
Time is 1521478845 : 207226.slept for 6.231070 ms
Time is 1521478845 : 212494.slept for 5.262852 ms
Time is 1521478845 : 218731.slept for 6.232977 ms
Time is 1521478845 : 224217.slept for 5.481958 ms
Time is 1521478845 : 229694.slept for 5.458832 ms
Time is 1521478845 : 235265.slept for 5.567074 ms
Time is 1521478845 : 240685.slept for 5.413055 ms
Time is 1521478845 : 246529.slept for 5.839109 ms
Time is 1521478845 : 252793.slept for 6.261110 ms
Time is 1521478845 : 258257.slept for 5.458832 ms
Time is 1521478845 : 264368.slept for 6.106138 ms
Time is 1521478845 : 270264.slept for 5.891800 ms
Time is 1521478845 : 276556.slept for 6.279945 ms
Time is 1521478845 : 282427.slept for 5.865097 ms
Time is 1521478845 : 287806.slept for 5.373955 ms
Time is 1521478845 : 293077.slept for 5.266905 ms
Time is 1521478845 : 299407.slept for 6.325006 ms
Time is 1521478845 : 304699.slept for 5.287886 ms
Time is 1521478845 : 309764.slept for 5.059004 ms
Time is 1521478845 : 315308.slept for 5.537987 ms
Time is 1521478845 : 320881.slept for 5.569935 ms
Time is 1521478845 : 327210.slept for 6.325006 ms
Time is 1521478845 : 332457.slept for 5.242109 ms
Time is 1521478845 : 338314.slept for 5.851984 ms
Time is 1521478845 : 344311.slept for 5.992889 ms
Time is 1521478845 : 349496.slept for 5.175829 ms
Time is 1521478845 : 354731.slept for 5.227089 ms
Time is 1521478845 : 360814.slept for 6.078005 ms
Time is 1521478845 : 367032.slept for 6.211042 ms
Time is 1521478845 : 372789.slept for 5.751848 ms
Time is 1521478845 : 377863.slept for 5.069017 ms
Time is 1521478845 : 383015.slept for 5.147934 ms
Time is 1521478845 : 388070.slept for 5.050182 ms
Time is 1521478845 : 393229.slept for 5.155087 ms
Time is 1521478845 : 399047.slept for 5.809784 ms
Time is 1521478845 : 404554.slept for 5.501986 ms
Time is 1521478845 : 409664.slept for 5.105019 ms
Time is 1521478845 : 415805.slept for 6.137133 ms
Time is 1521478845 : 421183.slept for 5.373001 ms
Time is 1521478845 : 426705.slept for 5.517960 ms
Time is 1521478845 : 432872.slept for 6.162167 ms
Time is 1521478845 : 438500.slept for 5.623817 ms
Time is 1521478845 : 444829.slept for 6.325006 ms
Time is 1521478845 : 450115.slept for 5.281925 ms
Time is 1521478845 : 455205.slept for 5.084991 ms
Time is 1521478845 : 460322.slept for 5.112886 ms
Time is 1521478845 : 466134.slept for 5.808115 ms
Time is 1521478845 : 472143.slept for 6.005049 ms
Time is 1521478845 : 477953.slept for 5.805016 ms
Time is 1521478845 : 483989.slept for 6.030083 ms
Time is 1521478845 : 489535.slept for 5.542040 ms
Time is 1521478845 : 495377.slept for 5.836010 ms
Time is 1521478845 : 501785.slept for 6.402969 ms
Time is 1521478845 : 507586.slept for 5.796909 ms
Time is 1521478845 : 513378.slept for 5.786896 ms
Time is 1521478845 : 519001.slept for 5.618095 ms
Time is 1521478845 : 524730.slept for 5.723953 ms
Time is 1521478845 : 530996.slept for 6.262064 ms
Time is 1521478845 : 537523.slept for 6.521940 ms
Time is 1521478845 : 543185.slept for 5.656958 ms
Time is 1521478845 : 549214.slept for 6.023884 ms
Time is 1521478845 : 554459.slept for 5.228043 ms
Time is 1521478845 : 559486.slept for 5.021811 ms
Time is 1521478845 : 565490.slept for 5.999088 ms
Time is 1521478845 : 571112.slept for 5.615950 ms
Time is 1521478845 : 576528.slept for 5.412102 ms
Time is 1521478845 : 581813.slept for 5.280018 ms
Time is 1521478845 : 587259.slept for 5.440950 ms
Time is 1521478845 : 593633.slept for 6.369829 ms
Time is 1521478845 : 599797.slept for 6.160021 ms
Time is 1521478845 : 605335.slept for 5.532980 ms
Time is 1521478845 : 610617.slept for 5.260944 ms
Time is 1521478845 : 616251.slept for 5.628109 ms
Time is 1521478845 : 621806.slept for 5.549908 ms
Time is 1521478845 : 628712.slept for 6.901026 ms
Time is 1521478845 : 634547.slept for 5.831003 ms
Time is 1521478845 : 640573.slept for 6.021976 ms
Time is 1521478845 : 645714.slept for 5.138159 ms
Time is 1521478845 : 651730.slept for 6.011963 ms
Time is 1521478845 : 657943.slept for 6.207943 ms
Time is 1521478845 : 663384.slept for 5.434990 ms
Time is 1521478845 : 669317.slept for 5.928040 ms
Time is 1521478845 : 674937.slept for 5.615950 ms
Time is 1521478845 : 680752.slept for 5.810022 ms
Time is 1521478845 : 685931.slept for 5.173922 ms
Time is 1521478845 : 692105.slept for 6.169081 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
