Delay is 5..num_iter is 1000
Time is 1521478840 : 804492.slept for 6.043911 ms
Time is 1521478840 : 809586.slept for 5.088091 ms
Time is 1521478840 : 814987.slept for 5.395889 ms
Time is 1521478840 : 821295.slept for 6.299019 ms
Time is 1521478840 : 827610.slept for 6.309032 ms
Time is 1521478840 : 832758.slept for 5.143881 ms
Time is 1521478840 : 837777.slept for 5.012989 ms
Time is 1521478840 : 843195.slept for 5.413055 ms
Time is 1521478840 : 848445.slept for 5.242825 ms
Time is 1521478840 : 854803.slept for 6.353140 ms
Time is 1521478840 : 860039.slept for 5.232096 ms
Time is 1521478840 : 865392.slept for 5.347967 ms
Time is 1521478840 : 871613.slept for 6.215096 ms
Time is 1521478840 : 877141.slept for 5.523920 ms
Time is 1521478840 : 882640.slept for 5.494833 ms
Time is 1521478840 : 888581.slept for 5.936146 ms
Time is 1521478840 : 894087.slept for 5.501032 ms
Time is 1521478840 : 899292.slept for 5.201101 ms
Time is 1521478840 : 904540.slept for 5.244017 ms
Time is 1521478840 : 909784.slept for 5.239964 ms
Time is 1521478840 : 915356.slept for 5.566835 ms
Time is 1521478840 : 920557.slept for 5.197048 ms
Time is 1521478840 : 925951.slept for 5.388975 ms
Time is 1521478840 : 932133.slept for 6.176949 ms
Time is 1521478840 : 938136.slept for 5.999088 ms
Time is 1521478840 : 944242.slept for 6.102085 ms
Time is 1521478840 : 949432.slept for 5.185843 ms
Time is 1521478840 : 955127.slept for 5.690098 ms
Time is 1521478840 : 961315.slept for 6.183863 ms
Time is 1521478840 : 967433.slept for 6.114006 ms
Time is 1521478840 : 973762.slept for 6.324053 ms
Time is 1521478840 : 979694.slept for 5.927801 ms
Time is 1521478840 : 985005.slept for 5.306959 ms
Time is 1521478840 : 990838.slept for 5.826950 ms
Time is 1521478840 : 996216.slept for 5.373001 ms
Time is 1521478841 : 1846.slept for 5.624056 ms
Time is 1521478841 : 7867.slept for 6.016016 ms
Time is 1521478841 : 14186.slept for 6.314993 ms
Time is 1521478841 : 20153.slept for 5.962133 ms
Time is 1521478841 : 26024.slept for 5.867004 ms
Time is 1521478841 : 31525.slept for 5.496979 ms
Time is 1521478841 : 38640.slept for 7.110119 ms
Time is 1521478841 : 43925.slept for 5.280018 ms
Time is 1521478841 : 49322.slept for 5.391836 ms
Time is 1521478841 : 54623.slept for 5.295992 ms
Time is 1521478841 : 60947.slept for 6.320000 ms
Time is 1521478841 : 67501.slept for 6.548166 ms
Time is 1521478841 : 72695.slept for 5.188942 ms
Time is 1521478841 : 78684.slept for 5.985022 ms
Time is 1521478841 : 84268.slept for 5.578995 ms
Time is 1521478841 : 90260.slept for 5.986929 ms
Time is 1521478841 : 95310.slept for 5.044937 ms
Time is 1521478841 : 100772.slept for 5.457878 ms
Time is 1521478841 : 106578.slept for 5.802155 ms
Time is 1521478841 : 112791.slept for 6.209135 ms
Time is 1521478841 : 119357.slept for 6.561041 ms
Time is 1521478841 : 125036.slept for 5.673885 ms
Time is 1521478841 : 130273.slept for 5.221128 ms
Time is 1521478841 : 136358.slept for 6.079912 ms
Time is 1521478841 : 142162.slept for 5.799055 ms
Time is 1521478841 : 147813.slept for 5.645037 ms
Time is 1521478841 : 152928.slept for 5.110025 ms
Time is 1521478841 : 158223.slept for 5.290985 ms
Time is 1521478841 : 164331.slept for 6.103039 ms
Time is 1521478841 : 170202.slept for 5.866051 ms
Time is 1521478841 : 175357.slept for 5.150080 ms
Time is 1521478841 : 181632.slept for 6.269932 ms
Time is 1521478841 : 187800.slept for 6.163836 ms
Time is 1521478841 : 193173.slept for 5.368948 ms
Time is 1521478841 : 199244.slept for 6.067038 ms
Time is 1521478841 : 204774.slept for 5.524874 ms
Time is 1521478841 : 211016.slept for 6.237030 ms
Time is 1521478841 : 216373.slept for 5.352020 ms
Time is 1521478841 : 222267.slept for 5.888939 ms
Time is 1521478841 : 227923.slept for 5.651951 ms
Time is 1521478841 : 233432.slept for 5.505085 ms
Time is 1521478841 : 239779.slept for 6.341934 ms
Time is 1521478841 : 245236.slept for 5.452871 ms
Time is 1521478841 : 250645.slept for 5.403996 ms
Time is 1521478841 : 256408.slept for 5.759001 ms
Time is 1521478841 : 263218.slept for 6.804943 ms
Time is 1521478841 : 269182.slept for 5.959034 ms
Time is 1521478841 : 274273.slept for 5.086899 ms
Time is 1521478841 : 279439.slept for 5.162001 ms
Time is 1521478841 : 285854.slept for 6.411076 ms
Time is 1521478841 : 291019.slept for 5.161047 ms
Time is 1521478841 : 296070.slept for 5.047083 ms
Time is 1521478841 : 301443.slept for 5.369186 ms
Time is 1521478841 : 306676.slept for 5.228996 ms
Time is 1521478841 : 311802.slept for 5.120993 ms
Time is 1521478841 : 317960.slept for 6.154060 ms
Time is 1521478841 : 323134.slept for 5.168915 ms
Time is 1521478841 : 328547.slept for 5.407095 ms
Time is 1521478841 : 333972.slept for 5.419970 ms
Time is 1521478841 : 339806.slept for 5.830050 ms
Time is 1521478841 : 345632.slept for 5.822182 ms
Time is 1521478841 : 351103.slept for 5.465031 ms
Time is 1521478841 : 356573.slept for 5.464077 ms
Time is 1521478841 : 362504.slept for 5.927086 ms
Time is 1521478841 : 368952.slept for 6.443977 ms
Time is 1521478841 : 374373.slept for 5.416870 ms
Time is 1521478841 : 379953.slept for 5.575895 ms
Time is 1521478841 : 386217.slept for 6.260157 ms
Time is 1521478841 : 391888.slept for 5.666971 ms
Time is 1521478841 : 397079.slept for 5.187988 ms
Time is 1521478841 : 402863.slept for 5.779982 ms
Time is 1521478841 : 408902.slept for 6.034851 ms
Time is 1521478841 : 415388.slept for 6.482124 ms
Time is 1521478841 : 420935.slept for 5.543947 ms
Time is 1521478841 : 426261.slept for 5.321026 ms
Time is 1521478841 : 432705.slept for 6.438971 ms
Time is 1521478841 : 438602.slept for 5.892992 ms
Time is 1521478841 : 443705.slept for 5.099058 ms
Time is 1521478841 : 449110.slept for 5.398035 ms
Time is 1521478841 : 455008.slept for 5.892038 ms
Time is 1521478841 : 461039.slept for 6.026030 ms
Time is 1521478841 : 467422.slept for 6.379128 ms
Time is 1521478841 : 472951.slept for 5.525827 ms
Time is 1521478841 : 478657.slept for 5.701065 ms
Time is 1521478841 : 485158.slept for 6.496906 ms
Time is 1521478841 : 491703.slept for 6.541014 ms
Time is 1521478841 : 496881.slept for 5.172968 ms
Time is 1521478841 : 502656.slept for 5.769968 ms
Time is 1521478841 : 508019.slept for 5.358934 ms
Time is 1521478841 : 514105.slept for 6.081104 ms
Time is 1521478841 : 519705.slept for 5.596161 ms
Time is 1521478841 : 525012.slept for 5.301952 ms
Time is 1521478841 : 530635.slept for 5.618095 ms
Time is 1521478841 : 536098.slept for 5.458117 ms
Time is 1521478841 : 541645.slept for 5.542994 ms
Time is 1521478841 : 547230.slept for 5.579948 ms
Time is 1521478841 : 553125.slept for 5.887985 ms
Time is 1521478841 : 559145.slept for 6.016016 ms
Time is 1521478841 : 564877.slept for 5.728006 ms
Time is 1521478841 : 571060.slept for 6.178856 ms
Time is 1521478841 : 577303.slept for 6.237984 ms
Time is 1521478841 : 582923.slept for 5.614996 ms
Time is 1521478841 : 588314.slept for 5.383015 ms
Time is 1521478841 : 594005.slept for 5.686045 ms
Time is 1521478841 : 599519.slept for 5.500078 ms
Time is 1521478841 : 605174.slept for 5.650043 ms
Time is 1521478841 : 611574.slept for 6.395817 ms
Time is 1521478841 : 616861.slept for 5.281210 ms
Time is 1521478841 : 622245.slept for 5.380154 ms
Time is 1521478841 : 628676.slept for 6.427050 ms
Time is 1521478841 : 634612.slept for 5.932093 ms
Time is 1521478841 : 640251.slept for 5.635023 ms
Time is 1521478841 : 645525.slept for 5.269051 ms
Time is 1521478841 : 650911.slept for 5.381107 ms
Time is 1521478841 : 657473.slept for 6.556988 ms
Time is 1521478841 : 663422.slept for 5.943060 ms
Time is 1521478841 : 670300.slept for 6.874084 ms
Time is 1521478841 : 676972.slept for 6.666899 ms
Time is 1521478841 : 682448.slept for 5.470991 ms
Time is 1521478841 : 688369.slept for 5.916119 ms
Time is 1521478841 : 694833.slept for 6.458998 ms
Time is 1521478841 : 700240.slept for 5.402803 ms
Time is 1521478841 : 705565.slept for 5.320072 ms
Time is 1521478841 : 710972.slept for 5.401134 ms
Time is 1521478841 : 718026.slept for 7.048845 ms
Time is 1521478841 : 723621.slept for 5.591869 ms
Time is 1521478841 : 729602.slept for 5.975008 ms
Time is 1521478841 : 734983.slept for 5.375862 ms
Time is 1521478841 : 740838.slept for 5.850077 ms
Time is 1521478841 : 746918.slept for 6.075859 ms
Time is 1521478841 : 753063.slept for 6.140947 ms
Time is 1521478841 : 759501.slept for 6.432056 ms
Time is 1521478841 : 765377.slept for 5.872011 ms
Time is 1521478841 : 770446.slept for 5.064011 ms
Time is 1521478841 : 776902.slept for 6.451845 ms
Time is 1521478841 : 782995.slept for 6.088972 ms
Time is 1521478841 : 788846.slept for 5.846977 ms
Time is 1521478841 : 794018.slept for 5.167961 ms
Time is 1521478841 : 799122.slept for 5.099058 ms
Time is 1521478841 : 804379.slept for 5.253077 ms
Time is 1521478841 : 809855.slept for 5.470991 ms
Time is 1521478841 : 815079.slept for 5.218983 ms
Time is 1521478841 : 820922.slept for 5.838871 ms
Time is 1521478841 : 826648.slept for 5.721092 ms
Time is 1521478841 : 832858.slept for 6.206989 ms
Time is 1521478841 : 839374.slept for 6.512165 ms
Time is 1521478841 : 845638.slept for 6.258965 ms
Time is 1521478841 : 850744.slept for 5.100965 ms
Time is 1521478841 : 855843.slept for 5.094051 ms
Time is 1521478841 : 862472.slept for 6.623983 ms
Time is 1521478841 : 867622.slept for 5.146980 ms
Time is 1521478841 : 873769.slept for 6.142139 ms
Time is 1521478841 : 879739.slept for 5.965948 ms
Time is 1521478841 : 885813.slept for 6.069899 ms
Time is 1521478841 : 892147.slept for 6.329060 ms
Time is 1521478841 : 898463.slept for 6.313086 ms
Time is 1521478841 : 904990.slept for 6.521940 ms
Time is 1521478841 : 911371.slept for 6.376028 ms
Time is 1521478841 : 917564.slept for 6.186962 ms
Time is 1521478841 : 923197.slept for 5.628109 ms
Time is 1521478841 : 929380.slept for 6.177902 ms
Time is 1521478841 : 934469.slept for 5.084038 ms
Time is 1521478841 : 940549.slept for 6.073952 ms
Time is 1521478841 : 946375.slept for 5.821943 ms
Time is 1521478841 : 952101.slept for 5.722046 ms
Time is 1521478841 : 957279.slept for 5.172968 ms
Time is 1521478841 : 962652.slept for 5.367994 ms
Time is 1521478841 : 968911.slept for 6.253958 ms
Time is 1521478841 : 975264.slept for 6.344080 ms
Time is 1521478841 : 981708.slept for 6.438017 ms
Time is 1521478841 : 987863.slept for 6.150961 ms
Time is 1521478841 : 993591.slept for 5.723953 ms
Time is 1521478842 : 131.slept for 6.536961 ms
Time is 1521478842 : 5937.slept for 5.801201 ms
Time is 1521478842 : 12081.slept for 6.138802 ms
Time is 1521478842 : 18142.slept for 6.056070 ms
Time is 1521478842 : 23587.slept for 5.439997 ms
Time is 1521478842 : 28681.slept for 5.090952 ms
Time is 1521478842 : 33762.slept for 5.063057 ms
Time is 1521478842 : 39301.slept for 5.534887 ms
Time is 1521478842 : 45554.slept for 6.249905 ms
Time is 1521478842 : 50977.slept for 5.418062 ms
Time is 1521478842 : 57218.slept for 6.237030 ms
Time is 1521478842 : 63522.slept for 6.297112 ms
Time is 1521478842 : 69001.slept for 5.459070 ms
Time is 1521478842 : 75114.slept for 6.107092 ms
Time is 1521478842 : 80150.slept for 5.023003 ms
Time is 1521478842 : 86480.slept for 6.323814 ms
Time is 1521478842 : 92518.slept for 6.033182 ms
Time is 1521478842 : 98415.slept for 5.891800 ms
Time is 1521478842 : 104800.slept for 6.380081 ms
Time is 1521478842 : 109896.slept for 5.080938 ms
Time is 1521478842 : 115019.slept for 5.119085 ms
Time is 1521478842 : 120331.slept for 5.306959 ms
Time is 1521478842 : 126009.slept for 5.672932 ms
Time is 1521478842 : 131077.slept for 5.062103 ms
Time is 1521478842 : 136227.slept for 5.145788 ms
Time is 1521478842 : 142227.slept for 5.995035 ms
Time is 1521478842 : 148346.slept for 6.114960 ms
Time is 1521478842 : 153631.slept for 5.277872 ms
Time is 1521478842 : 158697.slept for 5.059958 ms
Time is 1521478842 : 163754.slept for 5.049944 ms
Time is 1521478842 : 168991.slept for 5.232096 ms
Time is 1521478842 : 175342.slept for 6.345987 ms
Time is 1521478842 : 180478.slept for 5.130053 ms
Time is 1521478842 : 187054.slept for 6.569862 ms
Time is 1521478842 : 192186.slept for 5.125999 ms
Time is 1521478842 : 198627.slept for 6.436110 ms
Time is 1521478842 : 204262.slept for 5.630016 ms
Time is 1521478842 : 210453.slept for 6.186008 ms
Time is 1521478842 : 216117.slept for 5.658865 ms
Time is 1521478842 : 222721.slept for 6.600142 ms
Time is 1521478842 : 228477.slept for 5.750895 ms
Time is 1521478842 : 233986.slept for 5.504847 ms
Time is 1521478842 : 239083.slept for 5.093098 ms
Time is 1521478842 : 244751.slept for 5.662918 ms
Time is 1521478842 : 250950.slept for 6.194115 ms
Time is 1521478842 : 256077.slept for 5.121946 ms
Time is 1521478842 : 261210.slept for 5.127907 ms
Time is 1521478842 : 267643.slept for 6.427050 ms
Time is 1521478842 : 273101.slept for 5.454063 ms
Time is 1521478842 : 278905.slept for 5.798817 ms
Time is 1521478842 : 284638.slept for 5.728006 ms
Time is 1521478842 : 289763.slept for 5.120039 ms
Time is 1521478842 : 296048.slept for 6.279945 ms
Time is 1521478842 : 301869.slept for 5.815029 ms
Time is 1521478842 : 308050.slept for 6.175995 ms
Time is 1521478842 : 313509.slept for 5.454063 ms
Time is 1521478842 : 319194.slept for 5.681038 ms
Time is 1521478842 : 325156.slept for 5.956888 ms
Time is 1521478842 : 331557.slept for 6.396055 ms
Time is 1521478842 : 337607.slept for 6.045818 ms
Time is 1521478842 : 343102.slept for 5.490065 ms
Time is 1521478842 : 348722.slept for 5.614996 ms
Time is 1521478842 : 354893.slept for 6.165981 ms
Time is 1521478842 : 360537.slept for 5.639076 ms
Time is 1521478842 : 366283.slept for 5.740881 ms
Time is 1521478842 : 371654.slept for 5.367041 ms
Time is 1521478842 : 377679.slept for 6.020069 ms
Time is 1521478842 : 383785.slept for 6.102085 ms
Time is 1521478842 : 389145.slept for 5.355835 ms
Time is 1521478842 : 394293.slept for 5.143166 ms
Time is 1521478842 : 400810.slept for 6.513119 ms
Time is 1521478842 : 406119.slept for 5.304098 ms
Time is 1521478842 : 411548.slept for 5.423784 ms
Time is 1521478842 : 417166.slept for 5.614996 ms
Time is 1521478842 : 422393.slept for 5.223036 ms
Time is 1521478842 : 428982.slept for 6.585121 ms
Time is 1521478842 : 435209.slept for 6.222963 ms
Time is 1521478842 : 440469.slept for 5.254984 ms
Time is 1521478842 : 446723.slept for 6.248951 ms
Time is 1521478842 : 452207.slept for 5.477190 ms
Time is 1521478842 : 457371.slept for 5.160093 ms
Time is 1521478842 : 462876.slept for 5.500078 ms
Time is 1521478842 : 468273.slept for 5.390882 ms
Time is 1521478842 : 474592.slept for 6.314993 ms
Time is 1521478842 : 480895.slept for 6.299019 ms
Time is 1521478842 : 487084.slept for 6.184816 ms
Time is 1521478842 : 493631.slept for 6.541967 ms
Time is 1521478842 : 499575.slept for 5.939960 ms
Time is 1521478842 : 504954.slept for 5.374193 ms
Time is 1521478842 : 511256.slept for 6.298065 ms
Time is 1521478842 : 517350.slept for 6.088972 ms
Time is 1521478842 : 523557.slept for 6.202936 ms
Time is 1521478842 : 528887.slept for 5.322933 ms
Time is 1521478842 : 535168.slept for 6.275892 ms
Time is 1521478842 : 540481.slept for 5.308151 ms
Time is 1521478842 : 546550.slept for 6.063938 ms
Time is 1521478842 : 553199.slept for 6.636143 ms
Time is 1521478842 : 559259.slept for 6.053925 ms
Time is 1521478842 : 564719.slept for 5.455017 ms
Time is 1521478842 : 570430.slept for 5.706072 ms
Time is 1521478842 : 575823.slept for 5.388021 ms
Time is 1521478842 : 581338.slept for 5.511045 ms
Time is 1521478842 : 587541.slept for 6.199121 ms
Time is 1521478842 : 593955.slept for 6.408930 ms
Time is 1521478842 : 599473.slept for 5.513906 ms
Time is 1521478842 : 604692.slept for 5.213976 ms
Time is 1521478842 : 610253.slept for 5.556107 ms
Time is 1521478842 : 616089.slept for 5.832195 ms
Time is 1521478842 : 621504.slept for 5.411148 ms
Time is 1521478842 : 627279.slept for 5.771160 ms
Time is 1521478842 : 633731.slept for 6.446838 ms
Time is 1521478842 : 640015.slept for 6.279945 ms
Time is 1521478842 : 645495.slept for 5.475998 ms
Time is 1521478842 : 651073.slept for 5.573034 ms
Time is 1521478842 : 656723.slept for 5.645990 ms
Time is 1521478842 : 662755.slept for 6.027937 ms
Time is 1521478842 : 669347.slept for 6.587982 ms
Time is 1521478842 : 674960.slept for 5.608797 ms
Time is 1521478842 : 680539.slept for 5.574942 ms
Time is 1521478842 : 685869.slept for 5.326033 ms
Time is 1521478842 : 691197.slept for 5.322933 ms
Time is 1521478842 : 697256.slept for 6.055117 ms
Time is 1521478842 : 703016.slept for 5.756140 ms
Time is 1521478842 : 708470.slept for 5.450010 ms
Time is 1521478842 : 713709.slept for 5.235195 ms
Time is 1521478842 : 719452.slept for 5.738020 ms
Time is 1521478842 : 725796.slept for 6.339073 ms
Time is 1521478842 : 731526.slept for 5.723000 ms
Time is 1521478842 : 737859.slept for 6.328106 ms
Time is 1521478842 : 744778.slept for 6.914854 ms
Time is 1521478842 : 750889.slept for 6.107092 ms
Time is 1521478842 : 757166.slept for 6.271839 ms
Time is 1521478842 : 762514.slept for 5.344152 ms
Time is 1521478842 : 768691.slept for 6.174088 ms
Time is 1521478842 : 774610.slept for 5.913973 ms
Time is 1521478842 : 779717.slept for 5.102873 ms
Time is 1521478842 : 784977.slept for 5.255938 ms
Time is 1521478842 : 790517.slept for 5.535126 ms
Time is 1521478842 : 795708.slept for 5.187035 ms
Time is 1521478842 : 802120.slept for 6.407022 ms
Time is 1521478842 : 807557.slept for 5.433083 ms
Time is 1521478842 : 813791.slept for 6.228924 ms
Time is 1521478842 : 819216.slept for 5.419970 ms
Time is 1521478842 : 824997.slept for 5.775928 ms
Time is 1521478842 : 830981.slept for 5.979061 ms
Time is 1521478842 : 836421.slept for 5.435944 ms
Time is 1521478842 : 842085.slept for 5.658865 ms
Time is 1521478842 : 848207.slept for 6.118059 ms
Time is 1521478842 : 854369.slept for 6.156921 ms
Time is 1521478842 : 860343.slept for 5.969048 ms
Time is 1521478842 : 865885.slept for 5.537987 ms
Time is 1521478842 : 871261.slept for 5.371809 ms
Time is 1521478842 : 876821.slept for 5.556107 ms
Time is 1521478842 : 883003.slept for 6.175041 ms
Time is 1521478842 : 889423.slept for 6.413937 ms
Time is 1521478842 : 894500.slept for 5.072117 ms
Time is 1521478842 : 899976.slept for 5.470991 ms
Time is 1521478842 : 905051.slept for 5.069971 ms
Time is 1521478842 : 911379.slept for 6.308079 ms
Time is 1521478842 : 916676.slept for 5.293131 ms
Time is 1521478842 : 922661.slept for 5.982161 ms
Time is 1521478842 : 928110.slept for 5.442858 ms
Time is 1521478842 : 934372.slept for 6.257057 ms
Time is 1521478842 : 940235.slept for 5.857944 ms
Time is 1521478842 : 946562.slept for 6.320953 ms
Time is 1521478842 : 953013.slept for 6.443024 ms
Time is 1521478842 : 958186.slept for 5.167961 ms
Time is 1521478842 : 963646.slept for 5.445957 ms
Time is 1521478842 : 969649.slept for 5.998135 ms
Time is 1521478842 : 975767.slept for 6.111860 ms
Time is 1521478842 : 981324.slept for 5.552053 ms
Time is 1521478842 : 986736.slept for 5.407095 ms
Time is 1521478842 : 991949.slept for 5.208015 ms
Time is 1521478842 : 998014.slept for 6.059885 ms
Time is 1521478843 : 4399.slept for 6.380081 ms
Time is 1521478843 : 10030.slept for 5.625963 ms
Time is 1521478843 : 16295.slept for 6.255865 ms
Time is 1521478843 : 21799.slept for 5.499125 ms
Time is 1521478843 : 27599.slept for 5.781174 ms
Time is 1521478843 : 32963.slept for 5.360126 ms
Time is 1521478843 : 38303.slept for 5.334854 ms
Time is 1521478843 : 44701.slept for 6.393194 ms
Time is 1521478843 : 51023.slept for 6.318092 ms
Time is 1521478843 : 57300.slept for 6.273031 ms
Time is 1521478843 : 62534.slept for 5.228996 ms
Time is 1521478843 : 68776.slept for 6.238937 ms
Time is 1521478843 : 75129.slept for 6.348133 ms
Time is 1521478843 : 81438.slept for 6.304979 ms
Time is 1521478843 : 88102.slept for 6.659031 ms
Time is 1521478843 : 93263.slept for 5.156994 ms
Time is 1521478843 : 99643.slept for 6.376028 ms
Time is 1521478843 : 105231.slept for 5.582094 ms
Time is 1521478843 : 110351.slept for 5.114079 ms
Time is 1521478843 : 116633.slept for 6.276846 ms
Time is 1521478843 : 122914.slept for 6.277084 ms
Time is 1521478843 : 128137.slept for 5.219221 ms
Time is 1521478843 : 134093.slept for 5.950928 ms
Time is 1521478843 : 139767.slept for 5.669832 ms
Time is 1521478843 : 145100.slept for 5.329132 ms
Time is 1521478843 : 151295.slept for 6.191015 ms
Time is 1521478843 : 156575.slept for 5.275965 ms
Time is 1521478843 : 161919.slept for 5.339146 ms
Time is 1521478843 : 168238.slept for 6.314039 ms
Time is 1521478843 : 174425.slept for 6.182909 ms
Time is 1521478843 : 180638.slept for 6.208181 ms
Time is 1521478843 : 186630.slept for 5.988121 ms
Time is 1521478843 : 192307.slept for 5.672932 ms
Time is 1521478843 : 198564.slept for 6.235123 ms
Time is 1521478843 : 204447.slept for 5.877972 ms
Time is 1521478843 : 209691.slept for 5.238056 ms
Time is 1521478843 : 215999.slept for 6.302834 ms
Time is 1521478843 : 221095.slept for 5.088091 ms
Time is 1521478843 : 227688.slept for 6.587982 ms
Time is 1521478843 : 232797.slept for 5.103827 ms
Time is 1521478843 : 237987.slept for 5.186081 ms
Time is 1521478843 : 244191.slept for 6.198883 ms
Time is 1521478843 : 250408.slept for 6.211996 ms
Time is 1521478843 : 256321.slept for 5.908012 ms
Time is 1521478843 : 262443.slept for 6.118059 ms
Time is 1521478843 : 267599.slept for 5.149126 ms
Time is 1521478843 : 272898.slept for 5.290031 ms
Time is 1521478843 : 278236.slept for 5.332947 ms
Time is 1521478843 : 283310.slept for 5.067825 ms
