Delay is 5..num_iter is 1000
Time is 1521478842 : 953254.slept for 6.386042 ms
Time is 1521478842 : 958536.slept for 5.276918 ms
Time is 1521478842 : 963946.slept for 5.403996 ms
Time is 1521478842 : 969867.slept for 5.915880 ms
Time is 1521478842 : 975979.slept for 6.107092 ms
Time is 1521478842 : 981490.slept for 5.505800 ms
Time is 1521478842 : 987467.slept for 5.972147 ms
Time is 1521478842 : 992531.slept for 5.059958 ms
Time is 1521478842 : 998216.slept for 5.679846 ms
Time is 1521478843 : 4620.slept for 6.399155 ms
Time is 1521478843 : 10228.slept for 5.604029 ms
Time is 1521478843 : 16488.slept for 6.255150 ms
Time is 1521478843 : 21975.slept for 5.481958 ms
Time is 1521478843 : 27829.slept for 5.849838 ms
Time is 1521478843 : 33092.slept for 5.259037 ms
Time is 1521478843 : 38728.slept for 5.628109 ms
Time is 1521478843 : 44830.slept for 6.098032 ms
Time is 1521478843 : 51101.slept for 6.267071 ms
Time is 1521478843 : 57368.slept for 6.262064 ms
Time is 1521478843 : 63637.slept for 6.263971 ms
Time is 1521478843 : 69499.slept for 5.856991 ms
Time is 1521478843 : 76022.slept for 6.518841 ms
Time is 1521478843 : 81744.slept for 5.717993 ms
Time is 1521478843 : 88501.slept for 6.752014 ms
Time is 1521478843 : 94069.slept for 5.563021 ms
Time is 1521478843 : 100131.slept for 6.057978 ms
Time is 1521478843 : 105390.slept for 5.254030 ms
Time is 1521478843 : 110657.slept for 5.261898 ms
Time is 1521478843 : 116819.slept for 6.155968 ms
Time is 1521478843 : 123098.slept for 6.274939 ms
Time is 1521478843 : 128220.slept for 5.119085 ms
Time is 1521478843 : 133967.slept for 5.731821 ms
Time is 1521478843 : 140012.slept for 6.039143 ms
Time is 1521478843 : 145271.slept for 5.254984 ms
Time is 1521478843 : 151461.slept for 6.184816 ms
Time is 1521478843 : 156693.slept for 5.228043 ms
Time is 1521478843 : 162047.slept for 5.348921 ms
Time is 1521478843 : 168470.slept for 6.419897 ms
Time is 1521478843 : 174665.slept for 6.183863 ms
Time is 1521478843 : 180876.slept for 6.207943 ms
Time is 1521478843 : 186755.slept for 5.874872 ms
Time is 1521478843 : 192475.slept for 5.716085 ms
Time is 1521478843 : 198796.slept for 6.315947 ms
Time is 1521478843 : 204747.slept for 5.943060 ms
Time is 1521478843 : 210020.slept for 5.267143 ms
Time is 1521478843 : 216315.slept for 6.289959 ms
Time is 1521478843 : 221513.slept for 5.192995 ms
Time is 1521478843 : 227913.slept for 6.395817 ms
Time is 1521478843 : 233362.slept for 5.444050 ms
Time is 1521478843 : 238819.slept for 5.451918 ms
Time is 1521478843 : 244479.slept for 5.656958 ms
Time is 1521478843 : 251117.slept for 6.633997 ms
Time is 1521478843 : 256922.slept for 5.800962 ms
Time is 1521478843 : 262940.slept for 6.012917 ms
Time is 1521478843 : 269000.slept for 6.055117 ms
Time is 1521478843 : 274240.slept for 5.234003 ms
Time is 1521478843 : 280300.slept for 6.053925 ms
Time is 1521478843 : 286421.slept for 6.116152 ms
Time is 1521478843 : 292576.slept for 6.147146 ms
Time is 1521478843 : 298910.slept for 6.330013 ms
Time is 1521478843 : 304560.slept for 5.645037 ms
Time is 1521478843 : 310797.slept for 6.232023 ms
Time is 1521478843 : 316190.slept for 5.387068 ms
Time is 1521478843 : 322385.slept for 6.190062 ms
Time is 1521478843 : 328297.slept for 5.906820 ms
Time is 1521478843 : 334410.slept for 6.108046 ms
Time is 1521478843 : 339714.slept for 5.295038 ms
Time is 1521478843 : 345933.slept for 6.213903 ms
Time is 1521478843 : 352363.slept for 6.425142 ms
Time is 1521478843 : 358128.slept for 5.759954 ms
Time is 1521478843 : 363600.slept for 5.466938 ms
Time is 1521478843 : 370268.slept for 6.663084 ms
Time is 1521478843 : 376111.slept for 5.839109 ms
Time is 1521478843 : 382330.slept for 6.214857 ms
Time is 1521478843 : 387625.slept for 5.287886 ms
Time is 1521478843 : 393181.slept for 5.552053 ms
Time is 1521478843 : 399557.slept for 6.371021 ms
Time is 1521478843 : 404788.slept for 5.226135 ms
Time is 1521478843 : 410496.slept for 5.703926 ms
Time is 1521478843 : 416962.slept for 6.461859 ms
Time is 1521478843 : 422798.slept for 5.831957 ms
Time is 1521478843 : 428586.slept for 5.784035 ms
Time is 1521478843 : 434243.slept for 5.651951 ms
Time is 1521478843 : 440380.slept for 6.132126 ms
Time is 1521478843 : 445793.slept for 5.407810 ms
Time is 1521478843 : 451509.slept for 5.709887 ms
Time is 1521478843 : 456926.slept for 5.413055 ms
Time is 1521478843 : 463163.slept for 6.233931 ms
Time is 1521478843 : 469349.slept for 6.182909 ms
Time is 1521478843 : 475507.slept for 6.153107 ms
Time is 1521478843 : 481197.slept for 5.685091 ms
Time is 1521478843 : 487160.slept for 5.958080 ms
Time is 1521478843 : 492694.slept for 5.528927 ms
Time is 1521478843 : 498630.slept for 5.931139 ms
Time is 1521478843 : 504179.slept for 5.543947 ms
Time is 1521478843 : 510180.slept for 5.996943 ms
Time is 1521478843 : 515722.slept for 5.536079 ms
Time is 1521478843 : 521358.slept for 5.630970 ms
Time is 1521478843 : 527214.slept for 5.851984 ms
Time is 1521478843 : 532550.slept for 5.331993 ms
Time is 1521478843 : 538511.slept for 5.957127 ms
Time is 1521478843 : 543803.slept for 5.287886 ms
Time is 1521478843 : 548950.slept for 5.141973 ms
Time is 1521478843 : 554324.slept for 5.368948 ms
Time is 1521478843 : 559952.slept for 5.623102 ms
Time is 1521478843 : 565155.slept for 5.198956 ms
Time is 1521478843 : 570411.slept for 5.250931 ms
Time is 1521478843 : 575658.slept for 5.242109 ms
Time is 1521478843 : 580913.slept for 5.249977 ms
Time is 1521478843 : 586129.slept for 5.213022 ms
Time is 1521478843 : 592100.slept for 5.966902 ms
Time is 1521478843 : 597393.slept for 5.289078 ms
Time is 1521478843 : 602917.slept for 5.518913 ms
Time is 1521478843 : 608109.slept for 5.187988 ms
Time is 1521478843 : 613413.slept for 5.299091 ms
Time is 1521478843 : 618610.slept for 5.191803 ms
Time is 1521478843 : 623900.slept for 5.285978 ms
Time is 1521478843 : 629119.slept for 5.214930 ms
Time is 1521478843 : 634445.slept for 5.319834 ms
Time is 1521478843 : 639972.slept for 5.522013 ms
Time is 1521478843 : 645568.slept for 5.580902 ms
Time is 1521478843 : 650916.slept for 5.340099 ms
Time is 1521478843 : 656817.slept for 5.897045 ms
Time is 1521478843 : 662161.slept for 5.336046 ms
Time is 1521478843 : 667241.slept for 5.074978 ms
Time is 1521478843 : 672431.slept for 5.183935 ms
Time is 1521478843 : 677673.slept for 5.236149 ms
Time is 1521478843 : 682939.slept for 5.259991 ms
Time is 1521478843 : 688522.slept for 5.578041 ms
Time is 1521478843 : 694077.slept for 5.549908 ms
Time is 1521478843 : 699253.slept for 5.171061 ms
Time is 1521478843 : 704510.slept for 5.251884 ms
Time is 1521478843 : 709893.slept for 5.378962 ms
Time is 1521478843 : 715027.slept for 5.128145 ms
Time is 1521478843 : 721217.slept for 6.184816 ms
Time is 1521478843 : 727459.slept for 6.237030 ms
Time is 1521478843 : 733750.slept for 6.286144 ms
Time is 1521478843 : 739687.slept for 5.933046 ms
Time is 1521478843 : 745116.slept for 5.424023 ms
Time is 1521478843 : 751389.slept for 6.268978 ms
Time is 1521478843 : 757673.slept for 6.279945 ms
Time is 1521478843 : 763120.slept for 5.441904 ms
Time is 1521478843 : 768611.slept for 5.486965 ms
Time is 1521478843 : 773915.slept for 5.300045 ms
Time is 1521478843 : 779286.slept for 5.365849 ms
Time is 1521478843 : 784435.slept for 5.144119 ms
Time is 1521478843 : 789773.slept for 5.332947 ms
Time is 1521478843 : 795196.slept for 5.418062 ms
Time is 1521478843 : 800607.slept for 5.405903 ms
Time is 1521478843 : 806875.slept for 6.262064 ms
Time is 1521478843 : 812179.slept for 5.300045 ms
Time is 1521478843 : 817611.slept for 5.426884 ms
Time is 1521478843 : 822760.slept for 5.144119 ms
Time is 1521478843 : 828447.slept for 5.683184 ms
Time is 1521478843 : 833704.slept for 5.253077 ms
Time is 1521478843 : 839985.slept for 6.275892 ms
Time is 1521478843 : 845590.slept for 5.601168 ms
Time is 1521478843 : 850701.slept for 5.104065 ms
Time is 1521478843 : 856980.slept for 6.273985 ms
Time is 1521478843 : 863197.slept for 6.211996 ms
Time is 1521478843 : 868330.slept for 5.127907 ms
Time is 1521478843 : 873938.slept for 5.603075 ms
Time is 1521478843 : 879020.slept for 5.078077 ms
Time is 1521478843 : 884401.slept for 5.376101 ms
Time is 1521478843 : 889895.slept for 5.487919 ms
Time is 1521478843 : 896210.slept for 6.309032 ms
Time is 1521478843 : 901780.slept for 5.565882 ms
Time is 1521478843 : 906830.slept for 5.046129 ms
Time is 1521478843 : 911977.slept for 5.141973 ms
Time is 1521478843 : 917113.slept for 5.131006 ms
Time is 1521478843 : 922346.slept for 5.228996 ms
Time is 1521478843 : 927457.slept for 5.107164 ms
Time is 1521478843 : 933094.slept for 5.631924 ms
Time is 1521478843 : 939766.slept for 6.666899 ms
Time is 1521478843 : 944899.slept for 5.129099 ms
Time is 1521478843 : 950676.slept for 5.770922 ms
Time is 1521478843 : 956085.slept for 5.404949 ms
Time is 1521478843 : 961175.slept for 5.083084 ms
Time is 1521478843 : 967426.slept for 6.247044 ms
Time is 1521478843 : 973756.slept for 6.325960 ms
Time is 1521478843 : 979425.slept for 5.665064 ms
Time is 1521478843 : 985548.slept for 6.119013 ms
Time is 1521478843 : 991781.slept for 6.228924 ms
Time is 1521478843 : 998035.slept for 6.249905 ms
Time is 1521478844 : 3123.slept for 5.083084 ms
Time is 1521478844 : 9383.slept for 6.253958 ms
Time is 1521478844 : 14539.slept for 5.151987 ms
Time is 1521478844 : 20670.slept for 6.124973 ms
Time is 1521478844 : 26070.slept for 5.395174 ms
Time is 1521478844 : 31124.slept for 5.051136 ms
Time is 1521478844 : 37386.slept for 6.255865 ms
Time is 1521478844 : 43449.slept for 6.057978 ms
Time is 1521478844 : 49064.slept for 5.609035 ms
Time is 1521478844 : 54387.slept for 5.318165 ms
Time is 1521478844 : 60187.slept for 5.795002 ms
Time is 1521478844 : 65453.slept for 5.262136 ms
Time is 1521478844 : 71705.slept for 6.247044 ms
Time is 1521478844 : 77743.slept for 6.031990 ms
Time is 1521478844 : 82836.slept for 5.087852 ms
Time is 1521478844 : 88468.slept for 5.628109 ms
Time is 1521478844 : 94725.slept for 6.251812 ms
Time is 1521478844 : 99976.slept for 5.244970 ms
Time is 1521478844 : 105423.slept for 5.433083 ms
Time is 1521478844 : 111727.slept for 6.299019 ms
Time is 1521478844 : 117104.slept for 5.372047 ms
Time is 1521478844 : 122553.slept for 5.444050 ms
Time is 1521478844 : 127862.slept for 5.305052 ms
Time is 1521478844 : 134100.slept for 6.228924 ms
Time is 1521478844 : 139470.slept for 5.366087 ms
Time is 1521478844 : 145093.slept for 5.617857 ms
Time is 1521478844 : 150597.slept for 5.500078 ms
Time is 1521478844 : 156164.slept for 5.563021 ms
Time is 1521478844 : 161309.slept for 5.135059 ms
Time is 1521478844 : 167461.slept for 6.145954 ms
Time is 1521478844 : 173376.slept for 5.910158 ms
Time is 1521478844 : 179455.slept for 6.071091 ms
Time is 1521478844 : 185862.slept for 6.404161 ms
Time is 1521478844 : 191139.slept for 5.272865 ms
Time is 1521478844 : 197130.slept for 5.986929 ms
Time is 1521478844 : 203196.slept for 6.061077 ms
Time is 1521478844 : 209533.slept for 6.332874 ms
Time is 1521478844 : 214758.slept for 5.220890 ms
Time is 1521478844 : 220999.slept for 6.236076 ms
Time is 1521478844 : 227385.slept for 6.381989 ms
Time is 1521478844 : 233307.slept for 5.917788 ms
Time is 1521478844 : 238824.slept for 5.512953 ms
Time is 1521478844 : 244283.slept for 5.452871 ms
Time is 1521478844 : 250292.slept for 6.004095 ms
Time is 1521478844 : 255860.slept for 5.563021 ms
Time is 1521478844 : 261498.slept for 5.632877 ms
Time is 1521478844 : 266774.slept for 5.270958 ms
Time is 1521478844 : 273040.slept for 6.257057 ms
Time is 1521478844 : 278541.slept for 5.491972 ms
Time is 1521478844 : 284505.slept for 5.958796 ms
Time is 1521478844 : 290343.slept for 5.834103 ms
Time is 1521478844 : 296540.slept for 6.191969 ms
Time is 1521478844 : 301739.slept for 5.194902 ms
Time is 1521478844 : 307399.slept for 5.656004 ms
Time is 1521478844 : 313219.slept for 5.815029 ms
Time is 1521478844 : 318314.slept for 5.089998 ms
Time is 1521478844 : 323824.slept for 5.506039 ms
Time is 1521478844 : 328988.slept for 5.159140 ms
Time is 1521478844 : 334559.slept for 5.565882 ms
Time is 1521478844 : 339907.slept for 5.342960 ms
Time is 1521478844 : 345271.slept for 5.358219 ms
Time is 1521478844 : 351674.slept for 6.397963 ms
Time is 1521478844 : 358268.slept for 6.587982 ms
Time is 1521478844 : 364175.slept for 5.903006 ms
Time is 1521478844 : 370566.slept for 6.386995 ms
Time is 1521478844 : 376803.slept for 6.232023 ms
Time is 1521478844 : 382585.slept for 5.777121 ms
Time is 1521478844 : 388754.slept for 6.163836 ms
Time is 1521478844 : 394837.slept for 6.078005 ms
Time is 1521478844 : 401198.slept for 6.354809 ms
Time is 1521478844 : 407393.slept for 6.190062 ms
Time is 1521478844 : 412571.slept for 5.172968 ms
Time is 1521478844 : 417839.slept for 5.263090 ms
Time is 1521478844 : 422969.slept for 5.125046 ms
Time is 1521478844 : 428787.slept for 5.814075 ms
Time is 1521478844 : 434958.slept for 6.166935 ms
Time is 1521478844 : 440672.slept for 5.708933 ms
Time is 1521478844 : 446900.slept for 6.222010 ms
Time is 1521478844 : 452643.slept for 5.738020 ms
Time is 1521478844 : 458698.slept for 6.050110 ms
Time is 1521478844 : 464788.slept for 6.084919 ms
Time is 1521478844 : 470988.slept for 6.195068 ms
Time is 1521478844 : 476794.slept for 5.800962 ms
Time is 1521478844 : 483062.slept for 6.263971 ms
Time is 1521478844 : 488716.slept for 5.648851 ms
Time is 1521478844 : 495044.slept for 6.323099 ms
Time is 1521478844 : 500807.slept for 5.759001 ms
Time is 1521478844 : 506193.slept for 5.379915 ms
Time is 1521478844 : 512468.slept for 6.271124 ms
Time is 1521478844 : 518639.slept for 6.167173 ms
Time is 1521478844 : 523933.slept for 5.288839 ms
Time is 1521478844 : 529117.slept for 5.180120 ms
Time is 1521478844 : 534886.slept for 5.764961 ms
Time is 1521478844 : 540475.slept for 5.584955 ms
Time is 1521478844 : 545686.slept for 5.207062 ms
Time is 1521478844 : 551566.slept for 5.874872 ms
Time is 1521478844 : 556942.slept for 5.371094 ms
Time is 1521478844 : 562810.slept for 5.862951 ms
Time is 1521478844 : 568769.slept for 5.954027 ms
Time is 1521478844 : 573869.slept for 5.095959 ms
Time is 1521478844 : 580046.slept for 6.155014 ms
Time is 1521478844 : 585787.slept for 5.737066 ms
Time is 1521478844 : 591905.slept for 6.114006 ms
Time is 1521478844 : 598272.slept for 6.362200 ms
Time is 1521478844 : 604707.slept for 6.431103 ms
Time is 1521478844 : 610977.slept for 6.264925 ms
Time is 1521478844 : 616031.slept for 5.048990 ms
Time is 1521478844 : 621519.slept for 5.483150 ms
Time is 1521478844 : 627652.slept for 6.125927 ms
Time is 1521478844 : 634085.slept for 6.429911 ms
Time is 1521478844 : 639831.slept for 5.741119 ms
Time is 1521478844 : 645493.slept for 5.658150 ms
Time is 1521478844 : 651655.slept for 6.155014 ms
Time is 1521478844 : 657032.slept for 5.373001 ms
Time is 1521478844 : 663267.slept for 6.230831 ms
Time is 1521478844 : 669633.slept for 6.359816 ms
Time is 1521478844 : 675953.slept for 6.314993 ms
Time is 1521478844 : 682233.slept for 6.273031 ms
Time is 1521478844 : 687830.slept for 5.593061 ms
Time is 1521478844 : 694157.slept for 6.320953 ms
Time is 1521478844 : 699441.slept for 5.280018 ms
Time is 1521478844 : 704525.slept for 5.079985 ms
Time is 1521478844 : 710780.slept for 6.250858 ms
Time is 1521478844 : 717108.slept for 6.323099 ms
Time is 1521478844 : 722405.slept for 5.292892 ms
Time is 1521478844 : 727996.slept for 5.585194 ms
Time is 1521478844 : 734407.slept for 6.407976 ms
Time is 1521478844 : 739850.slept for 5.437136 ms
Time is 1521478844 : 745681.slept for 5.826950 ms
Time is 1521478844 : 751904.slept for 6.217957 ms
Time is 1521478844 : 757221.slept for 5.311012 ms
Time is 1521478844 : 763049.slept for 5.817890 ms
Time is 1521478844 : 768940.slept for 5.886078 ms
Time is 1521478844 : 774090.slept for 5.146027 ms
Time is 1521478844 : 779289.slept for 5.193949 ms
Time is 1521478844 : 784460.slept for 5.165100 ms
Time is 1521478844 : 789953.slept for 5.487919 ms
Time is 1521478844 : 795225.slept for 5.266905 ms
Time is 1521478844 : 800441.slept for 5.211115 ms
Time is 1521478844 : 806675.slept for 6.227970 ms
Time is 1521478844 : 812891.slept for 6.211996 ms
Time is 1521478844 : 819134.slept for 6.237984 ms
Time is 1521478844 : 824447.slept for 5.308867 ms
Time is 1521478844 : 830611.slept for 6.160975 ms
Time is 1521478844 : 836854.slept for 6.237984 ms
Time is 1521478844 : 843118.slept for 6.259918 ms
Time is 1521478844 : 848367.slept for 5.244017 ms
Time is 1521478844 : 853936.slept for 5.563974 ms
Time is 1521478844 : 860168.slept for 6.224871 ms
Time is 1521478844 : 865669.slept for 5.496025 ms
Time is 1521478844 : 870999.slept for 5.320072 ms
Time is 1521478844 : 877179.slept for 6.175995 ms
Time is 1521478844 : 883424.slept for 6.241083 ms
Time is 1521478844 : 889756.slept for 6.326914 ms
Time is 1521478844 : 896062.slept for 6.301880 ms
Time is 1521478844 : 902375.slept for 6.309032 ms
Time is 1521478844 : 908153.slept for 5.773067 ms
Time is 1521478844 : 913196.slept for 5.035162 ms
Time is 1521478844 : 919438.slept for 6.237984 ms
Time is 1521478844 : 924479.slept for 5.028963 ms
Time is 1521478844 : 930754.slept for 6.266832 ms
Time is 1521478844 : 936591.slept for 5.828857 ms
Time is 1521478844 : 941847.slept for 5.244017 ms
Time is 1521478844 : 946901.slept for 5.047083 ms
Time is 1521478844 : 952674.slept for 5.765915 ms
Time is 1521478844 : 958941.slept for 6.253958 ms
Time is 1521478844 : 965173.slept for 6.228924 ms
Time is 1521478844 : 970205.slept for 5.027056 ms
Time is 1521478844 : 975830.slept for 5.620003 ms
Time is 1521478844 : 982124.slept for 6.286144 ms
Time is 1521478844 : 987750.slept for 5.620003 ms
Time is 1521478844 : 992882.slept for 5.127907 ms
Time is 1521478844 : 998190.slept for 5.301952 ms
Time is 1521478845 : 4349.slept for 6.155014 ms
Time is 1521478845 : 9691.slept for 5.337000 ms
Time is 1521478845 : 15936.slept for 6.240845 ms
Time is 1521478845 : 21033.slept for 5.092144 ms
Time is 1521478845 : 27158.slept for 6.119967 ms
Time is 1521478845 : 32964.slept for 5.800962 ms
Time is 1521478845 : 38018.slept for 5.048990 ms
Time is 1521478845 : 43573.slept for 5.548954 ms
Time is 1521478845 : 49077.slept for 5.500078 ms
Time is 1521478845 : 54570.slept for 5.480051 ms
Time is 1521478845 : 60175.slept for 5.600929 ms
Time is 1521478845 : 65719.slept for 5.539894 ms
Time is 1521478845 : 71418.slept for 5.695105 ms
Time is 1521478845 : 76714.slept for 5.290985 ms
Time is 1521478845 : 82900.slept for 6.181002 ms
Time is 1521478845 : 88341.slept for 5.436897 ms
Time is 1521478845 : 94519.slept for 6.172895 ms
Time is 1521478845 : 99866.slept for 5.342007 ms
Time is 1521478845 : 105738.slept for 5.867004 ms
Time is 1521478845 : 112132.slept for 6.389141 ms
Time is 1521478845 : 117594.slept for 5.456924 ms
Time is 1521478845 : 123972.slept for 6.373882 ms
Time is 1521478845 : 129186.slept for 5.209923 ms
Time is 1521478845 : 135520.slept for 6.329060 ms
Time is 1521478845 : 140955.slept for 5.429983 ms
Time is 1521478845 : 146164.slept for 5.204916 ms
Time is 1521478845 : 151485.slept for 5.316019 ms
Time is 1521478845 : 157580.slept for 6.089926 ms
Time is 1521478845 : 164115.slept for 6.530046 ms
Time is 1521478845 : 170509.slept for 6.389141 ms
Time is 1521478845 : 176588.slept for 6.073952 ms
Time is 1521478845 : 182879.slept for 6.285906 ms
Time is 1521478845 : 189146.slept for 6.263018 ms
Time is 1521478845 : 195178.slept for 6.025076 ms
Time is 1521478845 : 200663.slept for 5.482197 ms
Time is 1521478845 : 206965.slept for 6.296873 ms
Time is 1521478845 : 212152.slept for 5.181074 ms
Time is 1521478845 : 218424.slept for 6.267071 ms
Time is 1521478845 : 223859.slept for 5.428076 ms
Time is 1521478845 : 229093.slept for 5.230188 ms
Time is 1521478845 : 234405.slept for 5.306959 ms
Time is 1521478845 : 240227.slept for 5.817890 ms
Time is 1521478845 : 246177.slept for 5.945921 ms
Time is 1521478845 : 252512.slept for 6.330967 ms
Time is 1521478845 : 257921.slept for 5.403996 ms
Time is 1521478845 : 263143.slept for 5.213976 ms
Time is 1521478845 : 269188.slept for 6.039858 ms
Time is 1521478845 : 274462.slept for 5.270004 ms
Time is 1521478845 : 280149.slept for 5.681992 ms
Time is 1521478845 : 285791.slept for 5.636930 ms
Time is 1521478845 : 290873.slept for 5.078077 ms
Time is 1521478845 : 296731.slept for 5.853891 ms
Time is 1521478845 : 302939.slept for 6.202936 ms
Time is 1521478845 : 308368.slept for 5.424976 ms
Time is 1521478845 : 314709.slept for 6.336927 ms
Time is 1521478845 : 320579.slept for 5.865097 ms
Time is 1521478845 : 326799.slept for 6.212950 ms
Time is 1521478845 : 332054.slept for 5.248785 ms
Time is 1521478845 : 338082.slept for 6.024122 ms
Time is 1521478845 : 344036.slept for 5.950212 ms
Time is 1521478845 : 349564.slept for 5.522966 ms
Time is 1521478845 : 354785.slept for 5.215883 ms
Time is 1521478845 : 360864.slept for 6.073952 ms
Time is 1521478845 : 367090.slept for 6.221056 ms
Time is 1521478845 : 372851.slept for 5.756855 ms
Time is 1521478845 : 378244.slept for 5.388021 ms
Time is 1521478845 : 383352.slept for 5.104065 ms
Time is 1521478845 : 388386.slept for 5.029917 ms
Time is 1521478845 : 393698.slept for 5.307913 ms
Time is 1521478845 : 399088.slept for 5.383968 ms
Time is 1521478845 : 404598.slept for 5.506039 ms
Time is 1521478845 : 410878.slept for 6.274939 ms
Time is 1521478845 : 417149.slept for 6.258965 ms
Time is 1521478845 : 423415.slept for 6.258965 ms
Time is 1521478845 : 429387.slept for 5.959034 ms
Time is 1521478845 : 435655.slept for 6.261110 ms
Time is 1521478845 : 441167.slept for 5.507231 ms
Time is 1521478845 : 446572.slept for 5.401134 ms
Time is 1521478845 : 451637.slept for 5.059958 ms
Time is 1521478845 : 457133.slept for 5.452156 ms
Time is 1521478845 : 462469.slept for 5.331039 ms
Time is 1521478845 : 468793.slept for 6.318808 ms
Time is 1521478845 : 474460.slept for 5.661964 ms
Time is 1521478845 : 480317.slept for 5.852222 ms
Time is 1521478845 : 485697.slept for 5.375147 ms
Time is 1521478845 : 490744.slept for 5.043030 ms
Time is 1521478845 : 497031.slept for 6.283045 ms
Time is 1521478845 : 503329.slept for 6.294966 ms
Time is 1521478845 : 508471.slept for 5.137920 ms
Time is 1521478845 : 514108.slept for 5.630970 ms
Time is 1521478845 : 519575.slept for 5.459070 ms
Time is 1521478845 : 524778.slept for 5.187988 ms
Time is 1521478845 : 531037.slept for 6.254196 ms
Time is 1521478845 : 537665.slept for 6.623983 ms
Time is 1521478845 : 543322.slept for 5.652189 ms
Time is 1521478845 : 549257.slept for 5.929947 ms
Time is 1521478845 : 554772.slept for 5.509853 ms
Time is 1521478845 : 559870.slept for 5.093098 ms
Time is 1521478845 : 565576.slept for 5.702019 ms
Time is 1521478845 : 571173.slept for 5.591869 ms
Time is 1521478845 : 576613.slept for 5.434990 ms
Time is 1521478845 : 581918.slept for 5.300045 ms
Time is 1521478845 : 587373.slept for 5.450010 ms
Time is 1521478845 : 593737.slept for 6.358862 ms
Time is 1521478845 : 599867.slept for 6.126165 ms
Time is 1521478845 : 605192.slept for 5.321026 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
