Delay is 5..num_iter is 1000
Time is 1521478843 : 286182.slept for 6.251812 ms
Time is 1521478843 : 292226.slept for 6.038189 ms
Time is 1521478843 : 298538.slept for 6.308079 ms
Time is 1521478843 : 304276.slept for 5.733967 ms
Time is 1521478843 : 310536.slept for 6.255865 ms
Time is 1521478843 : 315881.slept for 5.337954 ms
Time is 1521478843 : 322122.slept for 6.236076 ms
Time is 1521478843 : 327894.slept for 5.764008 ms
Time is 1521478843 : 334125.slept for 6.227016 ms
Time is 1521478843 : 339226.slept for 5.096912 ms
Time is 1521478843 : 345508.slept for 6.276131 ms
Time is 1521478843 : 351766.slept for 6.246090 ms
Time is 1521478843 : 358029.slept for 6.258965 ms
Time is 1521478843 : 363509.slept for 5.471945 ms
Time is 1521478843 : 370017.slept for 6.503105 ms
Time is 1521478843 : 375732.slept for 5.709887 ms
Time is 1521478843 : 382043.slept for 6.302834 ms
Time is 1521478843 : 387381.slept for 5.333185 ms
Time is 1521478843 : 392950.slept for 5.565166 ms
Time is 1521478843 : 399306.slept for 6.349087 ms
Time is 1521478843 : 404595.slept for 5.284786 ms
Time is 1521478843 : 410292.slept for 5.690813 ms
Time is 1521478843 : 416820.slept for 6.524086 ms
Time is 1521478843 : 422625.slept for 5.800009 ms
Time is 1521478843 : 428332.slept for 5.701065 ms
Time is 1521478843 : 433946.slept for 5.608797 ms
Time is 1521478843 : 440176.slept for 6.225109 ms
Time is 1521478843 : 445556.slept for 5.370855 ms
Time is 1521478843 : 451305.slept for 5.741835 ms
Time is 1521478843 : 456861.slept for 5.552053 ms
Time is 1521478843 : 463117.slept for 6.251812 ms
Time is 1521478843 : 469323.slept for 6.201982 ms
Time is 1521478843 : 475479.slept for 6.150961 ms
Time is 1521478843 : 481045.slept for 5.561113 ms
Time is 1521478843 : 486985.slept for 5.934954 ms
Time is 1521478843 : 492216.slept for 5.226135 ms
Time is 1521478843 : 498294.slept for 6.075144 ms
Time is 1521478843 : 503424.slept for 5.125046 ms
Time is 1521478843 : 509559.slept for 6.121874 ms
Time is 1521478843 : 514944.slept for 5.376101 ms
Time is 1521478843 : 520540.slept for 5.592108 ms
Time is 1521478843 : 525594.slept for 5.049944 ms
Time is 1521478843 : 530904.slept for 5.306005 ms
Time is 1521478843 : 536129.slept for 5.219936 ms
Time is 1521478843 : 541187.slept for 5.053043 ms
Time is 1521478843 : 546280.slept for 5.088806 ms
Time is 1521478843 : 551768.slept for 5.481958 ms
Time is 1521478843 : 556952.slept for 5.177975 ms
Time is 1521478843 : 561997.slept for 5.039930 ms
Time is 1521478843 : 567282.slept for 5.280972 ms
Time is 1521478843 : 572505.slept for 5.218983 ms
Time is 1521478843 : 577701.slept for 5.191088 ms
Time is 1521478843 : 582849.slept for 5.142927 ms
Time is 1521478843 : 588079.slept for 5.225897 ms
Time is 1521478843 : 593866.slept for 5.783081 ms
Time is 1521478843 : 599208.slept for 5.339146 ms
Time is 1521478843 : 604850.slept for 5.637169 ms
Time is 1521478843 : 610657.slept for 5.800962 ms
Time is 1521478843 : 615702.slept for 5.038023 ms
Time is 1521478843 : 620782.slept for 5.074978 ms
Time is 1521478843 : 626668.slept for 5.881071 ms
Time is 1521478843 : 632216.slept for 5.542994 ms
Time is 1521478843 : 637374.slept for 5.153894 ms
Time is 1521478843 : 642477.slept for 5.097151 ms
Time is 1521478843 : 647613.slept for 5.130053 ms
Time is 1521478843 : 652768.slept for 5.148888 ms
Time is 1521478843 : 658100.slept for 5.326986 ms
Time is 1521478843 : 663553.slept for 5.448103 ms
Time is 1521478843 : 668631.slept for 5.071163 ms
Time is 1521478843 : 674161.slept for 5.524874 ms
Time is 1521478843 : 679540.slept for 5.373001 ms
Time is 1521478843 : 685206.slept for 5.659819 ms
Time is 1521478843 : 690669.slept for 5.458117 ms
Time is 1521478843 : 696100.slept for 5.425930 ms
Time is 1521478843 : 701255.slept for 5.148172 ms
Time is 1521478843 : 706666.slept for 5.403996 ms
Time is 1521478843 : 712746.slept for 6.075859 ms
Time is 1521478843 : 717846.slept for 5.091906 ms
Time is 1521478843 : 724016.slept for 6.160975 ms
Time is 1521478843 : 730253.slept for 6.232023 ms
Time is 1521478843 : 735653.slept for 5.395889 ms
Time is 1521478843 : 740837.slept for 5.178213 ms
Time is 1521478843 : 747126.slept for 6.283998 ms
Time is 1521478843 : 752791.slept for 5.658865 ms
Time is 1521478843 : 758132.slept for 5.332947 ms
Time is 1521478843 : 763627.slept for 5.490065 ms
Time is 1521478843 : 769107.slept for 5.475044 ms
Time is 1521478843 : 774381.slept for 5.268812 ms
Time is 1521478843 : 779718.slept for 5.331993 ms
Time is 1521478843 : 785054.slept for 5.331039 ms
Time is 1521478843 : 791234.slept for 6.175041 ms
Time is 1521478843 : 796375.slept for 5.136013 ms
Time is 1521478843 : 801682.slept for 5.301952 ms
Time is 1521478843 : 807909.slept for 6.222963 ms
Time is 1521478843 : 813140.slept for 5.225897 ms
Time is 1521478843 : 818757.slept for 5.612135 ms
Time is 1521478843 : 824350.slept for 5.588055 ms
Time is 1521478843 : 829603.slept for 5.248070 ms
Time is 1521478843 : 835479.slept for 5.871058 ms
Time is 1521478843 : 840911.slept for 5.426884 ms
Time is 1521478843 : 846736.slept for 5.820036 ms
Time is 1521478843 : 852469.slept for 5.728006 ms
Time is 1521478843 : 858722.slept for 6.247044 ms
Time is 1521478843 : 864197.slept for 5.470037 ms
Time is 1521478843 : 870315.slept for 6.113052 ms
Time is 1521478843 : 875714.slept for 5.396128 ms
Time is 1521478843 : 881950.slept for 6.231785 ms
Time is 1521478843 : 887296.slept for 5.341053 ms
Time is 1521478843 : 892459.slept for 5.157948 ms
Time is 1521478843 : 898465.slept for 6.000996 ms
Time is 1521478843 : 903764.slept for 5.295038 ms
Time is 1521478843 : 910152.slept for 6.383896 ms
Time is 1521478843 : 915421.slept for 5.264044 ms
Time is 1521478843 : 920750.slept for 5.323887 ms
Time is 1521478843 : 925812.slept for 5.057096 ms
Time is 1521478843 : 931331.slept for 5.513906 ms
Time is 1521478843 : 936754.slept for 5.419016 ms
Time is 1521478843 : 941891.slept for 5.131960 ms
Time is 1521478843 : 948089.slept for 6.191969 ms
Time is 1521478843 : 953435.slept for 5.328894 ms
Time is 1521478843 : 958612.slept for 5.172014 ms
Time is 1521478843 : 964347.slept for 5.727768 ms
Time is 1521478843 : 969779.slept for 5.427122 ms
Time is 1521478843 : 975989.slept for 6.205082 ms
Time is 1521478843 : 982262.slept for 6.268978 ms
Time is 1521478843 : 988047.slept for 5.778790 ms
Time is 1521478843 : 993188.slept for 5.136967 ms
Time is 1521478843 : 998531.slept for 5.338192 ms
Time is 1521478844 : 4787.slept for 6.250858 ms
Time is 1521478844 : 9935.slept for 5.141020 ms
Time is 1521478844 : 16307.slept for 6.366014 ms
Time is 1521478844 : 22207.slept for 5.896091 ms
Time is 1521478844 : 28551.slept for 6.337166 ms
Time is 1521478844 : 33744.slept for 5.189180 ms
Time is 1521478844 : 39025.slept for 5.275965 ms
Time is 1521478844 : 45380.slept for 6.350040 ms
Time is 1521478844 : 51136.slept for 5.753040 ms
Time is 1521478844 : 56934.slept for 5.792141 ms
Time is 1521478844 : 62467.slept for 5.526066 ms
Time is 1521478844 : 68690.slept for 6.217957 ms
Time is 1521478844 : 73861.slept for 5.163908 ms
Time is 1521478844 : 80127.slept for 6.261110 ms
Time is 1521478844 : 86359.slept for 6.227016 ms
Time is 1521478844 : 92626.slept for 6.263018 ms
Time is 1521478844 : 98859.slept for 6.227970 ms
Time is 1521478844 : 104938.slept for 6.073952 ms
Time is 1521478844 : 110584.slept for 5.641937 ms
Time is 1521478844 : 116639.slept for 6.049871 ms
Time is 1521478844 : 122135.slept for 5.491972 ms
Time is 1521478844 : 127410.slept for 5.269051 ms
Time is 1521478844 : 133617.slept for 6.199837 ms
Time is 1521478844 : 138684.slept for 5.064011 ms
Time is 1521478844 : 144723.slept for 6.031036 ms
Time is 1521478844 : 150257.slept for 5.529165 ms
Time is 1521478844 : 155574.slept for 5.311966 ms
Time is 1521478844 : 160979.slept for 5.399942 ms
Time is 1521478844 : 167286.slept for 6.299973 ms
Time is 1521478844 : 173183.slept for 5.892038 ms
Time is 1521478844 : 179238.slept for 6.050110 ms
Time is 1521478844 : 185693.slept for 6.451130 ms
Time is 1521478844 : 190967.slept for 5.269051 ms
Time is 1521478844 : 197007.slept for 6.031036 ms
Time is 1521478844 : 203046.slept for 6.035089 ms
Time is 1521478844 : 209351.slept for 6.299973 ms
Time is 1521478844 : 214598.slept for 5.241871 ms
Time is 1521478844 : 220784.slept for 6.181955 ms
Time is 1521478844 : 227220.slept for 6.432056 ms
Time is 1521478844 : 233144.slept for 5.918980 ms
Time is 1521478844 : 238628.slept for 5.478859 ms
Time is 1521478844 : 244083.slept for 5.450964 ms
Time is 1521478844 : 250135.slept for 6.047964 ms
Time is 1521478844 : 255689.slept for 5.549908 ms
Time is 1521478844 : 260765.slept for 5.071163 ms
Time is 1521478844 : 266219.slept for 5.448818 ms
Time is 1521478844 : 271948.slept for 5.726099 ms
Time is 1521478844 : 278294.slept for 6.340981 ms
Time is 1521478844 : 284292.slept for 5.992889 ms
Time is 1521478844 : 290096.slept for 5.799055 ms
Time is 1521478844 : 296331.slept for 6.229877 ms
Time is 1521478844 : 301511.slept for 5.175114 ms
Time is 1521478844 : 306679.slept for 5.163908 ms
Time is 1521478844 : 312893.slept for 6.208897 ms
Time is 1521478844 : 318100.slept for 5.203009 ms
Time is 1521478844 : 323597.slept for 5.491972 ms
Time is 1521478844 : 328851.slept for 5.249023 ms
Time is 1521478844 : 334446.slept for 5.590916 ms
Time is 1521478844 : 339813.slept for 5.362034 ms
Time is 1521478844 : 345182.slept for 5.363941 ms
Time is 1521478844 : 351574.slept for 6.386995 ms
Time is 1521478844 : 358107.slept for 6.528139 ms
Time is 1521478844 : 364086.slept for 5.971909 ms
Time is 1521478844 : 370458.slept for 6.365776 ms
Time is 1521478844 : 376726.slept for 6.263018 ms
Time is 1521478844 : 382496.slept for 5.765200 ms
Time is 1521478844 : 388634.slept for 6.133080 ms
Time is 1521478844 : 394731.slept for 6.092072 ms
Time is 1521478844 : 401102.slept for 6.366968 ms
Time is 1521478844 : 407287.slept for 6.175995 ms
Time is 1521478844 : 412471.slept for 5.179167 ms
Time is 1521478844 : 418744.slept for 6.266117 ms
Time is 1521478844 : 424301.slept for 5.553007 ms
Time is 1521478844 : 429502.slept for 5.192995 ms
Time is 1521478844 : 435054.slept for 5.539179 ms
Time is 1521478844 : 440764.slept for 5.705833 ms
Time is 1521478844 : 447021.slept for 6.251097 ms
Time is 1521478844 : 452754.slept for 5.726099 ms
Time is 1521478844 : 458817.slept for 6.058931 ms
Time is 1521478844 : 464904.slept for 6.083012 ms
Time is 1521478844 : 471123.slept for 6.211996 ms
Time is 1521478844 : 476906.slept for 5.778074 ms
Time is 1521478844 : 483280.slept for 6.368876 ms
Time is 1521478844 : 488939.slept for 5.655050 ms
Time is 1521478844 : 495295.slept for 6.351948 ms
Time is 1521478844 : 501032.slept for 5.733013 ms
Time is 1521478844 : 506425.slept for 5.388021 ms
Time is 1521478844 : 512708.slept for 6.278992 ms
Time is 1521478844 : 518895.slept for 6.181955 ms
Time is 1521478844 : 524148.slept for 5.249023 ms
Time is 1521478844 : 529237.slept for 5.084991 ms
Time is 1521478844 : 534951.slept for 5.708933 ms
Time is 1521478844 : 540561.slept for 5.604982 ms
Time is 1521478844 : 546589.slept for 6.022930 ms
Time is 1521478844 : 552002.slept for 5.408049 ms
Time is 1521478844 : 557351.slept for 5.342007 ms
Time is 1521478844 : 562898.slept for 5.541801 ms
Time is 1521478844 : 568864.slept for 5.961180 ms
Time is 1521478844 : 573946.slept for 5.078077 ms
Time is 1521478844 : 580116.slept for 6.165028 ms
Time is 1521478844 : 585866.slept for 5.745888 ms
Time is 1521478844 : 591960.slept for 6.090879 ms
Time is 1521478844 : 598362.slept for 6.396055 ms
Time is 1521478844 : 604668.slept for 6.301880 ms
Time is 1521478844 : 610932.slept for 6.260157 ms
Time is 1521478844 : 615996.slept for 5.056858 ms
Time is 1521478844 : 621483.slept for 5.483150 ms
Time is 1521478844 : 627637.slept for 6.147861 ms
Time is 1521478844 : 633891.slept for 6.251097 ms
Time is 1521478844 : 639546.slept for 5.649805 ms
Time is 1521478844 : 645225.slept for 5.675077 ms
Time is 1521478844 : 651659.slept for 6.424904 ms
Time is 1521478844 : 657051.slept for 5.386114 ms
Time is 1521478844 : 663285.slept for 6.227970 ms
Time is 1521478844 : 669792.slept for 6.495953 ms
Time is 1521478844 : 676214.slept for 6.417990 ms
Time is 1521478844 : 682600.slept for 6.377935 ms
Time is 1521478844 : 688136.slept for 5.530119 ms
Time is 1521478844 : 694473.slept for 6.331921 ms
Time is 1521478844 : 699759.slept for 5.280972 ms
Time is 1521478844 : 704903.slept for 5.137920 ms
Time is 1521478844 : 710997.slept for 6.090164 ms
Time is 1521478844 : 717357.slept for 6.356001 ms
Time is 1521478844 : 722662.slept for 5.300999 ms
Time is 1521478844 : 728267.slept for 5.599976 ms
Time is 1521478844 : 734600.slept for 6.329060 ms
Time is 1521478844 : 740068.slept for 5.461931 ms
Time is 1521478844 : 746053.slept for 5.980968 ms
Time is 1521478844 : 752189.slept for 6.126881 ms
Time is 1521478844 : 757437.slept for 5.242109 ms
Time is 1521478844 : 763313.slept for 5.871058 ms
Time is 1521478844 : 769263.slept for 5.944967 ms
Time is 1521478844 : 774351.slept for 5.081892 ms
Time is 1521478844 : 779487.slept for 5.131960 ms
Time is 1521478844 : 784736.slept for 5.244017 ms
Time is 1521478844 : 790174.slept for 5.431890 ms
Time is 1521478844 : 795469.slept for 5.290031 ms
Time is 1521478844 : 801650.slept for 6.175995 ms
Time is 1521478844 : 806947.slept for 5.291939 ms
Time is 1521478844 : 813088.slept for 6.136894 ms
Time is 1521478844 : 819328.slept for 6.235123 ms
Time is 1521478844 : 824688.slept for 5.354881 ms
Time is 1521478844 : 830704.slept for 6.012917 ms
Time is 1521478844 : 836946.slept for 6.237030 ms
Time is 1521478844 : 843224.slept for 6.272078 ms
Time is 1521478844 : 848523.slept for 5.289793 ms
Time is 1521478844 : 854098.slept for 5.571127 ms
Time is 1521478844 : 860355.slept for 6.251812 ms
Time is 1521478844 : 865849.slept for 5.489111 ms
Time is 1521478844 : 871170.slept for 5.316019 ms
Time is 1521478844 : 877317.slept for 6.141901 ms
Time is 1521478844 : 883565.slept for 6.243944 ms
Time is 1521478844 : 889915.slept for 6.345987 ms
Time is 1521478844 : 896299.slept for 6.379843 ms
Time is 1521478844 : 902496.slept for 6.192207 ms
Time is 1521478844 : 908466.slept for 5.964994 ms
Time is 1521478844 : 913691.slept for 5.210161 ms
Time is 1521478844 : 919591.slept for 5.894899 ms
Time is 1521478844 : 924654.slept for 5.059004 ms
Time is 1521478844 : 930899.slept for 6.238937 ms
Time is 1521478844 : 936703.slept for 5.800009 ms
Time is 1521478844 : 941898.slept for 5.190134 ms
Time is 1521478844 : 947173.slept for 5.270004 ms
Time is 1521478844 : 952774.slept for 5.597115 ms
Time is 1521478844 : 959177.slept for 6.397963 ms
Time is 1521478844 : 965285.slept for 6.103039 ms
Time is 1521478844 : 970349.slept for 5.059004 ms
Time is 1521478844 : 975931.slept for 5.575895 ms
Time is 1521478844 : 982301.slept for 6.365061 ms
Time is 1521478844 : 988067.slept for 5.760908 ms
Time is 1521478844 : 993155.slept for 5.084038 ms
Time is 1521478844 : 998201.slept for 5.040884 ms
Time is 1521478845 : 4362.slept for 6.154060 ms
Time is 1521478845 : 9713.slept for 5.344868 ms
Time is 1521478845 : 15927.slept for 6.210089 ms
Time is 1521478845 : 21026.slept for 5.093813 ms
Time is 1521478845 : 27158.slept for 6.123066 ms
Time is 1521478845 : 32967.slept for 5.801201 ms
Time is 1521478845 : 38022.slept for 5.049944 ms
Time is 1521478845 : 43573.slept for 5.545855 ms
Time is 1521478845 : 49085.slept for 5.505800 ms
Time is 1521478845 : 54570.slept for 5.477905 ms
Time is 1521478845 : 60178.slept for 5.602121 ms
Time is 1521478845 : 65727.slept for 5.543947 ms
Time is 1521478845 : 71423.slept for 5.692959 ms
Time is 1521478845 : 76718.slept for 5.290985 ms
Time is 1521478845 : 82908.slept for 6.186008 ms
Time is 1521478845 : 88353.slept for 5.424976 ms
Time is 1521478845 : 94528.slept for 6.170988 ms
Time is 1521478845 : 99880.slept for 5.347013 ms
Time is 1521478845 : 105751.slept for 5.867004 ms
Time is 1521478845 : 112158.slept for 6.402016 ms
Time is 1521478845 : 117600.slept for 5.435944 ms
Time is 1521478845 : 123981.slept for 6.376028 ms
Time is 1521478845 : 129197.slept for 5.210876 ms
Time is 1521478845 : 135536.slept for 6.334066 ms
Time is 1521478845 : 140968.slept for 5.427122 ms
Time is 1521478845 : 146167.slept for 5.193949 ms
Time is 1521478845 : 151493.slept for 5.321980 ms
Time is 1521478845 : 157583.slept for 6.086111 ms
Time is 1521478845 : 164124.slept for 6.536007 ms
Time is 1521478845 : 170523.slept for 6.394863 ms
Time is 1521478845 : 176601.slept for 6.073952 ms
Time is 1521478845 : 182880.slept for 6.274939 ms
Time is 1521478845 : 189134.slept for 6.249905 ms
Time is 1521478845 : 195164.slept for 6.025076 ms
Time is 1521478845 : 200647.slept for 5.479097 ms
Time is 1521478845 : 206953.slept for 6.299019 ms
Time is 1521478845 : 212142.slept for 5.183935 ms
Time is 1521478845 : 218405.slept for 6.258011 ms
Time is 1521478845 : 223836.slept for 5.426884 ms
Time is 1521478845 : 229066.slept for 5.225897 ms
Time is 1521478845 : 234379.slept for 5.308151 ms
Time is 1521478845 : 240207.slept for 5.823851 ms
Time is 1521478845 : 246152.slept for 5.939960 ms
Time is 1521478845 : 252137.slept for 5.980968 ms
Time is 1521478845 : 257472.slept for 5.331039 ms
Time is 1521478845 : 262615.slept for 5.137920 ms
Time is 1521478845 : 268865.slept for 6.246090 ms
Time is 1521478845 : 273952.slept for 5.081892 ms
Time is 1521478845 : 279794.slept for 5.836010 ms
Time is 1521478845 : 285447.slept for 5.647898 ms
Time is 1521478845 : 290515.slept for 5.064964 ms
Time is 1521478845 : 295699.slept for 5.178928 ms
Time is 1521478845 : 301633.slept for 5.928993 ms
Time is 1521478845 : 307194.slept for 5.557060 ms
Time is 1521478845 : 312558.slept for 5.358934 ms
Time is 1521478845 : 318438.slept for 5.875111 ms
Time is 1521478845 : 323693.slept for 5.249977 ms
Time is 1521478845 : 328751.slept for 5.053043 ms
Time is 1521478845 : 333848.slept for 5.091906 ms
Time is 1521478845 : 339212.slept for 5.358934 ms
Time is 1521478845 : 344803.slept for 5.587101 ms
Time is 1521478845 : 350334.slept for 5.527020 ms
Time is 1521478845 : 355890.slept for 5.551100 ms
Time is 1521478845 : 361585.slept for 5.690813 ms
Time is 1521478845 : 367885.slept for 6.296158 ms
Time is 1521478845 : 373637.slept for 5.745888 ms
Time is 1521478845 : 379008.slept for 5.360126 ms
Time is 1521478845 : 384253.slept for 5.239964 ms
Time is 1521478845 : 389755.slept for 5.497932 ms
Time is 1521478845 : 396028.slept for 6.264925 ms
Time is 1521478845 : 401253.slept for 5.219936 ms
Time is 1521478845 : 407159.slept for 5.902052 ms
Time is 1521478845 : 412702.slept for 5.539179 ms
Time is 1521478845 : 419026.slept for 6.317854 ms
Time is 1521478845 : 424766.slept for 5.735159 ms
Time is 1521478845 : 430779.slept for 6.005049 ms
Time is 1521478845 : 436322.slept for 5.537987 ms
Time is 1521478845 : 442848.slept for 6.521940 ms
Time is 1521478845 : 448115.slept for 5.262136 ms
Time is 1521478845 : 454005.slept for 5.883932 ms
Time is 1521478845 : 459239.slept for 5.229950 ms
Time is 1521478845 : 465691.slept for 6.446123 ms
Time is 1521478845 : 471666.slept for 5.957127 ms
Time is 1521478845 : 477146.slept for 5.476952 ms
Time is 1521478845 : 482615.slept for 5.461931 ms
Time is 1521478845 : 488679.slept for 6.057978 ms
Time is 1521478845 : 495056.slept for 6.372929 ms
Time is 1521478845 : 501360.slept for 6.299973 ms
Time is 1521478845 : 507238.slept for 5.872965 ms
Time is 1521478845 : 513061.slept for 5.819082 ms
Time is 1521478845 : 518188.slept for 5.116940 ms
Time is 1521478845 : 524423.slept for 6.228924 ms
Time is 1521478845 : 530746.slept for 6.318092 ms
Time is 1521478845 : 536778.slept for 6.027937 ms
Time is 1521478845 : 542608.slept for 5.825996 ms
Time is 1521478845 : 548283.slept for 5.671024 ms
Time is 1521478845 : 553575.slept for 5.286932 ms
Time is 1521478845 : 558854.slept for 5.274057 ms
Time is 1521478845 : 565089.slept for 6.231070 ms
Time is 1521478845 : 570240.slept for 5.145073 ms
Time is 1521478845 : 575906.slept for 5.659103 ms
Time is 1521478845 : 581471.slept for 5.558014 ms
Time is 1521478845 : 586887.slept for 5.410910 ms
Time is 1521478845 : 593272.slept for 6.380081 ms
Time is 1521478845 : 599475.slept for 6.197929 ms
Time is 1521478845 : 604838.slept for 5.357981 ms
Time is 1521478845 : 609918.slept for 5.076170 ms
Time is 1521478845 : 615890.slept for 5.967140 ms
Time is 1521478845 : 621410.slept for 5.512953 ms
Time is 1521478845 : 626782.slept for 5.367994 ms
Time is 1521478845 : 632256.slept for 5.468130 ms
Time is 1521478845 : 637855.slept for 5.594969 ms
Time is 1521478845 : 643713.slept for 5.852938 ms
Time is 1521478845 : 648912.slept for 5.190849 ms
Time is 1521478845 : 654292.slept for 5.376101 ms
Time is 1521478845 : 660272.slept for 5.976915 ms
Time is 1521478845 : 666490.slept for 6.213188 ms
Time is 1521478845 : 672296.slept for 5.800962 ms
Time is 1521478845 : 677744.slept for 5.442858 ms
Time is 1521478845 : 682881.slept for 5.131006 ms
Time is 1521478845 : 688337.slept for 5.451202 ms
Time is 1521478845 : 693518.slept for 5.177021 ms
Time is 1521478845 : 699384.slept for 5.861044 ms
Time is 1521478845 : 705536.slept for 6.147861 ms
Time is 1521478845 : 712352.slept for 6.811142 ms
Time is 1521478845 : 717415.slept for 5.058050 ms
Time is 1521478845 : 722734.slept for 5.313873 ms
Time is 1521478845 : 728473.slept for 5.734921 ms
Time is 1521478845 : 733507.slept for 5.029917 ms
Time is 1521478845 : 738775.slept for 5.264044 ms
Time is 1521478845 : 744096.slept for 5.316019 ms
Time is 1521478845 : 750887.slept for 6.786823 ms
Time is 1521478845 : 757370.slept for 6.479025 ms
Time is 1521478845 : 762850.slept for 5.475044 ms
Time is 1521478845 : 768238.slept for 5.382061 ms
Time is 1521478845 : 774012.slept for 5.768061 ms
Time is 1521478845 : 780444.slept for 6.426811 ms
Time is 1521478845 : 786302.slept for 5.853176 ms
Time is 1521478845 : 791610.slept for 5.302906 ms
Time is 1521478845 : 797078.slept for 5.462885 ms
Time is 1521478845 : 802994.slept for 5.909920 ms
Time is 1521478845 : 808989.slept for 5.990028 ms
Time is 1521478845 : 814579.slept for 5.584955 ms
Time is 1521478845 : 820204.slept for 5.620003 ms
Time is 1521478845 : 825348.slept for 5.139828 ms
Time is 1521478845 : 830448.slept for 5.095005 ms
Time is 1521478845 : 836835.slept for 6.382942 ms
Time is 1521478845 : 842076.slept for 5.236149 ms
Time is 1521478845 : 848341.slept for 6.249905 ms
Time is 1521478845 : 854551.slept for 6.204128 ms
Time is 1521478845 : 860699.slept for 6.139994 ms
Time is 1521478845 : 866502.slept for 5.799055 ms
Time is 1521478845 : 872026.slept for 5.518913 ms
Time is 1521478845 : 878313.slept for 6.279945 ms
Time is 1521478845 : 883539.slept for 5.220890 ms
Time is 1521478845 : 889046.slept for 5.501986 ms
Time is 1521478845 : 894246.slept for 5.195141 ms
Time is 1521478845 : 899428.slept for 5.175829 ms
Time is 1521478845 : 905497.slept for 6.062984 ms
Time is 1521478845 : 910690.slept for 5.189180 ms
Time is 1521478845 : 915924.slept for 5.230188 ms
Time is 1521478845 : 921176.slept for 5.246878 ms
Time is 1521478845 : 926800.slept for 5.619049 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
