Delay is 5..num_iter is 1000
Time is 1521478840 : 348585.slept for 5.605936 ms
Time is 1521478840 : 354846.slept for 6.256104 ms
Time is 1521478840 : 361161.slept for 6.309986 ms
Time is 1521478840 : 367398.slept for 6.232023 ms
Time is 1521478840 : 373642.slept for 6.237984 ms
Time is 1521478840 : 379300.slept for 5.651236 ms
Time is 1521478840 : 385314.slept for 6.009102 ms
Time is 1521478840 : 391447.slept for 6.128073 ms
Time is 1521478840 : 396854.slept for 5.403042 ms
Time is 1521478840 : 402740.slept for 5.880117 ms
Time is 1521478840 : 409143.slept for 6.397963 ms
Time is 1521478840 : 414587.slept for 5.439043 ms
Time is 1521478840 : 420360.slept for 5.768061 ms
Time is 1521478840 : 426835.slept for 6.469965 ms
Time is 1521478840 : 432998.slept for 6.158829 ms
Time is 1521478840 : 438024.slept for 5.021095 ms
Time is 1521478840 : 444277.slept for 6.247044 ms
Time is 1521478840 : 449990.slept for 5.707979 ms
Time is 1521478840 : 455556.slept for 5.561829 ms
Time is 1521478840 : 460605.slept for 5.045891 ms
Time is 1521478840 : 465678.slept for 5.069017 ms
Time is 1521478840 : 471147.slept for 5.464077 ms
Time is 1521478840 : 476317.slept for 5.164862 ms
Time is 1521478840 : 482623.slept for 6.302118 ms
Time is 1521478840 : 491136.slept for 8.506060 ms
Time is 1521478840 : 499063.slept for 7.921934 ms
Time is 1521478840 : 505441.slept for 6.371975 ms
Time is 1521478840 : 511079.slept for 5.625010 ms
Time is 1521478840 : 516862.slept for 5.779028 ms
Time is 1521478840 : 522237.slept for 5.371094 ms
Time is 1521478840 : 528228.slept for 5.985975 ms
Time is 1521478840 : 533370.slept for 5.137920 ms
Time is 1521478840 : 538639.slept for 5.264044 ms
Time is 1521478840 : 544638.slept for 5.993843 ms
Time is 1521478840 : 550045.slept for 5.403042 ms
Time is 1521478840 : 555393.slept for 5.342960 ms
Time is 1521478840 : 562488.slept for 7.090092 ms
Time is 1521478840 : 569462.slept for 6.970167 ms
Time is 1521478840 : 575718.slept for 6.251812 ms
Time is 1521478840 : 581751.slept for 6.027222 ms
Time is 1521478840 : 587484.slept for 5.727768 ms
Time is 1521478840 : 592742.slept for 5.251884 ms
Time is 1521478840 : 598485.slept for 5.738020 ms
Time is 1521478840 : 603668.slept for 5.177975 ms
Time is 1521478840 : 609639.slept for 5.966902 ms
Time is 1521478840 : 615079.slept for 5.435944 ms
Time is 1521478840 : 620267.slept for 5.182981 ms
Time is 1521478840 : 625406.slept for 5.135059 ms
Time is 1521478840 : 630624.slept for 5.213976 ms
Time is 1521478840 : 636123.slept for 5.493879 ms
Time is 1521478840 : 641840.slept for 5.712032 ms
Time is 1521478840 : 647271.slept for 5.426884 ms
Time is 1521478840 : 652795.slept for 5.520105 ms
Time is 1521478840 : 659343.slept for 6.544113 ms
Time is 1521478840 : 664976.slept for 5.627871 ms
Time is 1521478840 : 670818.slept for 5.837202 ms
Time is 1521478840 : 676649.slept for 5.825043 ms
Time is 1521478840 : 682205.slept for 5.552053 ms
Time is 1521478840 : 687922.slept for 5.711079 ms
Time is 1521478840 : 693213.slept for 5.285978 ms
Time is 1521478840 : 698404.slept for 5.186081 ms
Time is 1521478840 : 704625.slept for 6.215811 ms
Time is 1521478840 : 709768.slept for 5.138159 ms
Time is 1521478840 : 715192.slept for 5.419016 ms
Time is 1521478840 : 720654.slept for 5.458117 ms
Time is 1521478840 : 725878.slept for 5.219936 ms
Time is 1521478840 : 731035.slept for 5.151987 ms
Time is 1521478840 : 736817.slept for 5.775928 ms
Time is 1521478840 : 741909.slept for 5.087137 ms
Time is 1521478840 : 747969.slept for 6.053925 ms
Time is 1521478840 : 754253.slept for 6.276846 ms
Time is 1521478840 : 760491.slept for 6.233931 ms
Time is 1521478840 : 766147.slept for 5.651951 ms
Time is 1521478840 : 771325.slept for 5.172014 ms
Time is 1521478840 : 777552.slept for 6.221771 ms
Time is 1521478840 : 782989.slept for 5.432129 ms
Time is 1521478840 : 788333.slept for 5.338907 ms
Time is 1521478840 : 793732.slept for 5.393982 ms
Time is 1521478840 : 799515.slept for 5.779028 ms
Time is 1521478840 : 805016.slept for 5.496025 ms
Time is 1521478840 : 811354.slept for 6.332874 ms
Time is 1521478840 : 816588.slept for 5.229950 ms
Time is 1521478840 : 822422.slept for 5.829096 ms
Time is 1521478840 : 828298.slept for 5.871058 ms
Time is 1521478840 : 834155.slept for 5.853176 ms
Time is 1521478840 : 839753.slept for 5.594969 ms
Time is 1521478840 : 844916.slept for 5.159140 ms
Time is 1521478840 : 850569.slept for 5.645990 ms
Time is 1521478840 : 855905.slept for 5.330086 ms
Time is 1521478840 : 861948.slept for 6.038904 ms
Time is 1521478840 : 868039.slept for 6.085873 ms
Time is 1521478840 : 873211.slept for 5.167007 ms
Time is 1521478840 : 878399.slept for 5.183935 ms
Time is 1521478840 : 884631.slept for 6.227970 ms
Time is 1521478840 : 890960.slept for 6.324053 ms
Time is 1521478840 : 897759.slept for 6.794930 ms
Time is 1521478840 : 903492.slept for 5.728006 ms
Time is 1521478840 : 908942.slept for 5.444050 ms
Time is 1521478840 : 914568.slept for 5.620956 ms
Time is 1521478840 : 919744.slept for 5.171061 ms
Time is 1521478840 : 925671.slept for 5.922079 ms
Time is 1521478840 : 931808.slept for 6.129980 ms
Time is 1521478840 : 937837.slept for 6.023884 ms
Time is 1521478840 : 944055.slept for 6.213188 ms
Time is 1521478840 : 949245.slept for 5.179882 ms
Time is 1521478840 : 954638.slept for 5.387068 ms
Time is 1521478840 : 960755.slept for 6.112099 ms
Time is 1521478840 : 966958.slept for 6.199121 ms
Time is 1521478840 : 973252.slept for 6.289005 ms
Time is 1521478840 : 979140.slept for 5.872011 ms
Time is 1521478840 : 984219.slept for 5.074978 ms
Time is 1521478840 : 989374.slept for 5.149841 ms
Time is 1521478840 : 994943.slept for 5.564928 ms
Time is 1521478841 : 1285.slept for 6.338120 ms
Time is 1521478841 : 7214.slept for 5.923986 ms
Time is 1521478841 : 13666.slept for 6.448030 ms
Time is 1521478841 : 19697.slept for 6.024837 ms
Time is 1521478841 : 25504.slept for 5.802155 ms
Time is 1521478841 : 30684.slept for 5.174875 ms
Time is 1521478841 : 35764.slept for 5.074024 ms
Time is 1521478841 : 40940.slept for 5.171061 ms
Time is 1521478841 : 46824.slept for 5.879879 ms
Time is 1521478841 : 52567.slept for 5.738974 ms
Time is 1521478841 : 57662.slept for 5.089045 ms
Time is 1521478841 : 63864.slept for 6.196976 ms
Time is 1521478841 : 69213.slept for 5.342960 ms
Time is 1521478841 : 74452.slept for 5.234003 ms
Time is 1521478841 : 79788.slept for 5.331039 ms
Time is 1521478841 : 86081.slept for 6.288052 ms
Time is 1521478841 : 91466.slept for 5.379915 ms
Time is 1521478841 : 97706.slept for 6.236076 ms
Time is 1521478841 : 103806.slept for 6.096125 ms
Time is 1521478841 : 110118.slept for 6.306887 ms
Time is 1521478841 : 115237.slept for 5.114079 ms
Time is 1521478841 : 120855.slept for 5.614042 ms
Time is 1521478841 : 126307.slept for 5.446911 ms
Time is 1521478841 : 131644.slept for 5.328894 ms
Time is 1521478841 : 136941.slept for 5.291939 ms
Time is 1521478841 : 142803.slept for 5.856991 ms
Time is 1521478841 : 148551.slept for 5.743027 ms
Time is 1521478841 : 154802.slept for 6.246090 ms
Time is 1521478841 : 160074.slept for 5.265951 ms
Time is 1521478841 : 166537.slept for 6.457090 ms
Time is 1521478841 : 172535.slept for 5.992889 ms
Time is 1521478841 : 178296.slept for 5.755186 ms
Time is 1521478841 : 183604.slept for 5.302906 ms
Time is 1521478841 : 189788.slept for 6.179094 ms
Time is 1521478841 : 195932.slept for 6.140947 ms
Time is 1521478841 : 202087.slept for 6.151915 ms
Time is 1521478841 : 208343.slept for 6.252050 ms
Time is 1521478841 : 214258.slept for 5.910873 ms
Time is 1521478841 : 220590.slept for 6.327152 ms
Time is 1521478841 : 225776.slept for 5.182028 ms
Time is 1521478841 : 232017.slept for 6.235123 ms
Time is 1521478841 : 238201.slept for 6.178856 ms
Time is 1521478841 : 244498.slept for 6.292105 ms
Time is 1521478841 : 249632.slept for 5.128860 ms
Time is 1521478841 : 254844.slept for 5.208015 ms
Time is 1521478841 : 261086.slept for 6.237984 ms
Time is 1521478841 : 266357.slept for 5.266905 ms
Time is 1521478841 : 271751.slept for 5.390882 ms
Time is 1521478841 : 277612.slept for 5.856037 ms
Time is 1521478841 : 282885.slept for 5.269051 ms
Time is 1521478841 : 287988.slept for 5.097866 ms
Time is 1521478841 : 293086.slept for 5.093098 ms
Time is 1521478841 : 298134.slept for 5.043030 ms
Time is 1521478841 : 303368.slept for 5.230188 ms
Time is 1521478841 : 309320.slept for 5.945921 ms
Time is 1521478841 : 315570.slept for 6.245136 ms
Time is 1521478841 : 321158.slept for 5.581856 ms
Time is 1521478841 : 327422.slept for 6.258965 ms
Time is 1521478841 : 332532.slept for 5.105972 ms
Time is 1521478841 : 337945.slept for 5.407095 ms
Time is 1521478841 : 343530.slept for 5.578995 ms
Time is 1521478841 : 349817.slept for 6.282091 ms
Time is 1521478841 : 355852.slept for 6.029844 ms
Time is 1521478841 : 361805.slept for 5.948067 ms
Time is 1521478841 : 368171.slept for 6.358862 ms
Time is 1521478841 : 373458.slept for 5.282879 ms
Time is 1521478841 : 378710.slept for 5.242109 ms
Time is 1521478841 : 383771.slept for 5.053997 ms
Time is 1521478841 : 390004.slept for 6.227970 ms
Time is 1521478841 : 395949.slept for 5.939960 ms
Time is 1521478841 : 402008.slept for 6.054163 ms
Time is 1521478841 : 408546.slept for 6.533861 ms
Time is 1521478841 : 415063.slept for 6.512880 ms
Time is 1521478841 : 420604.slept for 5.537033 ms
Time is 1521478841 : 425989.slept for 5.379915 ms
Time is 1521478841 : 432342.slept for 6.348133 ms
Time is 1521478841 : 438496.slept for 6.150007 ms
Time is 1521478841 : 443899.slept for 5.398035 ms
Time is 1521478841 : 449384.slept for 5.472898 ms
Time is 1521478841 : 454547.slept for 5.157948 ms
Time is 1521478841 : 460531.slept for 5.980015 ms
Time is 1521478841 : 466879.slept for 6.343842 ms
Time is 1521478841 : 472677.slept for 5.794048 ms
Time is 1521478841 : 478092.slept for 5.410910 ms
Time is 1521478841 : 484755.slept for 6.659031 ms
Time is 1521478841 : 491373.slept for 6.613970 ms
Time is 1521478841 : 496573.slept for 5.194902 ms
Time is 1521478841 : 502463.slept for 5.884171 ms
Time is 1521478841 : 507820.slept for 5.352974 ms
Time is 1521478841 : 513925.slept for 6.101131 ms
Time is 1521478841 : 519526.slept for 5.597115 ms
Time is 1521478841 : 525237.slept for 5.706072 ms
Time is 1521478841 : 530826.slept for 5.584002 ms
Time is 1521478841 : 536316.slept for 5.486012 ms
Time is 1521478841 : 541839.slept for 5.517960 ms
Time is 1521478841 : 547438.slept for 5.594969 ms
Time is 1521478841 : 553371.slept for 5.928040 ms
Time is 1521478841 : 559345.slept for 5.970001 ms
Time is 1521478841 : 565043.slept for 5.692959 ms
Time is 1521478841 : 571278.slept for 6.230116 ms
Time is 1521478841 : 577534.slept for 6.250858 ms
Time is 1521478841 : 583141.slept for 5.603075 ms
Time is 1521478841 : 588558.slept for 5.409002 ms
Time is 1521478841 : 594206.slept for 5.643129 ms
Time is 1521478841 : 599565.slept for 5.352020 ms
Time is 1521478841 : 605218.slept for 5.648851 ms
Time is 1521478841 : 611634.slept for 6.412029 ms
Time is 1521478841 : 616747.slept for 5.107880 ms
Time is 1521478841 : 622192.slept for 5.439997 ms
Time is 1521478841 : 628600.slept for 6.403923 ms
Time is 1521478841 : 634544.slept for 5.939007 ms
Time is 1521478841 : 640190.slept for 5.640984 ms
Time is 1521478841 : 645465.slept for 5.270958 ms
Time is 1521478841 : 650862.slept for 5.392075 ms
Time is 1521478841 : 657410.slept for 6.542921 ms
Time is 1521478841 : 663316.slept for 5.899906 ms
Time is 1521478841 : 669981.slept for 6.660938 ms
Time is 1521478841 : 676565.slept for 6.578922 ms
Time is 1521478841 : 681646.slept for 5.077124 ms
Time is 1521478841 : 687919.slept for 6.268978 ms
Time is 1521478841 : 694390.slept for 6.466150 ms
Time is 1521478841 : 699553.slept for 5.158901 ms
Time is 1521478841 : 704631.slept for 5.073071 ms
Time is 1521478841 : 710563.slept for 5.928040 ms
Time is 1521478841 : 717499.slept for 6.930113 ms
Time is 1521478841 : 722557.slept for 5.053997 ms
Time is 1521478841 : 728530.slept for 5.969048 ms
Time is 1521478841 : 733864.slept for 5.331039 ms
Time is 1521478841 : 740288.slept for 6.420135 ms
Time is 1521478841 : 746469.slept for 6.175995 ms
Time is 1521478841 : 752544.slept for 6.070852 ms
Time is 1521478841 : 758365.slept for 5.816936 ms
Time is 1521478841 : 763797.slept for 5.428076 ms
Time is 1521478841 : 770057.slept for 6.254911 ms
Time is 1521478841 : 776630.slept for 6.567955 ms
Time is 1521478841 : 782700.slept for 6.067038 ms
Time is 1521478841 : 788549.slept for 5.844831 ms
Time is 1521478841 : 793756.slept for 5.203962 ms
Time is 1521478841 : 799126.slept for 5.365849 ms
Time is 1521478841 : 804383.slept for 5.253077 ms
Time is 1521478841 : 809868.slept for 5.475998 ms
Time is 1521478841 : 815089.slept for 5.217075 ms
Time is 1521478841 : 820936.slept for 5.841017 ms
Time is 1521478841 : 826660.slept for 5.719900 ms
Time is 1521478841 : 832870.slept for 6.206036 ms
Time is 1521478841 : 839383.slept for 6.508827 ms
Time is 1521478841 : 845642.slept for 6.254196 ms
Time is 1521478841 : 850758.slept for 5.112171 ms
Time is 1521478841 : 855933.slept for 5.171061 ms
Time is 1521478841 : 862492.slept for 6.555080 ms
Time is 1521478841 : 867634.slept for 5.138159 ms
Time is 1521478841 : 873792.slept for 6.152868 ms
Time is 1521478841 : 879777.slept for 5.977869 ms
Time is 1521478841 : 886025.slept for 6.243944 ms
Time is 1521478841 : 892684.slept for 6.654024 ms
Time is 1521478841 : 898502.slept for 5.814075 ms
Time is 1521478841 : 904611.slept for 6.103992 ms
Time is 1521478841 : 911012.slept for 6.392002 ms
Time is 1521478841 : 917264.slept for 6.246090 ms
Time is 1521478841 : 922854.slept for 5.584955 ms
Time is 1521478841 : 929073.slept for 6.204128 ms
Time is 1521478841 : 934131.slept for 5.050898 ms
Time is 1521478841 : 940353.slept for 6.217003 ms
Time is 1521478841 : 946220.slept for 5.861998 ms
Time is 1521478841 : 951973.slept for 5.748034 ms
Time is 1521478841 : 957479.slept for 5.501032 ms
Time is 1521478841 : 962872.slept for 5.388021 ms
Time is 1521478841 : 969142.slept for 6.264925 ms
Time is 1521478841 : 975136.slept for 5.990028 ms
Time is 1521478841 : 981588.slept for 6.447792 ms
Time is 1521478841 : 988043.slept for 6.450176 ms
Time is 1521478841 : 994028.slept for 5.981207 ms
Time is 1521478842 : 511.slept for 6.477833 ms
Time is 1521478842 : 5775.slept for 5.259037 ms
Time is 1521478842 : 11903.slept for 6.123066 ms
Time is 1521478842 : 18008.slept for 6.095886 ms
Time is 1521478842 : 23394.slept for 5.379200 ms
Time is 1521478842 : 28444.slept for 5.046129 ms
Time is 1521478842 : 34079.slept for 5.629063 ms
Time is 1521478842 : 39595.slept for 5.511999 ms
Time is 1521478842 : 45942.slept for 6.343126 ms
Time is 1521478842 : 51069.slept for 5.120039 ms
Time is 1521478842 : 57447.slept for 6.362915 ms
Time is 1521478842 : 63766.slept for 6.314039 ms
Time is 1521478842 : 69130.slept for 5.357027 ms
Time is 1521478842 : 75205.slept for 6.070137 ms
Time is 1521478842 : 80447.slept for 5.236864 ms
Time is 1521478842 : 86890.slept for 6.438971 ms
Time is 1521478842 : 92521.slept for 5.624056 ms
Time is 1521478842 : 98428.slept for 5.903006 ms
Time is 1521478842 : 104811.slept for 6.378889 ms
Time is 1521478842 : 109890.slept for 5.074978 ms
Time is 1521478842 : 114970.slept for 5.075932 ms
Time is 1521478842 : 120263.slept for 5.288124 ms
Time is 1521478842 : 125942.slept for 5.672932 ms
Time is 1521478842 : 131026.slept for 5.079031 ms
Time is 1521478842 : 136182.slept for 5.150080 ms
Time is 1521478842 : 142146.slept for 5.960226 ms
Time is 1521478842 : 148259.slept for 6.106853 ms
Time is 1521478842 : 153515.slept for 5.251169 ms
Time is 1521478842 : 158606.slept for 5.085945 ms
Time is 1521478842 : 163693.slept for 5.079985 ms
Time is 1521478842 : 168934.slept for 5.236149 ms
Time is 1521478842 : 175286.slept for 6.346941 ms
Time is 1521478842 : 180431.slept for 5.139828 ms
Time is 1521478842 : 186930.slept for 6.494045 ms
Time is 1521478842 : 192146.slept for 5.211115 ms
Time is 1521478842 : 198546.slept for 6.395817 ms
Time is 1521478842 : 204159.slept for 5.608082 ms
Time is 1521478842 : 210372.slept for 6.206989 ms
Time is 1521478842 : 216012.slept for 5.635023 ms
Time is 1521478842 : 222429.slept for 6.408930 ms
Time is 1521478842 : 227587.slept for 5.153894 ms
Time is 1521478842 : 233900.slept for 6.308079 ms
Time is 1521478842 : 239005.slept for 5.101204 ms
Time is 1521478842 : 244661.slept for 5.650043 ms
Time is 1521478842 : 250890.slept for 6.223917 ms
Time is 1521478842 : 255998.slept for 5.098820 ms
Time is 1521478842 : 261096.slept for 5.093098 ms
Time is 1521478842 : 267480.slept for 6.378889 ms
Time is 1521478842 : 273043.slept for 5.559921 ms
Time is 1521478842 : 278829.slept for 5.781174 ms
Time is 1521478842 : 284548.slept for 5.713940 ms
Time is 1521478842 : 289694.slept for 5.140066 ms
Time is 1521478842 : 295953.slept for 6.253958 ms
Time is 1521478842 : 301231.slept for 5.272865 ms
Time is 1521478842 : 307369.slept for 6.134033 ms
Time is 1521478842 : 312799.slept for 5.424976 ms
Time is 1521478842 : 318231.slept for 5.427122 ms
Time is 1521478842 : 323415.slept for 5.177021 ms
Time is 1521478842 : 328647.slept for 5.223989 ms
Time is 1521478842 : 334929.slept for 6.277084 ms
Time is 1521478842 : 341303.slept for 6.369114 ms
Time is 1521478842 : 347618.slept for 6.309986 ms
Time is 1521478842 : 353878.slept for 6.256104 ms
Time is 1521478842 : 359789.slept for 5.900860 ms
Time is 1521478842 : 365485.slept for 5.686045 ms
Time is 1521478842 : 370846.slept for 5.356073 ms
Time is 1521478842 : 377073.slept for 6.222010 ms
Time is 1521478842 : 383302.slept for 6.222963 ms
Time is 1521478842 : 388352.slept for 5.045891 ms
Time is 1521478842 : 393546.slept for 5.190134 ms
Time is 1521478842 : 399036.slept for 5.486012 ms
Time is 1521478842 : 404261.slept for 5.212069 ms
Time is 1521478842 : 409715.slept for 5.450010 ms
Time is 1521478842 : 415235.slept for 5.515099 ms
Time is 1521478842 : 421555.slept for 6.313086 ms
Time is 1521478842 : 427861.slept for 6.301880 ms
Time is 1521478842 : 433054.slept for 5.188942 ms
Time is 1521478842 : 438376.slept for 5.317926 ms
Time is 1521478842 : 444195.slept for 5.811930 ms
Time is 1521478842 : 450453.slept for 6.253004 ms
Time is 1521478842 : 456718.slept for 6.259918 ms
Time is 1521478842 : 461919.slept for 5.196095 ms
Time is 1521478842 : 467686.slept for 5.756855 ms
Time is 1521478842 : 474036.slept for 6.327868 ms
Time is 1521478842 : 480297.slept for 6.252050 ms
Time is 1521478842 : 486520.slept for 6.217957 ms
Time is 1521478842 : 492814.slept for 6.288052 ms
Time is 1521478842 : 499002.slept for 6.182909 ms
Time is 1521478842 : 504417.slept for 5.409956 ms
Time is 1521478842 : 510679.slept for 6.258011 ms
Time is 1521478842 : 516734.slept for 6.049871 ms
Time is 1521478842 : 522054.slept for 5.316019 ms
Time is 1521478842 : 528312.slept for 6.252050 ms
Time is 1521478842 : 534641.slept for 6.325006 ms
Time is 1521478842 : 539759.slept for 5.110979 ms
Time is 1521478842 : 545952.slept for 6.189108 ms
Time is 1521478842 : 552729.slept for 6.772995 ms
Time is 1521478842 : 558736.slept for 6.002188 ms
Time is 1521478842 : 564277.slept for 5.534887 ms
Time is 1521478842 : 569412.slept for 5.130053 ms
Time is 1521478842 : 575470.slept for 6.053925 ms
Time is 1521478842 : 581613.slept for 6.136179 ms
Time is 1521478842 : 587855.slept for 6.236076 ms
Time is 1521478842 : 593155.slept for 5.295992 ms
Time is 1521478842 : 598319.slept for 5.159140 ms
Time is 1521478842 : 603682.slept for 5.358934 ms
Time is 1521478842 : 609854.slept for 6.167889 ms
Time is 1521478842 : 615638.slept for 5.779028 ms
Time is 1521478842 : 621130.slept for 5.488873 ms
Time is 1521478842 : 626899.slept for 5.764008 ms
Time is 1521478842 : 633281.slept for 6.372929 ms
Time is 1521478842 : 639558.slept for 6.273985 ms
Time is 1521478842 : 645049.slept for 5.487204 ms
Time is 1521478842 : 650238.slept for 5.182028 ms
Time is 1521478842 : 656224.slept for 5.980968 ms
Time is 1521478842 : 662375.slept for 6.145954 ms
Time is 1521478842 : 668862.slept for 6.482124 ms
Time is 1521478842 : 674025.slept for 5.159140 ms
Time is 1521478842 : 679482.slept for 5.451918 ms
Time is 1521478842 : 684913.slept for 5.426884 ms
Time is 1521478842 : 690475.slept for 5.557060 ms
Time is 1521478842 : 697139.slept for 6.659031 ms
Time is 1521478842 : 702911.slept for 5.767822 ms
Time is 1521478842 : 708422.slept for 5.506992 ms
Time is 1521478842 : 713500.slept for 5.072117 ms
Time is 1521478842 : 719240.slept for 5.734921 ms
Time is 1521478842 : 725582.slept for 6.337881 ms
Time is 1521478842 : 731313.slept for 5.726099 ms
Time is 1521478842 : 736860.slept for 5.542040 ms
Time is 1521478842 : 744011.slept for 7.145882 ms
Time is 1521478842 : 750224.slept for 6.210089 ms
Time is 1521478842 : 755418.slept for 5.190134 ms
Time is 1521478842 : 761708.slept for 6.287098 ms
Time is 1521478842 : 767583.slept for 5.870819 ms
Time is 1521478842 : 773157.slept for 5.567789 ms
Time is 1521478842 : 778740.slept for 5.578995 ms
Time is 1521478842 : 783785.slept for 5.041122 ms
Time is 1521478842 : 790021.slept for 6.230831 ms
Time is 1521478842 : 795200.slept for 5.174160 ms
Time is 1521478842 : 801564.slept for 6.358862 ms
Time is 1521478842 : 807055.slept for 5.487919 ms
Time is 1521478842 : 813315.slept for 6.255865 ms
Time is 1521478842 : 818443.slept for 5.123138 ms
Time is 1521478842 : 824390.slept for 5.941868 ms
Time is 1521478842 : 830546.slept for 6.151915 ms
Time is 1521478842 : 835974.slept for 5.423069 ms
Time is 1521478842 : 841498.slept for 5.517960 ms
Time is 1521478842 : 847754.slept for 6.247044 ms
Time is 1521478842 : 853968.slept for 6.208897 ms
Time is 1521478842 : 860207.slept for 6.234169 ms
Time is 1521478842 : 865726.slept for 5.515099 ms
Time is 1521478842 : 871397.slept for 5.666971 ms
Time is 1521478842 : 877317.slept for 5.905867 ms
Time is 1521478842 : 883584.slept for 6.263018 ms
Time is 1521478842 : 890154.slept for 6.565809 ms
Time is 1521478842 : 895956.slept for 5.797148 ms
Time is 1521478842 : 901136.slept for 5.174875 ms
Time is 1521478842 : 906589.slept for 5.449057 ms
Time is 1521478842 : 913237.slept for 6.644011 ms
Time is 1521478842 : 918456.slept for 5.213976 ms
Time is 1521478842 : 923986.slept for 5.526066 ms
Time is 1521478842 : 929249.slept for 5.257130 ms
Time is 1521478842 : 935372.slept for 6.118059 ms
Time is 1521478842 : 941095.slept for 5.717039 ms
Time is 1521478842 : 946477.slept for 5.378008 ms
Time is 1521478842 : 952860.slept for 6.379128 ms
Time is 1521478842 : 957965.slept for 5.100965 ms
Time is 1521478842 : 963100.slept for 5.130053 ms
Time is 1521478842 : 969500.slept for 6.394148 ms
Time is 1521478842 : 975635.slept for 6.129026 ms
Time is 1521478842 : 981224.slept for 5.584955 ms
Time is 1521478842 : 986653.slept for 5.424976 ms
Time is 1521478842 : 991841.slept for 5.182981 ms
Time is 1521478842 : 997949.slept for 6.102800 ms
Time is 1521478843 : 4308.slept for 6.351948 ms
Time is 1521478843 : 9958.slept for 5.640984 ms
Time is 1521478843 : 16214.slept for 6.251812 ms
Time is 1521478843 : 21683.slept for 5.461931 ms
Time is 1521478843 : 27336.slept for 5.641937 ms
Time is 1521478843 : 32499.slept for 5.159140 ms
Time is 1521478843 : 38036.slept for 5.532026 ms
Time is 1521478843 : 44440.slept for 6.398916 ms
Time is 1521478843 : 50832.slept for 6.386995 ms
Time is 1521478843 : 57132.slept for 6.294012 ms
Time is 1521478843 : 63391.slept for 6.253958 ms
Time is 1521478843 : 69275.slept for 5.878925 ms
Time is 1521478843 : 75740.slept for 6.460190 ms
Time is 1521478843 : 81963.slept for 6.217957 ms
Time is 1521478843 : 87992.slept for 6.024837 ms
Time is 1521478843 : 93116.slept for 5.119085 ms
Time is 1521478843 : 99504.slept for 6.383896 ms
Time is 1521478843 : 104825.slept for 5.316973 ms
Time is 1521478843 : 109990.slept for 5.159855 ms
Time is 1521478843 : 116477.slept for 6.482124 ms
Time is 1521478843 : 122759.slept for 6.278992 ms
Time is 1521478843 : 128044.slept for 5.280972 ms
Time is 1521478843 : 134082.slept for 6.034136 ms
