Delay is 5..num_iter is 1000
Time is 1521478843 : 292899.slept for 6.152868 ms
Time is 1521478843 : 299236.slept for 6.333113 ms
Time is 1521478843 : 304865.slept for 5.624771 ms
Time is 1521478843 : 311136.slept for 6.266117 ms
Time is 1521478843 : 317614.slept for 6.469965 ms
Time is 1521478843 : 323223.slept for 5.606174 ms
Time is 1521478843 : 329323.slept for 6.096125 ms
Time is 1521478843 : 334528.slept for 5.198002 ms
Time is 1521478843 : 339851.slept for 5.317926 ms
Time is 1521478843 : 346041.slept for 6.181955 ms
Time is 1521478843 : 352022.slept for 5.972862 ms
Time is 1521478843 : 358291.slept for 6.263971 ms
Time is 1521478843 : 363765.slept for 5.469084 ms
Time is 1521478843 : 370031.slept for 6.261110 ms
Time is 1521478843 : 375754.slept for 5.719185 ms
Time is 1521478843 : 382060.slept for 6.301165 ms
Time is 1521478843 : 387397.slept for 5.331993 ms
Time is 1521478843 : 392964.slept for 5.561829 ms
Time is 1521478843 : 398299.slept for 5.327940 ms
Time is 1521478843 : 403767.slept for 5.462170 ms
Time is 1521478843 : 410048.slept for 6.274939 ms
Time is 1521478843 : 416622.slept for 6.567955 ms
Time is 1521478843 : 422015.slept for 5.388975 ms
Time is 1521478843 : 427718.slept for 5.697966 ms
Time is 1521478843 : 432933.slept for 5.210161 ms
Time is 1521478843 : 438060.slept for 5.121946 ms
Time is 1521478843 : 444313.slept for 6.248951 ms
Time is 1521478843 : 450676.slept for 6.357908 ms
Time is 1521478843 : 455906.slept for 5.225897 ms
Time is 1521478843 : 462259.slept for 6.348133 ms
Time is 1521478843 : 468527.slept for 6.263018 ms
Time is 1521478843 : 474731.slept for 6.197929 ms
Time is 1521478843 : 480417.slept for 5.676031 ms
Time is 1521478843 : 486236.slept for 5.788088 ms
Time is 1521478843 : 491631.slept for 5.379915 ms
Time is 1521478843 : 497899.slept for 6.263018 ms
Time is 1521478843 : 503274.slept for 5.362988 ms
Time is 1521478843 : 509570.slept for 6.291866 ms
Time is 1521478843 : 514977.slept for 5.392075 ms
Time is 1521478843 : 520565.slept for 5.583048 ms
Time is 1521478843 : 525761.slept for 5.185843 ms
Time is 1521478843 : 530975.slept for 5.209208 ms
Time is 1521478843 : 536183.slept for 5.204201 ms
Time is 1521478843 : 541250.slept for 5.059958 ms
Time is 1521478843 : 546327.slept for 5.072117 ms
Time is 1521478843 : 551818.slept for 5.486965 ms
Time is 1521478843 : 556999.slept for 5.176067 ms
Time is 1521478843 : 562057.slept for 5.053043 ms
Time is 1521478843 : 567319.slept for 5.257845 ms
Time is 1521478843 : 572537.slept for 5.213976 ms
Time is 1521478843 : 577726.slept for 5.184889 ms
Time is 1521478843 : 582889.slept for 5.158186 ms
Time is 1521478843 : 588120.slept for 5.225897 ms
Time is 1521478843 : 593907.slept for 5.783081 ms
Time is 1521478843 : 599241.slept for 5.329132 ms
Time is 1521478843 : 604877.slept for 5.630970 ms
Time is 1521478843 : 610689.slept for 5.806923 ms
Time is 1521478843 : 615735.slept for 5.040169 ms
Time is 1521478843 : 620816.slept for 5.076885 ms
Time is 1521478843 : 626704.slept for 5.881071 ms
Time is 1521478843 : 632285.slept for 5.577087 ms
Time is 1521478843 : 637478.slept for 5.188227 ms
Time is 1521478843 : 642761.slept for 5.276918 ms
Time is 1521478843 : 648025.slept for 5.255938 ms
Time is 1521478843 : 654130.slept for 6.095886 ms
Time is 1521478843 : 659197.slept for 5.057096 ms
Time is 1521478843 : 664362.slept for 5.149841 ms
Time is 1521478843 : 669440.slept for 5.068064 ms
Time is 1521478843 : 674617.slept for 5.169153 ms
Time is 1521478843 : 679917.slept for 5.294085 ms
Time is 1521478843 : 685273.slept for 5.349874 ms
Time is 1521478843 : 690716.slept for 5.437136 ms
Time is 1521478843 : 696143.slept for 5.421877 ms
Time is 1521478843 : 701350.slept for 5.203009 ms
Time is 1521478843 : 706743.slept for 5.387068 ms
Time is 1521478843 : 712814.slept for 6.066084 ms
Time is 1521478843 : 717907.slept for 5.087852 ms
Time is 1521478843 : 724089.slept for 6.174803 ms
Time is 1521478843 : 730311.slept for 6.214857 ms
Time is 1521478843 : 735706.slept for 5.390167 ms
Time is 1521478843 : 740923.slept for 5.208015 ms
Time is 1521478843 : 747241.slept for 6.314039 ms
Time is 1521478843 : 752856.slept for 5.609989 ms
Time is 1521478843 : 758180.slept for 5.316019 ms
Time is 1521478843 : 763674.slept for 5.490065 ms
Time is 1521478843 : 769155.slept for 5.476952 ms
Time is 1521478843 : 774448.slept for 5.287886 ms
Time is 1521478843 : 779774.slept for 5.321026 ms
Time is 1521478843 : 785123.slept for 5.344152 ms
Time is 1521478843 : 791312.slept for 6.183863 ms
Time is 1521478843 : 796491.slept for 5.174875 ms
Time is 1521478843 : 801689.slept for 5.191803 ms
Time is 1521478843 : 807920.slept for 6.227016 ms
Time is 1521478843 : 813149.slept for 5.223989 ms
Time is 1521478843 : 818770.slept for 5.615950 ms
Time is 1521478843 : 824364.slept for 5.589962 ms
Time is 1521478843 : 829611.slept for 5.243063 ms
Time is 1521478843 : 835486.slept for 5.870819 ms
Time is 1521478843 : 840918.slept for 5.428076 ms
Time is 1521478843 : 846748.slept for 5.825996 ms
Time is 1521478843 : 852476.slept for 5.723953 ms
Time is 1521478843 : 858744.slept for 6.263018 ms
Time is 1521478843 : 864208.slept for 5.460024 ms
Time is 1521478843 : 870328.slept for 6.114006 ms
Time is 1521478843 : 875635.slept for 5.303860 ms
Time is 1521478843 : 881862.slept for 6.222010 ms
Time is 1521478843 : 887195.slept for 5.329132 ms
Time is 1521478843 : 892368.slept for 5.167961 ms
Time is 1521478843 : 898370.slept for 5.991936 ms
Time is 1521478843 : 903669.slept for 5.294085 ms
Time is 1521478843 : 910037.slept for 6.359100 ms
Time is 1521478843 : 915093.slept for 5.051851 ms
Time is 1521478843 : 920353.slept for 5.254984 ms
Time is 1521478843 : 925603.slept for 5.244970 ms
Time is 1521478843 : 930646.slept for 5.038023 ms
Time is 1521478843 : 936663.slept for 6.006002 ms
Time is 1521478843 : 941804.slept for 5.136967 ms
Time is 1521478843 : 948007.slept for 6.196022 ms
Time is 1521478843 : 953086.slept for 5.073786 ms
Time is 1521478843 : 958522.slept for 5.422115 ms
Time is 1521478843 : 964282.slept for 5.751133 ms
Time is 1521478843 : 969705.slept for 5.415201 ms
Time is 1521478843 : 975926.slept for 6.215811 ms
Time is 1521478843 : 982194.slept for 6.258011 ms
Time is 1521478843 : 987961.slept for 5.762100 ms
Time is 1521478843 : 993124.slept for 5.158901 ms
Time is 1521478843 : 998487.slept for 5.357981 ms
Time is 1521478844 : 4729.slept for 6.237984 ms
Time is 1521478844 : 9883.slept for 5.148888 ms
Time is 1521478844 : 16240.slept for 6.352901 ms
Time is 1521478844 : 22148.slept for 5.904913 ms
Time is 1521478844 : 28482.slept for 6.330013 ms
Time is 1521478844 : 33540.slept for 5.052090 ms
Time is 1521478844 : 38936.slept for 5.389929 ms
Time is 1521478844 : 45279.slept for 6.339073 ms
Time is 1521478844 : 51054.slept for 5.770922 ms
Time is 1521478844 : 56821.slept for 5.762100 ms
Time is 1521478844 : 62380.slept for 5.551100 ms
Time is 1521478844 : 68610.slept for 6.224871 ms
Time is 1521478844 : 73787.slept for 5.166054 ms
Time is 1521478844 : 80066.slept for 6.273031 ms
Time is 1521478844 : 86301.slept for 6.230116 ms
Time is 1521478844 : 92562.slept for 6.255865 ms
Time is 1521478844 : 98796.slept for 6.228924 ms
Time is 1521478844 : 104853.slept for 6.052971 ms
Time is 1521478844 : 110493.slept for 5.635977 ms
Time is 1521478844 : 116577.slept for 6.078959 ms
Time is 1521478844 : 122057.slept for 5.475044 ms
Time is 1521478844 : 127333.slept for 5.270958 ms
Time is 1521478844 : 133525.slept for 6.186962 ms
Time is 1521478844 : 139549.slept for 6.020069 ms
Time is 1521478844 : 145166.slept for 5.612850 ms
Time is 1521478844 : 150654.slept for 5.483150 ms
Time is 1521478844 : 156281.slept for 5.623102 ms
Time is 1521478844 : 161509.slept for 5.222082 ms
Time is 1521478844 : 167517.slept for 6.001949 ms
Time is 1521478844 : 173435.slept for 5.913019 ms
Time is 1521478844 : 179510.slept for 6.070137 ms
Time is 1521478844 : 185912.slept for 6.398916 ms
Time is 1521478844 : 191187.slept for 5.270958 ms
Time is 1521478844 : 197168.slept for 5.976200 ms
Time is 1521478844 : 203219.slept for 6.047010 ms
Time is 1521478844 : 209561.slept for 6.338120 ms
Time is 1521478844 : 214782.slept for 5.215883 ms
Time is 1521478844 : 221030.slept for 6.242037 ms
Time is 1521478844 : 227411.slept for 6.376982 ms
Time is 1521478844 : 233321.slept for 5.905867 ms
Time is 1521478844 : 238842.slept for 5.516052 ms
Time is 1521478844 : 244297.slept for 5.450010 ms
Time is 1521478844 : 250303.slept for 6.000996 ms
Time is 1521478844 : 255870.slept for 5.562067 ms
Time is 1521478844 : 261507.slept for 5.631924 ms
Time is 1521478844 : 266782.slept for 5.267143 ms
Time is 1521478844 : 273042.slept for 6.255865 ms
Time is 1521478844 : 278541.slept for 5.494118 ms
Time is 1521478844 : 284497.slept for 5.950928 ms
Time is 1521478844 : 290332.slept for 5.831003 ms
Time is 1521478844 : 296535.slept for 6.197929 ms
Time is 1521478844 : 301744.slept for 5.196095 ms
Time is 1521478844 : 307407.slept for 5.658865 ms
Time is 1521478844 : 313229.slept for 5.817175 ms
Time is 1521478844 : 318317.slept for 5.084038 ms
Time is 1521478844 : 323725.slept for 5.403042 ms
Time is 1521478844 : 328787.slept for 5.058050 ms
Time is 1521478844 : 334391.slept for 5.600214 ms
Time is 1521478844 : 339731.slept for 5.333900 ms
Time is 1521478844 : 345122.slept for 5.384207 ms
Time is 1521478844 : 351507.slept for 6.381035 ms
Time is 1521478844 : 357989.slept for 6.478071 ms
Time is 1521478844 : 364020.slept for 6.025076 ms
Time is 1521478844 : 370381.slept for 6.356001 ms
Time is 1521478844 : 376672.slept for 6.287098 ms
Time is 1521478844 : 382436.slept for 5.759001 ms
Time is 1521478844 : 388565.slept for 6.123066 ms
Time is 1521478844 : 394672.slept for 6.102800 ms
Time is 1521478844 : 401044.slept for 6.366968 ms
Time is 1521478844 : 407224.slept for 6.175995 ms
Time is 1521478844 : 412408.slept for 5.180120 ms
Time is 1521478844 : 417714.slept for 5.301237 ms
Time is 1521478844 : 422848.slept for 5.129099 ms
Time is 1521478844 : 428677.slept for 5.824089 ms
Time is 1521478844 : 434833.slept for 6.152153 ms
Time is 1521478844 : 440539.slept for 5.690813 ms
Time is 1521478844 : 446758.slept for 6.215096 ms
Time is 1521478844 : 452501.slept for 5.736113 ms
Time is 1521478844 : 458531.slept for 6.024837 ms
Time is 1521478844 : 464674.slept for 6.136894 ms
Time is 1521478844 : 470848.slept for 6.169081 ms
Time is 1521478844 : 476676.slept for 5.820990 ms
Time is 1521478844 : 483178.slept for 6.496906 ms
Time is 1521478844 : 488849.slept for 5.666971 ms
Time is 1521478844 : 495182.slept for 6.328106 ms
Time is 1521478844 : 500939.slept for 5.751848 ms
Time is 1521478844 : 506324.slept for 5.380154 ms
Time is 1521478844 : 512610.slept for 6.278992 ms
Time is 1521478844 : 518783.slept for 6.168127 ms
Time is 1521478844 : 524051.slept for 5.264044 ms
Time is 1521478844 : 529691.slept for 5.635023 ms
Time is 1521478844 : 535045.slept for 5.349874 ms
Time is 1521478844 : 540674.slept for 5.624056 ms
Time is 1521478844 : 546727.slept for 6.047010 ms
Time is 1521478844 : 552184.slept for 5.452156 ms
Time is 1521478844 : 557472.slept for 5.280972 ms
Time is 1521478844 : 563015.slept for 5.537987 ms
Time is 1521478844 : 569006.slept for 5.981922 ms
Time is 1521478844 : 574391.slept for 5.379915 ms
Time is 1521478844 : 580244.slept for 5.846977 ms
Time is 1521478844 : 586009.slept for 5.758047 ms
Time is 1521478844 : 592079.slept for 6.065845 ms
Time is 1521478844 : 598491.slept for 6.407022 ms
Time is 1521478844 : 604734.slept for 6.238937 ms
Time is 1521478844 : 610996.slept for 6.258011 ms
Time is 1521478844 : 616088.slept for 5.086899 ms
Time is 1521478844 : 621533.slept for 5.440950 ms
Time is 1521478844 : 627907.slept for 6.369114 ms
Time is 1521478844 : 634260.slept for 6.348848 ms
Time is 1521478844 : 640062.slept for 5.797148 ms
Time is 1521478844 : 645737.slept for 5.669832 ms
Time is 1521478844 : 651765.slept for 6.021023 ms
Time is 1521478844 : 657160.slept for 5.391121 ms
Time is 1521478844 : 663409.slept for 6.246090 ms
Time is 1521478844 : 669877.slept for 6.463051 ms
Time is 1521478844 : 676370.slept for 6.486893 ms
Time is 1521478844 : 682745.slept for 6.367922 ms
Time is 1521478844 : 688286.slept for 5.535126 ms
Time is 1521478844 : 694548.slept for 6.257772 ms
Time is 1521478844 : 700349.slept for 5.797148 ms
Time is 1521478844 : 705569.slept for 5.216122 ms
Time is 1521478844 : 711205.slept for 5.630970 ms
Time is 1521478844 : 717578.slept for 6.368876 ms
Time is 1521478844 : 723105.slept for 5.522966 ms
Time is 1521478844 : 728566.slept for 5.455017 ms
Time is 1521478844 : 734788.slept for 6.211996 ms
Time is 1521478844 : 740326.slept for 5.533934 ms
Time is 1521478844 : 746291.slept for 5.959988 ms
Time is 1521478844 : 752429.slept for 6.132126 ms
Time is 1521478844 : 757836.slept for 5.401134 ms
Time is 1521478844 : 763574.slept for 5.732775 ms
Time is 1521478844 : 769528.slept for 5.949020 ms
Time is 1521478844 : 775922.slept for 6.389141 ms
Time is 1521478844 : 781466.slept for 5.538940 ms
Time is 1521478844 : 787153.slept for 5.680084 ms
Time is 1521478844 : 792274.slept for 5.114079 ms
Time is 1521478844 : 797461.slept for 5.182028 ms
Time is 1521478844 : 802752.slept for 5.285978 ms
Time is 1521478844 : 808521.slept for 5.764008 ms
Time is 1521478844 : 814858.slept for 6.332874 ms
Time is 1521478844 : 821103.slept for 6.242037 ms
Time is 1521478844 : 827421.slept for 6.311893 ms
Time is 1521478844 : 833780.slept for 6.354094 ms
Time is 1521478844 : 839268.slept for 5.485058 ms
Time is 1521478844 : 845002.slept for 5.729914 ms
Time is 1521478844 : 851300.slept for 6.293058 ms
Time is 1521478844 : 856872.slept for 5.567074 ms
Time is 1521478844 : 862324.slept for 5.446911 ms
Time is 1521478844 : 867515.slept for 5.186081 ms
Time is 1521478844 : 873580.slept for 6.059885 ms
Time is 1521478844 : 878741.slept for 5.157948 ms
Time is 1521478844 : 885113.slept for 6.366968 ms
Time is 1521478844 : 890537.slept for 5.419970 ms
Time is 1521478844 : 896747.slept for 6.205082 ms
Time is 1521478844 : 903015.slept for 6.262779 ms
Time is 1521478844 : 909109.slept for 6.089211 ms
Time is 1521478844 : 914556.slept for 5.443096 ms
Time is 1521478844 : 920332.slept for 5.763054 ms
Time is 1521478844 : 926352.slept for 6.015062 ms
Time is 1521478844 : 932177.slept for 5.820990 ms
Time is 1521478844 : 937866.slept for 5.683899 ms
Time is 1521478844 : 943111.slept for 5.239964 ms
Time is 1521478844 : 948505.slept for 5.388975 ms
Time is 1521478844 : 954887.slept for 6.376982 ms
Time is 1521478844 : 961067.slept for 6.175041 ms
Time is 1521478844 : 967092.slept for 6.016970 ms
Time is 1521478844 : 972382.slept for 5.285025 ms
Time is 1521478844 : 978073.slept for 5.686998 ms
Time is 1521478844 : 983207.slept for 5.129099 ms
Time is 1521478844 : 989010.slept for 5.798101 ms
Time is 1521478844 : 995147.slept for 6.131887 ms
Time is 1521478845 : 1876.slept for 6.724119 ms
Time is 1521478845 : 7882.slept for 6.001234 ms
Time is 1521478845 : 13263.slept for 5.374908 ms
Time is 1521478845 : 19006.slept for 5.738020 ms
Time is 1521478845 : 24872.slept for 5.861044 ms
Time is 1521478845 : 30822.slept for 5.944967 ms
Time is 1521478845 : 36473.slept for 5.645990 ms
Time is 1521478845 : 41795.slept for 5.316973 ms
Time is 1521478845 : 48208.slept for 6.407022 ms
Time is 1521478845 : 54545.slept for 6.331921 ms
Time is 1521478845 : 60146.slept for 5.596161 ms
Time is 1521478845 : 65692.slept for 5.539894 ms
Time is 1521478845 : 71396.slept for 5.700111 ms
Time is 1521478845 : 76693.slept for 5.293131 ms
Time is 1521478845 : 82882.slept for 6.182909 ms
Time is 1521478845 : 88324.slept for 5.438089 ms
Time is 1521478845 : 94502.slept for 6.172895 ms
Time is 1521478845 : 99828.slept for 5.321980 ms
Time is 1521478845 : 105708.slept for 5.874872 ms
Time is 1521478845 : 112089.slept for 6.376028 ms
Time is 1521478845 : 117566.slept for 5.470991 ms
Time is 1521478845 : 123945.slept for 6.373882 ms
Time is 1521478845 : 129172.slept for 5.222082 ms
Time is 1521478845 : 135495.slept for 6.317854 ms
Time is 1521478845 : 140928.slept for 5.428076 ms
Time is 1521478845 : 146140.slept for 5.208015 ms
Time is 1521478845 : 151461.slept for 5.316973 ms
Time is 1521478845 : 157559.slept for 6.093025 ms
Time is 1521478845 : 164093.slept for 6.529093 ms
Time is 1521478845 : 170474.slept for 6.376028 ms
Time is 1521478845 : 176563.slept for 6.084919 ms
Time is 1521478845 : 182846.slept for 6.278992 ms
Time is 1521478845 : 189109.slept for 6.259203 ms
Time is 1521478845 : 195137.slept for 6.024122 ms
Time is 1521478845 : 200612.slept for 5.470991 ms
Time is 1521478845 : 206929.slept for 6.311893 ms
Time is 1521478845 : 212123.slept for 5.188942 ms
Time is 1521478845 : 218386.slept for 6.258011 ms
Time is 1521478845 : 223818.slept for 5.427122 ms
Time is 1521478845 : 229050.slept for 5.227804 ms
Time is 1521478845 : 234360.slept for 5.305052 ms
Time is 1521478845 : 240196.slept for 5.829096 ms
Time is 1521478845 : 246139.slept for 5.937099 ms
Time is 1521478845 : 252485.slept for 6.341934 ms
Time is 1521478845 : 257873.slept for 5.383015 ms
Time is 1521478845 : 263103.slept for 5.225897 ms
Time is 1521478845 : 269146.slept for 6.037951 ms
Time is 1521478845 : 274420.slept for 5.269051 ms
Time is 1521478845 : 280120.slept for 5.694866 ms
Time is 1521478845 : 285750.slept for 5.625010 ms
Time is 1521478845 : 290845.slept for 5.090952 ms
Time is 1521478845 : 296678.slept for 5.826950 ms
Time is 1521478845 : 302874.slept for 6.190062 ms
Time is 1521478845 : 308326.slept for 5.445957 ms
Time is 1521478845 : 314671.slept for 6.339073 ms
Time is 1521478845 : 320520.slept for 5.844831 ms
Time is 1521478845 : 326747.slept for 6.206989 ms
Time is 1521478845 : 332021.slept for 5.270004 ms
Time is 1521478845 : 338060.slept for 6.033897 ms
Time is 1521478845 : 344008.slept for 5.943060 ms
Time is 1521478845 : 349536.slept for 5.522966 ms
Time is 1521478845 : 354764.slept for 5.220890 ms
Time is 1521478845 : 360842.slept for 6.072998 ms
Time is 1521478845 : 367064.slept for 6.217003 ms
Time is 1521478845 : 372827.slept for 5.758047 ms
Time is 1521478845 : 378031.slept for 5.198956 ms
Time is 1521478845 : 383065.slept for 5.029917 ms
Time is 1521478845 : 388268.slept for 5.197048 ms
Time is 1521478845 : 393684.slept for 5.403996 ms
Time is 1521478845 : 399085.slept for 5.396128 ms
Time is 1521478845 : 404598.slept for 5.506992 ms
Time is 1521478845 : 410882.slept for 6.278992 ms
Time is 1521478845 : 417174.slept for 6.283998 ms
Time is 1521478845 : 423431.slept for 6.245852 ms
Time is 1521478845 : 429387.slept for 5.948067 ms
Time is 1521478845 : 435662.slept for 6.267071 ms
Time is 1521478845 : 441162.slept for 5.492210 ms
Time is 1521478845 : 446557.slept for 5.389929 ms
Time is 1521478845 : 452766.slept for 6.206036 ms
Time is 1521478845 : 457795.slept for 5.020857 ms
Time is 1521478845 : 463148.slept for 5.347013 ms
Time is 1521478845 : 469099.slept for 5.944014 ms
Time is 1521478845 : 474664.slept for 5.560875 ms
Time is 1521478845 : 480455.slept for 5.785942 ms
Time is 1521478845 : 486036.slept for 5.576134 ms
Time is 1521478845 : 491288.slept for 5.246878 ms
Time is 1521478845 : 497295.slept for 6.002903 ms
Time is 1521478845 : 503527.slept for 6.228924 ms
Time is 1521478845 : 508646.slept for 5.113125 ms
Time is 1521478845 : 514228.slept for 5.577087 ms
Time is 1521478845 : 519707.slept for 5.473852 ms
Time is 1521478845 : 526033.slept for 6.318808 ms
Time is 1521478845 : 531478.slept for 5.440950 ms
Time is 1521478845 : 537973.slept for 6.489992 ms
Time is 1521478845 : 544024.slept for 6.046057 ms
Time is 1521478845 : 549415.slept for 5.385160 ms
Time is 1521478845 : 554896.slept for 5.475044 ms
Time is 1521478845 : 559974.slept for 5.073071 ms
Time is 1521478845 : 565667.slept for 5.688906 ms
Time is 1521478845 : 571245.slept for 5.573034 ms
Time is 1521478845 : 576660.slept for 5.410910 ms
Time is 1521478845 : 581959.slept for 5.294085 ms
Time is 1521478845 : 587454.slept for 5.491018 ms
Time is 1521478845 : 593791.slept for 6.331921 ms
Time is 1521478845 : 599908.slept for 6.112099 ms
Time is 1521478845 : 605226.slept for 5.313158 ms
Time is 1521478845 : 610478.slept for 5.246878 ms
Time is 1521478845 : 616173.slept for 5.690098 ms
Time is 1521478845 : 621722.slept for 5.543947 ms
Time is 1521478845 : 628597.slept for 6.870031 ms
Time is 1521478845 : 634441.slept for 5.837917 ms
Time is 1521478845 : 640423.slept for 5.978107 ms
Time is 1521478845 : 645622.slept for 5.193949 ms
Time is 1521478845 : 651649.slept for 6.021976 ms
Time is 1521478845 : 657747.slept for 6.093025 ms
Time is 1521478845 : 662965.slept for 5.213022 ms
Time is 1521478845 : 669206.slept for 6.235838 ms
Time is 1521478845 : 674854.slept for 5.640984 ms
Time is 1521478845 : 680223.slept for 5.366087 ms
Time is 1521478845 : 685405.slept for 5.177021 ms
Time is 1521478845 : 691653.slept for 6.240129 ms
Time is 1521478845 : 698077.slept for 6.419897 ms
Time is 1521478845 : 703351.slept for 5.268097 ms
Time is 1521478845 : 708435.slept for 5.077124 ms
Time is 1521478845 : 714680.slept for 6.239891 ms
Time is 1521478845 : 720910.slept for 6.224155 ms
Time is 1521478845 : 726743.slept for 5.829096 ms
Time is 1521478845 : 732503.slept for 5.753994 ms
Time is 1521478845 : 737828.slept for 5.320072 ms
Time is 1521478845 : 743747.slept for 5.913973 ms
Time is 1521478845 : 750557.slept for 6.804943 ms
Time is 1521478845 : 756915.slept for 6.353140 ms
Time is 1521478845 : 762345.slept for 5.424976 ms
Time is 1521478845 : 767900.slept for 5.549908 ms
Time is 1521478845 : 773767.slept for 5.861044 ms
Time is 1521478845 : 780057.slept for 6.283998 ms
Time is 1521478845 : 786143.slept for 6.080151 ms
Time is 1521478845 : 791366.slept for 5.217075 ms
Time is 1521478845 : 796916.slept for 5.546093 ms
Time is 1521478845 : 802763.slept for 5.842924 ms
Time is 1521478845 : 808861.slept for 6.093025 ms
Time is 1521478845 : 814277.slept for 5.410910 ms
Time is 1521478845 : 820134.slept for 5.851984 ms
Time is 1521478845 : 825277.slept for 5.138159 ms
Time is 1521478845 : 830368.slept for 5.084991 ms
Time is 1521478845 : 836686.slept for 6.311893 ms
Time is 1521478845 : 841925.slept for 5.231857 ms
Time is 1521478845 : 848190.slept for 6.260157 ms
Time is 1521478845 : 854418.slept for 6.221056 ms
Time is 1521478845 : 860426.slept for 6.002903 ms
Time is 1521478845 : 866585.slept for 6.144047 ms
Time is 1521478845 : 872111.slept for 5.521059 ms
Time is 1521478845 : 878453.slept for 6.336927 ms
Time is 1521478845 : 884021.slept for 5.563021 ms
Time is 1521478845 : 889103.slept for 5.075932 ms
Time is 1521478845 : 894317.slept for 5.208969 ms
Time is 1521478845 : 899489.slept for 5.167961 ms
Time is 1521478845 : 905522.slept for 6.028175 ms
Time is 1521478845 : 910719.slept for 5.191803 ms
Time is 1521478845 : 916050.slept for 5.324841 ms
Time is 1521478845 : 922331.slept for 6.276131 ms
Time is 1521478845 : 927495.slept for 5.158901 ms
Time is 1521478845 : 932520.slept for 5.018950 ms
Time is 1521478845 : 937652.slept for 5.125999 ms
Time is 1521478845 : 942939.slept for 5.280018 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
