Delay is 5..num_iter is 1000
Time is 1521478840 : 345146.slept for 5.589008 ms
Time is 1521478840 : 351396.slept for 6.241083 ms
Time is 1521478840 : 356891.slept for 5.488873 ms
Time is 1521478840 : 362440.slept for 5.542994 ms
Time is 1521478840 : 367681.slept for 5.237103 ms
Time is 1521478840 : 373902.slept for 6.216049 ms
Time is 1521478840 : 380207.slept for 6.299973 ms
Time is 1521478840 : 385522.slept for 5.307913 ms
Time is 1521478840 : 391709.slept for 6.182194 ms
Time is 1521478840 : 397091.slept for 5.378962 ms
Time is 1521478840 : 403409.slept for 6.311893 ms
Time is 1521478840 : 409478.slept for 6.062984 ms
Time is 1521478840 : 414976.slept for 5.493879 ms
Time is 1521478840 : 420825.slept for 5.844116 ms
Time is 1521478840 : 427268.slept for 6.438017 ms
Time is 1521478840 : 433357.slept for 6.084919 ms
Time is 1521478840 : 438528.slept for 5.166054 ms
Time is 1521478840 : 444645.slept for 6.112814 ms
Time is 1521478840 : 450670.slept for 6.021023 ms
Time is 1521478840 : 456042.slept for 5.368948 ms
Time is 1521478840 : 462375.slept for 6.328821 ms
Time is 1521478840 : 468250.slept for 5.871058 ms
Time is 1521478840 : 473312.slept for 5.055904 ms
Time is 1521478840 : 479462.slept for 6.145000 ms
Time is 1521478840 : 485662.slept for 6.195068 ms
Time is 1521478840 : 506391.slept for 20.724058 ms
Time is 1521478840 : 512421.slept for 6.025791 ms
Time is 1521478840 : 521320.slept for 8.894205 ms
Time is 1521478840 : 531919.slept for 10.593891 ms
Time is 1521478840 : 537430.slept for 5.506039 ms
Time is 1521478840 : 542773.slept for 5.338907 ms
Time is 1521478840 : 553596.slept for 10.817051 ms
Time is 1521478840 : 559294.slept for 5.692959 ms
Time is 1521478840 : 566443.slept for 7.143974 ms
Time is 1521478840 : 572509.slept for 6.062031 ms
Time is 1521478840 : 579353.slept for 6.777048 ms
Time is 1521478840 : 584601.slept for 5.242825 ms
Time is 1521478840 : 590354.slept for 5.748034 ms
Time is 1521478840 : 596822.slept for 6.464005 ms
Time is 1521478840 : 602820.slept for 5.992889 ms
Time is 1521478840 : 608559.slept for 5.733967 ms
Time is 1521478840 : 613932.slept for 5.367994 ms
Time is 1521478840 : 619148.slept for 5.211115 ms
Time is 1521478840 : 625112.slept for 5.953074 ms
Time is 1521478840 : 630446.slept for 5.331039 ms
Time is 1521478840 : 635876.slept for 5.424976 ms
Time is 1521478840 : 641611.slept for 5.727053 ms
Time is 1521478840 : 646928.slept for 5.311966 ms
Time is 1521478840 : 652624.slept for 5.692005 ms
Time is 1521478840 : 659138.slept for 6.510019 ms
Time is 1521478840 : 664805.slept for 5.661964 ms
Time is 1521478840 : 670295.slept for 5.485058 ms
Time is 1521478840 : 676454.slept for 6.153107 ms
Time is 1521478840 : 681991.slept for 5.533218 ms
Time is 1521478840 : 687754.slept for 5.756855 ms
Time is 1521478840 : 693030.slept for 5.271196 ms
Time is 1521478840 : 698215.slept for 5.181074 ms
Time is 1521478840 : 704468.slept for 6.248951 ms
Time is 1521478840 : 709714.slept for 5.240917 ms
Time is 1521478840 : 715147.slept for 5.428076 ms
Time is 1521478840 : 720605.slept for 5.452871 ms
Time is 1521478840 : 725831.slept for 5.221128 ms
Time is 1521478840 : 731005.slept for 5.163908 ms
Time is 1521478840 : 736707.slept for 5.696058 ms
Time is 1521478840 : 741843.slept for 5.131006 ms
Time is 1521478840 : 747930.slept for 6.083012 ms
Time is 1521478840 : 754204.slept for 6.269932 ms
Time is 1521478840 : 760444.slept for 6.234884 ms
Time is 1521478840 : 766105.slept for 5.656958 ms
Time is 1521478840 : 771279.slept for 5.168200 ms
Time is 1521478840 : 777518.slept for 6.233931 ms
Time is 1521478840 : 782957.slept for 5.434036 ms
Time is 1521478840 : 788289.slept for 5.326986 ms
Time is 1521478840 : 793682.slept for 5.389214 ms
Time is 1521478840 : 799469.slept for 5.783081 ms
Time is 1521478840 : 804975.slept for 5.501986 ms
Time is 1521478840 : 811305.slept for 6.325006 ms
Time is 1521478840 : 816533.slept for 5.223989 ms
Time is 1521478840 : 822352.slept for 5.813837 ms
Time is 1521478840 : 828222.slept for 5.865097 ms
Time is 1521478840 : 834043.slept for 5.818129 ms
Time is 1521478840 : 839699.slept for 5.653143 ms
Time is 1521478840 : 844839.slept for 5.135059 ms
Time is 1521478840 : 850484.slept for 5.640984 ms
Time is 1521478840 : 855651.slept for 5.162001 ms
Time is 1521478840 : 861912.slept for 6.256104 ms
Time is 1521478840 : 867997.slept for 6.078959 ms
Time is 1521478840 : 873173.slept for 5.171061 ms
Time is 1521478840 : 878367.slept for 5.188942 ms
Time is 1521478840 : 884610.slept for 6.237984 ms
Time is 1521478840 : 890927.slept for 6.313086 ms
Time is 1521478840 : 897711.slept for 6.780148 ms
Time is 1521478840 : 903443.slept for 5.727053 ms
Time is 1521478840 : 908919.slept for 5.470991 ms
Time is 1521478840 : 914518.slept for 5.595207 ms
Time is 1521478840 : 919713.slept for 5.188942 ms
Time is 1521478840 : 925647.slept for 5.928993 ms
Time is 1521478840 : 931778.slept for 6.125927 ms
Time is 1521478840 : 937801.slept for 6.017923 ms
Time is 1521478840 : 943778.slept for 5.970001 ms
Time is 1521478840 : 948935.slept for 5.152941 ms
Time is 1521478840 : 954663.slept for 5.725145 ms
Time is 1521478840 : 960791.slept for 6.120205 ms
Time is 1521478840 : 966990.slept for 6.193876 ms
Time is 1521478840 : 973282.slept for 6.287098 ms
Time is 1521478840 : 979164.slept for 5.877972 ms
Time is 1521478840 : 984542.slept for 5.373955 ms
Time is 1521478840 : 989684.slept for 5.137205 ms
Time is 1521478840 : 994964.slept for 5.274773 ms
Time is 1521478841 : 1269.slept for 6.300211 ms
Time is 1521478841 : 7200.slept for 5.927086 ms
Time is 1521478841 : 13645.slept for 6.439924 ms
Time is 1521478841 : 19690.slept for 6.041050 ms
Time is 1521478841 : 25496.slept for 5.800962 ms
Time is 1521478841 : 30671.slept for 5.169868 ms
Time is 1521478841 : 35756.slept for 5.080223 ms
Time is 1521478841 : 40936.slept for 5.176067 ms
Time is 1521478841 : 46813.slept for 5.872011 ms
Time is 1521478841 : 52567.slept for 5.748987 ms
Time is 1521478841 : 57659.slept for 5.086899 ms
Time is 1521478841 : 63864.slept for 6.200075 ms
Time is 1521478841 : 69211.slept for 5.341053 ms
Time is 1521478841 : 74451.slept for 5.234957 ms
Time is 1521478841 : 79790.slept for 5.334139 ms
Time is 1521478841 : 86082.slept for 6.287098 ms
Time is 1521478841 : 91476.slept for 5.380869 ms
Time is 1521478841 : 97720.slept for 6.238937 ms
Time is 1521478841 : 103810.slept for 6.085157 ms
Time is 1521478841 : 110136.slept for 6.319046 ms
Time is 1521478841 : 115258.slept for 5.116940 ms
Time is 1521478841 : 120882.slept for 5.619049 ms
Time is 1521478841 : 126327.slept for 5.439997 ms
Time is 1521478841 : 131659.slept for 5.326986 ms
Time is 1521478841 : 136966.slept for 5.299091 ms
Time is 1521478841 : 142840.slept for 5.868912 ms
Time is 1521478841 : 148575.slept for 5.730152 ms
Time is 1521478841 : 154824.slept for 6.245136 ms
Time is 1521478841 : 160098.slept for 5.269051 ms
Time is 1521478841 : 166570.slept for 6.466866 ms
Time is 1521478841 : 172560.slept for 5.985022 ms
Time is 1521478841 : 178321.slept for 5.755901 ms
Time is 1521478841 : 183621.slept for 5.295992 ms
Time is 1521478841 : 189809.slept for 6.183147 ms
Time is 1521478841 : 195946.slept for 6.133080 ms
Time is 1521478841 : 202102.slept for 6.151915 ms
Time is 1521478841 : 208364.slept for 6.257057 ms
Time is 1521478841 : 214263.slept for 5.894899 ms
Time is 1521478841 : 220596.slept for 6.328106 ms
Time is 1521478841 : 225776.slept for 5.174875 ms
Time is 1521478841 : 232016.slept for 6.236076 ms
Time is 1521478841 : 238195.slept for 6.173849 ms
Time is 1521478841 : 244491.slept for 6.292105 ms
Time is 1521478841 : 250048.slept for 5.550861 ms
Time is 1521478841 : 255255.slept for 5.201101 ms
Time is 1521478841 : 261581.slept for 6.321907 ms
Time is 1521478841 : 267630.slept for 6.044149 ms
Time is 1521478841 : 273142.slept for 5.508184 ms
Time is 1521478841 : 278411.slept for 5.264997 ms
Time is 1521478841 : 283630.slept for 5.211830 ms
Time is 1521478841 : 288820.slept for 5.180120 ms
Time is 1521478841 : 294063.slept for 5.238056 ms
Time is 1521478841 : 299530.slept for 5.460978 ms
Time is 1521478841 : 304752.slept for 5.217075 ms
Time is 1521478841 : 310096.slept for 5.340099 ms
Time is 1521478841 : 316033.slept for 5.931854 ms
Time is 1521478841 : 321604.slept for 5.567074 ms
Time is 1521478841 : 327949.slept for 6.340027 ms
Time is 1521478841 : 333458.slept for 5.504847 ms
Time is 1521478841 : 339409.slept for 5.946159 ms
Time is 1521478841 : 344513.slept for 5.096912 ms
Time is 1521478841 : 350205.slept for 5.686045 ms
Time is 1521478841 : 356154.slept for 5.944014 ms
Time is 1521478841 : 362119.slept for 5.960941 ms
Time is 1521478841 : 368481.slept for 6.357908 ms
Time is 1521478841 : 373708.slept for 5.223036 ms
Time is 1521478841 : 379223.slept for 5.510092 ms
Time is 1521478841 : 384506.slept for 5.277872 ms
Time is 1521478841 : 390449.slept for 5.938053 ms
Time is 1521478841 : 396445.slept for 5.991936 ms
Time is 1521478841 : 402522.slept for 6.072044 ms
Time is 1521478841 : 408746.slept for 6.218910 ms
Time is 1521478841 : 414739.slept for 5.987883 ms
Time is 1521478841 : 420315.slept for 5.571127 ms
Time is 1521478841 : 425765.slept for 5.443096 ms
Time is 1521478841 : 432092.slept for 6.322861 ms
Time is 1521478841 : 438037.slept for 5.940914 ms
Time is 1521478841 : 443239.slept for 5.198002 ms
Time is 1521478841 : 448675.slept for 5.431890 ms
Time is 1521478841 : 454849.slept for 6.167889 ms
Time is 1521478841 : 460853.slept for 5.998135 ms
Time is 1521478841 : 467062.slept for 6.205082 ms
Time is 1521478841 : 472230.slept for 5.163908 ms
Time is 1521478841 : 478061.slept for 5.825043 ms
Time is 1521478841 : 484336.slept for 6.264925 ms
Time is 1521478841 : 490873.slept for 6.531000 ms
Time is 1521478841 : 496179.slept for 5.300999 ms
Time is 1521478841 : 502099.slept for 5.909920 ms
Time is 1521478841 : 507286.slept for 5.182028 ms
Time is 1521478841 : 513562.slept for 6.272078 ms
Time is 1521478841 : 519184.slept for 5.618095 ms
Time is 1521478841 : 524322.slept for 5.131960 ms
Time is 1521478841 : 530444.slept for 6.116867 ms
Time is 1521478841 : 535914.slept for 5.465031 ms
Time is 1521478841 : 541445.slept for 5.527020 ms
Time is 1521478841 : 546600.slept for 5.148172 ms
Time is 1521478841 : 552927.slept for 6.321907 ms
Time is 1521478841 : 558960.slept for 6.028891 ms
Time is 1521478841 : 564688.slept for 5.707979 ms
Time is 1521478841 : 570868.slept for 6.175995 ms
Time is 1521478841 : 577116.slept for 6.242990 ms
Time is 1521478841 : 582319.slept for 5.198002 ms
Time is 1521478841 : 587960.slept for 5.635977 ms
Time is 1521478841 : 593298.slept for 5.332947 ms
Time is 1521478841 : 599340.slept for 6.037951 ms
Time is 1521478841 : 604976.slept for 5.630016 ms
Time is 1521478841 : 611360.slept for 6.379128 ms
Time is 1521478841 : 616774.slept for 5.407095 ms
Time is 1521478841 : 622217.slept for 5.439043 ms
Time is 1521478841 : 628635.slept for 6.412983 ms
Time is 1521478841 : 634573.slept for 5.934000 ms
Time is 1521478841 : 640217.slept for 5.639076 ms
Time is 1521478841 : 645498.slept for 5.270958 ms
Time is 1521478841 : 650890.slept for 5.387068 ms
Time is 1521478841 : 657444.slept for 6.550074 ms
Time is 1521478841 : 663409.slept for 5.960941 ms
Time is 1521478841 : 670253.slept for 6.839037 ms
Time is 1521478841 : 676915.slept for 6.656885 ms
Time is 1521478841 : 682338.slept for 5.419016 ms
Time is 1521478841 : 688288.slept for 5.944967 ms
Time is 1521478841 : 694745.slept for 6.453037 ms
Time is 1521478841 : 699839.slept for 5.089998 ms
Time is 1521478841 : 705062.slept for 5.218029 ms
Time is 1521478841 : 710718.slept for 5.648851 ms
Time is 1521478841 : 717669.slept for 6.946087 ms
Time is 1521478841 : 722836.slept for 5.162954 ms
Time is 1521478841 : 728694.slept for 5.852938 ms
Time is 1521478841 : 733990.slept for 5.292892 ms
Time is 1521478841 : 740465.slept for 6.469965 ms
Time is 1521478841 : 746643.slept for 6.173134 ms
Time is 1521478841 : 752743.slept for 6.097078 ms
Time is 1521478841 : 758936.slept for 6.187916 ms
Time is 1521478841 : 765125.slept for 6.185055 ms
Time is 1521478841 : 770898.slept for 5.769014 ms
Time is 1521478841 : 776996.slept for 6.093979 ms
Time is 1521478841 : 783075.slept for 6.075144 ms
Time is 1521478841 : 788915.slept for 5.836010 ms
Time is 1521478841 : 794081.slept for 5.161047 ms
Time is 1521478841 : 799397.slept for 5.311966 ms
Time is 1521478841 : 804657.slept for 5.254984 ms
Time is 1521478841 : 810181.slept for 5.518913 ms
Time is 1521478841 : 815336.slept for 5.151033 ms
Time is 1521478841 : 821217.slept for 5.876064 ms
Time is 1521478841 : 826922.slept for 5.699873 ms
Time is 1521478841 : 833106.slept for 6.181002 ms
Time is 1521478841 : 839657.slept for 6.546974 ms
Time is 1521478841 : 845901.slept for 6.238937 ms
Time is 1521478841 : 851076.slept for 5.167961 ms
Time is 1521478841 : 856451.slept for 5.370140 ms
Time is 1521478841 : 862796.slept for 6.340027 ms
Time is 1521478841 : 867988.slept for 5.188227 ms
Time is 1521478841 : 874036.slept for 6.044149 ms
Time is 1521478841 : 880044.slept for 6.004095 ms
Time is 1521478841 : 886185.slept for 6.136894 ms
Time is 1521478841 : 893028.slept for 6.838083 ms
Time is 1521478841 : 898643.slept for 5.612135 ms
Time is 1521478841 : 905150.slept for 6.502867 ms
Time is 1521478841 : 911515.slept for 6.361008 ms
Time is 1521478841 : 917717.slept for 6.196976 ms
Time is 1521478841 : 923358.slept for 5.631924 ms
Time is 1521478841 : 929534.slept for 6.170034 ms
Time is 1521478841 : 935818.slept for 6.278992 ms
Time is 1521478841 : 941910.slept for 6.088018 ms
Time is 1521478841 : 948287.slept for 6.369114 ms
Time is 1521478841 : 954522.slept for 6.230831 ms
Time is 1521478841 : 959594.slept for 5.065918 ms
Time is 1521478841 : 965289.slept for 5.691051 ms
Time is 1521478841 : 971225.slept for 5.929947 ms
Time is 1521478841 : 977464.slept for 6.233931 ms
Time is 1521478841 : 982624.slept for 5.156040 ms
Time is 1521478841 : 988585.slept for 5.955935 ms
Time is 1521478841 : 993909.slept for 5.319834 ms
Time is 1521478842 : 396.slept for 6.483078 ms
Time is 1521478842 : 5696.slept for 5.295038 ms
Time is 1521478842 : 11803.slept for 6.101847 ms
Time is 1521478842 : 17932.slept for 6.124020 ms
Time is 1521478842 : 23190.slept for 5.253077 ms
Time is 1521478842 : 28324.slept for 5.128860 ms
Time is 1521478842 : 34008.slept for 5.679131 ms
Time is 1521478842 : 39420.slept for 5.407810 ms
Time is 1521478842 : 45694.slept for 6.265163 ms
Time is 1521478842 : 52022.slept for 6.323099 ms
Time is 1521478842 : 57700.slept for 5.672932 ms
Time is 1521478842 : 63968.slept for 6.264925 ms
Time is 1521478842 : 69320.slept for 5.347013 ms
Time is 1521478842 : 75396.slept for 6.071091 ms
Time is 1521478842 : 80557.slept for 5.156040 ms
Time is 1521478842 : 87318.slept for 6.755829 ms
Time is 1521478842 : 92756.slept for 5.434036 ms
Time is 1521478842 : 99005.slept for 6.244898 ms
Time is 1521478842 : 105308.slept for 6.299019 ms
Time is 1521478842 : 110705.slept for 5.392790 ms
Time is 1521478842 : 115857.slept for 5.146980 ms
Time is 1521478842 : 121674.slept for 5.812168 ms
Time is 1521478842 : 127270.slept for 5.590916 ms
Time is 1521478842 : 132352.slept for 5.067110 ms
Time is 1521478842 : 137603.slept for 5.244970 ms
Time is 1521478842 : 142800.slept for 5.191088 ms
Time is 1521478842 : 148714.slept for 5.908012 ms
Time is 1521478842 : 154434.slept for 5.714893 ms
Time is 1521478842 : 159687.slept for 5.248070 ms
Time is 1521478842 : 165148.slept for 5.455971 ms
Time is 1521478842 : 170438.slept for 5.285025 ms
Time is 1521478842 : 175852.slept for 5.406141 ms
Time is 1521478842 : 181059.slept for 5.201817 ms
Time is 1521478842 : 187560.slept for 6.497145 ms
Time is 1521478842 : 192905.slept for 5.341053 ms
Time is 1521478842 : 198586.slept for 5.677938 ms
Time is 1521478842 : 204200.slept for 5.609035 ms
Time is 1521478842 : 210405.slept for 6.200075 ms
Time is 1521478842 : 216060.slept for 5.647898 ms
Time is 1521478842 : 222615.slept for 6.549120 ms
Time is 1521478842 : 227660.slept for 5.040884 ms
Time is 1521478842 : 233935.slept for 6.271124 ms
Time is 1521478842 : 239037.slept for 5.099058 ms
Time is 1521478842 : 244699.slept for 5.657911 ms
Time is 1521478842 : 250911.slept for 6.207943 ms
Time is 1521478842 : 256025.slept for 5.108118 ms
Time is 1521478842 : 261114.slept for 5.084991 ms
Time is 1521478842 : 267556.slept for 6.437063 ms
Time is 1521478842 : 273052.slept for 5.492926 ms
Time is 1521478842 : 278839.slept for 5.783081 ms
Time is 1521478842 : 284562.slept for 5.717993 ms
Time is 1521478842 : 289704.slept for 5.134106 ms
Time is 1521478842 : 295965.slept for 6.255865 ms
Time is 1521478842 : 301159.slept for 5.188942 ms
Time is 1521478842 : 307138.slept for 5.975008 ms
Time is 1521478842 : 312612.slept for 5.470991 ms
Time is 1521478842 : 318517.slept for 5.899906 ms
Time is 1521478842 : 323723.slept for 5.202055 ms
Time is 1521478842 : 328850.slept for 5.121946 ms
Time is 1521478842 : 335106.slept for 6.250858 ms
Time is 1521478842 : 341515.slept for 6.405115 ms
Time is 1521478842 : 347862.slept for 6.341934 ms
Time is 1521478842 : 354128.slept for 6.261826 ms
Time is 1521478842 : 359917.slept for 5.782843 ms
Time is 1521478842 : 365585.slept for 5.663157 ms
Time is 1521478842 : 370962.slept for 5.373001 ms
Time is 1521478842 : 377160.slept for 6.193161 ms
Time is 1521478842 : 383367.slept for 6.201982 ms
Time is 1521478842 : 388641.slept for 5.269051 ms
Time is 1521478842 : 393702.slept for 5.053997 ms
Time is 1521478842 : 399129.slept for 5.421877 ms
Time is 1521478842 : 404394.slept for 5.260944 ms
Time is 1521478842 : 409782.slept for 5.383968 ms
Time is 1521478842 : 415651.slept for 5.865097 ms
Time is 1521478842 : 422074.slept for 6.417990 ms
Time is 1521478842 : 428579.slept for 6.500006 ms
Time is 1521478842 : 434799.slept for 6.217003 ms
Time is 1521478842 : 440165.slept for 5.362034 ms
Time is 1521478842 : 445286.slept for 5.115032 ms
Time is 1521478842 : 450824.slept for 5.533934 ms
Time is 1521478842 : 457046.slept for 6.217957 ms
Time is 1521478842 : 462345.slept for 5.293846 ms
Time is 1521478842 : 468075.slept for 5.725145 ms
Time is 1521478842 : 474407.slept for 6.326914 ms
Time is 1521478842 : 480699.slept for 6.284952 ms
Time is 1521478842 : 486880.slept for 6.175995 ms
Time is 1521478842 : 493326.slept for 6.440878 ms
Time is 1521478842 : 499363.slept for 6.032944 ms
Time is 1521478842 : 504771.slept for 5.403996 ms
Time is 1521478842 : 511074.slept for 6.298065 ms
Time is 1521478842 : 517156.slept for 6.065845 ms
Time is 1521478842 : 522426.slept for 5.265951 ms
Time is 1521478842 : 528737.slept for 6.304979 ms
Time is 1521478842 : 535024.slept for 6.280899 ms
Time is 1521478842 : 540297.slept for 5.268097 ms
Time is 1521478842 : 546385.slept for 6.083012 ms
Time is 1521478842 : 553085.slept for 6.694078 ms
Time is 1521478842 : 559126.slept for 6.035805 ms
Time is 1521478842 : 564604.slept for 5.473137 ms
Time is 1521478842 : 570292.slept for 5.682945 ms
Time is 1521478842 : 575755.slept for 5.458832 ms
Time is 1521478842 : 581861.slept for 6.099939 ms
Time is 1521478842 : 588155.slept for 6.289959 ms
Time is 1521478842 : 593564.slept for 5.404949 ms
Time is 1521478842 : 598681.slept for 5.112886 ms
Time is 1521478842 : 603856.slept for 5.171061 ms
Time is 1521478842 : 610044.slept for 6.182909 ms
Time is 1521478842 : 615839.slept for 5.789042 ms
Time is 1521478842 : 621305.slept for 5.460978 ms
Time is 1521478842 : 627076.slept for 5.766869 ms
Time is 1521478842 : 633468.slept for 6.385803 ms
Time is 1521478842 : 639739.slept for 6.267071 ms
Time is 1521478842 : 645263.slept for 5.519867 ms
Time is 1521478842 : 650843.slept for 5.572796 ms
Time is 1521478842 : 656418.slept for 5.570173 ms
Time is 1521478842 : 662544.slept for 6.120920 ms
Time is 1521478842 : 669042.slept for 6.493092 ms
Time is 1521478842 : 674677.slept for 5.630970 ms
Time is 1521478842 : 680272.slept for 5.591154 ms
Time is 1521478842 : 685610.slept for 5.334139 ms
Time is 1521478842 : 691247.slept for 5.631924 ms
Time is 1521478842 : 697730.slept for 6.478071 ms
Time is 1521478842 : 704104.slept for 6.369829 ms
Time is 1521478842 : 709549.slept for 5.439997 ms
Time is 1521478842 : 714634.slept for 5.080938 ms
Time is 1521478842 : 719785.slept for 5.146980 ms
Time is 1521478842 : 726073.slept for 6.283045 ms
Time is 1521478842 : 731756.slept for 5.678892 ms
Time is 1521478842 : 737129.slept for 5.367994 ms
Time is 1521478842 : 744611.slept for 7.476091 ms
Time is 1521478842 : 750680.slept for 6.063938 ms
Time is 1521478842 : 755713.slept for 5.028963 ms
Time is 1521478842 : 762063.slept for 6.346941 ms
Time is 1521478842 : 768342.slept for 6.274939 ms
Time is 1521478842 : 773718.slept for 5.371094 ms
Time is 1521478842 : 778937.slept for 5.215168 ms
Time is 1521478842 : 783985.slept for 5.043983 ms
Time is 1521478842 : 790216.slept for 6.224871 ms
Time is 1521478842 : 795413.slept for 5.192041 ms
Time is 1521478842 : 801801.slept for 6.382942 ms
Time is 1521478842 : 807308.slept for 5.502939 ms
Time is 1521478842 : 813494.slept for 6.181002 ms
Time is 1521478842 : 818922.slept for 5.422115 ms
Time is 1521478842 : 824687.slept for 5.759954 ms
Time is 1521478842 : 830714.slept for 6.022930 ms
Time is 1521478842 : 836149.slept for 5.430937 ms
Time is 1521478842 : 841743.slept for 5.589008 ms
Time is 1521478842 : 847922.slept for 6.175041 ms
Time is 1521478842 : 854123.slept for 6.194115 ms
Time is 1521478842 : 859911.slept for 5.784035 ms
Time is 1521478842 : 865146.slept for 5.229950 ms
Time is 1521478842 : 870624.slept for 5.473137 ms
Time is 1521478842 : 876984.slept for 6.354809 ms
Time is 1521478842 : 883183.slept for 6.195068 ms
Time is 1521478842 : 889704.slept for 6.516933 ms
Time is 1521478842 : 895097.slept for 5.388021 ms
Time is 1521478842 : 900581.slept for 5.478859 ms
Time is 1521478842 : 906271.slept for 5.686045 ms
Time is 1521478842 : 912068.slept for 5.793810 ms
Time is 1521478842 : 917441.slept for 5.368948 ms
Time is 1521478842 : 923198.slept for 5.752087 ms
Time is 1521478842 : 928636.slept for 5.434036 ms
Time is 1521478842 : 935034.slept for 6.394148 ms
Time is 1521478842 : 940844.slept for 5.805016 ms
Time is 1521478842 : 947033.slept for 6.183863 ms
Time is 1521478842 : 953386.slept for 6.349087 ms
Time is 1521478842 : 958753.slept for 5.363226 ms
Time is 1521478842 : 964151.slept for 5.391836 ms
Time is 1521478842 : 969354.slept for 5.191803 ms
Time is 1521478842 : 975490.slept for 6.132126 ms
Time is 1521478842 : 981068.slept for 5.572796 ms
Time is 1521478842 : 986541.slept for 5.469084 ms
Time is 1521478842 : 991664.slept for 5.108833 ms
Time is 1521478842 : 997873.slept for 6.204128 ms
Time is 1521478843 : 4196.slept for 6.319046 ms
Time is 1521478843 : 9323.slept for 5.121946 ms
Time is 1521478843 : 14512.slept for 5.182981 ms
Time is 1521478843 : 19939.slept for 5.421877 ms
Time is 1521478843 : 26320.slept for 6.376028 ms
Time is 1521478843 : 32580.slept for 6.255865 ms
Time is 1521478843 : 38127.slept for 5.542040 ms
Time is 1521478843 : 44514.slept for 6.381989 ms
Time is 1521478843 : 50893.slept for 6.374121 ms
Time is 1521478843 : 57182.slept for 6.283045 ms
Time is 1521478843 : 63447.slept for 6.259918 ms
Time is 1521478843 : 69320.slept for 5.867958 ms
Time is 1521478843 : 75793.slept for 6.468058 ms
Time is 1521478843 : 81992.slept for 6.194830 ms
Time is 1521478843 : 88398.slept for 6.401062 ms
Time is 1521478843 : 93966.slept for 5.563021 ms
Time is 1521478843 : 100012.slept for 6.042004 ms
Time is 1521478843 : 105351.slept for 5.333900 ms
Time is 1521478843 : 110445.slept for 5.089045 ms
Time is 1521478843 : 116776.slept for 6.325960 ms
Time is 1521478843 : 123056.slept for 6.274939 ms
Time is 1521478843 : 128202.slept for 5.141973 ms
Time is 1521478843 : 133946.slept for 5.738020 ms
Time is 1521478843 : 139985.slept for 6.034136 ms
Time is 1521478843 : 145402.slept for 5.413055 ms
Time is 1521478843 : 151660.slept for 6.253004 ms
Time is 1521478843 : 156905.slept for 5.239964 ms
Time is 1521478843 : 162273.slept for 5.363941 ms
Time is 1521478843 : 168775.slept for 6.499052 ms
Time is 1521478843 : 174894.slept for 6.115198 ms
Time is 1521478843 : 181175.slept for 6.275892 ms
Time is 1521478843 : 187036.slept for 5.856037 ms
Time is 1521478843 : 192623.slept for 5.582809 ms
Time is 1521478843 : 198921.slept for 6.291866 ms
Time is 1521478843 : 204859.slept for 5.933046 ms
Time is 1521478843 : 210193.slept for 5.328894 ms
Time is 1521478843 : 216385.slept for 6.187916 ms
Time is 1521478843 : 221540.slept for 5.150080 ms
Time is 1521478843 : 227927.slept for 6.381989 ms
Time is 1521478843 : 233371.slept for 5.439997 ms
Time is 1521478843 : 238823.slept for 5.447865 ms
Time is 1521478843 : 244488.slept for 5.661011 ms
Time is 1521478843 : 251129.slept for 6.635904 ms
