Delay is 5..num_iter is 1000
Time is 1521478840 : 200249.slept for 5.751848 ms
Time is 1521478840 : 206241.slept for 5.985975 ms
Time is 1521478840 : 211400.slept for 5.154133 ms
Time is 1521478840 : 216486.slept for 5.080938 ms
Time is 1521478840 : 221919.slept for 5.428076 ms
Time is 1521478840 : 227241.slept for 5.316019 ms
Time is 1521478840 : 232459.slept for 5.212069 ms
Time is 1521478840 : 238053.slept for 5.590200 ms
Time is 1521478840 : 243430.slept for 5.373001 ms
Time is 1521478840 : 248609.slept for 5.174160 ms
Time is 1521478840 : 253898.slept for 5.282879 ms
Time is 1521478840 : 259195.slept for 5.292177 ms
Time is 1521478840 : 264779.slept for 5.578995 ms
Time is 1521478840 : 270476.slept for 5.692005 ms
Time is 1521478840 : 276070.slept for 5.588055 ms
Time is 1521478840 : 281255.slept for 5.180120 ms
Time is 1521478840 : 287712.slept for 6.452084 ms
Time is 1521478840 : 293916.slept for 6.198883 ms
Time is 1521478840 : 300234.slept for 6.313086 ms
Time is 1521478840 : 305844.slept for 5.606174 ms
Time is 1521478840 : 311034.slept for 5.181074 ms
Time is 1521478840 : 316349.slept for 5.310059 ms
Time is 1521478840 : 321590.slept for 5.235910 ms
Time is 1521478840 : 326726.slept for 5.130053 ms
Time is 1521478840 : 332013.slept for 5.282879 ms
Time is 1521478840 : 337241.slept for 5.220890 ms
Time is 1521478840 : 342902.slept for 5.656004 ms
Time is 1521478840 : 348575.slept for 5.642176 ms
Time is 1521478840 : 354844.slept for 6.264210 ms
Time is 1521478840 : 361154.slept for 6.304979 ms
Time is 1521478840 : 367395.slept for 6.237030 ms
Time is 1521478840 : 373631.slept for 6.230116 ms
Time is 1521478840 : 379291.slept for 5.655050 ms
Time is 1521478840 : 385305.slept for 6.008863 ms
Time is 1521478840 : 391438.slept for 6.127119 ms
Time is 1521478840 : 396860.slept for 5.418777 ms
Time is 1521478840 : 402740.slept for 5.876064 ms
Time is 1521478840 : 409145.slept for 6.400108 ms
Time is 1521478840 : 414590.slept for 5.440950 ms
Time is 1521478840 : 420368.slept for 5.773067 ms
Time is 1521478840 : 426841.slept for 6.468058 ms
Time is 1521478840 : 432999.slept for 6.152868 ms
Time is 1521478840 : 438022.slept for 5.018950 ms
Time is 1521478840 : 444275.slept for 6.248951 ms
Time is 1521478840 : 449980.slept for 5.697966 ms
Time is 1521478840 : 455537.slept for 5.553007 ms
Time is 1521478840 : 460593.slept for 5.052090 ms
Time is 1521478840 : 465670.slept for 5.072117 ms
Time is 1521478840 : 471147.slept for 5.471945 ms
Time is 1521478840 : 476270.slept for 5.115986 ms
Time is 1521478840 : 482572.slept for 6.297112 ms
Time is 1521478840 : 490329.slept for 7.751942 ms
Time is 1521478840 : 499000.slept for 8.458138 ms
Time is 1521478840 : 505196.slept for 6.192207 ms
Time is 1521478840 : 510806.slept for 5.604982 ms
Time is 1521478840 : 516793.slept for 5.983114 ms
Time is 1521478840 : 521946.slept for 5.147934 ms
Time is 1521478840 : 527717.slept for 5.766153 ms
Time is 1521478840 : 533285.slept for 5.561829 ms
Time is 1521478840 : 538596.slept for 5.306959 ms
Time is 1521478840 : 544591.slept for 5.990028 ms
Time is 1521478840 : 550027.slept for 5.430937 ms
Time is 1521478840 : 555272.slept for 5.240202 ms
Time is 1521478840 : 560359.slept for 5.081892 ms
Time is 1521478840 : 568582.slept for 8.218050 ms
Time is 1521478840 : 575493.slept for 6.906033 ms
Time is 1521478840 : 581573.slept for 6.073952 ms
Time is 1521478840 : 586763.slept for 5.182981 ms
Time is 1521478840 : 591843.slept for 5.074978 ms
Time is 1521478840 : 597551.slept for 5.703211 ms
Time is 1521478840 : 603491.slept for 5.936146 ms
Time is 1521478840 : 609936.slept for 6.439924 ms
Time is 1521478840 : 615212.slept for 5.270958 ms
Time is 1521478840 : 620405.slept for 5.188942 ms
Time is 1521478840 : 626766.slept for 6.355047 ms
Time is 1521478840 : 632088.slept for 5.317926 ms
Time is 1521478840 : 637295.slept for 5.202055 ms
Time is 1521478840 : 642370.slept for 5.066872 ms
Time is 1521478840 : 648119.slept for 5.743980 ms
Time is 1521478840 : 653820.slept for 5.697012 ms
Time is 1521478840 : 659463.slept for 5.638838 ms
Time is 1521478840 : 665118.slept for 5.650997 ms
Time is 1521478840 : 670972.slept for 5.849123 ms
Time is 1521478840 : 676772.slept for 5.796194 ms
Time is 1521478840 : 682331.slept for 5.555153 ms
Time is 1521478840 : 688036.slept for 5.699873 ms
Time is 1521478840 : 693356.slept for 5.316019 ms
Time is 1521478840 : 698515.slept for 5.154848 ms
Time is 1521478840 : 704745.slept for 6.225109 ms
Time is 1521478840 : 709940.slept for 5.190849 ms
Time is 1521478840 : 715370.slept for 5.424976 ms
Time is 1521478840 : 720955.slept for 5.579948 ms
Time is 1521478840 : 726484.slept for 5.522966 ms
Time is 1521478840 : 731621.slept for 5.131960 ms
Time is 1521478840 : 737283.slept for 5.656958 ms
Time is 1521478840 : 742636.slept for 5.344868 ms
Time is 1521478840 : 748151.slept for 5.511999 ms
Time is 1521478840 : 754466.slept for 6.309986 ms
Time is 1521478840 : 760727.slept for 6.256819 ms
Time is 1521478840 : 766322.slept for 5.590916 ms
Time is 1521478840 : 772648.slept for 6.322145 ms
Time is 1521478840 : 778323.slept for 5.671024 ms
Time is 1521478840 : 783841.slept for 5.513906 ms
Time is 1521478840 : 789625.slept for 5.779028 ms
Time is 1521478840 : 795854.slept for 6.225109 ms
Time is 1521478840 : 802088.slept for 6.230116 ms
Time is 1521478840 : 808353.slept for 6.259918 ms
Time is 1521478840 : 814609.slept for 6.250143 ms
Time is 1521478840 : 820086.slept for 5.471945 ms
Time is 1521478840 : 825317.slept for 5.204916 ms
Time is 1521478840 : 830517.slept for 5.196095 ms
Time is 1521478840 : 835771.slept for 5.249023 ms
Time is 1521478840 : 841851.slept for 6.077051 ms
Time is 1521478840 : 848107.slept for 6.251097 ms
Time is 1521478840 : 854385.slept for 6.272793 ms
Time is 1521478840 : 859545.slept for 5.156040 ms
Time is 1521478840 : 864912.slept for 5.362034 ms
Time is 1521478840 : 871221.slept for 6.304979 ms
Time is 1521478840 : 876301.slept for 5.074024 ms
Time is 1521478840 : 881596.slept for 5.288124 ms
Time is 1521478840 : 887712.slept for 6.110907 ms
Time is 1521478840 : 893682.slept for 5.965948 ms
Time is 1521478840 : 898914.slept for 5.228043 ms
Time is 1521478840 : 904055.slept for 5.137205 ms
Time is 1521478840 : 909829.slept for 5.769968 ms
Time is 1521478840 : 915406.slept for 5.572081 ms
Time is 1521478840 : 921663.slept for 6.252050 ms
Time is 1521478840 : 927107.slept for 5.438089 ms
Time is 1521478840 : 932218.slept for 5.103111 ms
Time is 1521478840 : 938198.slept for 5.975008 ms
Time is 1521478840 : 944289.slept for 6.084919 ms
Time is 1521478840 : 950574.slept for 6.279945 ms
Time is 1521478840 : 955655.slept for 5.070210 ms
Time is 1521478840 : 961360.slept for 5.696058 ms
Time is 1521478840 : 967490.slept for 6.124973 ms
Time is 1521478840 : 973814.slept for 6.320000 ms
Time is 1521478840 : 979763.slept for 5.943060 ms
Time is 1521478840 : 985066.slept for 5.298853 ms
Time is 1521478840 : 990922.slept for 5.851030 ms
Time is 1521478840 : 996295.slept for 5.367994 ms
Time is 1521478841 : 1929.slept for 5.629063 ms
Time is 1521478841 : 7959.slept for 6.024837 ms
Time is 1521478841 : 14259.slept for 6.295204 ms
Time is 1521478841 : 20238.slept for 5.973816 ms
Time is 1521478841 : 26102.slept for 5.859137 ms
Time is 1521478841 : 31601.slept for 5.493879 ms
Time is 1521478841 : 38726.slept for 7.121086 ms
Time is 1521478841 : 43995.slept for 5.263805 ms
Time is 1521478841 : 49371.slept for 5.372047 ms
Time is 1521478841 : 54670.slept for 5.295038 ms
Time is 1521478841 : 61012.slept for 6.336927 ms
Time is 1521478841 : 67569.slept for 6.552935 ms
Time is 1521478841 : 72790.slept for 5.216837 ms
Time is 1521478841 : 78768.slept for 5.973101 ms
Time is 1521478841 : 84340.slept for 5.568027 ms
Time is 1521478841 : 90320.slept for 5.975008 ms
Time is 1521478841 : 95442.slept for 5.116940 ms
Time is 1521478841 : 100864.slept for 5.415916 ms
Time is 1521478841 : 106656.slept for 5.788088 ms
Time is 1521478841 : 112886.slept for 6.224871 ms
Time is 1521478841 : 119446.slept for 6.555080 ms
Time is 1521478841 : 125132.slept for 5.680084 ms
Time is 1521478841 : 130338.slept for 5.200863 ms
Time is 1521478841 : 136421.slept for 6.078959 ms
Time is 1521478841 : 142234.slept for 5.808115 ms
Time is 1521478841 : 147937.slept for 5.699158 ms
Time is 1521478841 : 153156.slept for 5.213022 ms
Time is 1521478841 : 159464.slept for 6.303787 ms
Time is 1521478841 : 165777.slept for 6.305933 ms
Time is 1521478841 : 172012.slept for 6.231070 ms
Time is 1521478841 : 177711.slept for 5.681992 ms
Time is 1521478841 : 182912.slept for 5.196095 ms
Time is 1521478841 : 189238.slept for 6.322145 ms
Time is 1521478841 : 195341.slept for 6.099224 ms
Time is 1521478841 : 201608.slept for 6.261826 ms
Time is 1521478841 : 207657.slept for 6.038189 ms
Time is 1521478841 : 213956.slept for 6.294012 ms
Time is 1521478841 : 220286.slept for 6.325006 ms
Time is 1521478841 : 225421.slept for 5.126953 ms
Time is 1521478841 : 231715.slept for 6.288052 ms
Time is 1521478841 : 237818.slept for 6.097078 ms
Time is 1521478841 : 244097.slept for 6.272078 ms
Time is 1521478841 : 249478.slept for 5.367994 ms
Time is 1521478841 : 254609.slept for 5.120039 ms
Time is 1521478841 : 260958.slept for 6.343842 ms
Time is 1521478841 : 266152.slept for 5.188942 ms
Time is 1521478841 : 271690.slept for 5.532980 ms
Time is 1521478841 : 277559.slept for 5.861998 ms
Time is 1521478841 : 282826.slept for 5.259991 ms
Time is 1521478841 : 287891.slept for 5.059958 ms
Time is 1521478841 : 292954.slept for 5.055904 ms
Time is 1521478841 : 297999.slept for 5.033016 ms
Time is 1521478841 : 303068.slept for 5.062819 ms
Time is 1521478841 : 309248.slept for 6.175041 ms
Time is 1521478841 : 315498.slept for 6.245136 ms
Time is 1521478841 : 321063.slept for 5.560160 ms
Time is 1521478841 : 327315.slept for 6.245136 ms
Time is 1521478841 : 332409.slept for 5.087852 ms
Time is 1521478841 : 337836.slept for 5.419970 ms
Time is 1521478841 : 343444.slept for 5.603075 ms
Time is 1521478841 : 349670.slept for 6.220818 ms
Time is 1521478841 : 355588.slept for 5.913973 ms
Time is 1521478841 : 361569.slept for 5.975962 ms
Time is 1521478841 : 367914.slept for 6.340981 ms
Time is 1521478841 : 373038.slept for 5.120039 ms
Time is 1521478841 : 378803.slept for 5.759954 ms
Time is 1521478841 : 384095.slept for 5.286932 ms
Time is 1521478841 : 390063.slept for 5.964041 ms
Time is 1521478841 : 396030.slept for 5.962849 ms
Time is 1521478841 : 402099.slept for 6.064892 ms
Time is 1521478841 : 408504.slept for 6.401062 ms
Time is 1521478841 : 415034.slept for 6.525040 ms
Time is 1521478841 : 420577.slept for 5.537987 ms
Time is 1521478841 : 425967.slept for 5.384922 ms
Time is 1521478841 : 432327.slept for 6.354094 ms
Time is 1521478841 : 438214.slept for 5.882978 ms
Time is 1521478841 : 443416.slept for 5.197048 ms
Time is 1521478841 : 448835.slept for 5.414963 ms
Time is 1521478841 : 454958.slept for 6.118059 ms
Time is 1521478841 : 460979.slept for 6.016016 ms
Time is 1521478841 : 467231.slept for 6.247997 ms
Time is 1521478841 : 472832.slept for 5.596876 ms
Time is 1521478841 : 478196.slept for 5.359888 ms
Time is 1521478841 : 484659.slept for 6.458044 ms
Time is 1521478841 : 491160.slept for 6.496906 ms
Time is 1521478841 : 496423.slept for 5.259037 ms
Time is 1521478841 : 502311.slept for 5.882978 ms
Time is 1521478841 : 507673.slept for 5.357027 ms
Time is 1521478841 : 513776.slept for 6.098032 ms
Time is 1521478841 : 519392.slept for 5.611897 ms
Time is 1521478841 : 525110.slept for 5.711079 ms
Time is 1521478841 : 530727.slept for 5.612850 ms
Time is 1521478841 : 536189.slept for 5.455971 ms
Time is 1521478841 : 541738.slept for 5.543947 ms
Time is 1521478841 : 547323.slept for 5.579948 ms
Time is 1521478841 : 553228.slept for 5.898952 ms
Time is 1521478841 : 559242.slept for 6.011009 ms
Time is 1521478841 : 564948.slept for 5.702019 ms
Time is 1521478841 : 571162.slept for 6.208897 ms
Time is 1521478841 : 577418.slept for 6.252050 ms
Time is 1521478841 : 583029.slept for 5.603075 ms
Time is 1521478841 : 588431.slept for 5.396843 ms
Time is 1521478841 : 594106.slept for 5.670071 ms
Time is 1521478841 : 599592.slept for 5.481005 ms
Time is 1521478841 : 604955.slept for 5.357981 ms
Time is 1521478841 : 611330.slept for 6.369114 ms
Time is 1521478841 : 616495.slept for 5.160809 ms
Time is 1521478841 : 621966.slept for 5.465984 ms
Time is 1521478841 : 628312.slept for 6.341219 ms
Time is 1521478841 : 634223.slept for 5.907059 ms
Time is 1521478841 : 639959.slept for 5.729198 ms
Time is 1521478841 : 645231.slept for 5.264044 ms
Time is 1521478841 : 650681.slept for 5.445004 ms
Time is 1521478841 : 657112.slept for 6.425858 ms
Time is 1521478841 : 663222.slept for 6.106138 ms
Time is 1521478841 : 669880.slept for 6.654024 ms
Time is 1521478841 : 676447.slept for 6.560802 ms
Time is 1521478841 : 681945.slept for 5.494118 ms
Time is 1521478841 : 688039.slept for 6.086111 ms
Time is 1521478841 : 694490.slept for 6.446838 ms
Time is 1521478841 : 699665.slept for 5.171061 ms
Time is 1521478841 : 705005.slept for 5.334854 ms
Time is 1521478841 : 710645.slept for 5.635977 ms
Time is 1521478841 : 717590.slept for 6.940126 ms
Time is 1521478841 : 722767.slept for 5.173206 ms
Time is 1521478841 : 728616.slept for 5.844116 ms
Time is 1521478841 : 733932.slept for 5.312920 ms
Time is 1521478841 : 740387.slept for 6.450891 ms
Time is 1521478841 : 746563.slept for 6.171942 ms
Time is 1521478841 : 752430.slept for 5.862951 ms
Time is 1521478841 : 757963.slept for 5.528927 ms
Time is 1521478841 : 763712.slept for 5.744934 ms
Time is 1521478841 : 769969.slept for 6.252050 ms
Time is 1521478841 : 776551.slept for 6.563902 ms
Time is 1521478841 : 782602.slept for 6.047010 ms
Time is 1521478841 : 788422.slept for 5.817175 ms
Time is 1521478841 : 793676.slept for 5.250931 ms
Time is 1521478841 : 799025.slept for 5.342007 ms
Time is 1521478841 : 804279.slept for 5.249977 ms
Time is 1521478841 : 809546.slept for 5.263090 ms
Time is 1521478841 : 814951.slept for 5.398989 ms
Time is 1521478841 : 820781.slept for 5.825996 ms
Time is 1521478841 : 826532.slept for 5.746841 ms
Time is 1521478841 : 832759.slept for 6.222963 ms
Time is 1521478841 : 839276.slept for 6.512165 ms
Time is 1521478841 : 845547.slept for 6.265879 ms
Time is 1521478841 : 850661.slept for 5.109072 ms
Time is 1521478841 : 855755.slept for 5.089045 ms
Time is 1521478841 : 862338.slept for 6.577969 ms
Time is 1521478841 : 867534.slept for 5.192041 ms
Time is 1521478841 : 873708.slept for 6.170988 ms
Time is 1521478841 : 879583.slept for 5.864859 ms
Time is 1521478841 : 885831.slept for 6.244183 ms
Time is 1521478841 : 892180.slept for 6.344080 ms
Time is 1521478841 : 898487.slept for 6.303072 ms
Time is 1521478841 : 905009.slept for 6.516933 ms
Time is 1521478841 : 911393.slept for 6.379843 ms
Time is 1521478841 : 917584.slept for 6.186962 ms
Time is 1521478841 : 923214.slept for 5.625010 ms
Time is 1521478841 : 929397.slept for 6.175995 ms
Time is 1521478841 : 934487.slept for 5.086184 ms
Time is 1521478841 : 940561.slept for 6.068945 ms
Time is 1521478841 : 946386.slept for 5.820036 ms
Time is 1521478841 : 952110.slept for 5.721092 ms
Time is 1521478841 : 957592.slept for 5.475998 ms
Time is 1521478841 : 962989.slept for 5.392075 ms
Time is 1521478841 : 969257.slept for 6.263018 ms
Time is 1521478841 : 975538.slept for 6.276131 ms
Time is 1521478841 : 982027.slept for 6.484985 ms
Time is 1521478841 : 988026.slept for 5.994797 ms
Time is 1521478841 : 994105.slept for 6.075144 ms
Time is 1521478842 : 596.slept for 6.487131 ms
Time is 1521478842 : 5889.slept for 5.287886 ms
Time is 1521478842 : 12032.slept for 6.138086 ms
Time is 1521478842 : 18096.slept for 6.058931 ms
Time is 1521478842 : 23316.slept for 5.211830 ms
Time is 1521478842 : 29070.slept for 5.749941 ms
Time is 1521478842 : 34394.slept for 5.320072 ms
Time is 1521478842 : 40347.slept for 5.949020 ms
Time is 1521478842 : 46210.slept for 5.855083 ms
Time is 1521478842 : 51255.slept for 5.040884 ms
Time is 1521478842 : 57515.slept for 6.255865 ms
Time is 1521478842 : 63848.slept for 6.329060 ms
Time is 1521478842 : 69215.slept for 5.360126 ms
Time is 1521478842 : 75291.slept for 6.071806 ms
Time is 1521478842 : 80499.slept for 5.203009 ms
Time is 1521478842 : 87134.slept for 6.629944 ms
Time is 1521478842 : 92828.slept for 5.689144 ms
Time is 1521478842 : 99108.slept for 6.275892 ms
Time is 1521478842 : 104552.slept for 5.439043 ms
Time is 1521478842 : 109987.slept for 5.430937 ms
Time is 1521478842 : 115033.slept for 5.041838 ms
Time is 1521478842 : 120342.slept for 5.304098 ms
Time is 1521478842 : 126021.slept for 5.673885 ms
Time is 1521478842 : 131095.slept for 5.069971 ms
Time is 1521478842 : 136247.slept for 5.143881 ms
Time is 1521478842 : 142253.slept for 5.999804 ms
Time is 1521478842 : 148376.slept for 6.118059 ms
Time is 1521478842 : 153672.slept for 5.291939 ms
Time is 1521478842 : 158715.slept for 5.038023 ms
Time is 1521478842 : 163766.slept for 5.045891 ms
Time is 1521478842 : 169000.slept for 5.228996 ms
Time is 1521478842 : 175342.slept for 6.338120 ms
Time is 1521478842 : 180479.slept for 5.131960 ms
Time is 1521478842 : 187049.slept for 6.564856 ms
Time is 1521478842 : 192183.slept for 5.130053 ms
Time is 1521478842 : 198622.slept for 6.433964 ms
Time is 1521478842 : 204259.slept for 5.631924 ms
Time is 1521478842 : 210454.slept for 6.188869 ms
Time is 1521478842 : 216129.slept for 5.669117 ms
Time is 1521478842 : 222742.slept for 6.608009 ms
Time is 1521478842 : 228495.slept for 5.748987 ms
Time is 1521478842 : 233998.slept for 5.499125 ms
Time is 1521478842 : 239096.slept for 5.092859 ms
Time is 1521478842 : 244769.slept for 5.668163 ms
Time is 1521478842 : 250964.slept for 6.189823 ms
Time is 1521478842 : 256109.slept for 5.131960 ms
Time is 1521478842 : 261238.slept for 5.124092 ms
Time is 1521478842 : 267694.slept for 6.450891 ms
Time is 1521478842 : 273116.slept for 5.419016 ms
Time is 1521478842 : 278927.slept for 5.807161 ms
Time is 1521478842 : 284664.slept for 5.733013 ms
Time is 1521478842 : 289787.slept for 5.119085 ms
Time is 1521478842 : 296066.slept for 6.274939 ms
Time is 1521478842 : 301280.slept for 5.208969 ms
Time is 1521478842 : 307693.slept for 6.407976 ms
Time is 1521478842 : 313124.slept for 5.425930 ms
Time is 1521478842 : 319062.slept for 5.930901 ms
Time is 1521478842 : 324893.slept for 5.826950 ms
Time is 1521478842 : 331247.slept for 6.350040 ms
Time is 1521478842 : 337378.slept for 6.127119 ms
Time is 1521478842 : 342609.slept for 5.226851 ms
Time is 1521478842 : 348384.slept for 5.770922 ms
Time is 1521478842 : 354659.slept for 6.271124 ms
Time is 1521478842 : 360342.slept for 5.679131 ms
Time is 1521478842 : 366140.slept for 5.792856 ms
Time is 1521478842 : 371479.slept for 5.334139 ms
Time is 1521478842 : 377548.slept for 6.063938 ms
Time is 1521478842 : 383671.slept for 6.119013 ms
Time is 1521478842 : 388980.slept for 5.304813 ms
Time is 1521478842 : 394092.slept for 5.108118 ms
Time is 1521478842 : 400539.slept for 6.441832 ms
Time is 1521478842 : 405957.slept for 5.413055 ms
Time is 1521478842 : 411378.slept for 5.416870 ms
Time is 1521478842 : 417038.slept for 5.655050 ms
Time is 1521478842 : 422476.slept for 5.433083 ms
Time is 1521478842 : 429005.slept for 6.523848 ms
Time is 1521478842 : 435235.slept for 6.227016 ms
Time is 1521478842 : 440471.slept for 5.231857 ms
Time is 1521478842 : 446724.slept for 6.247997 ms
Time is 1521478842 : 452211.slept for 5.477905 ms
Time is 1521478842 : 457378.slept for 5.162954 ms
Time is 1521478842 : 462883.slept for 5.497932 ms
Time is 1521478842 : 468285.slept for 5.395174 ms
Time is 1521478842 : 474593.slept for 6.304026 ms
Time is 1521478842 : 480904.slept for 6.306171 ms
Time is 1521478842 : 487092.slept for 6.184101 ms
Time is 1521478842 : 493632.slept for 6.536007 ms
Time is 1521478842 : 499577.slept for 5.939960 ms
Time is 1521478842 : 504955.slept for 5.373955 ms
Time is 1521478842 : 511262.slept for 6.301880 ms
Time is 1521478842 : 517359.slept for 6.092072 ms
Time is 1521478842 : 523569.slept for 6.206036 ms
Time is 1521478842 : 528891.slept for 5.316973 ms
Time is 1521478842 : 535171.slept for 6.274939 ms
Time is 1521478842 : 540486.slept for 5.311012 ms
Time is 1521478842 : 546557.slept for 6.065845 ms
Time is 1521478842 : 553023.slept for 6.461143 ms
Time is 1521478842 : 559060.slept for 6.031990 ms
Time is 1521478842 : 564553.slept for 5.486012 ms
Time is 1521478842 : 570233.slept for 5.675077 ms
Time is 1521478842 : 575613.slept for 5.376101 ms
Time is 1521478842 : 581738.slept for 6.119967 ms
Time is 1521478842 : 588000.slept for 6.257057 ms
Time is 1521478842 : 593378.slept for 5.373001 ms
Time is 1521478842 : 598588.slept for 5.204916 ms
Time is 1521478842 : 603711.slept for 5.111933 ms
Time is 1521478842 : 609901.slept for 6.186008 ms
Time is 1521478842 : 615670.slept for 5.764961 ms
Time is 1521478842 : 621166.slept for 5.491018 ms
Time is 1521478842 : 626938.slept for 5.767107 ms
Time is 1521478842 : 633328.slept for 6.383896 ms
Time is 1521478842 : 639602.slept for 6.269932 ms
Time is 1521478842 : 645107.slept for 5.500078 ms
Time is 1521478842 : 650269.slept for 5.156994 ms
Time is 1521478842 : 656263.slept for 5.989075 ms
Time is 1521478842 : 662411.slept for 6.143093 ms
Time is 1521478842 : 668907.slept for 6.491899 ms
Time is 1521478842 : 674435.slept for 5.522966 ms
Time is 1521478842 : 680153.slept for 5.712986 ms
Time is 1521478842 : 685489.slept for 5.326986 ms
Time is 1521478842 : 691000.slept for 5.506992 ms
Time is 1521478842 : 697566.slept for 6.562948 ms
Time is 1521478842 : 703972.slept for 6.402016 ms
Time is 1521478842 : 709464.slept for 5.488157 ms
Time is 1521478842 : 714520.slept for 5.050898 ms
Time is 1521478842 : 719730.slept for 5.204916 ms
Time is 1521478842 : 726037.slept for 6.302118 ms
Time is 1521478842 : 731728.slept for 5.676985 ms
Time is 1521478842 : 737124.slept for 5.390882 ms
Time is 1521478842 : 744604.slept for 7.474184 ms
Time is 1521478842 : 750668.slept for 6.061077 ms
Time is 1521478842 : 757018.slept for 6.347179 ms
Time is 1521478842 : 762335.slept for 5.313158 ms
Time is 1521478842 : 768574.slept for 6.234884 ms
Time is 1521478842 : 774321.slept for 5.742073 ms
Time is 1521478842 : 779623.slept for 5.298138 ms
Time is 1521478842 : 784833.slept for 5.204916 ms
Time is 1521478842 : 790439.slept for 5.600929 ms
Time is 1521478842 : 795623.slept for 5.179167 ms
Time is 1521478842 : 802018.slept for 6.389856 ms
Time is 1521478842 : 807476.slept for 5.454063 ms
Time is 1521478842 : 813692.slept for 6.211042 ms
Time is 1521478842 : 819129.slept for 5.433083 ms
Time is 1521478842 : 824908.slept for 5.773067 ms
Time is 1521478842 : 830909.slept for 5.996943 ms
Time is 1521478842 : 836339.slept for 5.425930 ms
Time is 1521478842 : 841999.slept for 5.655050 ms
Time is 1521478842 : 848119.slept for 6.114006 ms
Time is 1521478842 : 854296.slept for 6.171942 ms
Time is 1521478842 : 859962.slept for 5.661964 ms
Time is 1521478842 : 865200.slept for 5.232096 ms
Time is 1521478842 : 870961.slept for 5.755901 ms
Time is 1521478842 : 877205.slept for 6.239891 ms
Time is 1521478842 : 883465.slept for 6.253958 ms
Time is 1521478842 : 890018.slept for 6.547928 ms
Time is 1521478842 : 895792.slept for 5.769014 ms
Time is 1521478842 : 900917.slept for 5.120039 ms
Time is 1521478842 : 906053.slept for 5.131006 ms
Time is 1521478842 : 911898.slept for 5.841017 ms
Time is 1521478842 : 917102.slept for 5.199194 ms
Time is 1521478842 : 923064.slept for 5.958080 ms
Time is 1521478842 : 928502.slept for 5.434036 ms
Time is 1521478842 : 934884.slept for 6.376982 ms
Time is 1521478842 : 940659.slept for 5.769968 ms
Time is 1521478842 : 946915.slept for 6.251812 ms
Time is 1521478842 : 953288.slept for 6.368160 ms
Time is 1521478842 : 958596.slept for 5.302906 ms
Time is 1521478842 : 964002.slept for 5.399942 ms
Time is 1521478842 : 969905.slept for 5.897999 ms
Time is 1521478842 : 976013.slept for 6.103992 ms
Time is 1521478842 : 981525.slept for 5.507946 ms
