Delay is 5..num_iter is 1000
Time is 1521478840 : 195883.slept for 5.162954 ms
Time is 1521478840 : 201144.slept for 5.254984 ms
Time is 1521478840 : 206339.slept for 5.187988 ms
Time is 1521478840 : 211888.slept for 5.544186 ms
Time is 1521478840 : 218033.slept for 6.139994 ms
Time is 1521478840 : 223134.slept for 5.095959 ms
Time is 1521478840 : 228221.slept for 5.080938 ms
Time is 1521478840 : 233319.slept for 5.090952 ms
Time is 1521478840 : 238847.slept for 5.522966 ms
Time is 1521478840 : 243932.slept for 5.079985 ms
Time is 1521478840 : 249163.slept for 5.225897 ms
Time is 1521478840 : 254394.slept for 5.226135 ms
Time is 1521478840 : 259660.slept for 5.261898 ms
Time is 1521478840 : 264939.slept for 5.274057 ms
Time is 1521478840 : 270254.slept for 5.311012 ms
Time is 1521478840 : 276005.slept for 5.746126 ms
Time is 1521478840 : 281207.slept for 5.198002 ms
Time is 1521478840 : 287655.slept for 6.443024 ms
Time is 1521478840 : 293854.slept for 6.194115 ms
Time is 1521478840 : 300179.slept for 6.320000 ms
Time is 1521478840 : 305780.slept for 5.595922 ms
Time is 1521478840 : 310924.slept for 5.133152 ms
Time is 1521478840 : 316288.slept for 5.358934 ms
Time is 1521478840 : 321540.slept for 5.246162 ms
Time is 1521478840 : 326683.slept for 5.139112 ms
Time is 1521478840 : 331956.slept for 5.266905 ms
Time is 1521478840 : 337230.slept for 5.267859 ms
Time is 1521478840 : 342525.slept for 5.290031 ms
Time is 1521478840 : 347765.slept for 5.234957 ms
Time is 1521478840 : 353070.slept for 5.300999 ms
Time is 1521478840 : 359318.slept for 6.242990 ms
Time is 1521478840 : 365006.slept for 5.682945 ms
Time is 1521478840 : 370621.slept for 5.609989 ms
Time is 1521478840 : 376293.slept for 5.666971 ms
Time is 1521478840 : 382205.slept for 5.907059 ms
Time is 1521478840 : 388257.slept for 6.047964 ms
Time is 1521478840 : 394534.slept for 6.272078 ms
Time is 1521478840 : 400472.slept for 5.934000 ms
Time is 1521478840 : 405851.slept for 5.373955 ms
Time is 1521478840 : 411156.slept for 5.298853 ms
Time is 1521478840 : 417044.slept for 5.883932 ms
Time is 1521478840 : 422209.slept for 5.160093 ms
Time is 1521478840 : 428405.slept for 6.191015 ms
Time is 1521478840 : 434706.slept for 6.295919 ms
Time is 1521478840 : 439954.slept for 5.244017 ms
Time is 1521478840 : 446110.slept for 6.150961 ms
Time is 1521478840 : 452367.slept for 6.251097 ms
Time is 1521478840 : 458641.slept for 6.268978 ms
Time is 1521478840 : 464490.slept for 5.844831 ms
Time is 1521478840 : 469863.slept for 5.365849 ms
Time is 1521478840 : 476146.slept for 6.278038 ms
Time is 1521478840 : 481195.slept for 5.043983 ms
Time is 1521478840 : 486268.slept for 5.067110 ms
Time is 1521478840 : 493461.slept for 7.187843 ms
Time is 1521478840 : 500097.slept for 6.631136 ms
Time is 1521478840 : 505979.slept for 5.877972 ms
Time is 1521478840 : 511611.slept for 5.626917 ms
Time is 1521478840 : 517771.slept for 6.155968 ms
Time is 1521478840 : 522950.slept for 5.173922 ms
Time is 1521478840 : 528707.slept for 5.752087 ms
Time is 1521478840 : 533845.slept for 5.132914 ms
Time is 1521478840 : 539232.slept for 5.383015 ms
Time is 1521478840 : 544750.slept for 5.512953 ms
Time is 1521478840 : 550013.slept for 5.258083 ms
Time is 1521478840 : 555340.slept for 5.321980 ms
Time is 1521478840 : 562354.slept for 7.009029 ms
Time is 1521478840 : 569001.slept for 6.641865 ms
Time is 1521478840 : 575691.slept for 6.685972 ms
Time is 1521478840 : 581742.slept for 6.046057 ms
Time is 1521478840 : 587163.slept for 5.414009 ms
Time is 1521478840 : 593219.slept for 6.051064 ms
Time is 1521478840 : 598499.slept for 5.274057 ms
Time is 1521478840 : 603672.slept for 5.167961 ms
Time is 1521478840 : 609561.slept for 5.882978 ms
Time is 1521478840 : 615377.slept for 5.810022 ms
Time is 1521478840 : 620510.slept for 5.128145 ms
Time is 1521478840 : 626873.slept for 6.357908 ms
Time is 1521478840 : 632224.slept for 5.346060 ms
Time is 1521478840 : 637434.slept for 5.203962 ms
Time is 1521478840 : 642551.slept for 5.112886 ms
Time is 1521478840 : 648244.slept for 5.688906 ms
Time is 1521478840 : 653919.slept for 5.671024 ms
Time is 1521478840 : 659550.slept for 5.626917 ms
Time is 1521478840 : 665260.slept for 5.705118 ms
Time is 1521478840 : 671086.slept for 5.822182 ms
Time is 1521478840 : 676884.slept for 5.795002 ms
Time is 1521478840 : 682438.slept for 5.550861 ms
Time is 1521478840 : 688124.slept for 5.679846 ms
Time is 1521478840 : 693982.slept for 5.852938 ms
Time is 1521478840 : 699576.slept for 5.589008 ms
Time is 1521478840 : 705242.slept for 5.659819 ms
Time is 1521478840 : 710754.slept for 5.506992 ms
Time is 1521478840 : 716949.slept for 6.190062 ms
Time is 1521478840 : 722123.slept for 5.169868 ms
Time is 1521478840 : 728421.slept for 6.293058 ms
Time is 1521478840 : 733647.slept for 5.221128 ms
Time is 1521478840 : 738759.slept for 5.105972 ms
Time is 1521478840 : 745062.slept for 6.298065 ms
Time is 1521478840 : 751143.slept for 6.077051 ms
Time is 1521478840 : 757344.slept for 6.196022 ms
Time is 1521478840 : 762829.slept for 5.480051 ms
Time is 1521478840 : 769003.slept for 6.169796 ms
Time is 1521478840 : 775108.slept for 6.101131 ms
Time is 1521478840 : 781398.slept for 6.271124 ms
Time is 1521478840 : 786589.slept for 5.186796 ms
Time is 1521478840 : 792637.slept for 6.042004 ms
Time is 1521478840 : 798333.slept for 5.689859 ms
Time is 1521478840 : 804369.slept for 6.031036 ms
Time is 1521478840 : 809491.slept for 5.116940 ms
Time is 1521478840 : 814885.slept for 5.385876 ms
Time is 1521478840 : 820502.slept for 5.609989 ms
Time is 1521478840 : 825675.slept for 5.167961 ms
Time is 1521478840 : 830841.slept for 5.160093 ms
Time is 1521478840 : 836273.slept for 5.427837 ms
Time is 1521478840 : 842121.slept for 5.843878 ms
Time is 1521478840 : 848367.slept for 6.241083 ms
Time is 1521478840 : 854717.slept for 6.344080 ms
Time is 1521478840 : 859950.slept for 5.227089 ms
Time is 1521478840 : 865319.slept for 5.363941 ms
Time is 1521478840 : 871532.slept for 6.206989 ms
Time is 1521478840 : 876917.slept for 5.379915 ms
Time is 1521478840 : 882546.slept for 5.624056 ms
Time is 1521478840 : 888061.slept for 5.510092 ms
Time is 1521478840 : 894009.slept for 5.943060 ms
Time is 1521478840 : 899229.slept for 5.215168 ms
Time is 1521478840 : 904457.slept for 5.223036 ms
Time is 1521478840 : 909757.slept for 5.294800 ms
Time is 1521478840 : 915325.slept for 5.563021 ms
Time is 1521478840 : 920530.slept for 5.200148 ms
Time is 1521478840 : 925934.slept for 5.398989 ms
Time is 1521478840 : 932110.slept for 6.170988 ms
Time is 1521478840 : 938116.slept for 6.000996 ms
Time is 1521478840 : 944227.slept for 6.107092 ms
Time is 1521478840 : 949417.slept for 5.185127 ms
Time is 1521478840 : 955112.slept for 5.690098 ms
Time is 1521478840 : 961301.slept for 6.184101 ms
Time is 1521478840 : 967422.slept for 6.114960 ms
Time is 1521478840 : 973753.slept for 6.325006 ms
Time is 1521478840 : 979684.slept for 5.926132 ms
Time is 1521478840 : 984998.slept for 5.310059 ms
Time is 1521478840 : 990837.slept for 5.830050 ms
Time is 1521478840 : 996217.slept for 5.373955 ms
Time is 1521478841 : 1850.slept for 5.624771 ms
Time is 1521478841 : 7867.slept for 6.012201 ms
Time is 1521478841 : 14187.slept for 6.316185 ms
Time is 1521478841 : 20163.slept for 5.970955 ms
Time is 1521478841 : 26035.slept for 5.865097 ms
Time is 1521478841 : 31538.slept for 5.499125 ms
Time is 1521478841 : 38651.slept for 7.107973 ms
Time is 1521478841 : 43934.slept for 5.278111 ms
Time is 1521478841 : 49329.slept for 5.389929 ms
Time is 1521478841 : 54627.slept for 5.292892 ms
Time is 1521478841 : 60959.slept for 6.327152 ms
Time is 1521478841 : 67516.slept for 6.551981 ms
Time is 1521478841 : 72715.slept for 5.195141 ms
Time is 1521478841 : 78704.slept for 5.985022 ms
Time is 1521478841 : 84283.slept for 5.575180 ms
Time is 1521478841 : 90274.slept for 5.986214 ms
Time is 1521478841 : 95392.slept for 5.112886 ms
Time is 1521478841 : 100799.slept for 5.402088 ms
Time is 1521478841 : 106593.slept for 5.788803 ms
Time is 1521478841 : 112805.slept for 6.207943 ms
Time is 1521478841 : 119364.slept for 6.554127 ms
Time is 1521478841 : 125053.slept for 5.683899 ms
Time is 1521478841 : 130279.slept for 5.221128 ms
Time is 1521478841 : 136372.slept for 6.084204 ms
Time is 1521478841 : 141871.slept for 5.491972 ms
Time is 1521478841 : 147462.slept for 5.585909 ms
Time is 1521478841 : 152607.slept for 5.140066 ms
Time is 1521478841 : 158037.slept for 5.424976 ms
Time is 1521478841 : 164135.slept for 6.092072 ms
Time is 1521478841 : 169988.slept for 5.847931 ms
Time is 1521478841 : 175081.slept for 5.088091 ms
Time is 1521478841 : 181260.slept for 6.174088 ms
Time is 1521478841 : 186524.slept for 5.259991 ms
Time is 1521478841 : 192906.slept for 6.376982 ms
Time is 1521478841 : 199095.slept for 6.181955 ms
Time is 1521478841 : 204601.slept for 5.501032 ms
Time is 1521478841 : 210857.slept for 6.249905 ms
Time is 1521478841 : 216203.slept for 5.341053 ms
Time is 1521478841 : 222098.slept for 5.887032 ms
Time is 1521478841 : 227719.slept for 5.615950 ms
Time is 1521478841 : 233308.slept for 5.585194 ms
Time is 1521478841 : 239652.slept for 6.337881 ms
Time is 1521478841 : 244968.slept for 5.311012 ms
Time is 1521478841 : 250400.slept for 5.414009 ms
Time is 1521478841 : 255533.slept for 5.127907 ms
Time is 1521478841 : 261883.slept for 6.345034 ms
Time is 1521478841 : 268128.slept for 6.238937 ms
Time is 1521478841 : 273377.slept for 5.245924 ms
Time is 1521478841 : 278670.slept for 5.288124 ms
Time is 1521478841 : 284398.slept for 5.724192 ms
Time is 1521478841 : 289414.slept for 5.012035 ms
Time is 1521478841 : 294503.slept for 5.084038 ms
Time is 1521478841 : 299919.slept for 5.411863 ms
Time is 1521478841 : 305093.slept for 5.167961 ms
Time is 1521478841 : 310308.slept for 5.208969 ms
Time is 1521478841 : 316217.slept for 5.903959 ms
Time is 1521478841 : 321782.slept for 5.561113 ms
Time is 1521478841 : 328166.slept for 6.378889 ms
Time is 1521478841 : 333684.slept for 5.512953 ms
Time is 1521478841 : 339583.slept for 5.893946 ms
Time is 1521478841 : 344874.slept for 5.285978 ms
Time is 1521478841 : 350541.slept for 5.661011 ms
Time is 1521478841 : 356347.slept for 5.801201 ms
Time is 1521478841 : 362313.slept for 5.960941 ms
Time is 1521478841 : 368707.slept for 6.387949 ms
Time is 1521478841 : 374222.slept for 5.511045 ms
Time is 1521478841 : 379837.slept for 5.607128 ms
Time is 1521478841 : 386099.slept for 6.258011 ms
Time is 1521478841 : 391732.slept for 5.627871 ms
Time is 1521478841 : 396986.slept for 5.249023 ms
Time is 1521478841 : 402784.slept for 5.793095 ms
Time is 1521478841 : 408320.slept for 5.530834 ms
Time is 1521478841 : 414867.slept for 6.541967 ms
Time is 1521478841 : 420432.slept for 5.560160 ms
Time is 1521478841 : 425854.slept for 5.415916 ms
Time is 1521478841 : 432192.slept for 6.333113 ms
Time is 1521478841 : 438452.slept for 6.256104 ms
Time is 1521478841 : 443858.slept for 5.401850 ms
Time is 1521478841 : 449345.slept for 5.482197 ms
Time is 1521478841 : 454534.slept for 5.183935 ms
Time is 1521478841 : 460521.slept for 5.981922 ms
Time is 1521478841 : 466557.slept for 6.031990 ms
Time is 1521478841 : 471789.slept for 5.227804 ms
Time is 1521478841 : 478042.slept for 6.247997 ms
Time is 1521478841 : 484318.slept for 6.269932 ms
Time is 1521478841 : 490601.slept for 6.278038 ms
Time is 1521478841 : 495637.slept for 5.030870 ms
Time is 1521478841 : 501936.slept for 6.290913 ms
Time is 1521478841 : 507157.slept for 5.216122 ms
Time is 1521478841 : 513428.slept for 6.262064 ms
Time is 1521478841 : 519033.slept for 5.599976 ms
Time is 1521478841 : 524174.slept for 5.135059 ms
Time is 1521478841 : 530273.slept for 6.093025 ms
Time is 1521478841 : 535760.slept for 5.482912 ms
Time is 1521478841 : 541254.slept for 5.489111 ms
Time is 1521478841 : 546445.slept for 5.185843 ms
Time is 1521478841 : 552746.slept for 6.296158 ms
Time is 1521478841 : 558805.slept for 6.053925 ms
Time is 1521478841 : 564437.slept for 5.626917 ms
Time is 1521478841 : 570672.slept for 6.231070 ms
Time is 1521478841 : 576938.slept for 6.260872 ms
Time is 1521478841 : 582148.slept for 5.202055 ms
Time is 1521478841 : 587710.slept for 5.555868 ms
Time is 1521478841 : 593107.slept for 5.393028 ms
Time is 1521478841 : 599115.slept for 6.000996 ms
Time is 1521478841 : 604762.slept for 5.640984 ms
Time is 1521478841 : 611120.slept for 6.352901 ms
Time is 1521478841 : 616350.slept for 5.223036 ms
Time is 1521478841 : 621751.slept for 5.396128 ms
Time is 1521478841 : 628063.slept for 6.306887 ms
Time is 1521478841 : 633993.slept for 5.926847 ms
Time is 1521478841 : 639293.slept for 5.293846 ms
Time is 1521478841 : 644524.slept for 5.225182 ms
Time is 1521478841 : 650465.slept for 5.934954 ms
Time is 1521478841 : 656889.slept for 6.418943 ms
Time is 1521478841 : 663189.slept for 6.294966 ms
Time is 1521478841 : 669774.slept for 6.580114 ms
Time is 1521478841 : 676330.slept for 6.550074 ms
Time is 1521478841 : 681797.slept for 5.461931 ms
Time is 1521478841 : 687776.slept for 5.975008 ms
Time is 1521478841 : 694089.slept for 6.306887 ms
Time is 1521478841 : 699204.slept for 5.110979 ms
Time is 1521478841 : 704407.slept for 5.198002 ms
Time is 1521478841 : 710373.slept for 5.960941 ms
Time is 1521478841 : 716980.slept for 6.602049 ms
Time is 1521478841 : 722100.slept for 5.110979 ms
Time is 1521478841 : 727279.slept for 5.172968 ms
Time is 1521478841 : 732714.slept for 5.430937 ms
Time is 1521478841 : 738445.slept for 5.727053 ms
Time is 1521478841 : 744768.slept for 6.317854 ms
Time is 1521478841 : 750224.slept for 5.452156 ms
Time is 1521478841 : 755387.slept for 5.156994 ms
Time is 1521478841 : 761289.slept for 5.896807 ms
Time is 1521478841 : 767350.slept for 6.057024 ms
Time is 1521478841 : 773510.slept for 6.155968 ms
Time is 1521478841 : 779734.slept for 6.218910 ms
Time is 1521478841 : 785317.slept for 5.578041 ms
Time is 1521478841 : 791655.slept for 6.334066 ms
Time is 1521478841 : 797048.slept for 5.388975 ms
Time is 1521478841 : 802533.slept for 5.478859 ms
Time is 1521478841 : 807652.slept for 5.114079 ms
Time is 1521478841 : 812685.slept for 5.028009 ms
Time is 1521478841 : 818045.slept for 5.353928 ms
Time is 1521478841 : 823739.slept for 5.689144 ms
Time is 1521478841 : 828927.slept for 5.182981 ms
Time is 1521478841 : 834461.slept for 5.528927 ms
Time is 1521478841 : 840351.slept for 5.886078 ms
Time is 1521478841 : 846309.slept for 5.951881 ms
Time is 1521478841 : 851572.slept for 5.258083 ms
Time is 1521478841 : 856822.slept for 5.244017 ms
Time is 1521478841 : 863382.slept for 6.556034 ms
Time is 1521478841 : 869070.slept for 5.684137 ms
Time is 1521478841 : 874539.slept for 5.465984 ms
Time is 1521478841 : 880823.slept for 6.278992 ms
Time is 1521478841 : 886523.slept for 5.696058 ms
Time is 1521478841 : 893823.slept for 7.294893 ms
Time is 1521478841 : 899398.slept for 5.572081 ms
Time is 1521478841 : 905474.slept for 6.072044 ms
Time is 1521478841 : 911791.slept for 6.312132 ms
Time is 1521478841 : 917996.slept for 6.199837 ms
Time is 1521478841 : 923666.slept for 5.666018 ms
Time is 1521478841 : 929842.slept for 6.170034 ms
Time is 1521478841 : 936199.slept for 6.350994 ms
Time is 1521478841 : 942197.slept for 5.993128 ms
Time is 1521478841 : 948578.slept for 6.375790 ms
Time is 1521478841 : 954836.slept for 6.253004 ms
Time is 1521478841 : 960647.slept for 5.806208 ms
Time is 1521478841 : 966272.slept for 5.620003 ms
Time is 1521478841 : 971543.slept for 5.257130 ms
Time is 1521478841 : 977723.slept for 6.174803 ms
Time is 1521478841 : 983161.slept for 5.434036 ms
Time is 1521478841 : 988851.slept for 5.686045 ms
Time is 1521478841 : 994789.slept for 5.934000 ms
Time is 1521478842 : 1227.slept for 6.431818 ms
Time is 1521478842 : 6829.slept for 5.598068 ms
Time is 1521478842 : 12119.slept for 5.285025 ms
Time is 1521478842 : 18172.slept for 6.047964 ms
Time is 1521478842 : 23624.slept for 5.446911 ms
Time is 1521478842 : 29180.slept for 5.552053 ms
Time is 1521478842 : 34462.slept for 5.275965 ms
Time is 1521478842 : 40421.slept for 5.954027 ms
Time is 1521478842 : 46259.slept for 5.832911 ms
Time is 1521478842 : 52648.slept for 6.384134 ms
Time is 1521478842 : 59088.slept for 6.434917 ms
Time is 1521478842 : 64666.slept for 5.573034 ms
Time is 1521478842 : 69945.slept for 5.272150 ms
Time is 1521478842 : 75926.slept for 5.975962 ms
Time is 1521478842 : 81164.slept for 5.232811 ms
Time is 1521478842 : 88091.slept for 6.922960 ms
Time is 1521478842 : 93310.slept for 5.214214 ms
Time is 1521478842 : 99752.slept for 6.437063 ms
Time is 1521478842 : 105536.slept for 5.779028 ms
Time is 1521478842 : 110888.slept for 5.347013 ms
Time is 1521478842 : 116155.slept for 5.260944 ms
Time is 1521478842 : 121937.slept for 5.777121 ms
Time is 1521478842 : 127509.slept for 5.567074 ms
Time is 1521478842 : 132622.slept for 5.100012 ms
Time is 1521478842 : 137754.slept for 5.126953 ms
Time is 1521478842 : 143039.slept for 5.279064 ms
Time is 1521478842 : 148898.slept for 5.853891 ms
Time is 1521478842 : 154694.slept for 5.789995 ms
Time is 1521478842 : 160010.slept for 5.309105 ms
Time is 1521478842 : 165341.slept for 5.324841 ms
Time is 1521478842 : 170631.slept for 5.283833 ms
Time is 1521478842 : 175989.slept for 5.352974 ms
Time is 1521478842 : 181442.slept for 5.448103 ms
Time is 1521478842 : 187767.slept for 6.320953 ms
Time is 1521478842 : 193147.slept for 5.374908 ms
Time is 1521478842 : 198870.slept for 5.707979 ms
Time is 1521478842 : 204599.slept for 5.724907 ms
Time is 1521478842 : 210763.slept for 6.159067 ms
Time is 1521478842 : 216532.slept for 5.763054 ms
Time is 1521478842 : 223098.slept for 6.561041 ms
Time is 1521478842 : 229003.slept for 5.899906 ms
Time is 1521478842 : 234335.slept for 5.326986 ms
Time is 1521478842 : 239555.slept for 5.214930 ms
Time is 1521478842 : 245136.slept for 5.576134 ms
Time is 1521478842 : 251281.slept for 6.139994 ms
Time is 1521478842 : 256554.slept for 5.261898 ms
Time is 1521478842 : 261660.slept for 5.099058 ms
Time is 1521478842 : 267898.slept for 6.232977 ms
Time is 1521478842 : 273286.slept for 5.383015 ms
Time is 1521478842 : 279162.slept for 5.872011 ms
Time is 1521478842 : 284904.slept for 5.733967 ms
Time is 1521478842 : 290151.slept for 5.241871 ms
Time is 1521478842 : 296234.slept for 6.078005 ms
Time is 1521478842 : 301483.slept for 5.244017 ms
Time is 1521478842 : 307813.slept for 6.325006 ms
Time is 1521478842 : 313424.slept for 5.605221 ms
Time is 1521478842 : 318918.slept for 5.488873 ms
Time is 1521478842 : 324742.slept for 5.819082 ms
Time is 1521478842 : 331191.slept for 6.445169 ms
Time is 1521478842 : 337331.slept for 6.134987 ms
Time is 1521478842 : 342572.slept for 5.235910 ms
Time is 1521478842 : 348342.slept for 5.764961 ms
Time is 1521478842 : 353600.slept for 5.254030 ms
Time is 1521478842 : 359594.slept for 5.988121 ms
Time is 1521478842 : 365256.slept for 5.656004 ms
Time is 1521478842 : 370602.slept for 5.340815 ms
Time is 1521478842 : 376052.slept for 5.443811 ms
Time is 1521478842 : 381812.slept for 5.756140 ms
Time is 1521478842 : 386975.slept for 5.157948 ms
Time is 1521478842 : 393230.slept for 6.250858 ms
Time is 1521478842 : 398803.slept for 5.568027 ms
Time is 1521478842 : 404104.slept for 5.296946 ms
Time is 1521478842 : 409590.slept for 5.480051 ms
Time is 1521478842 : 415471.slept for 5.876064 ms
Time is 1521478842 : 421841.slept for 6.363869 ms
Time is 1521478842 : 428325.slept for 6.479979 ms
Time is 1521478842 : 433492.slept for 5.162954 ms
Time is 1521478842 : 439605.slept for 6.108999 ms
Time is 1521478842 : 444681.slept for 5.069971 ms
Time is 1521478842 : 450628.slept for 5.942106 ms
Time is 1521478842 : 456877.slept for 6.243944 ms
Time is 1521478842 : 462151.slept for 5.269051 ms
Time is 1521478842 : 467896.slept for 5.738974 ms
Time is 1521478842 : 474259.slept for 6.358862 ms
Time is 1521478842 : 480539.slept for 6.273985 ms
Time is 1521478842 : 486741.slept for 6.196976 ms
Time is 1521478842 : 493077.slept for 6.328106 ms
Time is 1521478842 : 499232.slept for 6.147146 ms
Time is 1521478842 : 504675.slept for 5.438805 ms
Time is 1521478842 : 510951.slept for 6.271124 ms
Time is 1521478842 : 517019.slept for 6.063938 ms
Time is 1521478842 : 522324.slept for 5.300045 ms
Time is 1521478842 : 528608.slept for 6.278992 ms
Time is 1521478842 : 534906.slept for 6.292820 ms
Time is 1521478842 : 540195.slept for 5.282879 ms
Time is 1521478842 : 546278.slept for 6.078005 ms
Time is 1521478842 : 552713.slept for 6.430864 ms
Time is 1521478842 : 558721.slept for 6.003141 ms
Time is 1521478842 : 564262.slept for 5.534887 ms
Time is 1521478842 : 569399.slept for 5.131006 ms
Time is 1521478842 : 575444.slept for 6.041050 ms
Time is 1521478842 : 581596.slept for 6.145954 ms
Time is 1521478842 : 587838.slept for 6.235838 ms
Time is 1521478842 : 593142.slept for 5.299091 ms
Time is 1521478842 : 598320.slept for 5.172968 ms
Time is 1521478842 : 603375.slept for 5.048990 ms
Time is 1521478842 : 609495.slept for 6.114006 ms
Time is 1521478842 : 615359.slept for 5.858183 ms
Time is 1521478842 : 620900.slept for 5.537033 ms
Time is 1521478842 : 626704.slept for 5.794048 ms
Time is 1521478842 : 633073.slept for 6.359100 ms
Time is 1521478842 : 639324.slept for 6.247044 ms
Time is 1521478842 : 644424.slept for 5.095959 ms
Time is 1521478842 : 650067.slept for 5.638123 ms
Time is 1521478842 : 655985.slept for 5.910158 ms
Time is 1521478842 : 662182.slept for 6.192207 ms
Time is 1521478842 : 668638.slept for 6.452084 ms
Time is 1521478842 : 673859.slept for 5.207777 ms
Time is 1521478842 : 679068.slept for 5.201101 ms
Time is 1521478842 : 684540.slept for 5.466938 ms
Time is 1521478842 : 690146.slept for 5.601883 ms
Time is 1521478842 : 697010.slept for 6.857157 ms
Time is 1521478842 : 702783.slept for 5.769014 ms
Time is 1521478842 : 708362.slept for 5.575180 ms
Time is 1521478842 : 713620.slept for 5.252838 ms
Time is 1521478842 : 719360.slept for 5.735159 ms
Time is 1521478842 : 725697.slept for 6.332159 ms
Time is 1521478842 : 731432.slept for 5.727053 ms
Time is 1521478842 : 737676.slept for 6.238937 ms
Time is 1521478842 : 744678.slept for 6.998062 ms
Time is 1521478842 : 750784.slept for 6.101847 ms
Time is 1521478842 : 757077.slept for 6.289005 ms
Time is 1521478842 : 762415.slept for 5.333900 ms
Time is 1521478842 : 768625.slept for 6.206036 ms
Time is 1521478842 : 774353.slept for 5.723000 ms
Time is 1521478842 : 779630.slept for 5.272865 ms
Time is 1521478842 : 784837.slept for 5.203009 ms
Time is 1521478842 : 790444.slept for 5.601883 ms
Time is 1521478842 : 795591.slept for 5.142212 ms
Time is 1521478842 : 801977.slept for 6.381035 ms
Time is 1521478842 : 807444.slept for 5.463123 ms
Time is 1521478842 : 813656.slept for 6.206036 ms
Time is 1521478842 : 819097.slept for 5.435944 ms
Time is 1521478842 : 824870.slept for 5.766153 ms
Time is 1521478842 : 830876.slept for 6.000996 ms
Time is 1521478842 : 836311.slept for 5.431175 ms
Time is 1521478842 : 841962.slept for 5.645990 ms
Time is 1521478842 : 848083.slept for 6.117105 ms
Time is 1521478842 : 853812.slept for 5.722046 ms
Time is 1521478842 : 859654.slept for 5.836964 ms
Time is 1521478842 : 864732.slept for 5.073071 ms
Time is 1521478842 : 870462.slept for 5.724907 ms
Time is 1521478842 : 876720.slept for 6.252050 ms
Time is 1521478842 : 882894.slept for 6.169081 ms
Time is 1521478842 : 889174.slept for 6.274939 ms
Time is 1521478842 : 894292.slept for 5.113125 ms
Time is 1521478842 : 900037.slept for 5.738974 ms
Time is 1521478842 : 905351.slept for 5.309820 ms
Time is 1521478842 : 911534.slept for 6.178141 ms
Time is 1521478842 : 916794.slept for 5.256176 ms
Time is 1521478842 : 922755.slept for 5.955935 ms
