Delay is 5..num_iter is 1000
Time is 1521478842 : 753788.slept for 5.162954 ms
Time is 1521478842 : 760045.slept for 6.252050 ms
Time is 1521478842 : 765332.slept for 5.282879 ms
Time is 1521478842 : 770964.slept for 5.625963 ms
Time is 1521478842 : 776082.slept for 5.114079 ms
Time is 1521478842 : 781143.slept for 5.055904 ms
Time is 1521478842 : 786392.slept for 5.244970 ms
Time is 1521478842 : 792466.slept for 6.068945 ms
Time is 1521478842 : 798445.slept for 5.973101 ms
Time is 1521478842 : 804646.slept for 6.196022 ms
Time is 1521478842 : 809703.slept for 5.053043 ms
Time is 1521478842 : 814928.slept for 5.219936 ms
Time is 1521478842 : 821196.slept for 6.263971 ms
Time is 1521478842 : 827441.slept for 6.239891 ms
Time is 1521478842 : 832635.slept for 5.187035 ms
Time is 1521478842 : 837794.slept for 5.149126 ms
Time is 1521478842 : 843251.slept for 5.450010 ms
Time is 1521478842 : 848612.slept for 5.357027 ms
Time is 1521478842 : 854812.slept for 6.194830 ms
Time is 1521478842 : 860434.slept for 5.617142 ms
Time is 1521478842 : 865988.slept for 5.549908 ms
Time is 1521478842 : 871529.slept for 5.536079 ms
Time is 1521478842 : 877410.slept for 5.877018 ms
Time is 1521478842 : 883671.slept for 6.256104 ms
Time is 1521478842 : 890254.slept for 6.577969 ms
Time is 1521478842 : 895847.slept for 5.588055 ms
Time is 1521478842 : 901477.slept for 5.625010 ms
Time is 1521478842 : 906756.slept for 5.275011 ms
Time is 1521478842 : 913309.slept for 6.548166 ms
Time is 1521478842 : 918524.slept for 5.209923 ms
Time is 1521478842 : 924063.slept for 5.533934 ms
Time is 1521478842 : 929310.slept for 5.243063 ms
Time is 1521478842 : 935446.slept for 6.130934 ms
Time is 1521478842 : 941152.slept for 5.701065 ms
Time is 1521478842 : 946486.slept for 5.328894 ms
Time is 1521478842 : 952877.slept for 6.386995 ms
Time is 1521478842 : 957992.slept for 5.110025 ms
Time is 1521478842 : 963120.slept for 5.121946 ms
Time is 1521478842 : 969514.slept for 6.387949 ms
Time is 1521478842 : 975654.slept for 6.127834 ms
Time is 1521478842 : 980952.slept for 5.293131 ms
Time is 1521478842 : 986439.slept for 5.481958 ms
Time is 1521478842 : 991563.slept for 5.115032 ms
Time is 1521478842 : 996779.slept for 5.210876 ms
Time is 1521478843 : 2448.slept for 5.665064 ms
Time is 1521478843 : 8760.slept for 6.308079 ms
Time is 1521478843 : 13810.slept for 5.045891 ms
Time is 1521478843 : 19626.slept for 5.810976 ms
Time is 1521478843 : 25941.slept for 6.307840 ms
Time is 1521478843 : 32214.slept for 6.269932 ms
Time is 1521478843 : 37722.slept for 5.501032 ms
Time is 1521478843 : 44063.slept for 6.333113 ms
Time is 1521478843 : 50344.slept for 6.277084 ms
Time is 1521478843 : 56645.slept for 6.296873 ms
Time is 1521478843 : 62442.slept for 5.788088 ms
Time is 1521478843 : 68708.slept for 6.261826 ms
Time is 1521478843 : 75029.slept for 6.310940 ms
Time is 1521478843 : 81320.slept for 6.287098 ms
Time is 1521478843 : 87601.slept for 6.276846 ms
Time is 1521478843 : 92694.slept for 5.088091 ms
Time is 1521478843 : 99056.slept for 6.347895 ms
Time is 1521478843 : 104532.slept for 5.471945 ms
Time is 1521478843 : 109650.slept for 5.112886 ms
Time is 1521478843 : 116013.slept for 6.358147 ms
Time is 1521478843 : 122303.slept for 6.285906 ms
Time is 1521478843 : 127571.slept for 5.264997 ms
Time is 1521478843 : 133492.slept for 5.915880 ms
Time is 1521478843 : 139421.slept for 5.924940 ms
Time is 1521478843 : 144863.slept for 5.437851 ms
Time is 1521478843 : 150973.slept for 6.106138 ms
Time is 1521478843 : 156136.slept for 5.160093 ms
Time is 1521478843 : 161343.slept for 5.202055 ms
Time is 1521478843 : 166583.slept for 5.236149 ms
Time is 1521478843 : 171651.slept for 5.061865 ms
Time is 1521478843 : 177920.slept for 6.264210 ms
Time is 1521478843 : 183282.slept for 5.353928 ms
Time is 1521478843 : 188376.slept for 5.089045 ms
Time is 1521478843 : 194605.slept for 6.225109 ms
Time is 1521478843 : 200313.slept for 5.704165 ms
Time is 1521478843 : 205426.slept for 5.107880 ms
Time is 1521478843 : 211500.slept for 6.069899 ms
Time is 1521478843 : 216950.slept for 5.445004 ms
Time is 1521478843 : 222666.slept for 5.710125 ms
Time is 1521478843 : 228434.slept for 5.765200 ms
Time is 1521478843 : 234410.slept for 5.972147 ms
Time is 1521478843 : 239725.slept for 5.311012 ms
Time is 1521478843 : 245144.slept for 5.415916 ms
Time is 1521478843 : 251148.slept for 5.999088 ms
Time is 1521478843 : 256942.slept for 5.789042 ms
Time is 1521478843 : 262966.slept for 6.018877 ms
Time is 1521478843 : 269029.slept for 6.057978 ms
Time is 1521478843 : 274270.slept for 5.237103 ms
Time is 1521478843 : 280330.slept for 6.054878 ms
Time is 1521478843 : 286441.slept for 6.107092 ms
Time is 1521478843 : 292593.slept for 6.144047 ms
Time is 1521478843 : 298924.slept for 6.325960 ms
Time is 1521478843 : 304573.slept for 5.645037 ms
Time is 1521478843 : 310803.slept for 6.224871 ms
Time is 1521478843 : 316199.slept for 5.392075 ms
Time is 1521478843 : 322387.slept for 6.185055 ms
Time is 1521478843 : 328297.slept for 5.904913 ms
Time is 1521478843 : 334416.slept for 6.114006 ms
Time is 1521478843 : 339716.slept for 5.295038 ms
Time is 1521478843 : 345938.slept for 6.217957 ms
Time is 1521478843 : 351974.slept for 6.027937 ms
Time is 1521478843 : 357999.slept for 6.020069 ms
Time is 1521478843 : 363485.slept for 5.482197 ms
Time is 1521478843 : 369920.slept for 6.429911 ms
Time is 1521478843 : 375570.slept for 5.644083 ms
Time is 1521478843 : 381821.slept for 6.243944 ms
Time is 1521478843 : 387114.slept for 5.286932 ms
Time is 1521478843 : 392332.slept for 5.213976 ms
Time is 1521478843 : 398284.slept for 5.946875 ms
Time is 1521478843 : 403749.slept for 5.459070 ms
Time is 1521478843 : 410034.slept for 6.276846 ms
Time is 1521478843 : 416559.slept for 6.514072 ms
Time is 1521478843 : 422214.slept for 5.650997 ms
Time is 1521478843 : 427687.slept for 5.466938 ms
Time is 1521478843 : 432907.slept for 5.215168 ms
Time is 1521478843 : 438030.slept for 5.117893 ms
Time is 1521478843 : 444284.slept for 6.248951 ms
Time is 1521478843 : 450623.slept for 6.334066 ms
Time is 1521478843 : 455886.slept for 5.249977 ms
Time is 1521478843 : 462236.slept for 6.345034 ms
Time is 1521478843 : 468560.slept for 6.320000 ms
Time is 1521478843 : 474758.slept for 6.192923 ms
Time is 1521478843 : 481337.slept for 6.572962 ms
Time is 1521478843 : 487308.slept for 5.965948 ms
Time is 1521478843 : 492827.slept for 5.514860 ms
Time is 1521478843 : 498755.slept for 5.923986 ms
Time is 1521478843 : 504327.slept for 5.567074 ms
Time is 1521478843 : 510321.slept for 5.988836 ms
Time is 1521478843 : 515950.slept for 5.624056 ms
Time is 1521478843 : 521488.slept for 5.532026 ms
Time is 1521478843 : 527369.slept for 5.877018 ms
Time is 1521478843 : 532729.slept for 5.354881 ms
Time is 1521478843 : 538778.slept for 6.044149 ms
Time is 1521478843 : 544923.slept for 6.138086 ms
Time is 1521478843 : 549958.slept for 5.031109 ms
Time is 1521478843 : 555077.slept for 5.114079 ms
Time is 1521478843 : 561270.slept for 6.187916 ms
Time is 1521478843 : 566313.slept for 5.038023 ms
Time is 1521478843 : 571377.slept for 5.059958 ms
Time is 1521478843 : 576706.slept for 5.323887 ms
Time is 1521478843 : 582129.slept for 5.418062 ms
Time is 1521478843 : 587398.slept for 5.264997 ms
Time is 1521478843 : 592490.slept for 5.086899 ms
Time is 1521478843 : 598627.slept for 6.132126 ms
Time is 1521478843 : 604212.slept for 5.579948 ms
Time is 1521478843 : 609499.slept for 5.281925 ms
Time is 1521478843 : 614663.slept for 5.159855 ms
Time is 1521478843 : 619862.slept for 5.194187 ms
Time is 1521478843 : 625583.slept for 5.715847 ms
Time is 1521478843 : 631229.slept for 5.641937 ms
Time is 1521478843 : 636298.slept for 5.064011 ms
Time is 1521478843 : 641514.slept for 5.210161 ms
Time is 1521478843 : 646891.slept for 5.371094 ms
Time is 1521478843 : 652301.slept for 5.398989 ms
Time is 1521478843 : 657634.slept for 5.326986 ms
Time is 1521478843 : 662833.slept for 5.192995 ms
Time is 1521478843 : 668137.slept for 5.298138 ms
Time is 1521478843 : 673386.slept for 5.244017 ms
Time is 1521478843 : 678647.slept for 5.254984 ms
Time is 1521478843 : 684380.slept for 5.728006 ms
Time is 1521478843 : 689898.slept for 5.512953 ms
Time is 1521478843 : 695437.slept for 5.533934 ms
