Delay is 5..num_iter is 1000
Time is 1521478843 : 244473.slept for 5.666018 ms
Time is 1521478843 : 251103.slept for 6.625891 ms
Time is 1521478843 : 256909.slept for 5.801916 ms
Time is 1521478843 : 262928.slept for 6.012917 ms
Time is 1521478843 : 268993.slept for 6.060839 ms
Time is 1521478843 : 274234.slept for 5.234003 ms
Time is 1521478843 : 280288.slept for 6.048918 ms
Time is 1521478843 : 286408.slept for 6.115913 ms
Time is 1521478843 : 292552.slept for 6.139040 ms
Time is 1521478843 : 298892.slept for 6.335020 ms
Time is 1521478843 : 304538.slept for 5.643129 ms
Time is 1521478843 : 310778.slept for 6.234884 ms
Time is 1521478843 : 316174.slept for 5.388021 ms
Time is 1521478843 : 322371.slept for 6.194115 ms
Time is 1521478843 : 328277.slept for 5.900145 ms
Time is 1521478843 : 334387.slept for 6.106138 ms
Time is 1521478843 : 339682.slept for 5.287170 ms
Time is 1521478843 : 345913.slept for 6.220818 ms
Time is 1521478843 : 352439.slept for 6.520987 ms
Time is 1521478843 : 358695.slept for 6.251097 ms
Time is 1521478843 : 364168.slept for 5.467892 ms
Time is 1521478843 : 370334.slept for 6.161928 ms
Time is 1521478843 : 376182.slept for 5.843163 ms
Time is 1521478843 : 382402.slept for 6.214857 ms
Time is 1521478843 : 388445.slept for 6.037951 ms
Time is 1521478843 : 393792.slept for 5.342960 ms
Time is 1521478843 : 399684.slept for 5.887032 ms
Time is 1521478843 : 404877.slept for 5.188942 ms
Time is 1521478843 : 410598.slept for 5.717039 ms
Time is 1521478843 : 417239.slept for 6.636858 ms
Time is 1521478843 : 423039.slept for 5.795002 ms
Time is 1521478843 : 428852.slept for 5.807161 ms
Time is 1521478843 : 434437.slept for 5.581141 ms
Time is 1521478843 : 440557.slept for 6.115913 ms
Time is 1521478843 : 446007.slept for 5.445004 ms
Time is 1521478843 : 451750.slept for 5.738020 ms
Time is 1521478843 : 457185.slept for 5.429983 ms
Time is 1521478843 : 463409.slept for 6.214857 ms
Time is 1521478843 : 469510.slept for 6.097078 ms
Time is 1521478843 : 475670.slept for 6.155014 ms
Time is 1521478843 : 482062.slept for 6.386995 ms
Time is 1521478843 : 487531.slept for 5.463839 ms
Time is 1521478843 : 493000.slept for 5.464077 ms
Time is 1521478843 : 498945.slept for 5.940914 ms
Time is 1521478843 : 504444.slept for 5.493879 ms
Time is 1521478843 : 510433.slept for 5.985022 ms
Time is 1521478843 : 516051.slept for 5.613089 ms
Time is 1521478843 : 521610.slept for 5.554914 ms
Time is 1521478843 : 527473.slept for 5.857944 ms
Time is 1521478843 : 532844.slept for 5.366087 ms
Time is 1521478843 : 538946.slept for 6.096840 ms
Time is 1521478843 : 545114.slept for 6.163120 ms
Time is 1521478843 : 550386.slept for 5.266905 ms
Time is 1521478843 : 555425.slept for 5.033016 ms
Time is 1521478843 : 561380.slept for 5.949974 ms
Time is 1521478843 : 566579.slept for 5.195141 ms
Time is 1521478843 : 572240.slept for 5.654097 ms
Time is 1521478843 : 577269.slept for 5.024195 ms
Time is 1521478843 : 582410.slept for 5.137205 ms
Time is 1521478843 : 587880.slept for 5.461931 ms
Time is 1521478843 : 593731.slept for 5.846024 ms
Time is 1521478843 : 599136.slept for 5.399227 ms
Time is 1521478843 : 604303.slept for 5.162001 ms
Time is 1521478843 : 609580.slept for 5.273104 ms
Time is 1521478843 : 614748.slept for 5.163908 ms
Time is 1521478843 : 620501.slept for 5.748987 ms
Time is 1521478843 : 625696.slept for 5.189896 ms
Time is 1521478843 : 631370.slept for 5.668163 ms
Time is 1521478843 : 636458.slept for 5.081892 ms
Time is 1521478843 : 641646.slept for 5.181789 ms
Time is 1521478843 : 647058.slept for 5.405903 ms
Time is 1521478843 : 652435.slept for 5.367994 ms
Time is 1521478843 : 657711.slept for 5.270958 ms
Time is 1521478843 : 662893.slept for 5.172968 ms
Time is 1521478843 : 668205.slept for 5.306959 ms
Time is 1521478843 : 673491.slept for 5.281925 ms
Time is 1521478843 : 678708.slept for 5.208015 ms
Time is 1521478843 : 684495.slept for 5.781889 ms
Time is 1521478843 : 690063.slept for 5.563021 ms
Time is 1521478843 : 695509.slept for 5.440950 ms
Time is 1521478843 : 701200.slept for 5.686045 ms
Time is 1521478843 : 706625.slept for 5.419970 ms
Time is 1521478843 : 712150.slept for 5.520105 ms
Time is 1521478843 : 717774.slept for 5.620003 ms
Time is 1521478843 : 723939.slept for 6.160021 ms
Time is 1521478843 : 730193.slept for 6.244898 ms
Time is 1521478843 : 735597.slept for 5.398989 ms
Time is 1521478843 : 740759.slept for 5.156994 ms
Time is 1521478843 : 747042.slept for 6.278992 ms
Time is 1521478843 : 752739.slept for 5.682945 ms
Time is 1521478843 : 758084.slept for 5.340099 ms
Time is 1521478843 : 763576.slept for 5.486965 ms
Time is 1521478843 : 769063.slept for 5.481958 ms
Time is 1521478843 : 774339.slept for 5.270004 ms
Time is 1521478843 : 779679.slept for 5.335093 ms
Time is 1521478843 : 785016.slept for 5.329132 ms
Time is 1521478843 : 791183.slept for 6.160975 ms
Time is 1521478843 : 796336.slept for 5.141020 ms
Time is 1521478843 : 801639.slept for 5.299091 ms
Time is 1521478843 : 807860.slept for 6.215811 ms
Time is 1521478843 : 813104.slept for 5.239010 ms
Time is 1521478843 : 818724.slept for 5.612850 ms
Time is 1521478843 : 824315.slept for 5.584002 ms
Time is 1521478843 : 829576.slept for 5.255938 ms
Time is 1521478843 : 835457.slept for 5.875111 ms
Time is 1521478843 : 840890.slept for 5.427837 ms
Time is 1521478843 : 846709.slept for 5.814075 ms
Time is 1521478843 : 852449.slept for 5.732059 ms
Time is 1521478843 : 858642.slept for 6.189108 ms
Time is 1521478843 : 864181.slept for 5.533934 ms
Time is 1521478843 : 870297.slept for 6.109953 ms
Time is 1521478843 : 875701.slept for 5.399942 ms
Time is 1521478843 : 881935.slept for 6.229877 ms
Time is 1521478843 : 887276.slept for 5.334854 ms
Time is 1521478843 : 892437.slept for 5.156994 ms
Time is 1521478843 : 898447.slept for 6.006002 ms
Time is 1521478843 : 903744.slept for 5.292892 ms
Time is 1521478843 : 910135.slept for 6.386042 ms
Time is 1521478843 : 915409.slept for 5.269051 ms
Time is 1521478843 : 920726.slept for 5.303144 ms
Time is 1521478843 : 925799.slept for 5.067825 ms
Time is 1521478843 : 931319.slept for 5.515099 ms
Time is 1521478843 : 936751.slept for 5.426884 ms
Time is 1521478843 : 941883.slept for 5.125999 ms
Time is 1521478843 : 948084.slept for 6.196022 ms
Time is 1521478843 : 953418.slept for 5.329132 ms
Time is 1521478843 : 958595.slept for 5.172968 ms
Time is 1521478843 : 964342.slept for 5.737066 ms
Time is 1521478843 : 969771.slept for 5.424023 ms
Time is 1521478843 : 975986.slept for 6.210089 ms
Time is 1521478843 : 982258.slept for 6.265163 ms
Time is 1521478843 : 988039.slept for 5.775928 ms
Time is 1521478843 : 993188.slept for 5.144835 ms
Time is 1521478843 : 998536.slept for 5.343199 ms
Time is 1521478844 : 4787.slept for 6.245852 ms
Time is 1521478844 : 9935.slept for 5.142927 ms
Time is 1521478844 : 16304.slept for 6.364107 ms
Time is 1521478844 : 22201.slept for 5.893946 ms
Time is 1521478844 : 28540.slept for 6.333828 ms
Time is 1521478844 : 33710.slept for 5.166054 ms
Time is 1521478844 : 39005.slept for 5.290985 ms
Time is 1521478844 : 45360.slept for 6.350994 ms
Time is 1521478844 : 51116.slept for 5.752087 ms
Time is 1521478844 : 56915.slept for 5.788088 ms
Time is 1521478844 : 62456.slept for 5.533934 ms
Time is 1521478844 : 68681.slept for 6.217957 ms
Time is 1521478844 : 73853.slept for 5.167961 ms
Time is 1521478844 : 80122.slept for 6.263971 ms
Time is 1521478844 : 86356.slept for 6.224871 ms
Time is 1521478844 : 92624.slept for 6.263971 ms
Time is 1521478844 : 98858.slept for 6.229162 ms
Time is 1521478844 : 104932.slept for 6.069183 ms
Time is 1521478844 : 110580.slept for 5.644083 ms
Time is 1521478844 : 116637.slept for 6.050110 ms
Time is 1521478844 : 122129.slept for 5.486965 ms
Time is 1521478844 : 127400.slept for 5.266905 ms
Time is 1521478844 : 133613.slept for 6.208181 ms
Time is 1521478844 : 138682.slept for 5.063772 ms
Time is 1521478844 : 144711.slept for 6.022930 ms
Time is 1521478844 : 150242.slept for 5.526066 ms
Time is 1521478844 : 155559.slept for 5.313158 ms
Time is 1521478844 : 161679.slept for 6.114006 ms
Time is 1521478844 : 167641.slept for 5.956888 ms
Time is 1521478844 : 173564.slept for 5.917072 ms
Time is 1521478844 : 179644.slept for 6.074190 ms
Time is 1521478844 : 186053.slept for 6.402969 ms
Time is 1521478844 : 191389.slept for 5.331993 ms
Time is 1521478844 : 197254.slept for 5.861044 ms
Time is 1521478844 : 203271.slept for 6.012917 ms
Time is 1521478844 : 209636.slept for 6.360054 ms
Time is 1521478844 : 214830.slept for 5.189896 ms
Time is 1521478844 : 221095.slept for 6.260157 ms
Time is 1521478844 : 227477.slept for 6.378174 ms
Time is 1521478844 : 233383.slept for 5.900860 ms
Time is 1521478844 : 238915.slept for 5.527020 ms
Time is 1521478844 : 244377.slept for 5.453825 ms
Time is 1521478844 : 250355.slept for 5.974054 ms
Time is 1521478844 : 255932.slept for 5.572081 ms
Time is 1521478844 : 261577.slept for 5.639791 ms
Time is 1521478844 : 266853.slept for 5.269051 ms
Time is 1521478844 : 273114.slept for 6.255865 ms
Time is 1521478844 : 278588.slept for 5.469084 ms
Time is 1521478844 : 284557.slept for 5.964041 ms
Time is 1521478844 : 290399.slept for 5.836964 ms
Time is 1521478844 : 296601.slept for 6.196976 ms
Time is 1521478844 : 302876.slept for 6.268024 ms
Time is 1521478844 : 308495.slept for 5.614042 ms
Time is 1521478844 : 314391.slept for 5.886793 ms
Time is 1521478844 : 320332.slept for 5.936146 ms
Time is 1521478844 : 326435.slept for 6.098032 ms
Time is 1521478844 : 332632.slept for 6.191015 ms
Time is 1521478844 : 337928.slept for 5.290985 ms
Time is 1521478844 : 344282.slept for 6.348848 ms
Time is 1521478844 : 350159.slept for 5.872965 ms
Time is 1521478844 : 355243.slept for 5.079985 ms
Time is 1521478844 : 361606.slept for 6.357908 ms
Time is 1521478844 : 366692.slept for 5.082130 ms
Time is 1521478844 : 372477.slept for 5.779982 ms
Time is 1521478844 : 377834.slept for 5.352020 ms
Time is 1521478844 : 383237.slept for 5.397797 ms
Time is 1521478844 : 389010.slept for 5.768061 ms
Time is 1521478844 : 395025.slept for 6.011009 ms
Time is 1521478844 : 401363.slept for 6.325960 ms
Time is 1521478844 : 407584.slept for 6.216049 ms
Time is 1521478844 : 413446.slept for 5.856991 ms
Time is 1521478844 : 418904.slept for 5.453110 ms
Time is 1521478844 : 424502.slept for 5.592823 ms
Time is 1521478844 : 429613.slept for 5.105019 ms
Time is 1521478844 : 435151.slept for 5.533218 ms
Time is 1521478844 : 440862.slept for 5.705833 ms
Time is 1521478844 : 447149.slept for 6.283045 ms
Time is 1521478844 : 452866.slept for 5.711079 ms
Time is 1521478844 : 458929.slept for 6.057978 ms
Time is 1521478844 : 465003.slept for 6.068945 ms
Time is 1521478844 : 471216.slept for 6.208897 ms
Time is 1521478844 : 476985.slept for 5.764008 ms
Time is 1521478844 : 483260.slept for 6.270885 ms
Time is 1521478844 : 488361.slept for 5.095959 ms
Time is 1521478844 : 494640.slept for 6.274223 ms
Time is 1521478844 : 500449.slept for 5.801916 ms
Time is 1521478844 : 505833.slept for 5.379915 ms
Time is 1521478844 : 512103.slept for 6.263971 ms
Time is 1521478844 : 518275.slept for 6.168127 ms
Time is 1521478844 : 523572.slept for 5.291939 ms
Time is 1521478844 : 528785.slept for 5.208015 ms
Time is 1521478844 : 534527.slept for 5.737066 ms
Time is 1521478844 : 540087.slept for 5.555868 ms
Time is 1521478844 : 545320.slept for 5.224943 ms
Time is 1521478844 : 550579.slept for 5.254984 ms
Time is 1521478844 : 556085.slept for 5.497217 ms
Time is 1521478844 : 561178.slept for 5.087852 ms
Time is 1521478844 : 566567.slept for 5.383968 ms
Time is 1521478844 : 572043.slept for 5.470991 ms
Time is 1521478844 : 577364.slept for 5.313873 ms
Time is 1521478844 : 583345.slept for 5.975962 ms
Time is 1521478844 : 588501.slept for 5.151987 ms
Time is 1521478844 : 594680.slept for 6.173134 ms
Time is 1521478844 : 601004.slept for 6.318808 ms
Time is 1521478844 : 606425.slept for 5.416155 ms
Time is 1521478844 : 612340.slept for 5.910873 ms
Time is 1521478844 : 617580.slept for 5.234957 ms
Time is 1521478844 : 623122.slept for 5.537033 ms
Time is 1521478844 : 628531.slept for 5.403996 ms
Time is 1521478844 : 634378.slept for 5.841970 ms
Time is 1521478844 : 640218.slept for 5.835056 ms
Time is 1521478844 : 645857.slept for 5.635023 ms
Time is 1521478844 : 651833.slept for 5.972147 ms
Time is 1521478844 : 657234.slept for 5.395889 ms
Time is 1521478844 : 663487.slept for 6.248951 ms
Time is 1521478844 : 670002.slept for 6.510019 ms
Time is 1521478844 : 676587.slept for 6.581068 ms
Time is 1521478844 : 682877.slept for 6.284952 ms
Time is 1521478844 : 688549.slept for 5.667925 ms
Time is 1521478844 : 694765.slept for 6.211996 ms
Time is 1521478844 : 700636.slept for 5.865812 ms
Time is 1521478844 : 706151.slept for 5.511045 ms
Time is 1521478844 : 712281.slept for 6.119967 ms
Time is 1521478844 : 717865.slept for 5.577087 ms
Time is 1521478844 : 723363.slept for 5.491972 ms
Time is 1521478844 : 728822.slept for 5.451918 ms
Time is 1521478844 : 734853.slept for 6.024122 ms
Time is 1521478844 : 740406.slept for 5.548000 ms
Time is 1521478844 : 746367.slept for 5.956888 ms
Time is 1521478844 : 752513.slept for 6.140947 ms
Time is 1521478844 : 757909.slept for 5.391121 ms
Time is 1521478844 : 763639.slept for 5.724907 ms
Time is 1521478844 : 769583.slept for 5.939007 ms
Time is 1521478844 : 775996.slept for 6.407976 ms
Time is 1521478844 : 781530.slept for 5.530834 ms
Time is 1521478844 : 787230.slept for 5.695105 ms
Time is 1521478844 : 792396.slept for 5.162001 ms
Time is 1521478844 : 797846.slept for 5.445004 ms
Time is 1521478844 : 803103.slept for 5.253077 ms
Time is 1521478844 : 808572.slept for 5.464077 ms
Time is 1521478844 : 814924.slept for 6.346941 ms
Time is 1521478844 : 821170.slept for 6.242037 ms
Time is 1521478844 : 827462.slept for 6.285906 ms
Time is 1521478844 : 833835.slept for 6.367922 ms
Time is 1521478844 : 839330.slept for 5.491972 ms
Time is 1521478844 : 845046.slept for 5.712032 ms
Time is 1521478844 : 851340.slept for 6.289959 ms
Time is 1521478844 : 856908.slept for 5.563021 ms
Time is 1521478844 : 862361.slept for 5.447865 ms
Time is 1521478844 : 867548.slept for 5.182028 ms
Time is 1521478844 : 873624.slept for 6.062031 ms
Time is 1521478844 : 878780.slept for 5.150795 ms
Time is 1521478844 : 885167.slept for 6.382942 ms
Time is 1521478844 : 890578.slept for 5.404949 ms
Time is 1521478844 : 896785.slept for 6.201982 ms
Time is 1521478844 : 902863.slept for 6.073952 ms
Time is 1521478844 : 908935.slept for 6.067991 ms
Time is 1521478844 : 914069.slept for 5.128860 ms
Time is 1521478844 : 919756.slept for 5.682945 ms
Time is 1521478844 : 925648.slept for 5.887985 ms
Time is 1521478844 : 931523.slept for 5.871058 ms
Time is 1521478844 : 937303.slept for 5.774975 ms
Time is 1521478844 : 942617.slept for 5.307913 ms
Time is 1521478844 : 947842.slept for 5.220890 ms
Time is 1521478844 : 953070.slept for 5.223036 ms
Time is 1521478844 : 959003.slept for 5.928040 ms
Time is 1521478844 : 965213.slept for 6.206036 ms
Time is 1521478844 : 970262.slept for 5.038023 ms
Time is 1521478844 : 975878.slept for 5.610943 ms
Time is 1521478844 : 982205.slept for 6.318808 ms
Time is 1521478844 : 987930.slept for 5.721092 ms
Time is 1521478844 : 992951.slept for 5.017996 ms
Time is 1521478844 : 998236.slept for 5.280972 ms
Time is 1521478845 : 4403.slept for 6.162167 ms
Time is 1521478845 : 9736.slept for 5.326986 ms
Time is 1521478845 : 15971.slept for 6.230831 ms
Time is 1521478845 : 21072.slept for 5.095005 ms
Time is 1521478845 : 27220.slept for 6.143093 ms
Time is 1521478845 : 33006.slept for 5.780935 ms
Time is 1521478845 : 38099.slept for 5.088091 ms
Time is 1521478845 : 43610.slept for 5.506992 ms
Time is 1521478845 : 49114.slept for 5.497932 ms
Time is 1521478845 : 54587.slept for 5.466938 ms
Time is 1521478845 : 60205.slept for 5.613089 ms
Time is 1521478845 : 66603.slept for 6.393909 ms
Time is 1521478845 : 72761.slept for 6.154060 ms
Time is 1521478845 : 78154.slept for 5.388975 ms
Time is 1521478845 : 84464.slept for 6.306171 ms
Time is 1521478845 : 90433.slept for 5.963802 ms
Time is 1521478845 : 95700.slept for 5.262136 ms
Time is 1521478845 : 101245.slept for 5.538940 ms
Time is 1521478845 : 106445.slept for 5.194187 ms
Time is 1521478845 : 112186.slept for 5.733013 ms
Time is 1521478845 : 117613.slept for 5.422115 ms
Time is 1521478845 : 123992.slept for 6.375074 ms
Time is 1521478845 : 129219.slept for 5.222082 ms
Time is 1521478845 : 135549.slept for 6.323099 ms
Time is 1521478845 : 140981.slept for 5.426884 ms
Time is 1521478845 : 146179.slept for 5.192995 ms
Time is 1521478845 : 151508.slept for 5.324125 ms
Time is 1521478845 : 157597.slept for 6.085157 ms
Time is 1521478845 : 164140.slept for 6.538868 ms
Time is 1521478845 : 170536.slept for 6.392956 ms
Time is 1521478845 : 176603.slept for 6.062984 ms
Time is 1521478845 : 182890.slept for 6.281853 ms
Time is 1521478845 : 189146.slept for 6.250143 ms
Time is 1521478845 : 195177.slept for 6.026030 ms
Time is 1521478845 : 200664.slept for 5.481958 ms
Time is 1521478845 : 206967.slept for 6.298065 ms
Time is 1521478845 : 212160.slept for 5.185127 ms
Time is 1521478845 : 218429.slept for 6.263971 ms
Time is 1521478845 : 223871.slept for 5.434990 ms
Time is 1521478845 : 229107.slept for 5.230904 ms
Time is 1521478845 : 234412.slept for 5.300045 ms
Time is 1521478845 : 240242.slept for 5.825043 ms
Time is 1521478845 : 246190.slept for 5.942106 ms
Time is 1521478845 : 252158.slept for 5.964041 ms
Time is 1521478845 : 257491.slept for 5.328178 ms
Time is 1521478845 : 262628.slept for 5.131960 ms
Time is 1521478845 : 268879.slept for 6.247044 ms
Time is 1521478845 : 273971.slept for 5.084038 ms
Time is 1521478845 : 279839.slept for 5.862951 ms
Time is 1521478845 : 285482.slept for 5.636930 ms
Time is 1521478845 : 290579.slept for 5.093098 ms
Time is 1521478845 : 295770.slept for 5.187035 ms
Time is 1521478845 : 301737.slept for 5.962133 ms
Time is 1521478845 : 308009.slept for 6.268978 ms
Time is 1521478845 : 313141.slept for 5.125999 ms
Time is 1521478845 : 318494.slept for 5.347967 ms
Time is 1521478845 : 323886.slept for 5.385876 ms
Time is 1521478845 : 328979.slept for 5.088091 ms
Time is 1521478845 : 334176.slept for 5.192041 ms
Time is 1521478845 : 339586.slept for 5.396128 ms
Time is 1521478845 : 345946.slept for 6.355047 ms
Time is 1521478845 : 351191.slept for 5.241156 ms
Time is 1521478845 : 356791.slept for 5.594969 ms
Time is 1521478845 : 362386.slept for 5.589962 ms
Time is 1521478845 : 368057.slept for 5.666971 ms
Time is 1521478845 : 373820.slept for 5.759001 ms
Time is 1521478845 : 379157.slept for 5.331993 ms
Time is 1521478845 : 384536.slept for 5.373955 ms
Time is 1521478845 : 389890.slept for 5.348921 ms
Time is 1521478845 : 396269.slept for 6.375074 ms
Time is 1521478845 : 402536.slept for 6.261826 ms
Time is 1521478845 : 407843.slept for 5.302191 ms
Time is 1521478845 : 413341.slept for 5.493164 ms
Time is 1521478845 : 419221.slept for 5.861998 ms
Time is 1521478845 : 424916.slept for 5.690098 ms
Time is 1521478845 : 430911.slept for 5.990028 ms
Time is 1521478845 : 436450.slept for 5.534887 ms
Time is 1521478845 : 443002.slept for 6.547928 ms
Time is 1521478845 : 448319.slept for 5.311966 ms
Time is 1521478845 : 454261.slept for 5.934954 ms
Time is 1521478845 : 459493.slept for 5.226851 ms
Time is 1521478845 : 465941.slept for 6.443024 ms
Time is 1521478845 : 471948.slept for 6.001949 ms
Time is 1521478845 : 477586.slept for 5.633116 ms
Time is 1521478845 : 483837.slept for 6.242990 ms
Time is 1521478845 : 488973.slept for 5.131006 ms
Time is 1521478845 : 495254.slept for 6.276131 ms
Time is 1521478845 : 501608.slept for 6.347895 ms
Time is 1521478845 : 507444.slept for 5.831957 ms
Time is 1521478845 : 513239.slept for 5.790949 ms
Time is 1521478845 : 518826.slept for 5.582094 ms
Time is 1521478845 : 524581.slept for 5.750895 ms
Time is 1521478845 : 530891.slept for 6.304026 ms
Time is 1521478845 : 537236.slept for 6.340027 ms
Time is 1521478845 : 542854.slept for 5.613089 ms
Time is 1521478845 : 548412.slept for 5.553007 ms
Time is 1521478845 : 553640.slept for 5.222797 ms
Time is 1521478845 : 558951.slept for 5.306005 ms
Time is 1521478845 : 565130.slept for 6.174088 ms
Time is 1521478845 : 570280.slept for 5.146027 ms
Time is 1521478845 : 575946.slept for 5.660057 ms
Time is 1521478845 : 581510.slept for 5.558014 ms
Time is 1521478845 : 586925.slept for 5.409956 ms
Time is 1521478845 : 593306.slept for 6.376028 ms
Time is 1521478845 : 599527.slept for 6.216764 ms
Time is 1521478845 : 604889.slept for 5.355835 ms
Time is 1521478845 : 609951.slept for 5.058050 ms
Time is 1521478845 : 615916.slept for 5.959988 ms
Time is 1521478845 : 621436.slept for 5.515099 ms
Time is 1521478845 : 627795.slept for 6.352901 ms
Time is 1521478845 : 634105.slept for 6.300926 ms
Time is 1521478845 : 640030.slept for 5.920887 ms
Time is 1521478845 : 645077.slept for 5.043030 ms
Time is 1521478845 : 651312.slept for 6.221056 ms
Time is 1521478845 : 657456.slept for 6.136894 ms
Time is 1521478845 : 662753.slept for 5.292177 ms
Time is 1521478845 : 669021.slept for 6.261826 ms
Time is 1521478845 : 674429.slept for 5.403042 ms
Time is 1521478845 : 680161.slept for 5.728006 ms
Time is 1521478845 : 685332.slept for 5.165100 ms
Time is 1521478845 : 691571.slept for 6.233931 ms
Time is 1521478845 : 697658.slept for 6.073952 ms
Time is 1521478845 : 702726.slept for 5.062819 ms
Time is 1521478845 : 708309.slept for 5.571842 ms
Time is 1521478845 : 714622.slept for 6.300926 ms
Time is 1521478845 : 720842.slept for 6.208897 ms
Time is 1521478845 : 726668.slept for 5.816936 ms
Time is 1521478845 : 732471.slept for 5.795002 ms
Time is 1521478845 : 737707.slept for 5.215883 ms
Time is 1521478845 : 743461.slept for 5.748987 ms
Time is 1521478845 : 749987.slept for 6.516933 ms
Time is 1521478845 : 756279.slept for 6.279945 ms
Time is 1521478845 : 761854.slept for 5.561829 ms
Time is 1521478845 : 767232.slept for 5.369902 ms
Time is 1521478845 : 773171.slept for 5.928993 ms
Time is 1521478845 : 779468.slept for 6.284952 ms
Time is 1521478845 : 785710.slept for 6.225109 ms
Time is 1521478845 : 790800.slept for 5.074024 ms
Time is 1521478845 : 796037.slept for 5.231857 ms
Time is 1521478845 : 802314.slept for 6.272078 ms
Time is 1521478845 : 808508.slept for 6.187916 ms
Time is 1521478845 : 813804.slept for 5.280972 ms
Time is 1521478845 : 820166.slept for 6.273031 ms
Time is 1521478845 : 825309.slept for 5.137920 ms
Time is 1521478845 : 830412.slept for 5.097866 ms
Time is 1521478845 : 836754.slept for 6.337166 ms
Time is 1521478845 : 842002.slept for 5.242825 ms
Time is 1521478845 : 848240.slept for 6.232977 ms
Time is 1521478845 : 854465.slept for 6.220102 ms
Time is 1521478845 : 860571.slept for 6.101847 ms
Time is 1521478845 : 866652.slept for 6.076097 ms
Time is 1521478845 : 872170.slept for 5.512953 ms
Time is 1521478845 : 878503.slept for 6.329060 ms
Time is 1521478845 : 884146.slept for 5.637884 ms
Time is 1521478845 : 889329.slept for 5.178928 ms
Time is 1521478845 : 895553.slept for 6.219149 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
