Delay is 5..num_iter is 1000
Time is 1521478841 : 514105.slept for 6.072998 ms
Time is 1521478841 : 519706.slept for 5.595922 ms
Time is 1521478841 : 525413.slept for 5.702019 ms
Time is 1521478841 : 530983.slept for 5.564928 ms
Time is 1521478841 : 536532.slept for 5.543947 ms
Time is 1521478841 : 542004.slept for 5.456209 ms
Time is 1521478841 : 547614.slept for 5.604982 ms
Time is 1521478841 : 553611.slept for 5.991936 ms
Time is 1521478841 : 559515.slept for 5.899906 ms
Time is 1521478841 : 565209.slept for 5.689859 ms
Time is 1521478841 : 571549.slept for 6.335974 ms
Time is 1521478841 : 577743.slept for 6.189108 ms
Time is 1521478841 : 583333.slept for 5.585909 ms
Time is 1521478841 : 588749.slept for 5.410910 ms
Time is 1521478841 : 594349.slept for 5.594969 ms
Time is 1521478841 : 599807.slept for 5.453110 ms
Time is 1521478841 : 605467.slept for 5.655050 ms
Time is 1521478841 : 611957.slept for 6.484985 ms
Time is 1521478841 : 617125.slept for 5.162001 ms
Time is 1521478841 : 623417.slept for 6.286860 ms
Time is 1521478841 : 628934.slept for 5.512953 ms
Time is 1521478841 : 634810.slept for 5.871058 ms
Time is 1521478841 : 640447.slept for 5.632877 ms
Time is 1521478841 : 645720.slept for 5.268097 ms
Time is 1521478841 : 651091.slept for 5.365133 ms
Time is 1521478841 : 657707.slept for 6.610870 ms
Time is 1521478841 : 663718.slept for 6.006002 ms
Time is 1521478841 : 670277.slept for 6.555080 ms
Time is 1521478841 : 676945.slept for 6.663084 ms
Time is 1521478841 : 682440.slept for 5.491018 ms
Time is 1521478841 : 688365.slept for 5.919933 ms
Time is 1521478841 : 694823.slept for 6.453991 ms
Time is 1521478841 : 699868.slept for 5.040884 ms
Time is 1521478841 : 705077.slept for 5.203009 ms
Time is 1521478841 : 710734.slept for 5.651951 ms
Time is 1521478841 : 717693.slept for 6.954193 ms
Time is 1521478841 : 722846.slept for 5.149126 ms
Time is 1521478841 : 728709.slept for 5.857944 ms
Time is 1521478841 : 734191.slept for 5.477905 ms
Time is 1521478841 : 740478.slept for 6.282091 ms
Time is 1521478841 : 746655.slept for 6.171942 ms
Time is 1521478841 : 752759.slept for 6.098986 ms
Time is 1521478841 : 758972.slept for 6.208897 ms
Time is 1521478841 : 765136.slept for 6.159067 ms
Time is 1521478841 : 770288.slept for 5.147934 ms
Time is 1521478841 : 776747.slept for 6.455898 ms
Time is 1521478841 : 782836.slept for 6.083965 ms
Time is 1521478841 : 788743.slept for 5.903006 ms
Time is 1521478841 : 793915.slept for 5.167007 ms
Time is 1521478841 : 799279.slept for 5.357981 ms
Time is 1521478841 : 804529.slept for 5.244970 ms
Time is 1521478841 : 810028.slept for 5.495071 ms
Time is 1521478841 : 815218.slept for 5.184889 ms
Time is 1521478841 : 821075.slept for 5.851030 ms
Time is 1521478841 : 826798.slept for 5.718946 ms
Time is 1521478841 : 832995.slept for 6.191969 ms
Time is 1521478841 : 839521.slept for 6.520987 ms
Time is 1521478841 : 845771.slept for 6.244183 ms
Time is 1521478841 : 850967.slept for 5.190849 ms
Time is 1521478841 : 856326.slept for 5.352020 ms
Time is 1521478841 : 862672.slept for 6.342173 ms
Time is 1521478841 : 867895.slept for 5.218983 ms
Time is 1521478841 : 873940.slept for 6.041050 ms
Time is 1521478841 : 879938.slept for 5.992889 ms
Time is 1521478841 : 886139.slept for 6.196022 ms
Time is 1521478841 : 892918.slept for 6.774187 ms
Time is 1521478841 : 898838.slept for 5.916119 ms
Time is 1521478841 : 905312.slept for 6.469011 ms
Time is 1521478841 : 911651.slept for 6.333828 ms
Time is 1521478841 : 917853.slept for 6.197214 ms
Time is 1521478841 : 923502.slept for 5.644083 ms
Time is 1521478841 : 929679.slept for 6.171942 ms
Time is 1521478841 : 935999.slept for 6.313801 ms
Time is 1521478841 : 942060.slept for 6.052017 ms
Time is 1521478841 : 948467.slept for 6.402016 ms
Time is 1521478841 : 954733.slept for 6.260872 ms
Time is 1521478841 : 960520.slept for 5.783081 ms
Time is 1521478841 : 965622.slept for 5.097866 ms
Time is 1521478841 : 971426.slept for 5.800009 ms
Time is 1521478841 : 977641.slept for 6.210089 ms
Time is 1521478841 : 983093.slept for 5.446911 ms
Time is 1521478841 : 988804.slept for 5.707026 ms
Time is 1521478841 : 994879.slept for 6.069899 ms
Time is 1521478842 : 1302.slept for 6.417990 ms
Time is 1521478842 : 6643.slept for 5.335093 ms
Time is 1521478842 : 11854.slept for 5.203962 ms
Time is 1521478842 : 17968.slept for 6.108999 ms
Time is 1521478842 : 23351.slept for 5.368948 ms
Time is 1521478842 : 29086.slept for 5.730152 ms
Time is 1521478842 : 34409.slept for 5.316973 ms
Time is 1521478842 : 40361.slept for 5.946875 ms
Time is 1521478842 : 46219.slept for 5.853176 ms
Time is 1521478842 : 52606.slept for 6.381989 ms
Time is 1521478842 : 59003.slept for 6.392002 ms
Time is 1521478842 : 65471.slept for 6.463051 ms
Time is 1521478842 : 70641.slept for 5.165100 ms
Time is 1521478842 : 76047.slept for 5.400896 ms
Time is 1521478842 : 81283.slept for 5.232096 ms
Time is 1521478842 : 88201.slept for 6.912947 ms
Time is 1521478842 : 93342.slept for 5.136967 ms
Time is 1521478842 : 99795.slept for 6.448030 ms
Time is 1521478842 : 105714.slept for 5.913973 ms
Time is 1521478842 : 111098.slept for 5.380154 ms
Time is 1521478842 : 116473.slept for 5.369902 ms
Time is 1521478842 : 122233.slept for 5.754948 ms
Time is 1521478842 : 127817.slept for 5.578995 ms
Time is 1521478842 : 133479.slept for 5.658150 ms
Time is 1521478842 : 138835.slept for 5.351067 ms
Time is 1521478842 : 145230.slept for 6.390095 ms
Time is 1521478842 : 150405.slept for 5.169868 ms
Time is 1521478842 : 155478.slept for 5.068064 ms
Time is 1521478842 : 160750.slept for 5.265951 ms
Time is 1521478842 : 165951.slept for 5.196095 ms
Time is 1521478842 : 171373.slept for 5.416870 ms
Time is 1521478842 : 177226.slept for 5.849123 ms
Time is 1521478842 : 183676.slept for 6.444931 ms
Time is 1521478842 : 189885.slept for 6.203890 ms
Time is 1521478842 : 194937.slept for 5.042076 ms
Time is 1521478842 : 200108.slept for 5.167007 ms
Time is 1521478842 : 205594.slept for 5.481958 ms
Time is 1521478842 : 210979.slept for 5.382061 ms
Time is 1521478842 : 216761.slept for 5.777121 ms
Time is 1521478842 : 223292.slept for 6.525993 ms
Time is 1521478842 : 229222.slept for 5.924940 ms
Time is 1521478842 : 234565.slept for 5.337954 ms
Time is 1521478842 : 240083.slept for 5.512953 ms
Time is 1521478842 : 245406.slept for 5.317926 ms
Time is 1521478842 : 251484.slept for 6.071806 ms
Time is 1521478842 : 256812.slept for 5.323172 ms
Time is 1521478842 : 262008.slept for 5.190849 ms
Time is 1521478842 : 268191.slept for 6.179094 ms
Time is 1521478842 : 273593.slept for 5.396843 ms
Time is 1521478842 : 279459.slept for 5.861044 ms
Time is 1521478842 : 285202.slept for 5.738020 ms
Time is 1521478842 : 290427.slept for 5.219936 ms
Time is 1521478842 : 296438.slept for 6.006002 ms
Time is 1521478842 : 301922.slept for 5.479097 ms
Time is 1521478842 : 308085.slept for 6.159067 ms
Time is 1521478842 : 313539.slept for 5.449057 ms
Time is 1521478842 : 319310.slept for 5.765915 ms
Time is 1521478842 : 325553.slept for 6.237984 ms
Time is 1521478842 : 331573.slept for 6.005049 ms
Time is 1521478842 : 337617.slept for 6.039858 ms
Time is 1521478842 : 343108.slept for 5.486012 ms
Time is 1521478842 : 348729.slept for 5.615950 ms
Time is 1521478842 : 354901.slept for 6.168127 ms
Time is 1521478842 : 360550.slept for 5.645037 ms
Time is 1521478842 : 366293.slept for 5.737066 ms
Time is 1521478842 : 371778.slept for 5.480051 ms
Time is 1521478842 : 377704.slept for 5.920887 ms
Time is 1521478842 : 383806.slept for 6.097078 ms
Time is 1521478842 : 389166.slept for 5.355120 ms
Time is 1521478842 : 394310.slept for 5.137920 ms
Time is 1521478842 : 400842.slept for 6.526947 ms
Time is 1521478842 : 406142.slept for 5.295038 ms
Time is 1521478842 : 411571.slept for 5.424023 ms
Time is 1521478842 : 417185.slept for 5.611181 ms
Time is 1521478842 : 423496.slept for 6.305933 ms
Time is 1521478842 : 429983.slept for 6.480932 ms
Time is 1521478842 : 435406.slept for 5.419016 ms
Time is 1521478842 : 440634.slept for 5.223036 ms
Time is 1521478842 : 446931.slept for 6.290913 ms
Time is 1521478842 : 452412.slept for 5.475998 ms
Time is 1521478842 : 457548.slept for 5.132914 ms
Time is 1521478842 : 463044.slept for 5.491018 ms
Time is 1521478842 : 468425.slept for 5.376101 ms
Time is 1521478842 : 474160.slept for 5.729914 ms
Time is 1521478842 : 480429.slept for 6.263018 ms
Time is 1521478842 : 486636.slept for 6.202936 ms
Time is 1521478842 : 492959.slept for 6.310940 ms
Time is 1521478842 : 499126.slept for 6.162882 ms
Time is 1521478842 : 504596.slept for 5.465031 ms
Time is 1521478842 : 510850.slept for 6.248951 ms
Time is 1521478842 : 516919.slept for 6.063938 ms
Time is 1521478842 : 522231.slept for 5.308151 ms
Time is 1521478842 : 528499.slept for 6.261826 ms
Time is 1521478842 : 534804.slept for 6.298065 ms
Time is 1521478842 : 540105.slept for 5.295992 ms
Time is 1521478842 : 546191.slept for 6.078959 ms
Time is 1521478842 : 552943.slept for 6.742954 ms
Time is 1521478842 : 558976.slept for 6.026983 ms
Time is 1521478842 : 564494.slept for 5.512953 ms
Time is 1521478842 : 570145.slept for 5.646944 ms
Time is 1521478842 : 575684.slept for 5.534172 ms
Time is 1521478842 : 581301.slept for 5.611897 ms
Time is 1521478842 : 587488.slept for 6.181955 ms
Time is 1521478842 : 592623.slept for 5.131006 ms
Time is 1521478842 : 597660.slept for 5.033016 ms
Time is 1521478842 : 602752.slept for 5.087852 ms
Time is 1521478842 : 608934.slept for 6.176949 ms
Time is 1521478842 : 614116.slept for 5.177975 ms
Time is 1521478842 : 620341.slept for 6.219149 ms
Time is 1521478842 : 626605.slept for 6.258965 ms
Time is 1521478842 : 632943.slept for 6.331921 ms
Time is 1521478842 : 639165.slept for 6.217957 ms
Time is 1521478842 : 644323.slept for 5.154133 ms
Time is 1521478842 : 649962.slept for 5.633831 ms
Time is 1521478842 : 655828.slept for 5.861044 ms
Time is 1521478842 : 662074.slept for 6.241083 ms
Time is 1521478842 : 668473.slept for 6.390095 ms
Time is 1521478842 : 673747.slept for 5.270958 ms
Time is 1521478842 : 679219.slept for 5.466938 ms
Time is 1521478842 : 684654.slept for 5.429983 ms
Time is 1521478842 : 690257.slept for 5.598068 ms
Time is 1521478842 : 696805.slept for 6.544113 ms
Time is 1521478842 : 702599.slept for 5.789042 ms
Time is 1521478842 : 708271.slept for 5.666971 ms
Time is 1521478842 : 713362.slept for 5.085945 ms
Time is 1521478842 : 719164.slept for 5.797863 ms
Time is 1521478842 : 725515.slept for 6.345987 ms
Time is 1521478842 : 731248.slept for 5.728960 ms
Time is 1521478842 : 736772.slept for 5.511045 ms
Time is 1521478842 : 742827.slept for 6.049871 ms
Time is 1521478842 : 748777.slept for 5.945921 ms
Time is 1521478842 : 754028.slept for 5.247116 ms
Time is 1521478842 : 760377.slept for 6.345034 ms
Time is 1521478842 : 765479.slept for 5.060196 ms
Time is 1521478842 : 771791.slept for 6.308079 ms
Time is 1521478842 : 777054.slept for 5.259037 ms
Time is 1521478842 : 782115.slept for 5.055904 ms
Time is 1521478842 : 787239.slept for 5.120039 ms
Time is 1521478842 : 792619.slept for 5.373955 ms
Time is 1521478842 : 798577.slept for 5.953074 ms
Time is 1521478842 : 804823.slept for 6.242037 ms
Time is 1521478842 : 810180.slept for 5.352974 ms
Time is 1521478842 : 815428.slept for 5.244017 ms
Time is 1521478842 : 821314.slept for 5.881071 ms
Time is 1521478842 : 827550.slept for 6.230831 ms
Time is 1521478842 : 832765.slept for 5.210161 ms
Time is 1521478842 : 837908.slept for 5.137920 ms
Time is 1521478842 : 843366.slept for 5.451918 ms
Time is 1521478842 : 848838.slept for 5.468130 ms
Time is 1521478842 : 854922.slept for 6.078959 ms
Time is 1521478842 : 860552.slept for 5.625010 ms
Time is 1521478842 : 866076.slept for 5.520105 ms
Time is 1521478842 : 871569.slept for 5.487919 ms
Time is 1521478842 : 877448.slept for 5.874157 ms
Time is 1521478842 : 883710.slept for 6.258011 ms
Time is 1521478842 : 890296.slept for 6.581068 ms
Time is 1521478842 : 896009.slept for 5.707026 ms
Time is 1521478842 : 901132.slept for 5.119085 ms
Time is 1521478842 : 906580.slept for 5.442858 ms
Time is 1521478842 : 913230.slept for 6.645918 ms
Time is 1521478842 : 918448.slept for 5.213022 ms
Time is 1521478842 : 923976.slept for 5.523920 ms
Time is 1521478842 : 929247.slept for 5.266905 ms
Time is 1521478842 : 935365.slept for 6.114006 ms
Time is 1521478842 : 941087.slept for 5.717039 ms
Time is 1521478842 : 947240.slept for 6.148100 ms
Time is 1521478842 : 953579.slept for 6.335020 ms
Time is 1521478842 : 959049.slept for 5.465031 ms
Time is 1521478842 : 964390.slept for 5.322933 ms
Time is 1521478842 : 970167.slept for 5.770922 ms
Time is 1521478842 : 976244.slept for 6.072044 ms
Time is 1521478842 : 981869.slept for 5.620956 ms
Time is 1521478842 : 987185.slept for 5.311966 ms
Time is 1521478842 : 992375.slept for 5.184889 ms
Time is 1521478842 : 998135.slept for 5.757093 ms
Time is 1521478843 : 4540.slept for 6.401062 ms
Time is 1521478843 : 10149.slept for 5.603075 ms
Time is 1521478843 : 16408.slept for 6.249905 ms
Time is 1521478843 : 21723.slept for 5.306959 ms
Time is 1521478843 : 27470.slept for 5.742073 ms
Time is 1521478843 : 32862.slept for 5.388021 ms
Time is 1521478843 : 38254.slept for 5.388021 ms
Time is 1521478843 : 44648.slept for 6.389856 ms
Time is 1521478843 : 50985.slept for 6.333113 ms
Time is 1521478843 : 56776.slept for 5.787134 ms
Time is 1521478843 : 63054.slept for 6.273031 ms
Time is 1521478843 : 68981.slept for 5.921841 ms
Time is 1521478843 : 75423.slept for 6.437063 ms
Time is 1521478843 : 81724.slept for 6.296873 ms
Time is 1521478843 : 87891.slept for 6.163120 ms
Time is 1521478843 : 92976.slept for 5.079985 ms
Time is 1521478843 : 99319.slept for 6.339073 ms
Time is 1521478843 : 104742.slept for 5.418062 ms
Time is 1521478843 : 109920.slept for 5.172968 ms
Time is 1521478843 : 116384.slept for 6.458998 ms
Time is 1521478843 : 122666.slept for 6.278992 ms
Time is 1521478843 : 127776.slept for 5.105972 ms
Time is 1521478843 : 133663.slept for 5.882025 ms
Time is 1521478843 : 139704.slept for 6.036997 ms
Time is 1521478843 : 145156.slept for 5.446911 ms
Time is 1521478843 : 151317.slept for 6.156921 ms
Time is 1521478843 : 156596.slept for 5.275011 ms
Time is 1521478843 : 161943.slept for 5.342960 ms
Time is 1521478843 : 168269.slept for 6.321907 ms
Time is 1521478843 : 174457.slept for 6.185055 ms
Time is 1521478843 : 180670.slept for 6.209135 ms
Time is 1521478843 : 186649.slept for 5.975008 ms
Time is 1521478843 : 192339.slept for 5.684853 ms
Time is 1521478843 : 198586.slept for 6.239891 ms
Time is 1521478843 : 204459.slept for 5.867958 ms
Time is 1521478843 : 209693.slept for 5.226851 ms
Time is 1521478843 : 216006.slept for 6.309032 ms
Time is 1521478843 : 221119.slept for 5.107880 ms
