Delay is 5..num_iter is 1000
Time is 1521478840 : 96096.slept for 5.666971 ms
Time is 1521478840 : 101483.slept for 5.381107 ms
Time is 1521478840 : 106550.slept for 5.061865 ms
Time is 1521478840 : 111823.slept for 5.268097 ms
Time is 1521478840 : 116945.slept for 5.116940 ms
Time is 1521478840 : 122002.slept for 5.051851 ms
Time is 1521478840 : 127076.slept for 5.069017 ms
Time is 1521478840 : 132122.slept for 5.041122 ms
Time is 1521478840 : 137837.slept for 5.710840 ms
Time is 1521478840 : 143505.slept for 5.662203 ms
Time is 1521478840 : 148592.slept for 5.080938 ms
Time is 1521478840 : 154411.slept for 5.814075 ms
Time is 1521478840 : 159605.slept for 5.187988 ms
Time is 1521478840 : 164722.slept for 5.112886 ms
Time is 1521478840 : 169891.slept for 5.165100 ms
Time is 1521478840 : 176168.slept for 6.272078 ms
Time is 1521478840 : 181827.slept for 5.654097 ms
Time is 1521478840 : 187205.slept for 5.372047 ms
Time is 1521478840 : 192349.slept for 5.137920 ms
Time is 1521478840 : 197489.slept for 5.135059 ms
Time is 1521478840 : 203388.slept for 5.894899 ms
Time is 1521478840 : 208865.slept for 5.471945 ms
Time is 1521478840 : 214066.slept for 5.196095 ms
Time is 1521478840 : 219534.slept for 5.462885 ms
Time is 1521478840 : 224554.slept for 5.015135 ms
Time is 1521478840 : 230336.slept for 5.777836 ms
Time is 1521478840 : 236073.slept for 5.732059 ms
Time is 1521478840 : 241198.slept for 5.120993 ms
Time is 1521478840 : 246793.slept for 5.590916 ms
Time is 1521478840 : 251953.slept for 5.154848 ms
Time is 1521478840 : 257827.slept for 5.869150 ms
Time is 1521478840 : 264225.slept for 6.393909 ms
Time is 1521478840 : 269613.slept for 5.383015 ms
Time is 1521478840 : 275679.slept for 6.061077 ms
Time is 1521478840 : 280877.slept for 5.192995 ms
Time is 1521478840 : 285986.slept for 5.104065 ms
Time is 1521478840 : 291354.slept for 5.362988 ms
Time is 1521478840 : 296597.slept for 5.238056 ms
Time is 1521478840 : 302263.slept for 5.661011 ms
Time is 1521478840 : 307957.slept for 5.688906 ms
Time is 1521478840 : 313143.slept for 5.180120 ms
Time is 1521478840 : 318278.slept for 5.124092 ms
Time is 1521478840 : 323502.slept for 5.218029 ms
Time is 1521478840 : 328543.slept for 5.035877 ms
Time is 1521478840 : 334257.slept for 5.708933 ms
Time is 1521478840 : 339767.slept for 5.505085 ms
Time is 1521478840 : 345336.slept for 5.564928 ms
Time is 1521478840 : 351562.slept for 6.221056 ms
Time is 1521478840 : 357105.slept for 5.537987 ms
Time is 1521478840 : 362633.slept for 5.523920 ms
Time is 1521478840 : 367946.slept for 5.307913 ms
Time is 1521478840 : 374076.slept for 6.124973 ms
Time is 1521478840 : 380481.slept for 6.400108 ms
Time is 1521478840 : 385854.slept for 5.367041 ms
Time is 1521478840 : 391896.slept for 6.037951 ms
Time is 1521478840 : 397228.slept for 5.327940 ms
Time is 1521478840 : 402818.slept for 5.584955 ms
Time is 1521478840 : 409254.slept for 6.431103 ms
Time is 1521478840 : 414727.slept for 5.469084 ms
Time is 1521478840 : 420550.slept for 5.819082 ms
Time is 1521478840 : 427000.slept for 6.444931 ms
Time is 1521478840 : 433061.slept for 6.057978 ms
Time is 1521478840 : 438088.slept for 5.023003 ms
Time is 1521478840 : 444339.slept for 6.247044 ms
Time is 1521478840 : 450088.slept for 5.744934 ms
Time is 1521478840 : 455389.slept for 5.296946 ms
Time is 1521478840 : 460439.slept for 5.043983 ms
Time is 1521478840 : 465467.slept for 5.023003 ms
Time is 1521478840 : 471029.slept for 5.558014 ms
Time is 1521478840 : 476160.slept for 5.123138 ms
Time is 1521478840 : 481241.slept for 5.075932 ms
Time is 1521478840 : 486304.slept for 5.059004 ms
Time is 1521478840 : 493373.slept for 7.061005 ms
Time is 1521478840 : 499920.slept for 6.526947 ms
Time is 1521478840 : 505727.slept for 5.800962 ms
Time is 1521478840 : 510973.slept for 5.241871 ms
Time is 1521478840 : 516970.slept for 5.991936 ms
Time is 1521478840 : 522135.slept for 5.160093 ms
Time is 1521478840 : 527413.slept for 5.272865 ms
Time is 1521478840 : 532921.slept for 5.503178 ms
Time is 1521478840 : 538255.slept for 5.328894 ms
Time is 1521478840 : 543619.slept for 5.359888 ms
Time is 1521478840 : 549053.slept for 5.429029 ms
Time is 1521478840 : 555365.slept for 6.306171 ms
Time is 1521478840 : 560524.slept for 5.155087 ms
Time is 1521478840 : 568379.slept for 7.849932 ms
Time is 1521478840 : 574327.slept for 5.942106 ms
Time is 1521478840 : 580937.slept for 6.604910 ms
Time is 1521478840 : 586122.slept for 5.178928 ms
Time is 1521478840 : 591483.slept for 5.355120 ms
Time is 1521478840 : 597079.slept for 5.589962 ms
Time is 1521478840 : 603163.slept for 6.078959 ms
Time is 1521478840 : 609696.slept for 6.500006 ms
Time is 1521478840 : 615166.slept for 5.465984 ms
Time is 1521478840 : 620329.slept for 5.158901 ms
Time is 1521478840 : 626679.slept for 6.345987 ms
Time is 1521478840 : 631984.slept for 5.299091 ms
Time is 1521478840 : 637180.slept for 5.190134 ms
Time is 1521478840 : 642227.slept for 5.038023 ms
Time is 1521478840 : 647992.slept for 5.761862 ms
Time is 1521478840 : 653732.slept for 5.737066 ms
Time is 1521478840 : 659408.slept for 5.671978 ms
Time is 1521478840 : 665050.slept for 5.638123 ms
Time is 1521478840 : 670899.slept for 5.843878 ms
Time is 1521478840 : 676711.slept for 5.809069 ms
Time is 1521478840 : 682274.slept for 5.558014 ms
Time is 1521478840 : 687987.slept for 5.709171 ms
Time is 1521478840 : 693293.slept for 5.302191 ms
Time is 1521478840 : 698466.slept for 5.167961 ms
Time is 1521478840 : 704693.slept for 6.222010 ms
Time is 1521478840 : 709899.slept for 5.200863 ms
Time is 1521478840 : 715331.slept for 5.428076 ms
Time is 1521478840 : 720874.slept for 5.539179 ms
Time is 1521478840 : 726427.slept for 5.548000 ms
Time is 1521478840 : 731582.slept for 5.149841 ms
Time is 1521478840 : 737167.slept for 5.580902 ms
Time is 1521478840 : 742552.slept for 5.380154 ms
Time is 1521478840 : 748102.slept for 5.545855 ms
Time is 1521478840 : 754412.slept for 6.304026 ms
Time is 1521478840 : 760660.slept for 6.242990 ms
Time is 1521478840 : 766274.slept for 5.609989 ms
Time is 1521478840 : 772595.slept for 6.316900 ms
Time is 1521478840 : 778270.slept for 5.671024 ms
Time is 1521478840 : 783793.slept for 5.509853 ms
Time is 1521478840 : 789574.slept for 5.775928 ms
Time is 1521478840 : 795811.slept for 6.232977 ms
Time is 1521478840 : 802046.slept for 6.230116 ms
Time is 1521478840 : 808313.slept for 6.259918 ms
Time is 1521478840 : 814566.slept for 6.248951 ms
Time is 1521478840 : 820023.slept for 5.453110 ms
Time is 1521478840 : 825134.slept for 5.106926 ms
Time is 1521478840 : 830398.slept for 5.258083 ms
Time is 1521478840 : 835541.slept for 5.139112 ms
Time is 1521478840 : 841798.slept for 6.253004 ms
Time is 1521478840 : 848057.slept for 6.253958 ms
Time is 1521478840 : 854328.slept for 6.263971 ms
Time is 1521478840 : 859500.slept for 5.167007 ms
Time is 1521478840 : 864873.slept for 5.367994 ms
Time is 1521478840 : 871175.slept for 6.297112 ms
Time is 1521478840 : 876222.slept for 5.040884 ms
Time is 1521478840 : 881294.slept for 5.068064 ms
Time is 1521478840 : 887444.slept for 6.145000 ms
Time is 1521478840 : 892518.slept for 5.069971 ms
Time is 1521478840 : 897901.slept for 5.376101 ms
Time is 1521478840 : 903580.slept for 5.674839 ms
Time is 1521478840 : 908983.slept for 5.398035 ms
Time is 1521478840 : 914660.slept for 5.672932 ms
Time is 1521478840 : 919968.slept for 5.301952 ms
Time is 1521478840 : 925724.slept for 5.752087 ms
Time is 1521478840 : 931862.slept for 6.133080 ms
Time is 1521478840 : 937912.slept for 6.043911 ms
Time is 1521478840 : 944091.slept for 6.174088 ms
Time is 1521478840 : 949281.slept for 5.184889 ms
Time is 1521478840 : 954977.slept for 5.691051 ms
Time is 1521478840 : 961163.slept for 6.181955 ms
Time is 1521478840 : 967285.slept for 6.116867 ms
Time is 1521478840 : 973616.slept for 6.326914 ms
Time is 1521478840 : 979532.slept for 5.911112 ms
Time is 1521478840 : 984852.slept for 5.316973 ms
Time is 1521478840 : 990643.slept for 5.785942 ms
Time is 1521478840 : 996028.slept for 5.379915 ms
Time is 1521478841 : 1678.slept for 5.640984 ms
Time is 1521478841 : 7673.slept for 5.990028 ms
Time is 1521478841 : 14005.slept for 6.326914 ms
Time is 1521478841 : 19998.slept for 5.988121 ms
Time is 1521478841 : 25869.slept for 5.865812 ms
Time is 1521478841 : 31383.slept for 5.509138 ms
Time is 1521478841 : 38383.slept for 6.994963 ms
Time is 1521478841 : 43680.slept for 5.292892 ms
Time is 1521478841 : 49159.slept for 5.475044 ms
Time is 1521478841 : 54447.slept for 5.283833 ms
Time is 1521478841 : 60738.slept for 6.286144 ms
Time is 1521478841 : 67209.slept for 6.467104 ms
Time is 1521478841 : 72301.slept for 5.086899 ms
Time is 1521478841 : 78397.slept for 6.089926 ms
Time is 1521478841 : 84021.slept for 5.619049 ms
Time is 1521478841 : 90043.slept for 6.016970 ms
Time is 1521478841 : 95106.slept for 5.057812 ms
Time is 1521478841 : 100505.slept for 5.395174 ms
Time is 1521478841 : 106338.slept for 5.828142 ms
Time is 1521478841 : 112510.slept for 6.167889 ms
Time is 1521478841 : 119000.slept for 6.484985 ms
Time is 1521478841 : 124801.slept for 5.795956 ms
Time is 1521478841 : 129909.slept for 5.102158 ms
Time is 1521478841 : 136156.slept for 6.242037 ms
Time is 1521478841 : 141813.slept for 5.650043 ms
Time is 1521478841 : 147367.slept for 5.549908 ms
Time is 1521478841 : 152457.slept for 5.083084 ms
Time is 1521478841 : 158005.slept for 5.542994 ms
Time is 1521478841 : 164103.slept for 6.093025 ms
Time is 1521478841 : 169961.slept for 5.848885 ms
Time is 1521478841 : 175053.slept for 5.086899 ms
Time is 1521478841 : 181224.slept for 6.156206 ms
Time is 1521478841 : 186508.slept for 5.280018 ms
Time is 1521478841 : 192889.slept for 6.376982 ms
Time is 1521478841 : 199082.slept for 6.186962 ms
Time is 1521478841 : 204587.slept for 5.500078 ms
Time is 1521478841 : 210844.slept for 6.250143 ms
Time is 1521478841 : 216193.slept for 5.342007 ms
Time is 1521478841 : 222085.slept for 5.887985 ms
Time is 1521478841 : 227704.slept for 5.614042 ms
Time is 1521478841 : 233291.slept for 5.581856 ms
Time is 1521478841 : 239632.slept for 6.336927 ms
Time is 1521478841 : 245100.slept for 5.464077 ms
Time is 1521478841 : 250474.slept for 5.368948 ms
Time is 1521478841 : 255615.slept for 5.124092 ms
Time is 1521478841 : 261982.slept for 6.361961 ms
Time is 1521478841 : 268279.slept for 6.292105 ms
Time is 1521478841 : 273952.slept for 5.669117 ms
Time is 1521478841 : 279269.slept for 5.311966 ms
Time is 1521478841 : 284613.slept for 5.338907 ms
Time is 1521478841 : 289830.slept for 5.213022 ms
Time is 1521478841 : 294945.slept for 5.110025 ms
Time is 1521478841 : 300054.slept for 5.104065 ms
Time is 1521478841 : 305183.slept for 5.125046 ms
Time is 1521478841 : 310373.slept for 5.185127 ms
Time is 1521478841 : 316291.slept for 5.913019 ms
Time is 1521478841 : 322046.slept for 5.751133 ms
Time is 1521478841 : 328258.slept for 6.207943 ms
Time is 1521478841 : 333779.slept for 5.517006 ms
Time is 1521478841 : 338911.slept for 5.125046 ms
Time is 1521478841 : 344132.slept for 5.215883 ms
Time is 1521478841 : 350182.slept for 6.045103 ms
Time is 1521478841 : 356138.slept for 5.951881 ms
Time is 1521478841 : 362101.slept for 5.959034 ms
Time is 1521478841 : 368456.slept for 6.348848 ms
Time is 1521478841 : 373644.slept for 5.184174 ms
Time is 1521478841 : 379172.slept for 5.523205 ms
Time is 1521478841 : 384450.slept for 5.274057 ms
Time is 1521478841 : 390396.slept for 5.942106 ms
Time is 1521478841 : 396389.slept for 5.988121 ms
Time is 1521478841 : 402467.slept for 6.072998 ms
Time is 1521478841 : 408710.slept for 6.237984 ms
Time is 1521478841 : 415214.slept for 6.500006 ms
Time is 1521478841 : 420701.slept for 5.482912 ms
Time is 1521478841 : 426084.slept for 5.378008 ms
Time is 1521478841 : 432450.slept for 6.361008 ms
Time is 1521478841 : 438266.slept for 5.811930 ms
Time is 1521478841 : 443574.slept for 5.302906 ms
Time is 1521478841 : 449092.slept for 5.513906 ms
Time is 1521478841 : 454997.slept for 5.901098 ms
Time is 1521478841 : 461022.slept for 6.018877 ms
Time is 1521478841 : 467255.slept for 6.229162 ms
Time is 1521478841 : 472363.slept for 5.105019 ms
Time is 1521478841 : 478519.slept for 6.151915 ms
Time is 1521478841 : 485118.slept for 6.594896 ms
Time is 1521478841 : 491284.slept for 6.161928 ms
Time is 1521478841 : 496510.slept for 5.221128 ms
Time is 1521478841 : 502404.slept for 5.888939 ms
Time is 1521478841 : 507760.slept for 5.351067 ms
Time is 1521478841 : 513860.slept for 6.095886 ms
Time is 1521478841 : 519476.slept for 5.609989 ms
Time is 1521478841 : 525188.slept for 5.707979 ms
Time is 1521478841 : 530784.slept for 5.590916 ms
Time is 1521478841 : 536259.slept for 5.470991 ms
Time is 1521478841 : 541798.slept for 5.525112 ms
Time is 1521478841 : 547392.slept for 5.589962 ms
Time is 1521478841 : 553304.slept for 5.905867 ms
Time is 1521478841 : 559307.slept for 5.999088 ms
Time is 1521478841 : 565007.slept for 5.694866 ms
Time is 1521478841 : 571223.slept for 6.211996 ms
Time is 1521478841 : 577485.slept for 6.257057 ms
Time is 1521478841 : 583091.slept for 5.602121 ms
Time is 1521478841 : 588497.slept for 5.400896 ms
Time is 1521478841 : 594156.slept for 5.655050 ms
Time is 1521478841 : 599626.slept for 5.465031 ms
Time is 1521478841 : 605286.slept for 5.654812 ms
Time is 1521478841 : 611720.slept for 6.429195 ms
Time is 1521478841 : 616793.slept for 5.067825 ms
Time is 1521478841 : 622232.slept for 5.434990 ms
Time is 1521478841 : 628659.slept for 6.422043 ms
Time is 1521478841 : 634600.slept for 5.936861 ms
Time is 1521478841 : 640240.slept for 5.635977 ms
Time is 1521478841 : 645516.slept for 5.268812 ms
Time is 1521478841 : 650902.slept for 5.382061 ms
Time is 1521478841 : 657459.slept for 6.551981 ms
Time is 1521478841 : 663414.slept for 5.949974 ms
Time is 1521478841 : 670226.slept for 6.808043 ms
Time is 1521478841 : 676883.slept for 6.650925 ms
Time is 1521478841 : 682428.slept for 5.540848 ms
Time is 1521478841 : 688352.slept for 5.920172 ms
Time is 1521478841 : 694813.slept for 6.455898 ms
Time is 1521478841 : 700224.slept for 5.406857 ms
Time is 1521478841 : 705556.slept for 5.326986 ms
Time is 1521478841 : 710971.slept for 5.410194 ms
Time is 1521478841 : 718026.slept for 7.050037 ms
Time is 1521478841 : 723226.slept for 5.196095 ms
Time is 1521478841 : 728963.slept for 5.724907 ms
Time is 1521478841 : 734397.slept for 5.429983 ms
Time is 1521478841 : 740756.slept for 6.354094 ms
Time is 1521478841 : 746858.slept for 6.097794 ms
Time is 1521478841 : 753004.slept for 6.142139 ms
Time is 1521478841 : 759434.slept for 6.423950 ms
Time is 1521478841 : 765333.slept for 5.892992 ms
Time is 1521478841 : 770420.slept for 5.083084 ms
Time is 1521478841 : 776870.slept for 6.446123 ms
Time is 1521478841 : 782970.slept for 6.095886 ms
Time is 1521478841 : 788831.slept for 5.856991 ms
Time is 1521478841 : 794007.slept for 5.172014 ms
Time is 1521478841 : 799076.slept for 5.064964 ms
Time is 1521478841 : 804337.slept for 5.254030 ms
Time is 1521478841 : 810299.slept for 5.954981 ms
Time is 1521478841 : 815895.slept for 5.591154 ms
Time is 1521478841 : 821351.slept for 5.450964 ms
Time is 1521478841 : 827048.slept for 5.694151 ms
Time is 1521478841 : 833210.slept for 6.156921 ms
Time is 1521478841 : 839781.slept for 6.567001 ms
Time is 1521478841 : 846020.slept for 6.234884 ms
Time is 1521478841 : 851416.slept for 5.388021 ms
Time is 1521478841 : 856932.slept for 5.510807 ms
Time is 1521478841 : 863477.slept for 6.541014 ms
Time is 1521478841 : 868825.slept for 5.344868 ms
Time is 1521478841 : 874388.slept for 5.558968 ms
Time is 1521478841 : 880450.slept for 6.057024 ms
Time is 1521478841 : 886361.slept for 5.906820 ms
Time is 1521478841 : 893455.slept for 7.089138 ms
Time is 1521478841 : 899482.slept for 6.022930 ms
Time is 1521478841 : 905526.slept for 6.039858 ms
Time is 1521478841 : 911834.slept for 6.303072 ms
Time is 1521478841 : 918039.slept for 6.200075 ms
Time is 1521478841 : 923709.slept for 5.664825 ms
Time is 1521478841 : 929886.slept for 6.172180 ms
Time is 1521478841 : 936256.slept for 6.364822 ms
Time is 1521478841 : 942231.slept for 5.970001 ms
Time is 1521478841 : 948610.slept for 6.374121 ms
Time is 1521478841 : 954866.slept for 6.252050 ms
Time is 1521478841 : 960686.slept for 5.815029 ms
Time is 1521478841 : 966315.slept for 5.625010 ms
Time is 1521478841 : 971579.slept for 5.259037 ms
Time is 1521478841 : 976684.slept for 5.100012 ms
Time is 1521478841 : 982541.slept for 5.853176 ms
Time is 1521478841 : 988511.slept for 5.964994 ms
Time is 1521478841 : 994612.slept for 6.097078 ms
Time is 1521478842 : 1110.slept for 6.494045 ms
Time is 1521478842 : 6289.slept for 5.173922 ms
Time is 1521478842 : 12308.slept for 6.014824 ms
Time is 1521478842 : 18321.slept for 6.009102 ms
Time is 1521478842 : 23782.slept for 5.456924 ms
Time is 1521478842 : 29320.slept for 5.533934 ms
Time is 1521478842 : 34572.slept for 5.246878 ms
Time is 1521478842 : 40532.slept for 5.956173 ms
Time is 1521478842 : 46343.slept for 5.805969 ms
Time is 1521478842 : 52735.slept for 6.388187 ms
Time is 1521478842 : 59263.slept for 6.524086 ms
Time is 1521478842 : 65557.slept for 6.288052 ms
Time is 1521478842 : 70722.slept for 5.160093 ms
Time is 1521478842 : 76114.slept for 5.386829 ms
Time is 1521478842 : 81359.slept for 5.240917 ms
Time is 1521478842 : 88280.slept for 6.916046 ms
Time is 1521478842 : 93412.slept for 5.127907 ms
Time is 1521478842 : 98742.slept for 5.326033 ms
Time is 1521478842 : 105273.slept for 6.525993 ms
Time is 1521478842 : 110594.slept for 5.316019 ms
Time is 1521478842 : 116167.slept for 5.568981 ms
Time is 1521478842 : 121951.slept for 5.780220 ms
Time is 1521478842 : 127536.slept for 5.581141 ms
Time is 1521478842 : 132634.slept for 5.093813 ms
Time is 1521478842 : 137762.slept for 5.123138 ms
Time is 1521478842 : 143051.slept for 5.285025 ms
Time is 1521478842 : 148909.slept for 5.853176 ms
Time is 1521478842 : 154705.slept for 5.790949 ms
Time is 1521478842 : 160026.slept for 5.316019 ms
Time is 1521478842 : 165350.slept for 5.317926 ms
Time is 1521478842 : 170637.slept for 5.281925 ms
Time is 1521478842 : 175990.slept for 5.349159 ms
Time is 1521478842 : 181451.slept for 5.455971 ms
Time is 1521478842 : 187776.slept for 6.321192 ms
Time is 1521478842 : 193163.slept for 5.381823 ms
Time is 1521478842 : 198670.slept for 5.502939 ms
Time is 1521478842 : 204330.slept for 5.655050 ms
Time is 1521478842 : 210509.slept for 6.165981 ms
Time is 1521478842 : 216200.slept for 5.686998 ms
Time is 1521478842 : 222826.slept for 6.622076 ms
Time is 1521478842 : 228582.slept for 5.751848 ms
Time is 1521478842 : 234066.slept for 5.481005 ms
Time is 1521478842 : 239244.slept for 5.173922 ms
Time is 1521478842 : 244842.slept for 5.594015 ms
Time is 1521478842 : 251017.slept for 6.170988 ms
Time is 1521478842 : 256165.slept for 5.141973 ms
Time is 1521478842 : 261289.slept for 5.118847 ms
Time is 1521478842 : 267750.slept for 6.456137 ms
Time is 1521478842 : 273217.slept for 5.462885 ms
Time is 1521478842 : 279062.slept for 5.839109 ms
Time is 1521478842 : 284807.slept for 5.739927 ms
Time is 1521478842 : 290061.slept for 5.249023 ms
Time is 1521478842 : 296167.slept for 6.100893 ms
Time is 1521478842 : 301415.slept for 5.243063 ms
Time is 1521478842 : 307771.slept for 6.351948 ms
Time is 1521478842 : 313139.slept for 5.362034 ms
Time is 1521478842 : 318619.slept for 5.475998 ms
Time is 1521478842 : 325096.slept for 6.472826 ms
Time is 1521478842 : 331513.slept for 6.412029 ms
Time is 1521478842 : 337572.slept for 6.055117 ms
Time is 1521478842 : 343070.slept for 5.492926 ms
Time is 1521478842 : 348695.slept for 5.622149 ms
Time is 1521478842 : 354864.slept for 6.164789 ms
Time is 1521478842 : 360508.slept for 5.639076 ms
Time is 1521478842 : 366256.slept for 5.743027 ms
Time is 1521478842 : 371637.slept for 5.376101 ms
Time is 1521478842 : 377663.slept for 6.020784 ms
Time is 1521478842 : 383767.slept for 6.098986 ms
Time is 1521478842 : 389127.slept for 5.355120 ms
Time is 1521478842 : 394285.slept for 5.153894 ms
Time is 1521478842 : 400791.slept for 6.500959 ms
Time is 1521478842 : 406108.slept for 5.311966 ms
Time is 1521478842 : 411530.slept for 5.418062 ms
Time is 1521478842 : 417152.slept for 5.618811 ms
Time is 1521478842 : 422390.slept for 5.233049 ms
Time is 1521478842 : 428976.slept for 6.582022 ms
Time is 1521478842 : 435208.slept for 6.227970 ms
Time is 1521478842 : 440525.slept for 5.313158 ms
Time is 1521478842 : 446798.slept for 6.268978 ms
Time is 1521478842 : 452267.slept for 5.462885 ms
Time is 1521478842 : 457427.slept for 5.156040 ms
Time is 1521478842 : 462927.slept for 5.495071 ms
Time is 1521478842 : 468326.slept for 5.393982 ms
Time is 1521478842 : 474629.slept for 6.297827 ms
Time is 1521478842 : 480936.slept for 6.302118 ms
Time is 1521478842 : 487124.slept for 6.182909 ms
Time is 1521478842 : 493678.slept for 6.549120 ms
Time is 1521478842 : 499613.slept for 5.931139 ms
Time is 1521478842 : 505250.slept for 5.632877 ms
Time is 1521478842 : 511369.slept for 6.112099 ms
Time is 1521478842 : 517502.slept for 6.128073 ms
Time is 1521478842 : 523711.slept for 6.205082 ms
Time is 1521478842 : 529562.slept for 5.846024 ms
Time is 1521478842 : 535274.slept for 5.707026 ms
Time is 1521478842 : 540590.slept for 5.311012 ms
Time is 1521478842 : 546649.slept for 6.054878 ms
Time is 1521478842 : 552075.slept for 5.421877 ms
Time is 1521478842 : 558339.slept for 6.259203 ms
Time is 1521478842 : 563553.slept for 5.208015 ms
Time is 1521478842 : 568784.slept for 5.225897 ms
Time is 1521478842 : 575055.slept for 6.266832 ms
Time is 1521478842 : 581221.slept for 6.161213 ms
Time is 1521478842 : 587340.slept for 6.115198 ms
Time is 1521478842 : 592569.slept for 5.224228 ms
Time is 1521478842 : 597611.slept for 5.038023 ms
Time is 1521478842 : 602730.slept for 5.114079 ms
Time is 1521478842 : 608913.slept for 6.178856 ms
Time is 1521478842 : 614084.slept for 5.167007 ms
Time is 1521478842 : 620325.slept for 6.237030 ms
Time is 1521478842 : 626596.slept for 6.262064 ms
Time is 1521478842 : 632930.slept for 6.330013 ms
Time is 1521478842 : 639151.slept for 6.217003 ms
Time is 1521478842 : 644311.slept for 5.156994 ms
Time is 1521478842 : 649960.slept for 5.644083 ms
Time is 1521478842 : 655831.slept for 5.864143 ms
Time is 1521478842 : 662075.slept for 6.238937 ms
Time is 1521478842 : 668463.slept for 6.383896 ms
Time is 1521478842 : 673749.slept for 5.281925 ms
Time is 1521478842 : 679220.slept for 5.465031 ms
Time is 1521478842 : 684659.slept for 5.422115 ms
Time is 1521478842 : 690262.slept for 5.596161 ms
Time is 1521478842 : 696806.slept for 6.538868 ms
Time is 1521478842 : 702603.slept for 5.793095 ms
Time is 1521478842 : 708274.slept for 5.666971 ms
Time is 1521478842 : 713500.slept for 5.221128 ms
Time is 1521478842 : 719240.slept for 5.734921 ms
Time is 1521478842 : 725588.slept for 6.343126 ms
Time is 1521478842 : 731322.slept for 5.728960 ms
Time is 1521478842 : 736743.slept for 5.416870 ms
Time is 1521478842 : 742767.slept for 6.019115 ms
Time is 1521478842 : 748752.slept for 5.982161 ms
Time is 1521478842 : 754007.slept for 5.250216 ms
Time is 1521478842 : 760335.slept for 6.324053 ms
Time is 1521478842 : 765453.slept for 5.114079 ms
Time is 1521478842 : 771296.slept for 5.839109 ms
Time is 1521478842 : 776345.slept for 5.044937 ms
Time is 1521478842 : 781542.slept for 5.192995 ms
Time is 1521478842 : 787052.slept for 5.505800 ms
Time is 1521478842 : 792608.slept for 5.552053 ms
Time is 1521478842 : 798572.slept for 5.959034 ms
Time is 1521478842 : 804813.slept for 6.235838 ms
Time is 1521478842 : 810173.slept for 5.356073 ms
Time is 1521478842 : 815438.slept for 5.249023 ms
Time is 1521478842 : 821318.slept for 5.874872 ms
Time is 1521478842 : 827562.slept for 6.239176 ms
Time is 1521478842 : 832775.slept for 5.209208 ms
Time is 1521478842 : 837914.slept for 5.134106 ms
Time is 1521478842 : 843377.slept for 5.459070 ms
Time is 1521478842 : 848848.slept for 5.466223 ms
Time is 1521478842 : 854936.slept for 6.083965 ms
Time is 1521478842 : 860412.slept for 5.470991 ms
Time is 1521478842 : 865963.slept for 5.546093 ms
Time is 1521478842 : 871326.slept for 5.357981 ms
Time is 1521478842 : 876857.slept for 5.527020 ms
Time is 1521478842 : 883042.slept for 6.181002 ms
Time is 1521478842 : 889485.slept for 6.435871 ms
Time is 1521478842 : 894715.slept for 5.225182 ms
Time is 1521478842 : 900469.slept for 5.748987 ms
Time is 1521478842 : 906145.slept for 5.673170 ms
Time is 1521478842 : 911965.slept for 5.816936 ms
Time is 1521478842 : 917155.slept for 5.186081 ms
Time is 1521478842 : 923116.slept for 5.956888 ms
Time is 1521478842 : 928558.slept for 5.438089 ms
