Delay is 5..num_iter is 1000
Time is 1521478843 : 209895.slept for 5.300999 ms
Time is 1521478843 : 216188.slept for 6.288052 ms
Time is 1521478843 : 221452.slept for 5.255938 ms
Time is 1521478843 : 227596.slept for 6.133080 ms
Time is 1521478843 : 232739.slept for 5.138874 ms
Time is 1521478843 : 237938.slept for 5.192995 ms
Time is 1521478843 : 244124.slept for 6.181002 ms
Time is 1521478843 : 250317.slept for 6.189108 ms
Time is 1521478843 : 256208.slept for 5.885839 ms
Time is 1521478843 : 262389.slept for 6.176949 ms
Time is 1521478843 : 267542.slept for 5.145788 ms
Time is 1521478843 : 272853.slept for 5.306005 ms
Time is 1521478843 : 278179.slept for 5.319834 ms
Time is 1521478843 : 283258.slept for 5.074024 ms
Time is 1521478843 : 288359.slept for 5.096912 ms
Time is 1521478843 : 293448.slept for 5.084038 ms
Time is 1521478843 : 299332.slept for 5.879879 ms
Time is 1521478843 : 304940.slept for 5.604029 ms
Time is 1521478843 : 311212.slept for 6.268024 ms
Time is 1521478843 : 317702.slept for 6.485939 ms
Time is 1521478843 : 323305.slept for 5.599976 ms
Time is 1521478843 : 329445.slept for 6.134987 ms
Time is 1521478843 : 334862.slept for 5.412102 ms
Time is 1521478843 : 340186.slept for 5.320072 ms
Time is 1521478843 : 346295.slept for 6.104231 ms
Time is 1521478843 : 352122.slept for 5.823135 ms
Time is 1521478843 : 358403.slept for 6.274939 ms
Time is 1521478843 : 363882.slept for 5.475044 ms
Time is 1521478843 : 370197.slept for 6.309986 ms
Time is 1521478843 : 376017.slept for 5.815983 ms
Time is 1521478843 : 382253.slept for 6.230831 ms
Time is 1521478843 : 387560.slept for 5.300999 ms
Time is 1521478843 : 393128.slept for 5.563021 ms
Time is 1521478843 : 399500.slept for 6.366968 ms
Time is 1521478843 : 404933.slept for 5.429029 ms
Time is 1521478843 : 410665.slept for 5.728006 ms
Time is 1521478843 : 416654.slept for 5.985022 ms
Time is 1521478843 : 422360.slept for 5.702019 ms
Time is 1521478843 : 427664.slept for 5.285978 ms
Time is 1521478843 : 432897.slept for 5.228043 ms
Time is 1521478843 : 438027.slept for 5.119801 ms
Time is 1521478843 : 444284.slept for 6.252050 ms
Time is 1521478843 : 450623.slept for 6.333113 ms
Time is 1521478843 : 456154.slept for 5.526066 ms
Time is 1521478843 : 462544.slept for 6.386042 ms
Time is 1521478843 : 468935.slept for 6.386995 ms
Time is 1521478843 : 475049.slept for 6.107092 ms
Time is 1521478843 : 480697.slept for 5.638838 ms
Time is 1521478843 : 486389.slept for 5.687952 ms
Time is 1521478843 : 491762.slept for 5.367994 ms
Time is 1521478843 : 498008.slept for 6.242037 ms
Time is 1521478843 : 503216.slept for 5.201101 ms
Time is 1521478843 : 509517.slept for 6.295919 ms
Time is 1521478843 : 514869.slept for 5.347013 ms
Time is 1521478843 : 520487.slept for 5.613089 ms
Time is 1521478843 : 525555.slept for 5.061865 ms
Time is 1521478843 : 530809.slept for 5.249023 ms
Time is 1521478843 : 536077.slept for 5.260944 ms
Time is 1521478843 : 541147.slept for 5.065918 ms
Time is 1521478843 : 546236.slept for 5.083084 ms
Time is 1521478843 : 551713.slept for 5.471945 ms
Time is 1521478843 : 556861.slept for 5.144835 ms
Time is 1521478843 : 561889.slept for 5.023956 ms
Time is 1521478843 : 567244.slept for 5.350113 ms
Time is 1521478843 : 572457.slept for 5.208015 ms
Time is 1521478843 : 577662.slept for 5.193949 ms
Time is 1521478843 : 582806.slept for 5.138159 ms
Time is 1521478843 : 588028.slept for 5.216837 ms
Time is 1521478843 : 593816.slept for 5.784988 ms
Time is 1521478843 : 599166.slept for 5.347013 ms
Time is 1521478843 : 604334.slept for 5.163193 ms
Time is 1521478843 : 609605.slept for 5.267143 ms
Time is 1521478843 : 614773.slept for 5.164146 ms
Time is 1521478843 : 620552.slept for 5.774021 ms
Time is 1521478843 : 625725.slept for 5.167007 ms
Time is 1521478843 : 631412.slept for 5.681992 ms
Time is 1521478843 : 636885.slept for 5.467892 ms
Time is 1521478843 : 642100.slept for 5.184174 ms
Time is 1521478843 : 647456.slept for 5.348921 ms
Time is 1521478843 : 652703.slept for 5.242109 ms
Time is 1521478843 : 658032.slept for 5.322933 ms
Time is 1521478843 : 663504.slept for 5.464792 ms
Time is 1521478843 : 668547.slept for 5.038023 ms
Time is 1521478843 : 674067.slept for 5.513906 ms
Time is 1521478843 : 679481.slept for 5.409002 ms
Time is 1521478843 : 685127.slept for 5.636930 ms
Time is 1521478843 : 690624.slept for 5.491972 ms
Time is 1521478843 : 696066.slept for 5.434990 ms
Time is 1521478843 : 701239.slept for 5.167007 ms
Time is 1521478843 : 706651.slept for 5.408049 ms
Time is 1521478843 : 712734.slept for 6.077051 ms
Time is 1521478843 : 717818.slept for 5.079985 ms
Time is 1521478843 : 723976.slept for 6.153822 ms
Time is 1521478843 : 730220.slept for 6.239176 ms
Time is 1521478843 : 735621.slept for 5.395889 ms
Time is 1521478843 : 740792.slept for 5.166054 ms
Time is 1521478843 : 747079.slept for 6.282806 ms
Time is 1521478843 : 752759.slept for 5.675077 ms
Time is 1521478843 : 758102.slept for 5.337954 ms
Time is 1521478843 : 763600.slept for 5.493164 ms
Time is 1521478843 : 769080.slept for 5.475998 ms
Time is 1521478843 : 774364.slept for 5.278111 ms
Time is 1521478843 : 779699.slept for 5.330086 ms
Time is 1521478843 : 785035.slept for 5.331993 ms
Time is 1521478843 : 791227.slept for 6.182194 ms
Time is 1521478843 : 796367.slept for 5.131960 ms
Time is 1521478843 : 801669.slept for 5.295992 ms
Time is 1521478843 : 807895.slept for 6.221056 ms
Time is 1521478843 : 813131.slept for 5.231142 ms
Time is 1521478843 : 818754.slept for 5.617857 ms
Time is 1521478843 : 824352.slept for 5.589008 ms
Time is 1521478843 : 829598.slept for 5.241871 ms
Time is 1521478843 : 835475.slept for 5.872011 ms
Time is 1521478843 : 840912.slept for 5.430222 ms
Time is 1521478843 : 846744.slept for 5.825043 ms
Time is 1521478843 : 852472.slept for 5.723000 ms
Time is 1521478843 : 858731.slept for 6.253958 ms
Time is 1521478843 : 863839.slept for 5.101919 ms
Time is 1521478843 : 870120.slept for 6.276131 ms
Time is 1521478843 : 875505.slept for 5.370855 ms
Time is 1521478843 : 881744.slept for 6.232977 ms
Time is 1521478843 : 886794.slept for 5.042076 ms
Time is 1521478843 : 892003.slept for 5.193949 ms
Time is 1521478843 : 898240.slept for 6.231070 ms
Time is 1521478843 : 903544.slept for 5.296946 ms
Time is 1521478843 : 909604.slept for 6.050110 ms
Time is 1521478843 : 914698.slept for 5.018950 ms
Time is 1521478843 : 919726.slept for 5.021811 ms
Time is 1521478843 : 924757.slept for 5.017996 ms
Time is 1521478843 : 930287.slept for 5.522966 ms
Time is 1521478843 : 936559.slept for 6.265879 ms
Time is 1521478843 : 941664.slept for 5.093098 ms
Time is 1521478843 : 947903.slept for 6.229877 ms
Time is 1521478843 : 952986.slept for 5.074978 ms
Time is 1521478843 : 958370.slept for 5.378962 ms
Time is 1521478843 : 964165.slept for 5.784988 ms
Time is 1521478843 : 969555.slept for 5.383968 ms
Time is 1521478843 : 975803.slept for 6.239891 ms
Time is 1521478843 : 982039.slept for 6.232023 ms
Time is 1521478843 : 987740.slept for 5.694151 ms
Time is 1521478843 : 992820.slept for 5.075932 ms
Time is 1521478843 : 998390.slept for 5.563974 ms
Time is 1521478844 : 4615.slept for 6.220102 ms
Time is 1521478844 : 9760.slept for 5.139828 ms
Time is 1521478844 : 16097.slept for 6.332159 ms
Time is 1521478844 : 22021.slept for 5.920172 ms
Time is 1521478844 : 28301.slept for 6.273985 ms
Time is 1521478844 : 33434.slept for 5.128860 ms
Time is 1521478844 : 38467.slept for 5.028009 ms
Time is 1521478844 : 43841.slept for 5.368948 ms
Time is 1521478844 : 49477.slept for 5.631208 ms
Time is 1521478844 : 54785.slept for 5.302906 ms
Time is 1521478844 : 60693.slept for 5.903006 ms
Time is 1521478844 : 66266.slept for 5.568981 ms
Time is 1521478844 : 72554.slept for 6.283045 ms
Time is 1521478844 : 78107.slept for 5.547047 ms
Time is 1521478844 : 83449.slept for 5.337954 ms
Time is 1521478844 : 88778.slept for 5.324125 ms
Time is 1521478844 : 95053.slept for 6.268978 ms
Time is 1521478844 : 100307.slept for 5.249977 ms
Time is 1521478844 : 106655.slept for 6.343842 ms
Time is 1521478844 : 112100.slept for 5.441904 ms
Time is 1521478844 : 117592.slept for 5.488157 ms
Time is 1521478844 : 122758.slept for 5.160809 ms
Time is 1521478844 : 128079.slept for 5.316019 ms
Time is 1521478844 : 134345.slept for 6.261110 ms
Time is 1521478844 : 139802.slept for 5.452871 ms
Time is 1521478844 : 145386.slept for 5.578995 ms
Time is 1521478844 : 151101.slept for 5.711079 ms
Time is 1521478844 : 156707.slept for 5.600929 ms
Time is 1521478844 : 162321.slept for 5.609035 ms
Time is 1521478844 : 168103.slept for 5.775928 ms
Time is 1521478844 : 174091.slept for 5.983114 ms
Time is 1521478844 : 180139.slept for 6.042957 ms
Time is 1521478844 : 186671.slept for 6.526947 ms
Time is 1521478844 : 192221.slept for 5.545855 ms
Time is 1521478844 : 197959.slept for 5.733967 ms
Time is 1521478844 : 203593.slept for 5.629063 ms
Time is 1521478844 : 210045.slept for 6.448030 ms
Time is 1521478844 : 215416.slept for 5.367041 ms
Time is 1521478844 : 221537.slept for 6.116152 ms
Time is 1521478844 : 227873.slept for 6.332159 ms
Time is 1521478844 : 233368.slept for 5.491018 ms
Time is 1521478844 : 238895.slept for 5.522013 ms
Time is 1521478844 : 244353.slept for 5.452156 ms
Time is 1521478844 : 250342.slept for 5.982876 ms
Time is 1521478844 : 255916.slept for 5.570173 ms
Time is 1521478844 : 261557.slept for 5.636215 ms
Time is 1521478844 : 266834.slept for 5.271912 ms
Time is 1521478844 : 273095.slept for 6.256819 ms
Time is 1521478844 : 278575.slept for 5.475044 ms
Time is 1521478844 : 284541.slept for 5.960941 ms
Time is 1521478844 : 290385.slept for 5.839109 ms
Time is 1521478844 : 296584.slept for 6.193876 ms
Time is 1521478844 : 302835.slept for 6.243944 ms
Time is 1521478844 : 307875.slept for 5.030870 ms
Time is 1521478844 : 313285.slept for 5.403996 ms
Time is 1521478844 : 318357.slept for 5.068064 ms
Time is 1521478844 : 323751.slept for 5.388975 ms
Time is 1521478844 : 328970.slept for 5.214930 ms
Time is 1521478844 : 334288.slept for 5.313873 ms
Time is 1521478844 : 339584.slept for 5.292177 ms
Time is 1521478844 : 345015.slept for 5.417109 ms
Time is 1521478844 : 351414.slept for 6.393909 ms
Time is 1521478844 : 357840.slept for 6.422043 ms
Time is 1521478844 : 363922.slept for 6.076097 ms
Time is 1521478844 : 370254.slept for 6.319046 ms
Time is 1521478844 : 376580.slept for 6.319046 ms
Time is 1521478844 : 382314.slept for 5.728960 ms
Time is 1521478844 : 388455.slept for 6.135941 ms
Time is 1521478844 : 394593.slept for 6.133080 ms
Time is 1521478844 : 400929.slept for 6.330013 ms
Time is 1521478844 : 407143.slept for 6.209135 ms
Time is 1521478844 : 412293.slept for 5.145073 ms
Time is 1521478844 : 418699.slept for 6.401062 ms
Time is 1521478844 : 424247.slept for 5.545139 ms
Time is 1521478844 : 429454.slept for 5.201101 ms
Time is 1521478844 : 435024.slept for 5.564928 ms
Time is 1521478844 : 440737.slept for 5.707979 ms
Time is 1521478844 : 446981.slept for 6.239891 ms
Time is 1521478844 : 452713.slept for 5.727053 ms
Time is 1521478844 : 458768.slept for 6.050825 ms
Time is 1521478844 : 464859.slept for 6.087065 ms
Time is 1521478844 : 471070.slept for 6.206036 ms
Time is 1521478844 : 476860.slept for 5.784035 ms
Time is 1521478844 : 483338.slept for 6.473064 ms
Time is 1521478844 : 488991.slept for 5.649090 ms
Time is 1521478844 : 495362.slept for 6.366968 ms
Time is 1521478844 : 501085.slept for 5.717993 ms
Time is 1521478844 : 506475.slept for 5.384922 ms
Time is 1521478844 : 512757.slept for 6.277084 ms
Time is 1521478844 : 518946.slept for 6.183863 ms
Time is 1521478844 : 524208.slept for 5.258083 ms
Time is 1521478844 : 529878.slept for 5.663872 ms
Time is 1521478844 : 535170.slept for 5.287170 ms
Time is 1521478844 : 540808.slept for 5.632877 ms
Time is 1521478844 : 546897.slept for 6.083965 ms
Time is 1521478844 : 552370.slept for 5.468130 ms
Time is 1521478844 : 557645.slept for 5.271196 ms
Time is 1521478844 : 563181.slept for 5.532026 ms
Time is 1521478844 : 569174.slept for 5.988121 ms
Time is 1521478844 : 574550.slept for 5.369902 ms
Time is 1521478844 : 580411.slept for 5.856991 ms
Time is 1521478844 : 586214.slept for 5.798101 ms
Time is 1521478844 : 592251.slept for 6.032944 ms
Time is 1521478844 : 598679.slept for 6.422997 ms
Time is 1521478844 : 605134.slept for 6.452084 ms
Time is 1521478844 : 611330.slept for 6.191969 ms
Time is 1521478844 : 616513.slept for 5.178928 ms
Time is 1521478844 : 622480.slept for 5.961895 ms
Time is 1521478844 : 628187.slept for 5.702019 ms
Time is 1521478844 : 634319.slept for 6.128073 ms
Time is 1521478844 : 640139.slept for 5.815029 ms
Time is 1521478844 : 645801.slept for 5.658150 ms
Time is 1521478844 : 652004.slept for 6.197929 ms
Time is 1521478844 : 657428.slept for 5.419016 ms
Time is 1521478844 : 663706.slept for 6.273031 ms
Time is 1521478844 : 669730.slept for 6.013870 ms
Time is 1521478844 : 676098.slept for 6.363153 ms
Time is 1521478844 : 682466.slept for 6.364107 ms
Time is 1521478844 : 688017.slept for 5.546808 ms
Time is 1521478844 : 694401.slept for 6.379128 ms
Time is 1521478844 : 699654.slept for 5.248070 ms
Time is 1521478844 : 704845.slept for 5.185843 ms
Time is 1521478844 : 710938.slept for 6.088018 ms
Time is 1521478844 : 717308.slept for 6.364107 ms
Time is 1521478844 : 722619.slept for 5.306005 ms
Time is 1521478844 : 728208.slept for 5.584002 ms
Time is 1521478844 : 734592.slept for 6.379843 ms
Time is 1521478844 : 740056.slept for 5.458117 ms
Time is 1521478844 : 746045.slept for 5.985022 ms
Time is 1521478844 : 752174.slept for 6.124020 ms
Time is 1521478844 : 757427.slept for 5.248070 ms
Time is 1521478844 : 763306.slept for 5.873919 ms
Time is 1521478844 : 769253.slept for 5.943060 ms
Time is 1521478844 : 774346.slept for 5.089045 ms
Time is 1521478844 : 779482.slept for 5.131006 ms
Time is 1521478844 : 784730.slept for 5.243063 ms
Time is 1521478844 : 790164.slept for 5.429983 ms
Time is 1521478844 : 795465.slept for 5.295992 ms
Time is 1521478844 : 801641.slept for 6.171942 ms
Time is 1521478844 : 806935.slept for 5.289078 ms
Time is 1521478844 : 813076.slept for 6.135941 ms
Time is 1521478844 : 819317.slept for 6.236076 ms
Time is 1521478844 : 824682.slept for 5.350113 ms
Time is 1521478844 : 830881.slept for 6.194115 ms
Time is 1521478844 : 837131.slept for 6.245136 ms
Time is 1521478844 : 843395.slept for 6.258011 ms
Time is 1521478844 : 848672.slept for 5.272865 ms
Time is 1521478844 : 854292.slept for 5.614996 ms
Time is 1521478844 : 860524.slept for 6.227016 ms
Time is 1521478844 : 866021.slept for 5.491972 ms
Time is 1521478844 : 871325.slept for 5.300045 ms
Time is 1521478844 : 877443.slept for 6.113052 ms
Time is 1521478844 : 883701.slept for 6.254196 ms
Time is 1521478844 : 890074.slept for 6.367922 ms
Time is 1521478844 : 896435.slept for 6.355047 ms
Time is 1521478844 : 902646.slept for 6.206989 ms
Time is 1521478844 : 908677.slept for 6.026030 ms
Time is 1521478844 : 913790.slept for 5.107880 ms
Time is 1521478844 : 919965.slept for 6.170034 ms
Time is 1521478844 : 925941.slept for 5.970955 ms
Time is 1521478844 : 931786.slept for 5.840063 ms
Time is 1521478844 : 937490.slept for 5.697012 ms
Time is 1521478844 : 942757.slept for 5.262852 ms
Time is 1521478844 : 948067.slept for 5.302906 ms
Time is 1521478844 : 953741.slept for 5.666971 ms
Time is 1521478844 : 959626.slept for 5.881071 ms
Time is 1521478844 : 965717.slept for 6.087065 ms
Time is 1521478844 : 971335.slept for 5.610943 ms
Time is 1521478844 : 976783.slept for 5.444050 ms
Time is 1521478844 : 982684.slept for 5.894899 ms
Time is 1521478844 : 988633.slept for 5.944014 ms
Time is 1521478844 : 994805.slept for 6.168127 ms
Time is 1521478845 : 1372.slept for 6.563187 ms
Time is 1521478845 : 7520.slept for 6.144047 ms
Time is 1521478845 : 12972.slept for 5.445004 ms
Time is 1521478845 : 18709.slept for 5.732059 ms
Time is 1521478845 : 24506.slept for 5.792141 ms
Time is 1521478845 : 30356.slept for 5.846024 ms
Time is 1521478845 : 35941.slept for 5.580902 ms
Time is 1521478845 : 41434.slept for 5.489111 ms
Time is 1521478845 : 47877.slept for 6.438971 ms
Time is 1521478845 : 54138.slept for 6.254911 ms
Time is 1521478845 : 59733.slept for 5.589962 ms
Time is 1521478845 : 65341.slept for 5.604029 ms
Time is 1521478845 : 71051.slept for 5.705833 ms
Time is 1521478845 : 76363.slept for 5.307198 ms
Time is 1521478845 : 82604.slept for 6.235838 ms
Time is 1521478845 : 88032.slept for 5.423069 ms
Time is 1521478845 : 94192.slept for 6.155014 ms
Time is 1521478845 : 99374.slept for 5.177021 ms
Time is 1521478845 : 104611.slept for 5.227804 ms
Time is 1521478845 : 109813.slept for 5.197048 ms
Time is 1521478845 : 115663.slept for 5.846024 ms
Time is 1521478845 : 120911.slept for 5.243778 ms
Time is 1521478845 : 126677.slept for 5.761147 ms
Time is 1521478845 : 132155.slept for 5.471945 ms
Time is 1521478845 : 138359.slept for 6.199121 ms
Time is 1521478845 : 143696.slept for 5.331993 ms
Time is 1521478845 : 149623.slept for 5.923033 ms
Time is 1521478845 : 155022.slept for 5.394936 ms
Time is 1521478845 : 160099.slept for 5.072117 ms
Time is 1521478845 : 166265.slept for 6.161928 ms
Time is 1521478845 : 172347.slept for 6.078005 ms
Time is 1521478845 : 177986.slept for 5.635023 ms
Time is 1521478845 : 183413.slept for 5.422115 ms
Time is 1521478845 : 189683.slept for 6.265879 ms
Time is 1521478845 : 195825.slept for 6.137133 ms
Time is 1521478845 : 201199.slept for 5.370140 ms
Time is 1521478845 : 207403.slept for 6.198883 ms
Time is 1521478845 : 212683.slept for 5.275965 ms
Time is 1521478845 : 218920.slept for 6.232023 ms
Time is 1521478845 : 224562.slept for 5.637884 ms
Time is 1521478845 : 229905.slept for 5.338907 ms
Time is 1521478845 : 235464.slept for 5.554199 ms
Time is 1521478845 : 240906.slept for 5.436897 ms
Time is 1521478845 : 246772.slept for 5.861044 ms
Time is 1521478845 : 252984.slept for 6.209135 ms
Time is 1521478845 : 258471.slept for 5.481958 ms
Time is 1521478845 : 264635.slept for 6.160021 ms
Time is 1521478845 : 270447.slept for 5.808115 ms
Time is 1521478845 : 276747.slept for 6.294966 ms
Time is 1521478845 : 282661.slept for 5.909920 ms
Time is 1521478845 : 288111.slept for 5.445957 ms
Time is 1521478845 : 293297.slept for 5.182028 ms
Time is 1521478845 : 299659.slept for 6.345034 ms
Time is 1521478845 : 304998.slept for 5.333900 ms
Time is 1521478845 : 310407.slept for 5.404949 ms
Time is 1521478845 : 315703.slept for 5.290985 ms
Time is 1521478845 : 322063.slept for 6.352901 ms
Time is 1521478845 : 327362.slept for 5.294085 ms
Time is 1521478845 : 332678.slept for 5.311012 ms
Time is 1521478845 : 338514.slept for 5.831003 ms
Time is 1521478845 : 344497.slept for 5.977869 ms
Time is 1521478845 : 349987.slept for 5.485058 ms
Time is 1521478845 : 355565.slept for 5.573034 ms
Time is 1521478845 : 361279.slept for 5.710125 ms
Time is 1521478845 : 367579.slept for 6.294966 ms
Time is 1521478845 : 373307.slept for 5.723000 ms
Time is 1521478845 : 378684.slept for 5.372047 ms
Time is 1521478845 : 383860.slept for 5.170107 ms
Time is 1521478845 : 389060.slept for 5.196095 ms
Time is 1521478845 : 394494.slept for 5.428076 ms
Time is 1521478845 : 400316.slept for 5.815983 ms
Time is 1521478845 : 406031.slept for 5.710840 ms
Time is 1521478845 : 411386.slept for 5.350113 ms
Time is 1521478845 : 417549.slept for 6.157875 ms
Time is 1521478845 : 423790.slept for 6.237030 ms
Time is 1521478845 : 429788.slept for 5.991220 ms
Time is 1521478845 : 436025.slept for 6.232023 ms
Time is 1521478845 : 442480.slept for 6.451130 ms
Time is 1521478845 : 447692.slept for 5.205870 ms
Time is 1521478845 : 453024.slept for 5.327940 ms
Time is 1521478845 : 458355.slept for 5.326986 ms
Time is 1521478845 : 464506.slept for 6.146908 ms
Time is 1521478845 : 469669.slept for 5.158186 ms
Time is 1521478845 : 474936.slept for 5.259991 ms
Time is 1521478845 : 480706.slept for 5.765915 ms
Time is 1521478845 : 486446.slept for 5.733967 ms
Time is 1521478845 : 491893.slept for 5.440950 ms
Time is 1521478845 : 497527.slept for 5.628824 ms
Time is 1521478845 : 503654.slept for 6.124020 ms
Time is 1521478845 : 508747.slept for 5.088091 ms
Time is 1521478845 : 514329.slept for 5.574942 ms
Time is 1521478845 : 519817.slept for 5.482197 ms
Time is 1521478845 : 526170.slept for 6.349087 ms
Time is 1521478845 : 531592.slept for 5.416870 ms
Time is 1521478845 : 538159.slept for 6.562948 ms
Time is 1521478845 : 544306.slept for 6.140947 ms
Time is 1521478845 : 549586.slept for 5.268097 ms
Time is 1521478845 : 555021.slept for 5.429983 ms
Time is 1521478845 : 560183.slept for 5.156994 ms
Time is 1521478845 : 565786.slept for 5.597830 ms
Time is 1521478845 : 571344.slept for 5.551815 ms
Time is 1521478845 : 577132.slept for 5.783081 ms
Time is 1521478845 : 582321.slept for 5.180836 ms
Time is 1521478845 : 588089.slept for 5.763054 ms
Time is 1521478845 : 593894.slept for 5.799055 ms
Time is 1521478845 : 599516.slept for 5.612850 ms
Time is 1521478845 : 605275.slept for 5.751848 ms
Time is 1521478845 : 610530.slept for 5.248785 ms
Time is 1521478845 : 616203.slept for 5.668163 ms
Time is 1521478845 : 621757.slept for 5.548954 ms
Time is 1521478845 : 628651.slept for 6.888866 ms
Time is 1521478845 : 634483.slept for 5.827188 ms
Time is 1521478845 : 640489.slept for 6.003141 ms
Time is 1521478845 : 645665.slept for 5.172014 ms
Time is 1521478845 : 651688.slept for 6.018162 ms
Time is 1521478845 : 657814.slept for 6.120920 ms
Time is 1521478845 : 662992.slept for 5.172968 ms
Time is 1521478845 : 669231.slept for 6.234884 ms
Time is 1521478845 : 674793.slept for 5.553961 ms
Time is 1521478845 : 680194.slept for 5.397797 ms
Time is 1521478845 : 685376.slept for 5.177975 ms
Time is 1521478845 : 691616.slept for 6.235123 ms
Time is 1521478845 : 697964.slept for 6.343842 ms
Time is 1521478845 : 703021.slept for 5.049944 ms
Time is 1521478845 : 708345.slept for 5.318880 ms
Time is 1521478845 : 714621.slept for 6.268978 ms
Time is 1521478845 : 720826.slept for 6.197929 ms
Time is 1521478845 : 726617.slept for 5.786180 ms
Time is 1521478845 : 732448.slept for 5.824089 ms
Time is 1521478845 : 737685.slept for 5.231857 ms
Time is 1521478845 : 743726.slept for 6.036043 ms
Time is 1521478845 : 750519.slept for 6.788969 ms
Time is 1521478845 : 756885.slept for 6.360054 ms
Time is 1521478845 : 762313.slept for 5.422831 ms
Time is 1521478845 : 767878.slept for 5.553007 ms
Time is 1521478845 : 773742.slept for 5.857944 ms
Time is 1521478845 : 780015.slept for 6.268978 ms
Time is 1521478845 : 786127.slept for 6.107092 ms
Time is 1521478845 : 791346.slept for 5.215168 ms
Time is 1521478845 : 796895.slept for 5.545139 ms
Time is 1521478845 : 802736.slept for 5.836010 ms
Time is 1521478845 : 808847.slept for 6.105900 ms
Time is 1521478845 : 814260.slept for 5.408049 ms
Time is 1521478845 : 820544.slept for 6.278992 ms
Time is 1521478845 : 826112.slept for 5.563974 ms
Time is 1521478845 : 831438.slept for 5.321026 ms
Time is 1521478845 : 837436.slept for 5.992889 ms
Time is 1521478845 : 842514.slept for 5.073071 ms
Time is 1521478845 : 848621.slept for 6.102800 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
