Delay is 5..num_iter is 1000
Time is 1521478840 : 233425.slept for 5.054951 ms
Time is 1521478840 : 238963.slept for 5.532980 ms
Time is 1521478840 : 244268.slept for 5.300045 ms
Time is 1521478840 : 249890.slept for 5.616188 ms
Time is 1521478840 : 255106.slept for 5.210876 ms
Time is 1521478840 : 260218.slept for 5.106926 ms
Time is 1521478840 : 265425.slept for 5.202055 ms
Time is 1521478840 : 270551.slept for 5.122900 ms
Time is 1521478840 : 276369.slept for 5.813122 ms
Time is 1521478840 : 282118.slept for 5.743980 ms
Time is 1521478840 : 288047.slept for 5.923986 ms
Time is 1521478840 : 294342.slept for 6.289959 ms
Time is 1521478840 : 300652.slept for 6.304979 ms
Time is 1521478840 : 306291.slept for 5.634069 ms
Time is 1521478840 : 311637.slept for 5.340815 ms
Time is 1521478840 : 316852.slept for 5.211115 ms
Time is 1521478840 : 321972.slept for 5.113840 ms
Time is 1521478840 : 327676.slept for 5.699158 ms
Time is 1521478840 : 334111.slept for 6.429911 ms
Time is 1521478840 : 339672.slept for 5.557060 ms
Time is 1521478840 : 345244.slept for 5.566835 ms
Time is 1521478840 : 351470.slept for 6.221056 ms
Time is 1521478840 : 356986.slept for 5.511045 ms
Time is 1521478840 : 362520.slept for 5.526066 ms
Time is 1521478840 : 367732.slept for 5.207062 ms
Time is 1521478840 : 373959.slept for 6.222963 ms
Time is 1521478840 : 380280.slept for 6.314993 ms
Time is 1521478840 : 385562.slept for 5.275965 ms
Time is 1521478840 : 391763.slept for 6.196022 ms
Time is 1521478840 : 397132.slept for 5.365849 ms
Time is 1521478840 : 403466.slept for 6.330013 ms
Time is 1521478840 : 409531.slept for 6.060123 ms
Time is 1521478840 : 415027.slept for 5.491972 ms
Time is 1521478840 : 420885.slept for 5.853176 ms
Time is 1521478840 : 427316.slept for 6.427050 ms
Time is 1521478840 : 433167.slept for 5.846977 ms
Time is 1521478840 : 438309.slept for 5.137920 ms
Time is 1521478840 : 444459.slept for 6.140947 ms
Time is 1521478840 : 450245.slept for 5.779982 ms
Time is 1521478840 : 455745.slept for 5.496025 ms
Time is 1521478840 : 460956.slept for 5.207062 ms
Time is 1521478840 : 466101.slept for 5.141020 ms
Time is 1521478840 : 471306.slept for 5.192041 ms
Time is 1521478840 : 476624.slept for 5.312920 ms
Time is 1521478840 : 482784.slept for 6.155014 ms
Time is 1521478840 : 491796.slept for 9.007931 ms
Time is 1521478840 : 499381.slept for 7.580996 ms
Time is 1521478840 : 505773.slept for 6.383181 ms
Time is 1521478840 : 510998.slept for 5.219936 ms
Time is 1521478840 : 516858.slept for 5.855083 ms
Time is 1521478840 : 523098.slept for 6.236076 ms
Time is 1521478840 : 529515.slept for 6.412983 ms
Time is 1521478840 : 534756.slept for 5.234957 ms
Time is 1521478840 : 540054.slept for 5.294085 ms
Time is 1521478840 : 547084.slept for 7.025003 ms
Time is 1521478840 : 552582.slept for 5.492926 ms
Time is 1521478840 : 557805.slept for 5.218983 ms
Time is 1521478840 : 565189.slept for 7.378817 ms
Time is 1521478840 : 570494.slept for 5.300045 ms
Time is 1521478840 : 577916.slept for 7.417917 ms
Time is 1521478840 : 584324.slept for 6.402969 ms
Time is 1521478840 : 590340.slept for 6.011963 ms
Time is 1521478840 : 596820.slept for 6.475210 ms
Time is 1521478840 : 602979.slept for 6.152868 ms
Time is 1521478840 : 609297.slept for 6.313086 ms
Time is 1521478840 : 614509.slept for 5.207062 ms
Time is 1521478840 : 619545.slept for 5.030870 ms
Time is 1521478840 : 625151.slept for 5.600929 ms
Time is 1521478840 : 630500.slept for 5.346060 ms
Time is 1521478840 : 635950.slept for 5.446196 ms
Time is 1521478840 : 641665.slept for 5.707979 ms
Time is 1521478840 : 647023.slept for 5.354881 ms
Time is 1521478840 : 652671.slept for 5.645037 ms
Time is 1521478840 : 659195.slept for 6.520033 ms
Time is 1521478840 : 664844.slept for 5.644083 ms
Time is 1521478840 : 670507.slept for 5.658865 ms
Time is 1521478840 : 676508.slept for 5.995989 ms
Time is 1521478840 : 682035.slept for 5.523920 ms
Time is 1521478840 : 687795.slept for 5.754948 ms
Time is 1521478840 : 693080.slept for 5.280018 ms
Time is 1521478840 : 698273.slept for 5.187988 ms
Time is 1521478840 : 704493.slept for 6.214142 ms
Time is 1521478840 : 709734.slept for 5.235910 ms
Time is 1521478840 : 715166.slept for 5.428076 ms
Time is 1521478840 : 720626.slept for 5.456209 ms
Time is 1521478840 : 725852.slept for 5.221128 ms
Time is 1521478840 : 731015.slept for 5.157948 ms
Time is 1521478840 : 736749.slept for 5.728006 ms
Time is 1521478840 : 742702.slept for 5.939960 ms
Time is 1521478840 : 748206.slept for 5.498886 ms
Time is 1521478840 : 754528.slept for 6.318092 ms
Time is 1521478840 : 760806.slept for 6.273031 ms
Time is 1521478840 : 766380.slept for 5.571127 ms
Time is 1521478840 : 772712.slept for 6.328106 ms
Time is 1521478840 : 778377.slept for 5.660057 ms
Time is 1521478840 : 783901.slept for 5.519867 ms
Time is 1521478840 : 789702.slept for 5.795956 ms
Time is 1521478840 : 795910.slept for 6.202936 ms
Time is 1521478840 : 802146.slept for 6.231070 ms
Time is 1521478840 : 808415.slept for 6.264925 ms
Time is 1521478840 : 814683.slept for 6.263971 ms
Time is 1521478840 : 820239.slept for 5.551100 ms
Time is 1521478840 : 825480.slept for 5.235910 ms
Time is 1521478840 : 830595.slept for 5.110025 ms
Time is 1521478840 : 835947.slept for 5.347013 ms
Time is 1521478840 : 841910.slept for 5.958796 ms
Time is 1521478840 : 848168.slept for 6.253004 ms
Time is 1521478840 : 854461.slept for 6.286860 ms
Time is 1521478840 : 859589.slept for 5.123138 ms
Time is 1521478840 : 864961.slept for 5.366802 ms
Time is 1521478840 : 871276.slept for 6.309986 ms
Time is 1521478840 : 876344.slept for 5.064011 ms
Time is 1521478840 : 881646.slept for 5.296946 ms
Time is 1521478840 : 887753.slept for 6.103039 ms
Time is 1521478840 : 893727.slept for 5.969048 ms
Time is 1521478840 : 898956.slept for 5.223989 ms
Time is 1521478840 : 904116.slept for 5.154848 ms
Time is 1521478840 : 909869.slept for 5.748987 ms
Time is 1521478840 : 915447.slept for 5.569935 ms
Time is 1521478840 : 921785.slept for 6.335020 ms
Time is 1521478840 : 927204.slept for 5.414963 ms
Time is 1521478840 : 932298.slept for 5.085945 ms
Time is 1521478840 : 938249.slept for 5.947113 ms
Time is 1521478840 : 944336.slept for 6.081820 ms
Time is 1521478840 : 950646.slept for 6.296873 ms
Time is 1521478840 : 955721.slept for 5.069971 ms
Time is 1521478840 : 961415.slept for 5.689144 ms
Time is 1521478840 : 967557.slept for 6.136894 ms
Time is 1521478840 : 973867.slept for 6.305933 ms
Time is 1521478840 : 979835.slept for 5.963087 ms
Time is 1521478840 : 985115.slept for 5.275965 ms
Time is 1521478840 : 990989.slept for 5.868912 ms
Time is 1521478840 : 996347.slept for 5.353928 ms
Time is 1521478841 : 2007.slept for 5.655050 ms
Time is 1521478841 : 8049.slept for 6.036043 ms
Time is 1521478841 : 14332.slept for 6.278038 ms
Time is 1521478841 : 20305.slept for 5.967855 ms
Time is 1521478841 : 26169.slept for 5.860090 ms
Time is 1521478841 : 31672.slept for 5.496979 ms
Time is 1521478841 : 38794.slept for 7.105112 ms
Time is 1521478841 : 44069.slept for 5.270004 ms
Time is 1521478841 : 49657.slept for 5.583048 ms
Time is 1521478841 : 55961.slept for 6.298780 ms
Time is 1521478841 : 62239.slept for 6.270885 ms
Time is 1521478841 : 67707.slept for 5.463123 ms
Time is 1521478841 : 72896.slept for 5.184889 ms
Time is 1521478841 : 78907.slept for 6.006002 ms
Time is 1521478841 : 84443.slept for 5.532026 ms
Time is 1521478841 : 90408.slept for 5.959988 ms
Time is 1521478841 : 95529.slept for 5.115986 ms
Time is 1521478841 : 100957.slept for 5.424023 ms
Time is 1521478841 : 106759.slept for 5.798101 ms
Time is 1521478841 : 112990.slept for 6.227970 ms
Time is 1521478841 : 119567.slept for 6.570816 ms
Time is 1521478841 : 125290.slept for 5.717993 ms
Time is 1521478841 : 130464.slept for 5.169153 ms
Time is 1521478841 : 136519.slept for 6.049871 ms
Time is 1521478841 : 142328.slept for 5.804062 ms
Time is 1521478841 : 148079.slept for 5.746841 ms
Time is 1521478841 : 153242.slept for 5.158186 ms
Time is 1521478841 : 159577.slept for 6.328821 ms
Time is 1521478841 : 165977.slept for 6.396055 ms
Time is 1521478841 : 172092.slept for 6.111860 ms
Time is 1521478841 : 177860.slept for 5.763054 ms
Time is 1521478841 : 182986.slept for 5.120993 ms
Time is 1521478841 : 189366.slept for 6.376028 ms
Time is 1521478841 : 195581.slept for 6.211996 ms
Time is 1521478841 : 201774.slept for 6.187916 ms
Time is 1521478841 : 207923.slept for 6.144047 ms
Time is 1521478841 : 214107.slept for 6.180048 ms
Time is 1521478841 : 220417.slept for 6.299019 ms
Time is 1521478841 : 225578.slept for 5.156040 ms
Time is 1521478841 : 231839.slept for 6.257057 ms
Time is 1521478841 : 238034.slept for 6.186008 ms
Time is 1521478841 : 244328.slept for 6.289005 ms
Time is 1521478841 : 249795.slept for 5.460024 ms
Time is 1521478841 : 254936.slept for 5.136013 ms
Time is 1521478841 : 261212.slept for 6.272078 ms
Time is 1521478841 : 266806.slept for 5.589962 ms
Time is 1521478841 : 272844.slept for 6.035089 ms
Time is 1521478841 : 277921.slept for 5.063057 ms
Time is 1521478841 : 283367.slept for 5.438805 ms
Time is 1521478841 : 288402.slept for 5.030155 ms
Time is 1521478841 : 293559.slept for 5.153179 ms
Time is 1521478841 : 298672.slept for 5.109072 ms
Time is 1521478841 : 303779.slept for 5.101919 ms
Time is 1521478841 : 309454.slept for 5.668879 ms
Time is 1521478841 : 315697.slept for 6.237984 ms
Time is 1521478841 : 321281.slept for 5.578995 ms
Time is 1521478841 : 327565.slept for 6.278992 ms
Time is 1521478841 : 332691.slept for 5.120039 ms
Time is 1521478841 : 338100.slept for 5.403996 ms
Time is 1521478841 : 343314.slept for 5.208015 ms
Time is 1521478841 : 349618.slept for 6.299019 ms
Time is 1521478841 : 355476.slept for 5.852938 ms
Time is 1521478841 : 361476.slept for 5.995035 ms
Time is 1521478841 : 367806.slept for 6.324053 ms
Time is 1521478841 : 372968.slept for 5.158901 ms
Time is 1521478841 : 378657.slept for 5.683184 ms
Time is 1521478841 : 383728.slept for 5.065918 ms
Time is 1521478841 : 389964.slept for 6.228209 ms
Time is 1521478841 : 395898.slept for 5.930185 ms
Time is 1521478841 : 401809.slept for 5.907059 ms
Time is 1521478841 : 408147.slept for 6.332159 ms
Time is 1521478841 : 414433.slept for 6.282091 ms
Time is 1521478841 : 420048.slept for 5.610943 ms
Time is 1521478841 : 425363.slept for 5.283117 ms
Time is 1521478841 : 431867.slept for 6.499767 ms
Time is 1521478841 : 438340.slept for 6.469965 ms
Time is 1521478841 : 443749.slept for 5.404949 ms
Time is 1521478841 : 449259.slept for 5.501032 ms
Time is 1521478841 : 455141.slept for 5.877972 ms
Time is 1521478841 : 461178.slept for 6.031990 ms
Time is 1521478841 : 467545.slept for 6.362915 ms
Time is 1521478841 : 473014.slept for 5.465031 ms
Time is 1521478841 : 478477.slept for 5.456924 ms
Time is 1521478841 : 485105.slept for 6.623030 ms
Time is 1521478841 : 491890.slept for 6.779909 ms
Time is 1521478841 : 497378.slept for 5.483150 ms
Time is 1521478841 : 502804.slept for 5.420923 ms
Time is 1521478841 : 508142.slept for 5.333900 ms
Time is 1521478841 : 514226.slept for 6.079912 ms
Time is 1521478841 : 519826.slept for 5.595922 ms
Time is 1521478841 : 525529.slept for 5.697966 ms
Time is 1521478841 : 531089.slept for 5.555153 ms
Time is 1521478841 : 536679.slept for 5.586147 ms
Time is 1521478841 : 542104.slept for 5.419970 ms
Time is 1521478841 : 547711.slept for 5.601883 ms
Time is 1521478841 : 553748.slept for 6.031990 ms
Time is 1521478841 : 559616.slept for 5.864143 ms
Time is 1521478841 : 565307.slept for 5.685806 ms
Time is 1521478841 : 571727.slept for 6.415129 ms
Time is 1521478841 : 577852.slept for 6.119013 ms
Time is 1521478841 : 583430.slept for 5.573034 ms
Time is 1521478841 : 588844.slept for 5.409002 ms
Time is 1521478841 : 593992.slept for 5.142927 ms
Time is 1521478841 : 599502.slept for 5.505085 ms
Time is 1521478841 : 605150.slept for 5.644083 ms
Time is 1521478841 : 611548.slept for 6.392956 ms
Time is 1521478841 : 616738.slept for 5.184174 ms
Time is 1521478841 : 622178.slept for 5.434990 ms
Time is 1521478841 : 628588.slept for 6.404877 ms
Time is 1521478841 : 634529.slept for 5.936146 ms
Time is 1521478841 : 640174.slept for 5.640030 ms
Time is 1521478841 : 645237.slept for 5.054951 ms
Time is 1521478841 : 650682.slept for 5.439997 ms
Time is 1521478841 : 657118.slept for 6.431103 ms
Time is 1521478841 : 663410.slept for 6.286860 ms
Time is 1521478841 : 670028.slept for 6.613970 ms
Time is 1521478841 : 676627.slept for 6.592989 ms
Time is 1521478841 : 682096.slept for 5.465984 ms
Time is 1521478841 : 688145.slept for 6.043911 ms
Time is 1521478841 : 694583.slept for 6.433010 ms
Time is 1521478841 : 699964.slept for 5.376101 ms
Time is 1521478841 : 705140.slept for 5.171061 ms
Time is 1521478841 : 710810.slept for 5.663872 ms
Time is 1521478841 : 717791.slept for 6.976128 ms
Time is 1521478841 : 722885.slept for 5.090952 ms
Time is 1521478841 : 728761.slept for 5.872011 ms
Time is 1521478841 : 734236.slept for 5.470991 ms
Time is 1521478841 : 740527.slept for 6.286860 ms
Time is 1521478841 : 746689.slept for 6.158113 ms
Time is 1521478841 : 752792.slept for 6.098986 ms
Time is 1521478841 : 759044.slept for 6.247044 ms
Time is 1521478841 : 765167.slept for 6.119013 ms
Time is 1521478841 : 770928.slept for 5.756855 ms
Time is 1521478841 : 777012.slept for 6.080151 ms
Time is 1521478841 : 783096.slept for 6.081104 ms
Time is 1521478841 : 788940.slept for 5.840063 ms
Time is 1521478841 : 794099.slept for 5.154133 ms
Time is 1521478841 : 799409.slept for 5.306005 ms
Time is 1521478841 : 804669.slept for 5.255938 ms
Time is 1521478841 : 810190.slept for 5.517006 ms
Time is 1521478841 : 815343.slept for 5.148888 ms
Time is 1521478841 : 821230.slept for 5.882025 ms
Time is 1521478841 : 826932.slept for 5.698919 ms
Time is 1521478841 : 833113.slept for 6.176949 ms
Time is 1521478841 : 839666.slept for 6.547928 ms
Time is 1521478841 : 845900.slept for 6.229162 ms
Time is 1521478841 : 851067.slept for 5.162954 ms
Time is 1521478841 : 856243.slept for 5.169868 ms
Time is 1521478841 : 862595.slept for 6.347179 ms
Time is 1521478841 : 867688.slept for 5.089998 ms
Time is 1521478841 : 873846.slept for 6.153107 ms
Time is 1521478841 : 879346.slept for 5.495787 ms
Time is 1521478841 : 885671.slept for 6.320953 ms
Time is 1521478841 : 891889.slept for 6.213188 ms
Time is 1521478841 : 898224.slept for 6.331205 ms
Time is 1521478841 : 904598.slept for 6.359100 ms
Time is 1521478841 : 910989.slept for 6.386042 ms
Time is 1521478841 : 917246.slept for 6.252050 ms
Time is 1521478841 : 922622.slept for 5.369902 ms
Time is 1521478841 : 928900.slept for 6.272078 ms
Time is 1521478841 : 933930.slept for 5.024910 ms
Time is 1521478841 : 940217.slept for 6.283045 ms
Time is 1521478841 : 946122.slept for 5.898952 ms
Time is 1521478841 : 951856.slept for 5.730867 ms
Time is 1521478841 : 957407.slept for 5.547047 ms
Time is 1521478841 : 962788.slept for 5.376101 ms
Time is 1521478841 : 969055.slept for 6.260872 ms
Time is 1521478841 : 975111.slept for 6.051064 ms
Time is 1521478841 : 981546.slept for 6.430864 ms
Time is 1521478841 : 987969.slept for 6.419897 ms
Time is 1521478841 : 993618.slept for 5.645037 ms
Time is 1521478842 : 224.slept for 6.602049 ms
Time is 1521478842 : 5514.slept for 5.285025 ms
Time is 1521478842 : 11625.slept for 6.104946 ms
Time is 1521478842 : 17690.slept for 6.059885 ms
Time is 1521478842 : 22732.slept for 5.033970 ms
Time is 1521478842 : 28723.slept for 5.985022 ms
Time is 1521478842 : 34181.slept for 5.453110 ms
Time is 1521478842 : 39666.slept for 5.480051 ms
Time is 1521478842 : 46006.slept for 6.335974 ms
Time is 1521478842 : 52394.slept for 6.382942 ms
Time is 1521478842 : 58200.slept for 5.800962 ms
Time is 1521478842 : 64295.slept for 6.090164 ms
Time is 1521478842 : 69742.slept for 5.440950 ms
Time is 1521478842 : 75725.slept for 5.978107 ms
Time is 1521478842 : 80919.slept for 5.188942 ms
Time is 1521478842 : 87865.slept for 6.941080 ms
Time is 1521478842 : 93332.slept for 5.462170 ms
Time is 1521478842 : 99781.slept for 6.444931 ms
Time is 1521478842 : 105632.slept for 5.846024 ms
Time is 1521478842 : 110966.slept for 5.330086 ms
Time is 1521478842 : 116339.slept for 5.368948 ms
Time is 1521478842 : 122123.slept for 5.779028 ms
Time is 1521478842 : 127717.slept for 5.589008 ms
Time is 1521478842 : 133368.slept for 5.645990 ms
Time is 1521478842 : 138736.slept for 5.362988 ms
Time is 1521478842 : 145063.slept for 6.320000 ms
Time is 1521478842 : 150185.slept for 5.116224 ms
Time is 1521478842 : 155303.slept for 5.114079 ms
Time is 1521478842 : 160610.slept for 5.302906 ms
Time is 1521478842 : 165846.slept for 5.231142 ms
Time is 1521478842 : 171148.slept for 5.298138 ms
Time is 1521478842 : 177147.slept for 5.993843 ms
Time is 1521478842 : 183552.slept for 6.400108 ms
Time is 1521478842 : 189758.slept for 6.201029 ms
Time is 1521478842 : 194811.slept for 5.048990 ms
Time is 1521478842 : 199967.slept for 5.149841 ms
Time is 1521478842 : 205447.slept for 5.475998 ms
Time is 1521478842 : 210871.slept for 5.419016 ms
Time is 1521478842 : 216656.slept for 5.779982 ms
Time is 1521478842 : 223197.slept for 6.536007 ms
Time is 1521478842 : 229119.slept for 5.917072 ms
Time is 1521478842 : 234441.slept for 5.316973 ms
Time is 1521478842 : 239822.slept for 5.376816 ms
Time is 1521478842 : 245246.slept for 5.419970 ms
Time is 1521478842 : 251389.slept for 6.139040 ms
Time is 1521478842 : 256678.slept for 5.285025 ms
Time is 1521478842 : 261868.slept for 5.186081 ms
Time is 1521478842 : 268117.slept for 6.244898 ms
Time is 1521478842 : 273517.slept for 5.394936 ms
Time is 1521478842 : 279395.slept for 5.867004 ms
Time is 1521478842 : 285130.slept for 5.729914 ms
Time is 1521478842 : 290360.slept for 5.224943 ms
Time is 1521478842 : 296386.slept for 6.021976 ms
Time is 1521478842 : 301596.slept for 5.205870 ms
Time is 1521478842 : 307893.slept for 6.292105 ms
Time is 1521478842 : 313330.slept for 5.432844 ms
Time is 1521478842 : 319117.slept for 5.782127 ms
Time is 1521478842 : 324941.slept for 5.817890 ms
Time is 1521478842 : 331273.slept for 6.328106 ms
Time is 1521478842 : 337395.slept for 6.118059 ms
Time is 1521478842 : 342623.slept for 5.223989 ms
Time is 1521478842 : 348398.slept for 5.770922 ms
Time is 1521478842 : 354673.slept for 6.270885 ms
Time is 1521478842 : 360354.slept for 5.676985 ms
Time is 1521478842 : 366003.slept for 5.644083 ms
Time is 1521478842 : 371407.slept for 5.399942 ms
Time is 1521478842 : 377516.slept for 6.104946 ms
Time is 1521478842 : 383649.slept for 6.120205 ms
Time is 1521478842 : 388952.slept for 5.296946 ms
Time is 1521478842 : 394076.slept for 5.119085 ms
Time is 1521478842 : 400493.slept for 6.411791 ms
Time is 1521478842 : 405926.slept for 5.428076 ms
Time is 1521478842 : 411355.slept for 5.423069 ms
Time is 1521478842 : 417014.slept for 5.655766 ms
Time is 1521478842 : 422315.slept for 5.295992 ms
Time is 1521478842 : 428937.slept for 6.618023 ms
Time is 1521478842 : 435172.slept for 6.231070 ms
Time is 1521478842 : 440460.slept for 5.282879 ms
Time is 1521478842 : 446714.slept for 6.249905 ms
Time is 1521478842 : 452193.slept for 5.474091 ms
Time is 1521478842 : 457359.slept for 5.162001 ms
Time is 1521478842 : 462866.slept for 5.503178 ms
Time is 1521478842 : 468270.slept for 5.398035 ms
Time is 1521478842 : 474584.slept for 6.309032 ms
Time is 1521478842 : 480890.slept for 6.300926 ms
Time is 1521478842 : 487076.slept for 6.181002 ms
Time is 1521478842 : 493618.slept for 6.535053 ms
Time is 1521478842 : 499563.slept for 5.939960 ms
Time is 1521478842 : 504942.slept for 5.373955 ms
Time is 1521478842 : 511248.slept for 6.301165 ms
Time is 1521478842 : 517334.slept for 6.082058 ms
Time is 1521478842 : 523530.slept for 6.191969 ms
Time is 1521478842 : 528867.slept for 5.331039 ms
Time is 1521478842 : 535147.slept for 6.275892 ms
Time is 1521478842 : 540447.slept for 5.295038 ms
Time is 1521478842 : 546520.slept for 6.068945 ms
Time is 1521478842 : 553242.slept for 6.716967 ms
Time is 1521478842 : 559303.slept for 6.055117 ms
Time is 1521478842 : 564666.slept for 5.357981 ms
Time is 1521478842 : 570368.slept for 5.697966 ms
Time is 1521478842 : 575794.slept for 5.419970 ms
Time is 1521478842 : 581896.slept for 6.096125 ms
Time is 1521478842 : 588201.slept for 6.301165 ms
Time is 1521478842 : 594194.slept for 5.987883 ms
Time is 1521478842 : 599594.slept for 5.395174 ms
Time is 1521478842 : 604848.slept for 5.246878 ms
Time is 1521478842 : 610364.slept for 5.511045 ms
Time is 1521478842 : 616224.slept for 5.855083 ms
Time is 1521478842 : 621599.slept for 5.370855 ms
Time is 1521478842 : 627377.slept for 5.773067 ms
Time is 1521478842 : 633899.slept for 6.517887 ms
Time is 1521478842 : 640147.slept for 6.244898 ms
Time is 1521478842 : 645582.slept for 5.430937 ms
Time is 1521478842 : 651163.slept for 5.576134 ms
Time is 1521478842 : 656862.slept for 5.693913 ms
Time is 1521478842 : 662847.slept for 5.980015 ms
Time is 1521478842 : 669473.slept for 6.620884 ms
Time is 1521478842 : 675090.slept for 5.613089 ms
Time is 1521478842 : 680666.slept for 5.572081 ms
Time is 1521478842 : 685965.slept for 5.294085 ms
Time is 1521478842 : 691526.slept for 5.555868 ms
Time is 1521478842 : 698104.slept for 6.572962 ms
Time is 1521478842 : 704405.slept for 6.297112 ms
Time is 1521478842 : 709674.slept for 5.263805 ms
Time is 1521478842 : 714816.slept for 5.137205 ms
Time is 1521478842 : 720295.slept for 5.473852 ms
Time is 1521478842 : 725427.slept for 5.122900 ms
Time is 1521478842 : 731051.slept for 5.619049 ms
Time is 1521478842 : 736680.slept for 5.625010 ms
Time is 1521478842 : 742653.slept for 5.966902 ms
Time is 1521478842 : 748708.slept for 6.052017 ms
Time is 1521478842 : 753966.slept for 5.254030 ms
Time is 1521478842 : 760255.slept for 6.285191 ms
Time is 1521478842 : 765427.slept for 5.167007 ms
Time is 1521478842 : 771227.slept for 5.795002 ms
Time is 1521478842 : 776287.slept for 5.057096 ms
Time is 1521478842 : 781523.slept for 5.229950 ms
Time is 1521478842 : 787019.slept for 5.490065 ms
Time is 1521478842 : 792591.slept for 5.567074 ms
Time is 1521478842 : 798548.slept for 5.951881 ms
Time is 1521478842 : 804781.slept for 6.227970 ms
Time is 1521478842 : 810150.slept for 5.364895 ms
Time is 1521478842 : 815401.slept for 5.246162 ms
Time is 1521478842 : 821280.slept for 5.873919 ms
Time is 1521478842 : 827524.slept for 6.238937 ms
Time is 1521478842 : 832725.slept for 5.197048 ms
Time is 1521478842 : 837871.slept for 5.140066 ms
Time is 1521478842 : 843334.slept for 5.459070 ms
Time is 1521478842 : 848806.slept for 5.466938 ms
Time is 1521478842 : 854898.slept for 6.078005 ms
Time is 1521478842 : 860522.slept for 5.619049 ms
Time is 1521478842 : 866047.slept for 5.519867 ms
Time is 1521478842 : 871555.slept for 5.503178 ms
Time is 1521478842 : 877436.slept for 5.875826 ms
Time is 1521478842 : 883697.slept for 6.256104 ms
Time is 1521478842 : 890282.slept for 6.579876 ms
Time is 1521478842 : 896004.slept for 5.717039 ms
Time is 1521478842 : 901080.slept for 5.070925 ms
Time is 1521478842 : 906560.slept for 5.475998 ms
Time is 1521478842 : 913216.slept for 6.652117 ms
Time is 1521478842 : 918436.slept for 5.215168 ms
Time is 1521478842 : 923962.slept for 5.522013 ms
Time is 1521478842 : 929235.slept for 5.268097 ms
Time is 1521478842 : 935356.slept for 6.115913 ms
Time is 1521478842 : 941081.slept for 5.721092 ms
Time is 1521478842 : 946474.slept for 5.388975 ms
Time is 1521478842 : 952741.slept for 6.263018 ms
Time is 1521478842 : 957806.slept for 5.060196 ms
Time is 1521478842 : 962965.slept for 5.152941 ms
Time is 1521478842 : 969385.slept for 6.413937 ms
Time is 1521478842 : 975522.slept for 6.132126 ms
Time is 1521478842 : 981105.slept for 5.576134 ms
Time is 1521478842 : 986572.slept for 5.463123 ms
Time is 1521478842 : 991697.slept for 5.120993 ms
Time is 1521478842 : 997892.slept for 6.191015 ms
Time is 1521478843 : 4220.slept for 6.323099 ms
Time is 1521478843 : 9338.slept for 5.113840 ms
Time is 1521478843 : 14524.slept for 5.181074 ms
Time is 1521478843 : 19946.slept for 5.418062 ms
Time is 1521478843 : 25995.slept for 6.045103 ms
Time is 1521478843 : 32243.slept for 6.243944 ms
Time is 1521478843 : 37750.slept for 5.502939 ms
Time is 1521478843 : 44093.slept for 6.337881 ms
Time is 1521478843 : 50356.slept for 6.258965 ms
Time is 1521478843 : 56642.slept for 6.283045 ms
Time is 1521478843 : 62884.slept for 6.237030 ms
Time is 1521478843 : 68856.slept for 5.966902 ms
Time is 1521478843 : 75260.slept for 6.399870 ms
Time is 1521478843 : 81547.slept for 6.283045 ms
Time is 1521478843 : 88216.slept for 6.664038 ms
Time is 1521478843 : 93392.slept for 5.170822 ms
Time is 1521478843 : 99772.slept for 6.375074 ms
Time is 1521478843 : 105472.slept for 5.696058 ms
