Delay is 5..num_iter is 1000
Time is 1521478840 : 664677.slept for 5.667925 ms
Time is 1521478840 : 669712.slept for 5.030155 ms
Time is 1521478840 : 674896.slept for 5.177975 ms
Time is 1521478840 : 680354.slept for 5.454063 ms
Time is 1521478840 : 686609.slept for 6.250143 ms
Time is 1521478840 : 691791.slept for 5.177975 ms
Time is 1521478840 : 698100.slept for 6.304979 ms
Time is 1521478840 : 704363.slept for 6.258011 ms
Time is 1521478840 : 709631.slept for 5.261898 ms
Time is 1521478840 : 715064.slept for 5.428076 ms
Time is 1521478840 : 720509.slept for 5.437136 ms
Time is 1521478840 : 725686.slept for 5.172014 ms
Time is 1521478840 : 730918.slept for 5.226851 ms
Time is 1521478840 : 736597.slept for 5.675077 ms
Time is 1521478840 : 742684.slept for 6.080866 ms
Time is 1521478840 : 748183.slept for 5.494118 ms
Time is 1521478840 : 754505.slept for 6.316900 ms
Time is 1521478840 : 760774.slept for 6.263971 ms
Time is 1521478840 : 766361.slept for 5.583048 ms
Time is 1521478840 : 772691.slept for 6.325960 ms
Time is 1521478840 : 778359.slept for 5.662918 ms
Time is 1521478840 : 783886.slept for 5.522013 ms
Time is 1521478840 : 789677.slept for 5.785942 ms
Time is 1521478840 : 795892.slept for 6.210089 ms
Time is 1521478840 : 802132.slept for 6.234884 ms
Time is 1521478840 : 808402.slept for 6.265163 ms
Time is 1521478840 : 814664.slept for 6.257772 ms
Time is 1521478840 : 820211.slept for 5.542994 ms
Time is 1521478840 : 825467.slept for 5.250216 ms
Time is 1521478840 : 830582.slept for 5.109787 ms
Time is 1521478840 : 835926.slept for 5.339146 ms
Time is 1521478840 : 841902.slept for 5.971909 ms
Time is 1521478840 : 848167.slept for 6.257057 ms
Time is 1521478840 : 854465.slept for 6.290913 ms
Time is 1521478840 : 859590.slept for 5.120039 ms
Time is 1521478840 : 864961.slept for 5.365849 ms
Time is 1521478840 : 871277.slept for 6.309986 ms
Time is 1521478840 : 876346.slept for 5.064011 ms
Time is 1521478840 : 881646.slept for 5.294800 ms
Time is 1521478840 : 887753.slept for 6.102085 ms
Time is 1521478840 : 893723.slept for 5.965948 ms
Time is 1521478840 : 898955.slept for 5.228043 ms
Time is 1521478840 : 904104.slept for 5.143881 ms
Time is 1521478840 : 909863.slept for 5.753994 ms
Time is 1521478840 : 915215.slept for 5.345106 ms
Time is 1521478840 : 921503.slept for 6.281137 ms
Time is 1521478840 : 926666.slept for 5.159140 ms
Time is 1521478840 : 932155.slept for 5.465984 ms
Time is 1521478840 : 938151.slept for 5.990982 ms
Time is 1521478840 : 944250.slept for 6.094217 ms
Time is 1521478840 : 949443.slept for 5.187988 ms
Time is 1521478840 : 955139.slept for 5.690813 ms
Time is 1521478840 : 961325.slept for 6.181002 ms
Time is 1521478840 : 967447.slept for 6.117105 ms
Time is 1521478840 : 973775.slept for 6.322861 ms
Time is 1521478840 : 979714.slept for 5.934000 ms
Time is 1521478840 : 985026.slept for 5.307913 ms
Time is 1521478840 : 990864.slept for 5.833149 ms
Time is 1521478840 : 996242.slept for 5.373001 ms
Time is 1521478841 : 1872.slept for 5.625010 ms
Time is 1521478841 : 7892.slept for 6.013870 ms
Time is 1521478841 : 14210.slept for 6.311893 ms
Time is 1521478841 : 20180.slept for 5.964994 ms
Time is 1521478841 : 26049.slept for 5.862951 ms
Time is 1521478841 : 31551.slept for 5.496979 ms
Time is 1521478841 : 38667.slept for 7.111073 ms
Time is 1521478841 : 43949.slept for 5.276918 ms
Time is 1521478841 : 49341.slept for 5.387068 ms
Time is 1521478841 : 54639.slept for 5.293131 ms
Time is 1521478841 : 60969.slept for 6.325006 ms
Time is 1521478841 : 67528.slept for 6.554127 ms
Time is 1521478841 : 72732.slept for 5.198956 ms
Time is 1521478841 : 78722.slept for 5.984068 ms
Time is 1521478841 : 84294.slept for 5.567074 ms
Time is 1521478841 : 90283.slept for 5.983829 ms
Time is 1521478841 : 95400.slept for 5.113125 ms
Time is 1521478841 : 100812.slept for 5.406857 ms
Time is 1521478841 : 106604.slept for 5.787134 ms
Time is 1521478841 : 112823.slept for 6.213903 ms
Time is 1521478841 : 119385.slept for 6.557941 ms
Time is 1521478841 : 125069.slept for 5.678892 ms
Time is 1521478841 : 130295.slept for 5.217075 ms
Time is 1521478841 : 136379.slept for 6.078959 ms
Time is 1521478841 : 142185.slept for 5.800962 ms
Time is 1521478841 : 147854.slept for 5.664110 ms
Time is 1521478841 : 152941.slept for 5.078077 ms
Time is 1521478841 : 158236.slept for 5.290985 ms
Time is 1521478841 : 164345.slept for 6.103992 ms
Time is 1521478841 : 170222.slept for 5.872011 ms
Time is 1521478841 : 175375.slept for 5.147934 ms
Time is 1521478841 : 181652.slept for 6.272078 ms
Time is 1521478841 : 187813.slept for 6.157160 ms
Time is 1521478841 : 193189.slept for 5.371809 ms
Time is 1521478841 : 199253.slept for 6.057978 ms
Time is 1521478841 : 204786.slept for 5.529165 ms
Time is 1521478841 : 211025.slept for 6.234884 ms
Time is 1521478841 : 216384.slept for 5.354881 ms
Time is 1521478841 : 222279.slept for 5.890131 ms
Time is 1521478841 : 227938.slept for 5.652905 ms
Time is 1521478841 : 233439.slept for 5.497932 ms
Time is 1521478841 : 239781.slept for 6.337881 ms
Time is 1521478841 : 245240.slept for 5.454063 ms
Time is 1521478841 : 250635.slept for 5.388975 ms
Time is 1521478841 : 256401.slept for 5.761147 ms
Time is 1521478841 : 263242.slept for 6.834984 ms
Time is 1521478841 : 269192.slept for 5.944967 ms
Time is 1521478841 : 274280.slept for 5.084038 ms
Time is 1521478841 : 279446.slept for 5.162001 ms
Time is 1521478841 : 285864.slept for 6.414175 ms
Time is 1521478841 : 291033.slept for 5.164146 ms
Time is 1521478841 : 296082.slept for 5.043983 ms
Time is 1521478841 : 301448.slept for 5.361080 ms
Time is 1521478841 : 306683.slept for 5.229950 ms
Time is 1521478841 : 311804.slept for 5.115986 ms
Time is 1521478841 : 317961.slept for 6.151915 ms
Time is 1521478841 : 323135.slept for 5.168915 ms
Time is 1521478841 : 328544.slept for 5.403996 ms
Time is 1521478841 : 333971.slept for 5.422115 ms
Time is 1521478841 : 339803.slept for 5.826950 ms
Time is 1521478841 : 345628.slept for 5.820036 ms
Time is 1521478841 : 351086.slept for 5.452871 ms
Time is 1521478841 : 356538.slept for 5.447149 ms
Time is 1521478841 : 362464.slept for 5.921841 ms
Time is 1521478841 : 368907.slept for 6.438017 ms
Time is 1521478841 : 374346.slept for 5.435944 ms
Time is 1521478841 : 379928.slept for 5.578041 ms
Time is 1521478841 : 386191.slept for 6.258965 ms
Time is 1521478841 : 391853.slept for 5.657196 ms
Time is 1521478841 : 397053.slept for 5.196095 ms
Time is 1521478841 : 402848.slept for 5.783081 ms
Time is 1521478841 : 408898.slept for 6.045103 ms
Time is 1521478841 : 414642.slept for 5.739212 ms
Time is 1521478841 : 420226.slept for 5.580187 ms
Time is 1521478841 : 425496.slept for 5.264997 ms
Time is 1521478841 : 432008.slept for 6.505966 ms
Time is 1521478841 : 438032.slept for 6.021023 ms
Time is 1521478841 : 443235.slept for 5.198002 ms
Time is 1521478841 : 448667.slept for 5.427122 ms
Time is 1521478841 : 453906.slept for 5.234003 ms
Time is 1521478841 : 460241.slept for 6.332159 ms
Time is 1521478841 : 466629.slept for 6.385088 ms
Time is 1521478841 : 471877.slept for 5.244017 ms
Time is 1521478841 : 477870.slept for 5.985022 ms
Time is 1521478841 : 484272.slept for 6.392956 ms
Time is 1521478841 : 490534.slept for 6.244183 ms
Time is 1521478841 : 495587.slept for 5.049229 ms
Time is 1521478841 : 501802.slept for 6.209850 ms
Time is 1521478841 : 507022.slept for 5.213976 ms
Time is 1521478841 : 513291.slept for 6.263971 ms
Time is 1521478841 : 518827.slept for 5.527973 ms
Time is 1521478841 : 523889.slept for 5.053997 ms
Time is 1521478841 : 530148.slept for 6.250143 ms
Time is 1521478841 : 535636.slept for 5.481958 ms
Time is 1521478841 : 541082.slept for 5.440950 ms
Time is 1521478841 : 546313.slept for 5.213022 ms
Time is 1521478841 : 552465.slept for 6.145000 ms
Time is 1521478841 : 558694.slept for 6.224871 ms
Time is 1521478841 : 564325.slept for 5.616188 ms
Time is 1521478841 : 570588.slept for 6.255150 ms
Time is 1521478841 : 576851.slept for 6.257772 ms
Time is 1521478841 : 582035.slept for 5.177975 ms
Time is 1521478841 : 587557.slept for 5.516052 ms
Time is 1521478841 : 592693.slept for 5.128145 ms
Time is 1521478841 : 598982.slept for 6.283998 ms
Time is 1521478841 : 604618.slept for 5.632162 ms
Time is 1521478841 : 610978.slept for 6.353855 ms
Time is 1521478841 : 616251.slept for 5.268097 ms
Time is 1521478841 : 621329.slept for 5.073071 ms
Time is 1521478841 : 626854.slept for 5.521059 ms
Time is 1521478841 : 633107.slept for 6.248951 ms
Time is 1521478841 : 639239.slept for 6.127119 ms
Time is 1521478841 : 644450.slept for 5.205870 ms
Time is 1521478841 : 650413.slept for 5.958080 ms
Time is 1521478841 : 656833.slept for 6.412983 ms
Time is 1521478841 : 663087.slept for 6.249905 ms
Time is 1521478841 : 669711.slept for 6.618023 ms
Time is 1521478841 : 676227.slept for 6.511211 ms
Time is 1521478841 : 681458.slept for 5.225897 ms
Time is 1521478841 : 687808.slept for 6.345034 ms
Time is 1521478841 : 694172.slept for 6.358862 ms
Time is 1521478841 : 699282.slept for 5.105972 ms
Time is 1521478841 : 704380.slept for 5.094051 ms
Time is 1521478841 : 710349.slept for 5.964041 ms
Time is 1521478841 : 716888.slept for 6.528854 ms
Time is 1521478841 : 722076.slept for 5.183935 ms
Time is 1521478841 : 727232.slept for 5.151987 ms
Time is 1521478841 : 732663.slept for 5.424976 ms
Time is 1521478841 : 738394.slept for 5.726099 ms
Time is 1521478841 : 744705.slept for 6.306887 ms
Time is 1521478841 : 750163.slept for 5.454063 ms
Time is 1521478841 : 755345.slept for 5.177021 ms
Time is 1521478841 : 761230.slept for 5.879879 ms
Time is 1521478841 : 767294.slept for 6.059885 ms
Time is 1521478841 : 773470.slept for 6.171942 ms
Time is 1521478841 : 779705.slept for 6.231070 ms
Time is 1521478841 : 785107.slept for 5.396843 ms
Time is 1521478841 : 790244.slept for 5.133152 ms
Time is 1521478841 : 796527.slept for 6.278992 ms
Time is 1521478841 : 802315.slept for 5.784988 ms
Time is 1521478841 : 807371.slept for 5.050898 ms
Time is 1521478841 : 812647.slept for 5.272150 ms
Time is 1521478841 : 818018.slept for 5.367041 ms
Time is 1521478841 : 823707.slept for 5.683184 ms
Time is 1521478841 : 828892.slept for 5.179882 ms
Time is 1521478841 : 834424.slept for 5.526066 ms
Time is 1521478841 : 840312.slept for 5.884886 ms
Time is 1521478841 : 846288.slept for 5.970955 ms
Time is 1521478841 : 851597.slept for 5.303144 ms
Time is 1521478841 : 856839.slept for 5.236864 ms
Time is 1521478841 : 863417.slept for 6.572962 ms
Time is 1521478841 : 869076.slept for 5.655050 ms
Time is 1521478841 : 874547.slept for 5.458117 ms
Time is 1521478841 : 880723.slept for 6.170988 ms
Time is 1521478841 : 886481.slept for 5.753994 ms
Time is 1521478841 : 893736.slept for 7.248878 ms
Time is 1521478841 : 899593.slept for 5.852222 ms
Time is 1521478841 : 905600.slept for 6.003141 ms
Time is 1521478841 : 911897.slept for 6.290913 ms
Time is 1521478841 : 918097.slept for 6.195068 ms
Time is 1521478841 : 923782.slept for 5.680084 ms
Time is 1521478841 : 929958.slept for 6.145000 ms
Time is 1521478841 : 936339.slept for 6.374836 ms
Time is 1521478841 : 942285.slept for 5.939960 ms
Time is 1521478841 : 948446.slept for 6.155968 ms
Time is 1521478841 : 954717.slept for 6.266832 ms
Time is 1521478841 : 960500.slept for 5.778074 ms
Time is 1521478841 : 965602.slept for 5.097866 ms
Time is 1521478841 : 971409.slept for 5.802155 ms
Time is 1521478841 : 977624.slept for 6.209850 ms
Time is 1521478841 : 983077.slept for 5.449057 ms
Time is 1521478841 : 988791.slept for 5.707979 ms
Time is 1521478841 : 994518.slept for 5.722046 ms
Time is 1521478842 : 1017.slept for 6.494999 ms
Time is 1521478842 : 6639.slept for 5.616903 ms
Time is 1521478842 : 12410.slept for 5.764961 ms
Time is 1521478842 : 18414.slept for 5.999088 ms
Time is 1521478842 : 23874.slept for 5.455017 ms
Time is 1521478842 : 29226.slept for 5.347967 ms
Time is 1521478842 : 34759.slept for 5.528927 ms
Time is 1521478842 : 40637.slept for 5.872965 ms
Time is 1521478842 : 45947.slept for 5.306005 ms
Time is 1521478842 : 52323.slept for 6.371021 ms
Time is 1521478842 : 58087.slept for 5.760193 ms
Time is 1521478842 : 64250.slept for 6.159067 ms
Time is 1521478842 : 69707.slept for 5.448818 ms
Time is 1521478842 : 75697.slept for 5.985975 ms
Time is 1521478842 : 80894.slept for 5.187988 ms
Time is 1521478842 : 87846.slept for 6.947041 ms
Time is 1521478842 : 93107.slept for 5.255938 ms
Time is 1521478842 : 99500.slept for 6.387949 ms
Time is 1521478842 : 105544.slept for 6.040096 ms
Time is 1521478842 : 110895.slept for 5.344868 ms
Time is 1521478842 : 116169.slept for 5.269051 ms
Time is 1521478842 : 121951.slept for 5.777121 ms
Time is 1521478842 : 127537.slept for 5.580902 ms
Time is 1521478842 : 132635.slept for 5.092144 ms
Time is 1521478842 : 137764.slept for 5.124092 ms
Time is 1521478842 : 143054.slept for 5.284071 ms
Time is 1521478842 : 148912.slept for 5.852938 ms
Time is 1521478842 : 154706.slept for 5.788088 ms
Time is 1521478842 : 160026.slept for 5.314112 ms
Time is 1521478842 : 165356.slept for 5.323887 ms
Time is 1521478842 : 170647.slept for 5.285025 ms
Time is 1521478842 : 176000.slept for 5.347013 ms
Time is 1521478842 : 181454.slept for 5.447865 ms
Time is 1521478842 : 187775.slept for 6.316900 ms
Time is 1521478842 : 193161.slept for 5.381107 ms
Time is 1521478842 : 198870.slept for 5.704880 ms
Time is 1521478842 : 204602.slept for 5.727053 ms
Time is 1521478842 : 210769.slept for 6.161928 ms
Time is 1521478842 : 216546.slept for 5.769014 ms
Time is 1521478842 : 223107.slept for 6.556988 ms
Time is 1521478842 : 229018.slept for 5.905867 ms
Time is 1521478842 : 234350.slept for 5.326986 ms
Time is 1521478842 : 239569.slept for 5.213976 ms
Time is 1521478842 : 245150.slept for 5.575180 ms
Time is 1521478842 : 251289.slept for 6.133795 ms
Time is 1521478842 : 256554.slept for 5.259991 ms
Time is 1521478842 : 261796.slept for 5.237103 ms
Time is 1521478842 : 268060.slept for 6.258965 ms
Time is 1521478842 : 273393.slept for 5.326986 ms
Time is 1521478842 : 279268.slept for 5.870104 ms
Time is 1521478842 : 284996.slept for 5.723953 ms
Time is 1521478842 : 290235.slept for 5.232096 ms
Time is 1521478842 : 296297.slept for 6.057024 ms
Time is 1521478842 : 301569.slept for 5.268097 ms
Time is 1521478842 : 307876.slept for 6.302118 ms
Time is 1521478842 : 313310.slept for 5.428791 ms
Time is 1521478842 : 319281.slept for 5.966187 ms
Time is 1521478842 : 325541.slept for 6.254911 ms
Time is 1521478842 : 331571.slept for 6.025076 ms
Time is 1521478842 : 337614.slept for 6.039143 ms
Time is 1521478842 : 343106.slept for 5.486965 ms
Time is 1521478842 : 348726.slept for 5.615950 ms
Time is 1521478842 : 354903.slept for 6.149054 ms
Time is 1521478842 : 360551.slept for 5.643129 ms
Time is 1521478842 : 366296.slept for 5.740166 ms
Time is 1521478842 : 371661.slept for 5.359888 ms
Time is 1521478842 : 377682.slept for 6.016016 ms
Time is 1521478842 : 383788.slept for 6.101131 ms
Time is 1521478842 : 389063.slept for 5.270958 ms
Time is 1521478842 : 394215.slept for 5.147219 ms
Time is 1521478842 : 400674.slept for 6.453991 ms
Time is 1521478842 : 406035.slept for 5.355835 ms
Time is 1521478842 : 411455.slept for 5.414963 ms
Time is 1521478842 : 417094.slept for 5.635023 ms
Time is 1521478842 : 422528.slept for 5.429029 ms
Time is 1521478842 : 429070.slept for 6.537914 ms
Time is 1521478842 : 435290.slept for 6.215096 ms
Time is 1521478842 : 440579.slept for 5.285025 ms
Time is 1521478842 : 446869.slept for 6.284952 ms
Time is 1521478842 : 452333.slept for 5.459070 ms
Time is 1521478842 : 457488.slept for 5.151033 ms
Time is 1521478842 : 462987.slept for 5.493879 ms
Time is 1521478842 : 468369.slept for 5.377054 ms
Time is 1521478842 : 474672.slept for 6.299019 ms
Time is 1521478842 : 480986.slept for 6.309032 ms
Time is 1521478842 : 487166.slept for 6.175041 ms
Time is 1521478842 : 493730.slept for 6.559134 ms
Time is 1521478842 : 499654.slept for 5.918980 ms
Time is 1521478842 : 505288.slept for 5.628824 ms
Time is 1521478842 : 511397.slept for 6.103992 ms
Time is 1521478842 : 517550.slept for 6.148100 ms
Time is 1521478842 : 523742.slept for 6.187916 ms
Time is 1521478842 : 529592.slept for 5.844116 ms
Time is 1521478842 : 535294.slept for 5.697012 ms
Time is 1521478842 : 540619.slept for 5.319834 ms
Time is 1521478842 : 546676.slept for 6.052971 ms
Time is 1521478842 : 552805.slept for 6.123066 ms
Time is 1521478842 : 558817.slept for 6.006002 ms
Time is 1521478842 : 564352.slept for 5.530119 ms
Time is 1521478842 : 569847.slept for 5.490065 ms
Time is 1521478842 : 575517.slept for 5.663872 ms
Time is 1521478842 : 581255.slept for 5.733013 ms
Time is 1521478842 : 587405.slept for 6.145000 ms
Time is 1521478842 : 592499.slept for 5.089998 ms
Time is 1521478842 : 597526.slept for 5.022049 ms
Time is 1521478842 : 602684.slept for 5.154133 ms
Time is 1521478842 : 608878.slept for 6.188869 ms
Time is 1521478842 : 614037.slept for 5.154133 ms
Time is 1521478842 : 620286.slept for 6.244898 ms
Time is 1521478842 : 626556.slept for 6.264925 ms
Time is 1521478842 : 632866.slept for 6.304979 ms
Time is 1521478842 : 639080.slept for 6.210089 ms
Time is 1521478842 : 644268.slept for 5.183935 ms
Time is 1521478842 : 649918.slept for 5.645037 ms
Time is 1521478842 : 655764.slept for 5.840063 ms
Time is 1521478842 : 662023.slept for 6.253958 ms
Time is 1521478842 : 668381.slept for 6.352901 ms
Time is 1521478842 : 673694.slept for 5.308867 ms
Time is 1521478842 : 679152.slept for 5.453110 ms
Time is 1521478842 : 684602.slept for 5.445004 ms
Time is 1521478842 : 690209.slept for 5.601883 ms
Time is 1521478842 : 696752.slept for 6.538153 ms
Time is 1521478842 : 702535.slept for 5.777836 ms
Time is 1521478842 : 708249.slept for 5.710125 ms
Time is 1521478842 : 713467.slept for 5.212784 ms
Time is 1521478842 : 719215.slept for 5.743027 ms
Time is 1521478842 : 725563.slept for 6.344080 ms
Time is 1521478842 : 731289.slept for 5.720854 ms
Time is 1521478842 : 736830.slept for 5.534887 ms
Time is 1521478842 : 742511.slept for 5.676031 ms
Time is 1521478842 : 748651.slept for 6.135941 ms
Time is 1521478842 : 753874.slept for 5.217075 ms
Time is 1521478842 : 760096.slept for 6.217003 ms
Time is 1521478842 : 765362.slept for 5.262136 ms
Time is 1521478842 : 771038.slept for 5.671024 ms
Time is 1521478842 : 776108.slept for 5.067110 ms
Time is 1521478842 : 781165.slept for 5.051851 ms
Time is 1521478842 : 786417.slept for 5.247116 ms
Time is 1521478842 : 792516.slept for 6.093979 ms
Time is 1521478842 : 798480.slept for 5.959034 ms
Time is 1521478842 : 804691.slept for 6.206036 ms
Time is 1521478842 : 810082.slept for 5.385876 ms
Time is 1521478842 : 815337.slept for 5.249023 ms
Time is 1521478842 : 821229.slept for 5.887032 ms
Time is 1521478842 : 827485.slept for 6.240129 ms
Time is 1521478842 : 832682.slept for 5.191803 ms
Time is 1521478842 : 837833.slept for 5.146027 ms
Time is 1521478842 : 843290.slept for 5.453110 ms
Time is 1521478842 : 848655.slept for 5.361080 ms
Time is 1521478842 : 854851.slept for 6.190062 ms
Time is 1521478842 : 860535.slept for 5.679846 ms
Time is 1521478842 : 866059.slept for 5.519152 ms
Time is 1521478842 : 871672.slept for 5.607843 ms
Time is 1521478842 : 877132.slept for 5.453825 ms
Time is 1521478842 : 883382.slept for 6.245136 ms
Time is 1521478842 : 889916.slept for 6.528854 ms
Time is 1521478842 : 895252.slept for 5.331039 ms
Time is 1521478842 : 900503.slept for 5.246878 ms
Time is 1521478842 : 906193.slept for 5.685091 ms
Time is 1521478842 : 911998.slept for 5.800962 ms
Time is 1521478842 : 917180.slept for 5.179167 ms
Time is 1521478842 : 923140.slept for 5.954981 ms
Time is 1521478842 : 928580.slept for 5.434990 ms
Time is 1521478842 : 934971.slept for 6.385088 ms
Time is 1521478842 : 940767.slept for 5.792141 ms
Time is 1521478842 : 946986.slept for 6.213903 ms
Time is 1521478842 : 953347.slept for 6.356001 ms
Time is 1521478842 : 958689.slept for 5.336046 ms
Time is 1521478842 : 964090.slept for 5.395174 ms
Time is 1521478842 : 969956.slept for 5.860806 ms
Time is 1521478842 : 976060.slept for 6.098986 ms
Time is 1521478842 : 981566.slept for 5.501032 ms
Time is 1521478842 : 987082.slept for 5.511045 ms
Time is 1521478842 : 992210.slept for 5.123854 ms
Time is 1521478842 : 998111.slept for 5.897999 ms
Time is 1521478843 : 4520.slept for 6.403923 ms
Time is 1521478843 : 10127.slept for 5.601168 ms
Time is 1521478843 : 16383.slept for 6.252050 ms
Time is 1521478843 : 21887.slept for 5.500078 ms
Time is 1521478843 : 27691.slept for 5.799770 ms
Time is 1521478843 : 33016.slept for 5.321980 ms
Time is 1521478843 : 38350.slept for 5.330086 ms
Time is 1521478843 : 44757.slept for 6.401777 ms
Time is 1521478843 : 51051.slept for 6.289005 ms
Time is 1521478843 : 57325.slept for 6.268978 ms
Time is 1521478843 : 63596.slept for 6.266117 ms
Time is 1521478843 : 69459.slept for 5.857944 ms
Time is 1521478843 : 75971.slept for 6.506920 ms
