Delay is 5..num_iter is 1000
Time is 1521478840 : 709558.slept for 5.238056 ms
Time is 1521478840 : 714993.slept for 5.429029 ms
Time is 1521478840 : 720294.slept for 5.295038 ms
Time is 1521478840 : 725487.slept for 5.187035 ms
Time is 1521478840 : 730866.slept for 5.372047 ms
Time is 1521478840 : 736526.slept for 5.656004 ms
Time is 1521478840 : 741593.slept for 5.061865 ms
Time is 1521478840 : 747814.slept for 6.216049 ms
Time is 1521478840 : 754030.slept for 6.211042 ms
Time is 1521478840 : 760323.slept for 6.288052 ms
Time is 1521478840 : 765987.slept for 5.661011 ms
Time is 1521478840 : 771163.slept for 5.167961 ms
Time is 1521478840 : 777418.slept for 6.250858 ms
Time is 1521478840 : 782860.slept for 5.435944 ms
Time is 1521478840 : 788178.slept for 5.313873 ms
Time is 1521478840 : 793568.slept for 5.376816 ms
Time is 1521478840 : 799348.slept for 5.775213 ms
Time is 1521478840 : 804875.slept for 5.522966 ms
Time is 1521478840 : 811189.slept for 6.309032 ms
Time is 1521478840 : 816419.slept for 5.225897 ms
Time is 1521478840 : 821829.slept for 5.405188 ms
Time is 1521478840 : 828093.slept for 6.260157 ms
Time is 1521478840 : 833861.slept for 5.763054 ms
Time is 1521478840 : 839596.slept for 5.730152 ms
Time is 1521478840 : 844740.slept for 5.139828 ms
Time is 1521478840 : 850328.slept for 5.583048 ms
Time is 1521478840 : 855597.slept for 5.264044 ms
Time is 1521478840 : 861870.slept for 6.268024 ms
Time is 1521478840 : 867933.slept for 6.058931 ms
Time is 1521478840 : 873113.slept for 5.174875 ms
Time is 1521478840 : 878290.slept for 5.172968 ms
Time is 1521478840 : 884558.slept for 6.258011 ms
Time is 1521478840 : 890048.slept for 5.485058 ms
Time is 1521478840 : 896275.slept for 6.222010 ms
Time is 1521478840 : 902599.slept for 6.318092 ms
Time is 1521478840 : 908876.slept for 6.270885 ms
Time is 1521478840 : 914446.slept for 5.566120 ms
Time is 1521478840 : 919673.slept for 5.223036 ms
Time is 1521478840 : 925609.slept for 5.931139 ms
Time is 1521478840 : 931738.slept for 6.122828 ms
Time is 1521478840 : 937742.slept for 5.999088 ms
Time is 1521478840 : 944008.slept for 6.261110 ms
Time is 1521478840 : 949192.slept for 5.178928 ms
Time is 1521478840 : 954902.slept for 5.705833 ms
Time is 1521478840 : 961070.slept for 6.163120 ms
Time is 1521478840 : 967203.slept for 6.127834 ms
Time is 1521478840 : 973536.slept for 6.328106 ms
Time is 1521478840 : 979444.slept for 5.901098 ms
Time is 1521478840 : 984771.slept for 5.324125 ms
Time is 1521478840 : 989955.slept for 5.178928 ms
Time is 1521478840 : 995256.slept for 5.295992 ms
Time is 1521478841 : 1589.slept for 6.328106 ms
Time is 1521478841 : 7554.slept for 5.959988 ms
Time is 1521478841 : 13913.slept for 6.354809 ms
Time is 1521478841 : 19917.slept for 6.000042 ms
Time is 1521478841 : 25772.slept for 5.851030 ms
Time is 1521478841 : 31297.slept for 5.519867 ms
Time is 1521478841 : 38215.slept for 6.912947 ms
Time is 1521478841 : 43263.slept for 5.043030 ms
Time is 1521478841 : 49049.slept for 5.779982 ms
Time is 1521478841 : 54117.slept for 5.064011 ms
Time is 1521478841 : 59385.slept for 5.263090 ms
Time is 1521478841 : 64804.slept for 5.414009 ms
Time is 1521478841 : 70169.slept for 5.358934 ms
Time is 1521478841 : 75335.slept for 5.161047 ms
Time is 1521478841 : 80755.slept for 5.414963 ms
Time is 1521478841 : 86866.slept for 6.105900 ms
Time is 1521478841 : 91994.slept for 5.123138 ms
Time is 1521478841 : 97981.slept for 5.981922 ms
Time is 1521478841 : 104008.slept for 6.022930 ms
Time is 1521478841 : 110564.slept for 6.551027 ms
Time is 1521478841 : 115838.slept for 5.269051 ms
Time is 1521478841 : 121125.slept for 5.281925 ms
Time is 1521478841 : 126521.slept for 5.392075 ms
Time is 1521478841 : 131866.slept for 5.339861 ms
Time is 1521478841 : 137199.slept for 5.327940 ms
Time is 1521478841 : 143042.slept for 5.838156 ms
Time is 1521478841 : 148731.slept for 5.685091 ms
Time is 1521478841 : 154965.slept for 6.229877 ms
Time is 1521478841 : 160222.slept for 5.253077 ms
Time is 1521478841 : 166770.slept for 6.542921 ms
Time is 1521478841 : 172701.slept for 5.925894 ms
Time is 1521478841 : 178457.slept for 5.751133 ms
Time is 1521478841 : 183739.slept for 5.277872 ms
Time is 1521478841 : 189952.slept for 6.208897 ms
Time is 1521478841 : 196066.slept for 6.110907 ms
Time is 1521478841 : 202207.slept for 6.137133 ms
Time is 1521478841 : 208487.slept for 6.274939 ms
Time is 1521478841 : 214515.slept for 6.022930 ms
Time is 1521478841 : 220915.slept for 6.395102 ms
Time is 1521478841 : 226220.slept for 5.299807 ms
Time is 1521478841 : 232340.slept for 6.115198 ms
Time is 1521478841 : 237981.slept for 5.635977 ms
Time is 1521478841 : 244272.slept for 6.287098 ms
Time is 1521478841 : 249523.slept for 5.244017 ms
Time is 1521478841 : 254622.slept for 5.094051 ms
Time is 1521478841 : 260982.slept for 6.355047 ms
Time is 1521478841 : 266233.slept for 5.230904 ms
Time is 1521478841 : 271711.slept for 5.474091 ms
Time is 1521478841 : 277570.slept for 5.853891 ms
Time is 1521478841 : 282844.slept for 5.265951 ms
Time is 1521478841 : 287946.slept for 5.095005 ms
Time is 1521478841 : 293017.slept for 5.065918 ms
Time is 1521478841 : 298064.slept for 5.042076 ms
Time is 1521478841 : 303108.slept for 5.038977 ms
Time is 1521478841 : 309274.slept for 6.160975 ms
Time is 1521478841 : 315535.slept for 6.256104 ms
Time is 1521478841 : 321124.slept for 5.581141 ms
Time is 1521478841 : 327386.slept for 6.256819 ms
Time is 1521478841 : 332495.slept for 5.104065 ms
Time is 1521478841 : 337915.slept for 5.414009 ms
Time is 1521478841 : 343503.slept for 5.583048 ms
Time is 1521478841 : 349783.slept for 6.274939 ms
Time is 1521478841 : 355800.slept for 6.011963 ms
Time is 1521478841 : 361744.slept for 5.939960 ms
Time is 1521478841 : 368119.slept for 6.370068 ms
Time is 1521478841 : 373403.slept for 5.280018 ms
Time is 1521478841 : 378958.slept for 5.549908 ms
Time is 1521478841 : 384233.slept for 5.270004 ms
Time is 1521478841 : 390205.slept for 5.963802 ms
Time is 1521478841 : 396186.slept for 5.976200 ms
Time is 1521478841 : 401893.slept for 5.702019 ms
Time is 1521478841 : 408451.slept for 6.554127 ms
Time is 1521478841 : 414636.slept for 6.179810 ms
Time is 1521478841 : 420223.slept for 5.580902 ms
Time is 1521478841 : 425495.slept for 5.266905 ms
Time is 1521478841 : 432006.slept for 6.504774 ms
Time is 1521478841 : 438396.slept for 6.383896 ms
Time is 1521478841 : 443804.slept for 5.403042 ms
Time is 1521478841 : 449121.slept for 5.310059 ms
Time is 1521478841 : 455020.slept for 5.893946 ms
Time is 1521478841 : 461044.slept for 6.020069 ms
Time is 1521478841 : 467273.slept for 6.225109 ms
Time is 1521478841 : 472373.slept for 5.095959 ms
Time is 1521478841 : 478526.slept for 6.148100 ms
Time is 1521478841 : 484912.slept for 6.381989 ms
Time is 1521478841 : 491735.slept for 6.818056 ms
Time is 1521478841 : 496909.slept for 5.167961 ms
Time is 1521478841 : 502680.slept for 5.766153 ms
Time is 1521478841 : 508046.slept for 5.359888 ms
Time is 1521478841 : 514125.slept for 6.074190 ms
Time is 1521478841 : 519726.slept for 5.597115 ms
Time is 1521478841 : 525434.slept for 5.702972 ms
Time is 1521478841 : 531003.slept for 5.563974 ms
Time is 1521478841 : 536563.slept for 5.554914 ms
Time is 1521478841 : 542018.slept for 5.450010 ms
Time is 1521478841 : 547628.slept for 5.604982 ms
Time is 1521478841 : 553628.slept for 5.996943 ms
Time is 1521478841 : 559524.slept for 5.892038 ms
Time is 1521478841 : 565220.slept for 5.692005 ms
Time is 1521478841 : 571564.slept for 6.340027 ms
Time is 1521478841 : 577751.slept for 6.181955 ms
Time is 1521478841 : 583341.slept for 5.584955 ms
Time is 1521478841 : 588756.slept for 5.410194 ms
Time is 1521478841 : 594354.slept for 5.592823 ms
Time is 1521478841 : 599814.slept for 5.455971 ms
Time is 1521478841 : 605469.slept for 5.650043 ms
Time is 1521478841 : 611959.slept for 6.484032 ms
Time is 1521478841 : 617347.slept for 5.382061 ms
Time is 1521478841 : 623586.slept for 6.234884 ms
Time is 1521478841 : 629043.slept for 5.454063 ms
Time is 1521478841 : 634908.slept for 5.859852 ms
Time is 1521478841 : 640549.slept for 5.636930 ms
Time is 1521478841 : 645842.slept for 5.288124 ms
Time is 1521478841 : 651167.slept for 5.318880 ms
Time is 1521478841 : 657720.slept for 6.543159 ms
Time is 1521478841 : 663511.slept for 5.785942 ms
Time is 1521478841 : 670126.slept for 6.610870 ms
Time is 1521478841 : 676751.slept for 6.619930 ms
Time is 1521478841 : 682385.slept for 5.630016 ms
Time is 1521478841 : 688313.slept for 5.923033 ms
Time is 1521478841 : 694770.slept for 6.452084 ms
Time is 1521478841 : 700193.slept for 5.419016 ms
Time is 1521478841 : 705524.slept for 5.326033 ms
Time is 1521478841 : 710942.slept for 5.412102 ms
Time is 1521478841 : 717977.slept for 7.030964 ms
Time is 1521478841 : 723204.slept for 5.222797 ms
Time is 1521478841 : 728932.slept for 5.723953 ms
Time is 1521478841 : 734373.slept for 5.438089 ms
Time is 1521478841 : 740730.slept for 6.345034 ms
Time is 1521478841 : 746842.slept for 6.107807 ms
Time is 1521478841 : 752976.slept for 6.129980 ms
Time is 1521478841 : 759385.slept for 6.404161 ms
Time is 1521478841 : 765311.slept for 5.922079 ms
Time is 1521478841 : 771000.slept for 5.684853 ms
Time is 1521478841 : 777088.slept for 6.083012 ms
Time is 1521478841 : 783161.slept for 6.068945 ms
Time is 1521478841 : 788695.slept for 5.529165 ms
Time is 1521478841 : 793870.slept for 5.171061 ms
Time is 1521478841 : 799238.slept for 5.362988 ms
Time is 1521478841 : 804497.slept for 5.253077 ms
Time is 1521478841 : 809994.slept for 5.492926 ms
Time is 1521478841 : 815186.slept for 5.187988 ms
Time is 1521478841 : 821045.slept for 5.852938 ms
Time is 1521478841 : 826771.slept for 5.722046 ms
Time is 1521478841 : 832968.slept for 6.191969 ms
Time is 1521478841 : 839493.slept for 6.518126 ms
Time is 1521478841 : 845746.slept for 6.247997 ms
Time is 1521478841 : 850941.slept for 5.190849 ms
Time is 1521478841 : 856300.slept for 5.355120 ms
Time is 1521478841 : 862646.slept for 6.342173 ms
Time is 1521478841 : 867710.slept for 5.059004 ms
Time is 1521478841 : 873878.slept for 6.164074 ms
Time is 1521478841 : 879645.slept for 5.758047 ms
Time is 1521478841 : 885900.slept for 6.249905 ms
Time is 1521478841 : 892354.slept for 6.446123 ms
Time is 1521478841 : 898583.slept for 6.224871 ms
Time is 1521478841 : 905099.slept for 6.510973 ms
Time is 1521478841 : 911473.slept for 6.370068 ms
Time is 1521478841 : 917672.slept for 6.193876 ms
Time is 1521478841 : 923305.slept for 5.628109 ms
Time is 1521478841 : 929485.slept for 6.174088 ms
Time is 1521478841 : 935764.slept for 6.272078 ms
Time is 1521478841 : 941929.slept for 6.159067 ms
Time is 1521478841 : 948142.slept for 6.202936 ms
Time is 1521478841 : 954436.slept for 6.289959 ms
Time is 1521478841 : 959493.slept for 5.050898 ms
Time is 1521478841 : 965215.slept for 5.716085 ms
Time is 1521478841 : 971152.slept for 5.932093 ms
Time is 1521478841 : 977354.slept for 6.196976 ms
Time is 1521478841 : 982576.slept for 5.217791 ms
Time is 1521478841 : 988541.slept for 5.959988 ms
Time is 1521478841 : 994624.slept for 6.078959 ms
Time is 1521478842 : 1123.slept for 6.494999 ms
Time is 1521478842 : 6750.slept for 5.622149 ms
Time is 1521478842 : 12477.slept for 5.721807 ms
Time is 1521478842 : 18468.slept for 5.985022 ms
Time is 1521478842 : 23924.slept for 5.451202 ms
Time is 1521478842 : 29293.slept for 5.365133 ms
Time is 1521478842 : 34551.slept for 5.252838 ms
Time is 1521478842 : 40509.slept for 5.954027 ms
Time is 1521478842 : 46327.slept for 5.814075 ms
Time is 1521478842 : 52716.slept for 6.385088 ms
Time is 1521478842 : 58468.slept for 5.747080 ms
Time is 1521478842 : 64426.slept for 5.952835 ms
Time is 1521478842 : 69842.slept for 5.411148 ms
Time is 1521478842 : 75822.slept for 5.975008 ms
Time is 1521478842 : 81031.slept for 5.205154 ms
Time is 1521478842 : 87966.slept for 6.931067 ms
Time is 1521478842 : 93270.slept for 5.299091 ms
Time is 1521478842 : 99694.slept for 6.418943 ms
Time is 1521478842 : 105724.slept for 6.026030 ms
Time is 1521478842 : 111162.slept for 5.431890 ms
Time is 1521478842 : 116500.slept for 5.332947 ms
Time is 1521478842 : 122254.slept for 5.748987 ms
Time is 1521478842 : 127834.slept for 5.576134 ms
Time is 1521478842 : 133498.slept for 5.658865 ms
Time is 1521478842 : 138860.slept for 5.352020 ms
Time is 1521478842 : 145267.slept for 6.401062 ms
Time is 1521478842 : 150429.slept for 5.156994 ms
Time is 1521478842 : 155526.slept for 5.090952 ms
Time is 1521478842 : 160789.slept for 5.254030 ms
Time is 1521478842 : 165987.slept for 5.192995 ms
Time is 1521478842 : 171423.slept for 5.430937 ms
Time is 1521478842 : 177251.slept for 5.824089 ms
Time is 1521478842 : 183716.slept for 6.459951 ms
Time is 1521478842 : 189878.slept for 6.157875 ms
Time is 1521478842 : 194929.slept for 5.045891 ms
Time is 1521478842 : 200097.slept for 5.163193 ms
Time is 1521478842 : 205588.slept for 5.486012 ms
Time is 1521478842 : 210975.slept for 5.383015 ms
Time is 1521478842 : 216759.slept for 5.779028 ms
Time is 1521478842 : 223295.slept for 6.525040 ms
Time is 1521478842 : 229225.slept for 5.924940 ms
Time is 1521478842 : 234568.slept for 5.339146 ms
Time is 1521478842 : 240090.slept for 5.517006 ms
Time is 1521478842 : 245413.slept for 5.318165 ms
Time is 1521478842 : 251490.slept for 6.072998 ms
Time is 1521478842 : 256823.slept for 5.326986 ms
Time is 1521478842 : 262111.slept for 5.283833 ms
Time is 1521478842 : 268206.slept for 6.091833 ms
Time is 1521478842 : 273610.slept for 5.399227 ms
Time is 1521478842 : 279474.slept for 5.859137 ms
Time is 1521478842 : 285228.slept for 5.748987 ms
Time is 1521478842 : 290448.slept for 5.213976 ms
Time is 1521478842 : 296457.slept for 6.005049 ms
Time is 1521478842 : 301673.slept for 5.210876 ms
Time is 1521478842 : 307936.slept for 6.258965 ms
Time is 1521478842 : 313365.slept for 5.424023 ms
Time is 1521478842 : 319291.slept for 5.921125 ms
Time is 1521478842 : 325163.slept for 5.867004 ms
Time is 1521478842 : 331563.slept for 6.395102 ms
Time is 1521478842 : 337608.slept for 6.042004 ms
Time is 1521478842 : 343100.slept for 5.488157 ms
Time is 1521478842 : 348720.slept for 5.614996 ms
Time is 1521478842 : 354893.slept for 6.167889 ms
Time is 1521478842 : 360542.slept for 5.643129 ms
Time is 1521478842 : 366193.slept for 5.646944 ms
Time is 1521478842 : 371722.slept for 5.517960 ms
Time is 1521478842 : 377693.slept for 5.966902 ms
Time is 1521478842 : 383796.slept for 6.098032 ms
Time is 1521478842 : 389157.slept for 5.356073 ms
Time is 1521478842 : 394304.slept for 5.141973 ms
Time is 1521478842 : 400829.slept for 6.520987 ms
Time is 1521478842 : 406132.slept for 5.299091 ms
Time is 1521478842 : 411560.slept for 5.424023 ms
Time is 1521478842 : 417178.slept for 5.613804 ms
Time is 1521478842 : 423488.slept for 6.304979 ms
Time is 1521478842 : 429977.slept for 6.484032 ms
Time is 1521478842 : 435396.slept for 5.415916 ms
Time is 1521478842 : 440634.slept for 5.234003 ms
Time is 1521478842 : 446929.slept for 6.289959 ms
Time is 1521478842 : 452408.slept for 5.475044 ms
Time is 1521478842 : 457543.slept for 5.131006 ms
Time is 1521478842 : 463038.slept for 5.491018 ms
Time is 1521478842 : 468423.slept for 5.379915 ms
Time is 1521478842 : 474722.slept for 6.294012 ms
Time is 1521478842 : 481044.slept for 6.317139 ms
Time is 1521478842 : 487219.slept for 6.170988 ms
Time is 1521478842 : 493795.slept for 6.570816 ms
Time is 1521478842 : 499706.slept for 5.906105 ms
Time is 1521478842 : 505330.slept for 5.620003 ms
Time is 1521478842 : 511436.slept for 6.100893 ms
Time is 1521478842 : 517606.slept for 6.165028 ms
Time is 1521478842 : 523792.slept for 6.181955 ms
Time is 1521478842 : 529648.slept for 5.851030 ms
Time is 1521478842 : 535337.slept for 5.680084 ms
Time is 1521478842 : 540663.slept for 5.321980 ms
Time is 1521478842 : 546715.slept for 6.047964 ms
Time is 1521478842 : 552176.slept for 5.455971 ms
Time is 1521478842 : 558343.slept for 6.139040 ms
Time is 1521478842 : 563564.slept for 5.213976 ms
Time is 1521478842 : 568749.slept for 5.179882 ms
Time is 1521478842 : 575018.slept for 6.263018 ms
Time is 1521478842 : 581175.slept for 6.148100 ms
Time is 1521478842 : 587261.slept for 6.078959 ms
Time is 1521478842 : 592354.slept for 5.085945 ms
Time is 1521478842 : 597427.slept for 5.067825 ms
Time is 1521478842 : 602572.slept for 5.140066 ms
Time is 1521478842 : 608771.slept for 6.194115 ms
Time is 1521478842 : 613906.slept for 5.125999 ms
Time is 1521478842 : 620177.slept for 6.261110 ms
Time is 1521478842 : 626446.slept for 6.259918 ms
Time is 1521478842 : 632451.slept for 5.995035 ms
Time is 1521478842 : 637737.slept for 5.274057 ms
Time is 1521478842 : 644009.slept for 6.267071 ms
Time is 1521478842 : 649835.slept for 5.817175 ms
Time is 1521478842 : 655660.slept for 5.818844 ms
Time is 1521478842 : 661940.slept for 6.273985 ms
Time is 1521478842 : 668263.slept for 6.310940 ms
Time is 1521478842 : 673610.slept for 5.342960 ms
Time is 1521478842 : 678955.slept for 5.340099 ms
Time is 1521478842 : 684468.slept for 5.506039 ms
Time is 1521478842 : 690059.slept for 5.586863 ms
Time is 1521478842 : 697295.slept for 7.215023 ms
Time is 1521478842 : 703053.slept for 5.753040 ms
Time is 1521478842 : 708491.slept for 5.433083 ms
Time is 1521478842 : 713725.slept for 5.230188 ms
Time is 1521478842 : 719475.slept for 5.744934 ms
Time is 1521478842 : 725810.slept for 6.330013 ms
Time is 1521478842 : 731535.slept for 5.719900 ms
Time is 1521478842 : 737093.slept for 5.553007 ms
Time is 1521478842 : 744574.slept for 7.475138 ms
Time is 1521478842 : 750609.slept for 6.029844 ms
Time is 1521478842 : 755672.slept for 5.059004 ms
Time is 1521478842 : 762044.slept for 6.367922 ms
Time is 1521478842 : 768328.slept for 6.276846 ms
Time is 1521478842 : 773576.slept for 5.243063 ms
Time is 1521478842 : 778904.slept for 5.323887 ms
Time is 1521478842 : 783945.slept for 5.037069 ms
Time is 1521478842 : 790167.slept for 6.218195 ms
Time is 1521478842 : 795374.slept for 5.201817 ms
Time is 1521478842 : 801763.slept for 6.385088 ms
Time is 1521478842 : 807279.slept for 5.511045 ms
Time is 1521478842 : 813458.slept for 6.173849 ms
Time is 1521478842 : 818599.slept for 5.136013 ms
Time is 1521478842 : 824649.slept for 6.045103 ms
Time is 1521478842 : 830681.slept for 6.029129 ms
Time is 1521478842 : 836117.slept for 5.432129 ms
Time is 1521478842 : 841700.slept for 5.573988 ms
Time is 1521478842 : 847893.slept for 6.189108 ms
Time is 1521478842 : 854094.slept for 6.196976 ms
Time is 1521478842 : 859907.slept for 5.807877 ms
Time is 1521478842 : 865136.slept for 5.222797 ms
Time is 1521478842 : 870620.slept for 5.480051 ms
Time is 1521478842 : 876980.slept for 6.354094 ms
Time is 1521478842 : 883175.slept for 6.189823 ms
Time is 1521478842 : 889703.slept for 6.519079 ms
Time is 1521478842 : 895047.slept for 5.337954 ms
Time is 1521478842 : 900407.slept for 5.355120 ms
Time is 1521478842 : 906074.slept for 5.661964 ms
Time is 1521478842 : 911911.slept for 5.834103 ms
Time is 1521478842 : 917113.slept for 5.198002 ms
Time is 1521478842 : 923077.slept for 5.958080 ms
Time is 1521478842 : 928516.slept for 5.433798 ms
Time is 1521478842 : 934897.slept for 6.374836 ms
Time is 1521478842 : 940673.slept for 5.771160 ms
Time is 1521478842 : 946921.slept for 6.244183 ms
