Delay is 5..num_iter is 1000
Time is 1521478840 : 364491.slept for 5.192995 ms
Time is 1521478840 : 370575.slept for 6.079912 ms
Time is 1521478840 : 376236.slept for 5.656958 ms
Time is 1521478840 : 382128.slept for 5.887032 ms
Time is 1521478840 : 388215.slept for 6.083012 ms
Time is 1521478840 : 394492.slept for 6.272793 ms
Time is 1521478840 : 400414.slept for 5.917072 ms
Time is 1521478840 : 405798.slept for 5.378962 ms
Time is 1521478840 : 411107.slept for 5.304098 ms
Time is 1521478840 : 417008.slept for 5.895853 ms
Time is 1521478840 : 422185.slept for 5.172014 ms
Time is 1521478840 : 428382.slept for 6.191969 ms
Time is 1521478840 : 434676.slept for 6.289959 ms
Time is 1521478840 : 439920.slept for 5.240917 ms
Time is 1521478840 : 446087.slept for 6.161928 ms
Time is 1521478840 : 452338.slept for 6.242037 ms
Time is 1521478840 : 458631.slept for 6.287098 ms
Time is 1521478840 : 464498.slept for 5.862951 ms
Time is 1521478840 : 469868.slept for 5.364895 ms
Time is 1521478840 : 476160.slept for 6.283998 ms
Time is 1521478840 : 481243.slept for 5.077839 ms
Time is 1521478840 : 486294.slept for 5.044937 ms
Time is 1521478840 : 493401.slept for 7.102013 ms
Time is 1521478840 : 500271.slept for 6.865025 ms
Time is 1521478840 : 506011.slept for 5.734921 ms
Time is 1521478840 : 511291.slept for 5.275011 ms
Time is 1521478840 : 517241.slept for 5.944967 ms
Time is 1521478840 : 522918.slept for 5.671978 ms
Time is 1521478840 : 528680.slept for 5.757093 ms
Time is 1521478840 : 533838.slept for 5.154133 ms
Time is 1521478840 : 539792.slept for 5.949020 ms
Time is 1521478840 : 546223.slept for 6.425858 ms
Time is 1521478840 : 552180.slept for 5.953074 ms
Time is 1521478840 : 557883.slept for 5.697966 ms
Time is 1521478840 : 565604.slept for 7.715940 ms
Time is 1521478840 : 571498.slept for 5.887985 ms
Time is 1521478840 : 578261.slept for 6.757975 ms
Time is 1521478840 : 584370.slept for 6.103992 ms
Time is 1521478840 : 589535.slept for 5.158901 ms
Time is 1521478840 : 596214.slept for 6.673098 ms
Time is 1521478840 : 603081.slept for 6.862879 ms
Time is 1521478840 : 609406.slept for 6.319046 ms
Time is 1521478840 : 614531.slept for 5.120039 ms
Time is 1521478840 : 619653.slept for 5.116940 ms
Time is 1521478840 : 625175.slept for 5.517006 ms
Time is 1521478840 : 630526.slept for 5.347013 ms
Time is 1521478840 : 635992.slept for 5.461931 ms
Time is 1521478840 : 641696.slept for 5.697012 ms
Time is 1521478840 : 647076.slept for 5.375862 ms
Time is 1521478840 : 652693.slept for 5.614042 ms
Time is 1521478840 : 659224.slept for 6.525993 ms
Time is 1521478840 : 664873.slept for 5.643845 ms
Time is 1521478840 : 670607.slept for 5.730152 ms
Time is 1521478840 : 676554.slept for 5.944014 ms
Time is 1521478840 : 682085.slept for 5.526066 ms
Time is 1521478840 : 687836.slept for 5.746841 ms
Time is 1521478840 : 693118.slept for 5.276203 ms
Time is 1521478840 : 698326.slept for 5.203009 ms
Time is 1521478840 : 704556.slept for 6.222010 ms
Time is 1521478840 : 709667.slept for 5.105972 ms
Time is 1521478840 : 715100.slept for 5.428076 ms
Time is 1521478840 : 720559.slept for 5.453825 ms
Time is 1521478840 : 725763.slept for 5.190134 ms
Time is 1521478840 : 730959.slept for 5.192041 ms
Time is 1521478840 : 736656.slept for 5.683899 ms
Time is 1521478840 : 741802.slept for 5.141020 ms
Time is 1521478840 : 747898.slept for 6.091118 ms
Time is 1521478840 : 754170.slept for 6.266832 ms
Time is 1521478840 : 760406.slept for 6.231070 ms
Time is 1521478840 : 766069.slept for 5.658865 ms
Time is 1521478840 : 771238.slept for 5.165100 ms
Time is 1521478840 : 777490.slept for 6.246805 ms
Time is 1521478840 : 782931.slept for 5.436182 ms
Time is 1521478840 : 788254.slept for 5.317926 ms
Time is 1521478840 : 793651.slept for 5.393028 ms
Time is 1521478840 : 799438.slept for 5.783081 ms
Time is 1521478840 : 804947.slept for 5.504847 ms
Time is 1521478840 : 811280.slept for 6.328106 ms
Time is 1521478840 : 816505.slept for 5.219936 ms
Time is 1521478840 : 822329.slept for 5.820036 ms
Time is 1521478840 : 828195.slept for 5.861044 ms
Time is 1521478840 : 834010.slept for 5.810976 ms
Time is 1521478840 : 839680.slept for 5.666018 ms
Time is 1521478840 : 844817.slept for 5.132914 ms
Time is 1521478840 : 850450.slept for 5.629063 ms
Time is 1521478840 : 855642.slept for 5.187035 ms
Time is 1521478840 : 861903.slept for 6.255865 ms
Time is 1521478840 : 867983.slept for 6.076097 ms
Time is 1521478840 : 873161.slept for 5.172968 ms
Time is 1521478840 : 878341.slept for 5.176067 ms
Time is 1521478840 : 884589.slept for 6.242990 ms
Time is 1521478840 : 890087.slept for 5.492926 ms
Time is 1521478840 : 896304.slept for 6.209850 ms
Time is 1521478840 : 902639.slept for 6.330013 ms
Time is 1521478840 : 908905.slept for 6.261110 ms
Time is 1521478840 : 914496.slept for 5.586863 ms
Time is 1521478840 : 920382.slept for 5.880117 ms
Time is 1521478840 : 925815.slept for 5.428076 ms
Time is 1521478840 : 931970.slept for 6.149769 ms
Time is 1521478840 : 938007.slept for 6.032228 ms
Time is 1521478840 : 944147.slept for 6.136179 ms
Time is 1521478840 : 949342.slept for 5.189896 ms
Time is 1521478840 : 954664.slept for 5.317926 ms
Time is 1521478840 : 960778.slept for 6.108999 ms
Time is 1521478840 : 966981.slept for 6.197929 ms
Time is 1521478840 : 973274.slept for 6.289005 ms
Time is 1521478840 : 979160.slept for 5.877018 ms
Time is 1521478840 : 984437.slept for 5.271912 ms
Time is 1521478840 : 989687.slept for 5.245924 ms
Time is 1521478840 : 994970.slept for 5.277157 ms
Time is 1521478841 : 1271.slept for 6.297112 ms
Time is 1521478841 : 7201.slept for 5.924940 ms
Time is 1521478841 : 13661.slept for 6.454945 ms
Time is 1521478841 : 19694.slept for 6.028175 ms
Time is 1521478841 : 25499.slept for 5.801201 ms
Time is 1521478841 : 30676.slept for 5.172968 ms
Time is 1521478841 : 35758.slept for 5.078077 ms
Time is 1521478841 : 40937.slept for 5.173922 ms
Time is 1521478841 : 46812.slept for 5.871058 ms
Time is 1521478841 : 52562.slept for 5.744934 ms
Time is 1521478841 : 57659.slept for 5.091906 ms
Time is 1521478841 : 63862.slept for 6.198168 ms
Time is 1521478841 : 69208.slept for 5.342007 ms
Time is 1521478841 : 74440.slept for 5.227089 ms
Time is 1521478841 : 79774.slept for 5.327940 ms
Time is 1521478841 : 86066.slept for 6.287098 ms
Time is 1521478841 : 91454.slept for 5.381107 ms
Time is 1521478841 : 97686.slept for 6.226063 ms
Time is 1521478841 : 103790.slept for 6.099939 ms
Time is 1521478841 : 110075.slept for 6.278038 ms
Time is 1521478841 : 115235.slept for 5.155087 ms
Time is 1521478841 : 120863.slept for 5.622864 ms
Time is 1521478841 : 126307.slept for 5.438089 ms
Time is 1521478841 : 131639.slept for 5.323887 ms
Time is 1521478841 : 136940.slept for 5.295038 ms
Time is 1521478841 : 142803.slept for 5.857944 ms
Time is 1521478841 : 148551.slept for 5.743027 ms
Time is 1521478841 : 154798.slept for 6.242037 ms
Time is 1521478841 : 160071.slept for 5.268812 ms
Time is 1521478841 : 166535.slept for 6.458998 ms
Time is 1521478841 : 172533.slept for 5.991936 ms
Time is 1521478841 : 178294.slept for 5.756855 ms
Time is 1521478841 : 183598.slept for 5.299091 ms
Time is 1521478841 : 189785.slept for 6.181002 ms
Time is 1521478841 : 195927.slept for 6.136894 ms
Time is 1521478841 : 202081.slept for 6.150007 ms
Time is 1521478841 : 208349.slept for 6.253004 ms
Time is 1521478841 : 214442.slept for 6.088972 ms
Time is 1521478841 : 220825.slept for 6.377935 ms
Time is 1521478841 : 226027.slept for 5.197048 ms
Time is 1521478841 : 232249.slept for 6.217957 ms
Time is 1521478841 : 237954.slept for 5.699873 ms
Time is 1521478841 : 244240.slept for 6.281137 ms
Time is 1521478841 : 249766.slept for 5.519152 ms
Time is 1521478841 : 254919.slept for 5.141973 ms
Time is 1521478841 : 261188.slept for 6.264925 ms
Time is 1521478841 : 266524.slept for 5.331993 ms
Time is 1521478841 : 271805.slept for 5.277157 ms
Time is 1521478841 : 277665.slept for 5.855799 ms
Time is 1521478841 : 282937.slept for 5.268097 ms
Time is 1521478841 : 288049.slept for 5.106926 ms
Time is 1521478841 : 293196.slept for 5.141973 ms
Time is 1521478841 : 298259.slept for 5.059004 ms
Time is 1521478841 : 303525.slept for 5.259991 ms
Time is 1521478841 : 309390.slept for 5.860090 ms
Time is 1521478841 : 315633.slept for 6.237984 ms
Time is 1521478841 : 321223.slept for 5.584955 ms
Time is 1521478841 : 327497.slept for 6.269932 ms
Time is 1521478841 : 332619.slept for 5.116940 ms
Time is 1521478841 : 338035.slept for 5.410194 ms
Time is 1521478841 : 343590.slept for 5.551100 ms
Time is 1521478841 : 349883.slept for 6.289005 ms
Time is 1521478841 : 355922.slept for 6.033897 ms
Time is 1521478841 : 361877.slept for 5.950928 ms
Time is 1521478841 : 368238.slept for 6.353855 ms
Time is 1521478841 : 373520.slept for 5.278826 ms
Time is 1521478841 : 379059.slept for 5.534172 ms
Time is 1521478841 : 384330.slept for 5.267143 ms
Time is 1521478841 : 390287.slept for 5.951881 ms
Time is 1521478841 : 396279.slept for 5.987167 ms
Time is 1521478841 : 401921.slept for 5.636930 ms
Time is 1521478841 : 408472.slept for 6.546021 ms
Time is 1521478841 : 414998.slept for 6.520987 ms
Time is 1521478841 : 420559.slept for 5.555868 ms
Time is 1521478841 : 425946.slept for 5.382061 ms
Time is 1521478841 : 432294.slept for 6.342888 ms
Time is 1521478841 : 438197.slept for 5.899906 ms
Time is 1521478841 : 443398.slept for 5.197048 ms
Time is 1521478841 : 448816.slept for 5.414009 ms
Time is 1521478841 : 454006.slept for 5.184889 ms
Time is 1521478841 : 460342.slept for 6.330013 ms
Time is 1521478841 : 466682.slept for 6.335974 ms
Time is 1521478841 : 471913.slept for 5.228043 ms
Time is 1521478841 : 478200.slept for 6.281853 ms
Time is 1521478841 : 484778.slept for 6.572008 ms
Time is 1521478841 : 491099.slept for 6.316185 ms
Time is 1521478841 : 496365.slept for 5.262136 ms
Time is 1521478841 : 501843.slept for 5.470991 ms
Time is 1521478841 : 507066.slept for 5.218029 ms
Time is 1521478841 : 513340.slept for 6.268024 ms
Time is 1521478841 : 518893.slept for 5.548954 ms
Time is 1521478841 : 523937.slept for 5.038977 ms
Time is 1521478841 : 530191.slept for 6.248951 ms
Time is 1521478841 : 535692.slept for 5.496979 ms
Time is 1521478841 : 541156.slept for 5.459070 ms
Time is 1521478841 : 546360.slept for 5.198956 ms
Time is 1521478841 : 552564.slept for 6.198883 ms
Time is 1521478841 : 558731.slept for 6.163120 ms
Time is 1521478841 : 564353.slept for 5.615950 ms
Time is 1521478841 : 570611.slept for 6.248951 ms
Time is 1521478841 : 576873.slept for 6.258011 ms
Time is 1521478841 : 582064.slept for 5.186796 ms
Time is 1521478841 : 587594.slept for 5.525112 ms
Time is 1521478841 : 592718.slept for 5.118847 ms
Time is 1521478841 : 599007.slept for 6.284952 ms
Time is 1521478841 : 604643.slept for 5.632162 ms
Time is 1521478841 : 610999.slept for 6.352186 ms
Time is 1521478841 : 616434.slept for 5.429029 ms
Time is 1521478841 : 621888.slept for 5.450010 ms
Time is 1521478841 : 628201.slept for 6.308079 ms
Time is 1521478841 : 634107.slept for 5.902052 ms
Time is 1521478841 : 639878.slept for 5.766153 ms
Time is 1521478841 : 645158.slept for 5.275011 ms
Time is 1521478841 : 650278.slept for 5.113125 ms
Time is 1521478841 : 656628.slept for 6.345987 ms
Time is 1521478841 : 662959.slept for 6.327152 ms
Time is 1521478841 : 669618.slept for 6.654978 ms
Time is 1521478841 : 676052.slept for 6.428003 ms
Time is 1521478841 : 681176.slept for 5.101919 ms
Time is 1521478841 : 686280.slept for 5.099058 ms
Time is 1521478841 : 692572.slept for 6.288052 ms
Time is 1521478841 : 698962.slept for 6.383896 ms
Time is 1521478841 : 704131.slept for 5.164862 ms
Time is 1521478841 : 710238.slept for 6.102085 ms
Time is 1521478841 : 715875.slept for 5.631924 ms
Time is 1521478841 : 721390.slept for 5.511999 ms
Time is 1521478841 : 727006.slept for 5.611897 ms
Time is 1521478841 : 732460.slept for 5.448103 ms
Time is 1521478841 : 738155.slept for 5.689859 ms
Time is 1521478841 : 743264.slept for 5.105019 ms
Time is 1521478841 : 749580.slept for 6.310940 ms
Time is 1521478841 : 754707.slept for 5.124092 ms
Time is 1521478841 : 759790.slept for 5.077839 ms
Time is 1521478841 : 765588.slept for 5.793095 ms
Time is 1521478841 : 771158.slept for 5.565882 ms
Time is 1521478841 : 777244.slept for 6.082058 ms
Time is 1521478841 : 783299.slept for 6.051064 ms
Time is 1521478841 : 788740.slept for 5.435944 ms
Time is 1521478841 : 793910.slept for 5.165100 ms
Time is 1521478841 : 799274.slept for 5.358934 ms
Time is 1521478841 : 804524.slept for 5.245924 ms
Time is 1521478841 : 810025.slept for 5.496979 ms
Time is 1521478841 : 815211.slept for 5.182028 ms
Time is 1521478841 : 821072.slept for 5.856037 ms
Time is 1521478841 : 826795.slept for 5.717993 ms
Time is 1521478841 : 832991.slept for 6.192923 ms
Time is 1521478841 : 839514.slept for 6.519079 ms
Time is 1521478841 : 845762.slept for 6.243944 ms
Time is 1521478841 : 850960.slept for 5.192995 ms
Time is 1521478841 : 856186.slept for 5.215883 ms
Time is 1521478841 : 862563.slept for 6.373882 ms
Time is 1521478841 : 867672.slept for 5.105972 ms
Time is 1521478841 : 873830.slept for 6.153107 ms
Time is 1521478841 : 879623.slept for 5.787849 ms
Time is 1521478841 : 885873.slept for 6.246090 ms
Time is 1521478841 : 892275.slept for 6.398201 ms
Time is 1521478841 : 898548.slept for 6.268978 ms
Time is 1521478841 : 905066.slept for 6.514072 ms
Time is 1521478841 : 911444.slept for 6.372929 ms
Time is 1521478841 : 917636.slept for 6.186962 ms
Time is 1521478841 : 923267.slept for 5.623817 ms
Time is 1521478841 : 929450.slept for 6.176949 ms
Time is 1521478841 : 934530.slept for 5.074024 ms
Time is 1521478841 : 940595.slept for 6.060839 ms
Time is 1521478841 : 946415.slept for 5.815029 ms
Time is 1521478841 : 952133.slept for 5.713940 ms
Time is 1521478841 : 957613.slept for 5.474091 ms
Time is 1521478841 : 963005.slept for 5.387068 ms
Time is 1521478841 : 969276.slept for 6.266832 ms
Time is 1521478841 : 975553.slept for 6.272078 ms
Time is 1521478841 : 982044.slept for 6.486893 ms
Time is 1521478841 : 988402.slept for 6.353855 ms
Time is 1521478841 : 994367.slept for 5.959988 ms
Time is 1521478842 : 884.slept for 6.512165 ms
Time is 1521478842 : 6306.slept for 5.416870 ms
Time is 1521478842 : 12321.slept for 6.009102 ms
Time is 1521478842 : 18335.slept for 6.009102 ms
Time is 1521478842 : 23801.slept for 5.460978 ms
Time is 1521478842 : 29334.slept for 5.527973 ms
Time is 1521478842 : 34582.slept for 5.244017 ms
Time is 1521478842 : 40543.slept for 5.957127 ms
Time is 1521478842 : 46349.slept for 5.800962 ms
Time is 1521478842 : 52739.slept for 6.384850 ms
Time is 1521478842 : 59280.slept for 6.536007 ms
Time is 1521478842 : 65558.slept for 6.271839 ms
Time is 1521478842 : 70714.slept for 5.151987 ms
Time is 1521478842 : 76113.slept for 5.393982 ms
Time is 1521478842 : 81356.slept for 5.238056 ms
Time is 1521478842 : 88279.slept for 6.917953 ms
Time is 1521478842 : 93539.slept for 5.255938 ms
Time is 1521478842 : 99974.slept for 6.429911 ms
Time is 1521478842 : 105959.slept for 5.980968 ms
Time is 1521478842 : 111049.slept for 5.084038 ms
Time is 1521478842 : 116383.slept for 5.330086 ms
Time is 1521478842 : 122160.slept for 5.770922 ms
Time is 1521478842 : 127753.slept for 5.588055 ms
Time is 1521478842 : 133394.slept for 5.635977 ms
Time is 1521478842 : 138763.slept for 5.364895 ms
Time is 1521478842 : 145102.slept for 6.335020 ms
Time is 1521478842 : 150210.slept for 5.102873 ms
Time is 1521478842 : 155338.slept for 5.124092 ms
Time is 1521478842 : 160641.slept for 5.288839 ms
Time is 1521478842 : 165877.slept for 5.225182 ms
Time is 1521478842 : 171185.slept for 5.304098 ms
Time is 1521478842 : 177173.slept for 5.983829 ms
Time is 1521478842 : 183600.slept for 6.417990 ms
Time is 1521478842 : 189810.slept for 6.206036 ms
Time is 1521478842 : 194870.slept for 5.054951 ms
Time is 1521478842 : 200015.slept for 5.138159 ms
Time is 1521478842 : 205508.slept for 5.489111 ms
Time is 1521478842 : 210909.slept for 5.394936 ms
Time is 1521478842 : 216695.slept for 5.782127 ms
Time is 1521478842 : 223229.slept for 6.530046 ms
Time is 1521478842 : 229152.slept for 5.918026 ms
Time is 1521478842 : 234490.slept for 5.333900 ms
Time is 1521478842 : 240000.slept for 5.506039 ms
Time is 1521478842 : 245316.slept for 5.307913 ms
Time is 1521478842 : 251418.slept for 6.095171 ms
Time is 1521478842 : 256717.slept for 5.295038 ms
Time is 1521478842 : 261894.slept for 5.168915 ms
Time is 1521478842 : 268144.slept for 6.244898 ms
Time is 1521478842 : 273542.slept for 5.393028 ms
Time is 1521478842 : 279410.slept for 5.863905 ms
Time is 1521478842 : 285149.slept for 5.734205 ms
Time is 1521478842 : 290379.slept for 5.224943 ms
Time is 1521478842 : 296399.slept for 6.015062 ms
Time is 1521478842 : 301607.slept for 5.203009 ms
Time is 1521478842 : 307903.slept for 6.292105 ms
Time is 1521478842 : 313337.slept for 5.429029 ms
Time is 1521478842 : 319286.slept for 5.943060 ms
Time is 1521478842 : 325066.slept for 5.776167 ms
Time is 1521478842 : 331485.slept for 6.415129 ms
Time is 1521478842 : 337551.slept for 6.062031 ms
Time is 1521478842 : 342832.slept for 5.277157 ms
Time is 1521478842 : 348510.slept for 5.674124 ms
Time is 1521478842 : 354787.slept for 6.272078 ms
Time is 1521478842 : 360437.slept for 5.644798 ms
Time is 1521478842 : 366205.slept for 5.763054 ms
Time is 1521478842 : 371508.slept for 5.297899 ms
Time is 1521478842 : 377565.slept for 6.052017 ms
Time is 1521478842 : 383684.slept for 6.114960 ms
Time is 1521478842 : 389011.slept for 5.322933 ms
Time is 1521478842 : 394115.slept for 5.100012 ms
Time is 1521478842 : 400593.slept for 6.473064 ms
Time is 1521478842 : 405988.slept for 5.389929 ms
Time is 1521478842 : 411402.slept for 5.409956 ms
Time is 1521478842 : 417053.slept for 5.646944 ms
Time is 1521478842 : 422488.slept for 5.430937 ms
Time is 1521478842 : 429007.slept for 6.515026 ms
Time is 1521478842 : 435237.slept for 6.225824 ms
Time is 1521478842 : 440546.slept for 5.305052 ms
Time is 1521478842 : 446827.slept for 6.276846 ms
Time is 1521478842 : 452290.slept for 5.458117 ms
Time is 1521478842 : 457449.slept for 5.154848 ms
Time is 1521478842 : 462953.slept for 5.499125 ms
Time is 1521478842 : 468340.slept for 5.383015 ms
Time is 1521478842 : 474649.slept for 6.304026 ms
Time is 1521478842 : 480960.slept for 6.305933 ms
Time is 1521478842 : 487142.slept for 6.177187 ms
Time is 1521478842 : 493696.slept for 6.550074 ms
Time is 1521478842 : 499627.slept for 5.926132 ms
Time is 1521478842 : 505261.slept for 5.630016 ms
Time is 1521478842 : 511375.slept for 6.109953 ms
Time is 1521478842 : 517510.slept for 6.130934 ms
Time is 1521478842 : 523719.slept for 6.205082 ms
Time is 1521478842 : 529571.slept for 5.846977 ms
Time is 1521478842 : 535279.slept for 5.703926 ms
Time is 1521478842 : 540604.slept for 5.321026 ms
Time is 1521478842 : 546662.slept for 6.053209 ms
Time is 1521478842 : 553410.slept for 6.742954 ms
Time is 1521478842 : 559481.slept for 6.065845 ms
Time is 1521478842 : 565032.slept for 5.546093 ms
Time is 1521478842 : 570715.slept for 5.677938 ms
Time is 1521478842 : 576043.slept for 5.322933 ms
Time is 1521478842 : 582061.slept for 6.013155 ms
Time is 1521478842 : 588439.slept for 6.372929 ms
Time is 1521478842 : 593872.slept for 5.428076 ms
Time is 1521478842 : 599428.slept for 5.550861 ms
Time is 1521478842 : 604629.slept for 5.197048 ms
Time is 1521478842 : 610214.slept for 5.579948 ms
Time is 1521478842 : 616045.slept for 5.826950 ms
Time is 1521478842 : 621472.slept for 5.422831 ms
Time is 1521478842 : 627242.slept for 5.766153 ms
Time is 1521478842 : 633693.slept for 6.437063 ms
Time is 1521478842 : 639975.slept for 6.278038 ms
Time is 1521478842 : 645464.slept for 5.486012 ms
Time is 1521478842 : 651046.slept for 5.576134 ms
Time is 1521478842 : 656681.slept for 5.630970 ms
Time is 1521478842 : 662728.slept for 6.042957 ms
Time is 1521478842 : 669312.slept for 6.580114 ms
Time is 1521478842 : 674926.slept for 5.609035 ms
Time is 1521478842 : 680505.slept for 5.574942 ms
Time is 1521478842 : 685840.slept for 5.330801 ms
Time is 1521478842 : 691416.slept for 5.571127 ms
Time is 1521478842 : 697864.slept for 6.443024 ms
Time is 1521478842 : 704205.slept for 6.336927 ms
Time is 1521478842 : 709602.slept for 5.392075 ms
Time is 1521478842 : 714641.slept for 5.035162 ms
Time is 1521478842 : 719791.slept for 5.146027 ms
Time is 1521478842 : 726081.slept for 6.284952 ms
Time is 1521478842 : 731766.slept for 5.680084 ms
Time is 1521478842 : 738155.slept for 6.384850 ms
Time is 1521478842 : 745019.slept for 6.860971 ms
Time is 1521478842 : 751194.slept for 6.170034 ms
Time is 1521478842 : 757410.slept for 6.211996 ms
Time is 1521478842 : 762719.slept for 5.304813 ms
Time is 1521478842 : 768845.slept for 6.122112 ms
Time is 1521478842 : 774642.slept for 5.791903 ms
Time is 1521478842 : 779728.slept for 5.082846 ms
Time is 1521478842 : 784995.slept for 5.263090 ms
Time is 1521478842 : 790530.slept for 5.529881 ms
Time is 1521478842 : 795722.slept for 5.187988 ms
Time is 1521478842 : 802136.slept for 6.408930 ms
Time is 1521478842 : 807572.slept for 5.431890 ms
Time is 1521478842 : 813809.slept for 6.232023 ms
Time is 1521478842 : 819240.slept for 5.424976 ms
Time is 1521478842 : 825024.slept for 5.778790 ms
Time is 1521478842 : 831001.slept for 5.973101 ms
Time is 1521478842 : 836441.slept for 5.434990 ms
Time is 1521478842 : 842111.slept for 5.666018 ms
Time is 1521478842 : 848233.slept for 6.116867 ms
Time is 1521478842 : 854401.slept for 6.163120 ms
Time is 1521478842 : 859841.slept for 5.434990 ms
Time is 1521478842 : 865050.slept for 5.203962 ms
Time is 1521478842 : 870936.slept for 5.882025 ms
Time is 1521478842 : 876660.slept for 5.717993 ms
Time is 1521478842 : 882832.slept for 6.166935 ms
