Delay is 5..num_iter is 1000
Time is 1521478843 : 127593.slept for 5.154133 ms
Time is 1521478843 : 133534.slept for 5.935907 ms
Time is 1521478843 : 139493.slept for 5.954981 ms
Time is 1521478843 : 144763.slept for 5.265951 ms
Time is 1521478843 : 149843.slept for 5.075932 ms
Time is 1521478843 : 154885.slept for 5.038023 ms
Time is 1521478843 : 160027.slept for 5.136967 ms
Time is 1521478843 : 165218.slept for 5.186081 ms
Time is 1521478843 : 171043.slept for 5.820990 ms
Time is 1521478843 : 176222.slept for 5.175114 ms
Time is 1521478843 : 182110.slept for 5.882978 ms
Time is 1521478843 : 187732.slept for 5.619049 ms
Time is 1521478843 : 193146.slept for 5.408049 ms
Time is 1521478843 : 199341.slept for 6.191015 ms
Time is 1521478843 : 205264.slept for 5.918980 ms
Time is 1521478843 : 210966.slept for 5.697012 ms
Time is 1521478843 : 216842.slept for 5.870819 ms
Time is 1521478843 : 222305.slept for 5.458117 ms
Time is 1521478843 : 227940.slept for 5.630970 ms
Time is 1521478843 : 233380.slept for 5.436182 ms
Time is 1521478843 : 238834.slept for 5.450964 ms
Time is 1521478843 : 244498.slept for 5.660057 ms
Time is 1521478843 : 251149.slept for 6.645918 ms
Time is 1521478843 : 256939.slept for 5.786896 ms
Time is 1521478843 : 262960.slept for 6.016016 ms
Time is 1521478843 : 269025.slept for 6.060123 ms
Time is 1521478843 : 274275.slept for 5.243063 ms
Time is 1521478843 : 280343.slept for 6.062031 ms
Time is 1521478843 : 286452.slept for 6.104946 ms
Time is 1521478843 : 292603.slept for 6.145000 ms
Time is 1521478843 : 298930.slept for 6.322861 ms
Time is 1521478843 : 304579.slept for 5.643129 ms
Time is 1521478843 : 310817.slept for 6.233931 ms
Time is 1521478843 : 316214.slept for 5.390167 ms
Time is 1521478843 : 322399.slept for 6.181002 ms
Time is 1521478843 : 328310.slept for 5.907059 ms
Time is 1521478843 : 334429.slept for 6.114006 ms
Time is 1521478843 : 339736.slept for 5.300999 ms
Time is 1521478843 : 345961.slept for 6.201982 ms
Time is 1521478843 : 352007.slept for 6.036997 ms
Time is 1521478843 : 358254.slept for 6.242990 ms
Time is 1521478843 : 363724.slept for 5.465031 ms
Time is 1521478843 : 370160.slept for 6.430149 ms
Time is 1521478843 : 375964.slept for 5.798817 ms
Time is 1521478843 : 382201.slept for 6.232023 ms
Time is 1521478843 : 387514.slept for 5.309105 ms
Time is 1521478843 : 393089.slept for 5.570173 ms
Time is 1521478843 : 399462.slept for 6.367922 ms
Time is 1521478843 : 404718.slept for 5.251884 ms
Time is 1521478843 : 410419.slept for 5.692005 ms
Time is 1521478843 : 416912.slept for 6.489038 ms
Time is 1521478843 : 422743.slept for 5.827188 ms
Time is 1521478843 : 428152.slept for 5.403996 ms
Time is 1521478843 : 433327.slept for 5.171061 ms
Time is 1521478843 : 438719.slept for 5.387068 ms
Time is 1521478843 : 444718.slept for 5.994797 ms
Time is 1521478843 : 451190.slept for 6.468058 ms
Time is 1521478843 : 456549.slept for 5.354881 ms
Time is 1521478843 : 462895.slept for 6.342888 ms
Time is 1521478843 : 469174.slept for 6.274939 ms
Time is 1521478843 : 475318.slept for 6.139994 ms
Time is 1521478843 : 480859.slept for 5.536079 ms
Time is 1521478843 : 486683.slept for 5.817890 ms
Time is 1521478843 : 491977.slept for 5.289078 ms
Time is 1521478843 : 498193.slept for 6.211042 ms
Time is 1521478843 : 503345.slept for 5.142927 ms
Time is 1521478843 : 509658.slept for 6.308079 ms
Time is 1521478843 : 515129.slept for 5.465984 ms
Time is 1521478843 : 520654.slept for 5.521059 ms
Time is 1521478843 : 525841.slept for 5.182028 ms
Time is 1521478843 : 531098.slept for 5.249977 ms
Time is 1521478843 : 536279.slept for 5.177021 ms
Time is 1521478843 : 541351.slept for 5.068064 ms
Time is 1521478843 : 546489.slept for 5.132914 ms
Time is 1521478843 : 551918.slept for 5.424023 ms
Time is 1521478843 : 557085.slept for 5.162001 ms
Time is 1521478843 : 562158.slept for 5.067110 ms
Time is 1521478843 : 567390.slept for 5.224943 ms
Time is 1521478843 : 573717.slept for 6.323099 ms
Time is 1521478843 : 578785.slept for 5.063057 ms
Time is 1521478843 : 584554.slept for 5.764961 ms
Time is 1521478843 : 589644.slept for 5.084991 ms
Time is 1521478843 : 594769.slept for 5.120039 ms
Time is 1521478843 : 599973.slept for 5.198956 ms
Time is 1521478843 : 605179.slept for 5.202055 ms
Time is 1521478843 : 610757.slept for 5.574226 ms
Time is 1521478843 : 615836.slept for 5.074024 ms
Time is 1521478843 : 621382.slept for 5.542040 ms
Time is 1521478843 : 626796.slept for 5.409956 ms
Time is 1521478843 : 632411.slept for 5.609989 ms
Time is 1521478843 : 637683.slept for 5.266905 ms
Time is 1521478843 : 642879.slept for 5.191088 ms
Time is 1521478843 : 648276.slept for 5.392075 ms
Time is 1521478843 : 654295.slept for 5.990982 ms
Time is 1521478843 : 659456.slept for 5.156040 ms
Time is 1521478843 : 664633.slept for 5.172014 ms
Time is 1521478843 : 669858.slept for 5.220890 ms
Time is 1521478843 : 674940.slept for 5.077124 ms
Time is 1521478843 : 680003.slept for 5.057812 ms
Time is 1521478843 : 685381.slept for 5.372047 ms
Time is 1521478843 : 690819.slept for 5.433083 ms
Time is 1521478843 : 696233.slept for 5.409002 ms
Time is 1521478843 : 701467.slept for 5.228043 ms
Time is 1521478843 : 706824.slept for 5.350113 ms
Time is 1521478843 : 712884.slept for 6.055832 ms
Time is 1521478843 : 717982.slept for 5.094051 ms
Time is 1521478843 : 724183.slept for 6.196976 ms
Time is 1521478843 : 730395.slept for 6.206989 ms
Time is 1521478843 : 735785.slept for 5.384922 ms
Time is 1521478843 : 741000.slept for 5.206823 ms
Time is 1521478843 : 747367.slept for 6.361961 ms
Time is 1521478843 : 752922.slept for 5.550146 ms
Time is 1521478843 : 758241.slept for 5.314827 ms
Time is 1521478843 : 763736.slept for 5.489111 ms
Time is 1521478843 : 769207.slept for 5.466938 ms
Time is 1521478843 : 774515.slept for 5.301952 ms
Time is 1521478843 : 779827.slept for 5.308151 ms
Time is 1521478843 : 785192.slept for 5.360126 ms
Time is 1521478843 : 791374.slept for 6.176949 ms
Time is 1521478843 : 796564.slept for 5.186081 ms
Time is 1521478843 : 801848.slept for 5.267859 ms
Time is 1521478843 : 808066.slept for 6.212950 ms
Time is 1521478843 : 813275.slept for 5.203009 ms
Time is 1521478843 : 818897.slept for 5.616903 ms
Time is 1521478843 : 824568.slept for 5.666018 ms
Time is 1521478843 : 829759.slept for 5.185843 ms
Time is 1521478843 : 835605.slept for 5.841017 ms
Time is 1521478843 : 841054.slept for 5.445004 ms
Time is 1521478843 : 846918.slept for 5.860090 ms
Time is 1521478843 : 852613.slept for 5.689859 ms
Time is 1521478843 : 858955.slept for 6.337881 ms
Time is 1521478843 : 864323.slept for 5.363941 ms
Time is 1521478843 : 870471.slept for 6.143093 ms
Time is 1521478843 : 875791.slept for 5.315065 ms
Time is 1521478843 : 882042.slept for 6.245852 ms
Time is 1521478843 : 887396.slept for 5.349159 ms
Time is 1521478843 : 892546.slept for 5.146027 ms
Time is 1521478843 : 898566.slept for 6.012917 ms
Time is 1521478843 : 903865.slept for 5.294085 ms
Time is 1521478843 : 910281.slept for 6.412029 ms
Time is 1521478843 : 915516.slept for 5.230904 ms
Time is 1521478843 : 920945.slept for 5.424023 ms
Time is 1521478843 : 926272.slept for 5.321980 ms
Time is 1521478843 : 931455.slept for 5.177975 ms
Time is 1521478843 : 936856.slept for 5.397081 ms
Time is 1521478843 : 942016.slept for 5.154848 ms
Time is 1521478843 : 948179.slept for 6.154060 ms
Time is 1521478843 : 953534.slept for 5.350828 ms
Time is 1521478843 : 958714.slept for 5.175114 ms
Time is 1521478843 : 964422.slept for 5.699873 ms
Time is 1521478843 : 969874.slept for 5.446911 ms
Time is 1521478843 : 976061.slept for 6.182194 ms
Time is 1521478843 : 982353.slept for 6.286860 ms
Time is 1521478843 : 988170.slept for 5.811930 ms
Time is 1521478843 : 993313.slept for 5.139112 ms
Time is 1521478843 : 998611.slept for 5.292892 ms
Time is 1521478844 : 4872.slept for 6.257057 ms
Time is 1521478844 : 10529.slept for 5.653143 ms
Time is 1521478844 : 16404.slept for 5.869865 ms
Time is 1521478844 : 22289.slept for 5.881071 ms
Time is 1521478844 : 28644.slept for 6.350040 ms
Time is 1521478844 : 33850.slept for 5.200863 ms
Time is 1521478844 : 39141.slept for 5.285978 ms
Time is 1521478844 : 45491.slept for 6.345987 ms
Time is 1521478844 : 51239.slept for 5.743980 ms
Time is 1521478844 : 57120.slept for 5.874157 ms
Time is 1521478844 : 62583.slept for 5.456924 ms
Time is 1521478844 : 68789.slept for 6.201982 ms
Time is 1521478844 : 74012.slept for 5.218029 ms
Time is 1521478844 : 80215.slept for 6.196976 ms
Time is 1521478844 : 86446.slept for 6.226063 ms
Time is 1521478844 : 92710.slept for 6.258965 ms
Time is 1521478844 : 98947.slept for 6.232977 ms
Time is 1521478844 : 105056.slept for 6.102085 ms
Time is 1521478844 : 110685.slept for 5.610228 ms
Time is 1521478844 : 116736.slept for 6.047010 ms
Time is 1521478844 : 121938.slept for 5.192995 ms
Time is 1521478844 : 127190.slept for 5.247116 ms
Time is 1521478844 : 133324.slept for 6.129980 ms
Time is 1521478844 : 138434.slept for 5.106926 ms
Time is 1521478844 : 144592.slept for 6.153107 ms
Time is 1521478844 : 150086.slept for 5.488873 ms
Time is 1521478844 : 155398.slept for 5.306959 ms
Time is 1521478844 : 160884.slept for 5.481958 ms
Time is 1521478844 : 167148.slept for 6.256104 ms
Time is 1521478844 : 173019.slept for 5.866051 ms
Time is 1521478844 : 179060.slept for 6.030083 ms
Time is 1521478844 : 185421.slept for 6.356955 ms
Time is 1521478844 : 190494.slept for 5.069017 ms
Time is 1521478844 : 196793.slept for 6.290197 ms
Time is 1521478844 : 202834.slept for 6.036997 ms
Time is 1521478844 : 209113.slept for 6.272793 ms
Time is 1521478844 : 214218.slept for 5.100012 ms
Time is 1521478844 : 220476.slept for 6.246805 ms
Time is 1521478844 : 226877.slept for 6.397009 ms
Time is 1521478844 : 232898.slept for 6.016970 ms
Time is 1521478844 : 238382.slept for 5.479097 ms
Time is 1521478844 : 243521.slept for 5.133867 ms
Time is 1521478844 : 249861.slept for 6.335020 ms
Time is 1521478844 : 255207.slept for 5.342007 ms
Time is 1521478844 : 260257.slept for 5.045891 ms
Time is 1521478844 : 265351.slept for 5.089045 ms
Time is 1521478844 : 271044.slept for 5.674124 ms
Time is 1521478844 : 276499.slept for 5.450010 ms
Time is 1521478844 : 281539.slept for 5.034924 ms
Time is 1521478844 : 287532.slept for 5.987167 ms
Time is 1521478844 : 292805.slept for 5.269051 ms
Time is 1521478844 : 298575.slept for 5.764961 ms
Time is 1521478844 : 304411.slept for 5.831957 ms
Time is 1521478844 : 309895.slept for 5.479097 ms
Time is 1521478844 : 315242.slept for 5.342007 ms
Time is 1521478844 : 320705.slept for 5.458832 ms
Time is 1521478844 : 326713.slept for 6.004095 ms
Time is 1521478844 : 332923.slept for 6.206036 ms
Time is 1521478844 : 338142.slept for 5.214930 ms
Time is 1521478844 : 344511.slept for 6.364107 ms
Time is 1521478844 : 350933.slept for 6.419182 ms
Time is 1521478844 : 356094.slept for 5.149841 ms
Time is 1521478844 : 361838.slept for 5.739212 ms
Time is 1521478844 : 366984.slept for 5.140781 ms
Time is 1521478844 : 372706.slept for 5.715847 ms
Time is 1521478844 : 378055.slept for 5.344152 ms
Time is 1521478844 : 383470.slept for 5.409956 ms
Time is 1521478844 : 389227.slept for 5.751848 ms
Time is 1521478844 : 395249.slept for 6.017923 ms
Time is 1521478844 : 401528.slept for 6.273985 ms
Time is 1521478844 : 407769.slept for 6.237030 ms
Time is 1521478844 : 413685.slept for 5.911112 ms
Time is 1521478844 : 419124.slept for 5.433798 ms
Time is 1521478844 : 424757.slept for 5.630016 ms
Time is 1521478844 : 430156.slept for 5.392075 ms
Time is 1521478844 : 435560.slept for 5.399942 ms
Time is 1521478844 : 441244.slept for 5.678892 ms
Time is 1521478844 : 447308.slept for 6.059170 ms
Time is 1521478844 : 453011.slept for 5.697966 ms
Time is 1521478844 : 459102.slept for 6.086826 ms
Time is 1521478844 : 465133.slept for 6.026030 ms
Time is 1521478844 : 471361.slept for 6.223917 ms
Time is 1521478844 : 477115.slept for 5.748987 ms
Time is 1521478844 : 483373.slept for 6.253004 ms
Time is 1521478844 : 489019.slept for 5.641937 ms
Time is 1521478844 : 495399.slept for 6.376028 ms
Time is 1521478844 : 501113.slept for 5.708933 ms
Time is 1521478844 : 506502.slept for 5.384922 ms
Time is 1521478844 : 512790.slept for 6.283045 ms
Time is 1521478844 : 518973.slept for 6.177187 ms
Time is 1521478844 : 524257.slept for 5.278826 ms
Time is 1521478844 : 529913.slept for 5.650043 ms
Time is 1521478844 : 535730.slept for 5.812883 ms
Time is 1521478844 : 540862.slept for 5.125999 ms
Time is 1521478844 : 546917.slept for 6.051064 ms
Time is 1521478844 : 552392.slept for 5.470037 ms
Time is 1521478844 : 557662.slept for 5.265951 ms
Time is 1521478844 : 563202.slept for 5.534887 ms
Time is 1521478844 : 569188.slept for 5.982161 ms
Time is 1521478844 : 574565.slept for 5.372047 ms
Time is 1521478844 : 580429.slept for 5.860090 ms
Time is 1521478844 : 586237.slept for 5.802870 ms
Time is 1521478844 : 592265.slept for 6.023884 ms
Time is 1521478844 : 598689.slept for 6.419182 ms
Time is 1521478844 : 605148.slept for 6.455183 ms
Time is 1521478844 : 611339.slept for 6.187201 ms
Time is 1521478844 : 616529.slept for 5.184889 ms
Time is 1521478844 : 622493.slept for 5.959034 ms
Time is 1521478844 : 628198.slept for 5.700827 ms
Time is 1521478844 : 634123.slept for 5.920172 ms
Time is 1521478844 : 639881.slept for 5.753994 ms
Time is 1521478844 : 645549.slept for 5.664110 ms
Time is 1521478844 : 651941.slept for 6.385088 ms
Time is 1521478844 : 657365.slept for 5.419016 ms
Time is 1521478844 : 663632.slept for 6.260872 ms
Time is 1521478844 : 669736.slept for 6.096840 ms
Time is 1521478844 : 676111.slept for 6.370068 ms
Time is 1521478844 : 682481.slept for 6.365061 ms
Time is 1521478844 : 688031.slept for 5.545855 ms
Time is 1521478844 : 694349.slept for 6.313086 ms
Time is 1521478844 : 699588.slept for 5.234003 ms
Time is 1521478844 : 704774.slept for 5.180836 ms
Time is 1521478844 : 710869.slept for 6.087065 ms
Time is 1521478844 : 717243.slept for 6.366014 ms
Time is 1521478844 : 722552.slept for 5.306005 ms
Time is 1521478844 : 728130.slept for 5.573034 ms
Time is 1521478844 : 734447.slept for 6.313086 ms
Time is 1521478844 : 739903.slept for 5.450964 ms
Time is 1521478844 : 745760.slept for 5.843878 ms
Time is 1521478844 : 751953.slept for 6.186962 ms
Time is 1521478844 : 757264.slept for 5.304813 ms
Time is 1521478844 : 763085.slept for 5.815983 ms
Time is 1521478844 : 768991.slept for 5.901098 ms
Time is 1521478844 : 774145.slept for 5.144835 ms
Time is 1521478844 : 779344.slept for 5.192995 ms
Time is 1521478844 : 784544.slept for 5.194902 ms
Time is 1521478844 : 790022.slept for 5.472898 ms
Time is 1521478844 : 795287.slept for 5.260944 ms
Time is 1521478844 : 800558.slept for 5.266190 ms
Time is 1521478844 : 806727.slept for 6.165028 ms
Time is 1521478844 : 812939.slept for 6.206989 ms
Time is 1521478844 : 819184.slept for 6.240129 ms
Time is 1521478844 : 824539.slept for 5.349874 ms
Time is 1521478844 : 830651.slept for 6.108046 ms
Time is 1521478844 : 836898.slept for 6.237984 ms
Time is 1521478844 : 843166.slept for 6.263018 ms
Time is 1521478844 : 848469.slept for 5.296946 ms
Time is 1521478844 : 853886.slept for 5.411863 ms
Time is 1521478844 : 860125.slept for 6.234169 ms
Time is 1521478844 : 865606.slept for 5.475998 ms
Time is 1521478844 : 870943.slept for 5.333185 ms
Time is 1521478844 : 877131.slept for 6.182909 ms
Time is 1521478844 : 883373.slept for 6.237030 ms
Time is 1521478844 : 889669.slept for 6.289005 ms
Time is 1521478844 : 895980.slept for 6.305933 ms
Time is 1521478844 : 902345.slept for 6.361008 ms
Time is 1521478844 : 908164.slept for 5.808115 ms
Time is 1521478844 : 913599.slept for 5.429983 ms
Time is 1521478844 : 919818.slept for 6.213903 ms
Time is 1521478844 : 925752.slept for 5.928993 ms
Time is 1521478844 : 931582.slept for 5.825996 ms
Time is 1521478844 : 937366.slept for 5.779028 ms
Time is 1521478844 : 942656.slept for 5.285025 ms
Time is 1521478844 : 947890.slept for 5.229950 ms
Time is 1521478844 : 953545.slept for 5.648136 ms
Time is 1521478844 : 959504.slept for 5.952835 ms
Time is 1521478844 : 965610.slept for 6.102085 ms
Time is 1521478844 : 971209.slept for 5.594969 ms
Time is 1521478844 : 976670.slept for 5.455971 ms
Time is 1521478844 : 982588.slept for 5.913973 ms
Time is 1521478844 : 988502.slept for 5.908966 ms
Time is 1521478844 : 993620.slept for 5.112886 ms
Time is 1521478844 : 998747.slept for 5.123138 ms
Time is 1521478845 : 4691.slept for 5.938768 ms
Time is 1521478845 : 9995.slept for 5.299091 ms
Time is 1521478845 : 16228.slept for 6.228924 ms
Time is 1521478845 : 22614.slept for 6.381989 ms
Time is 1521478845 : 27947.slept for 5.327940 ms
Time is 1521478845 : 33299.slept for 5.347967 ms
Time is 1521478845 : 38482.slept for 5.177975 ms
Time is 1521478845 : 43889.slept for 5.403042 ms
Time is 1521478845 : 49397.slept for 5.502939 ms
Time is 1521478845 : 54846.slept for 5.445004 ms
Time is 1521478845 : 60516.slept for 5.665064 ms
Time is 1521478845 : 66936.slept for 6.415129 ms
Time is 1521478845 : 73179.slept for 6.238937 ms
Time is 1521478845 : 78523.slept for 5.340815 ms
Time is 1521478845 : 84784.slept for 6.257057 ms
Time is 1521478845 : 90711.slept for 5.924225 ms
Time is 1521478845 : 96130.slept for 5.414009 ms
Time is 1521478845 : 102300.slept for 6.165981 ms
Time is 1521478845 : 107386.slept for 5.081177 ms
Time is 1521478845 : 113355.slept for 5.964994 ms
Time is 1521478845 : 119862.slept for 6.502151 ms
Time is 1521478845 : 126107.slept for 6.238937 ms
Time is 1521478845 : 131750.slept for 5.636215 ms
Time is 1521478845 : 137920.slept for 6.165981 ms
Time is 1521478845 : 143148.slept for 5.219936 ms
Time is 1521478845 : 148561.slept for 5.405903 ms
Time is 1521478845 : 153701.slept for 5.136013 ms
Time is 1521478845 : 159650.slept for 5.945206 ms
Time is 1521478845 : 165860.slept for 6.206036 ms
Time is 1521478845 : 171905.slept for 6.040096 ms
Time is 1521478845 : 177623.slept for 5.715132 ms
Time is 1521478845 : 183112.slept for 5.481005 ms
Time is 1521478845 : 189379.slept for 6.260872 ms
Time is 1521478845 : 195436.slept for 6.052971 ms
Time is 1521478845 : 200898.slept for 5.458832 ms
Time is 1521478845 : 207146.slept for 6.243944 ms
Time is 1521478845 : 212397.slept for 5.247116 ms
Time is 1521478845 : 218652.slept for 6.241083 ms
Time is 1521478845 : 224124.slept for 5.466938 ms
Time is 1521478845 : 229585.slept for 5.455971 ms
Time is 1521478845 : 235173.slept for 5.580902 ms
Time is 1521478845 : 240567.slept for 5.388975 ms
Time is 1521478845 : 246417.slept for 5.846024 ms
Time is 1521478845 : 252704.slept for 6.282806 ms
Time is 1521478845 : 258161.slept for 5.452156 ms
Time is 1521478845 : 263310.slept for 5.145073 ms
Time is 1521478845 : 269374.slept for 6.058931 ms
Time is 1521478845 : 274660.slept for 5.281210 ms
Time is 1521478845 : 280300.slept for 5.634785 ms
Time is 1521478845 : 285979.slept for 5.674124 ms
Time is 1521478845 : 291096.slept for 5.110979 ms
Time is 1521478845 : 297029.slept for 5.928993 ms
Time is 1521478845 : 303267.slept for 6.232977 ms
Time is 1521478845 : 308983.slept for 5.711079 ms
Time is 1521478845 : 314926.slept for 5.939007 ms
Time is 1521478845 : 320806.slept for 5.873919 ms
Time is 1521478845 : 327142.slept for 6.331921 ms
Time is 1521478845 : 332355.slept for 5.208015 ms
Time is 1521478845 : 338230.slept for 5.869865 ms
Time is 1521478845 : 344214.slept for 5.979061 ms
Time is 1521478845 : 349738.slept for 5.519867 ms
Time is 1521478845 : 355225.slept for 5.483150 ms
Time is 1521478845 : 361014.slept for 5.784988 ms
Time is 1521478845 : 367265.slept for 6.242990 ms
Time is 1521478845 : 373038.slept for 5.769014 ms
Time is 1521478845 : 378405.slept for 5.362988 ms
Time is 1521478845 : 383550.slept for 5.141020 ms
Time is 1521478845 : 388665.slept for 5.110025 ms
Time is 1521478845 : 393887.slept for 5.218983 ms
Time is 1521478845 : 399240.slept for 5.345106 ms
Time is 1521478845 : 404753.slept for 5.507946 ms
Time is 1521478845 : 411083.slept for 6.325960 ms
Time is 1521478845 : 417327.slept for 6.237984 ms
Time is 1521478845 : 423572.slept for 6.240129 ms
Time is 1521478845 : 429556.slept for 5.976915 ms
Time is 1521478845 : 435810.slept for 6.246090 ms
Time is 1521478845 : 441292.slept for 5.478144 ms
Time is 1521478845 : 446789.slept for 5.491972 ms
Time is 1521478845 : 451913.slept for 5.120039 ms
Time is 1521478845 : 457243.slept for 5.322933 ms
Time is 1521478845 : 462675.slept for 5.428076 ms
Time is 1521478845 : 469025.slept for 6.345987 ms
Time is 1521478845 : 474597.slept for 5.567074 ms
Time is 1521478845 : 480405.slept for 5.801201 ms
Time is 1521478845 : 485929.slept for 5.518913 ms
Time is 1521478845 : 491060.slept for 5.125999 ms
Time is 1521478845 : 497172.slept for 6.107092 ms
Time is 1521478845 : 503541.slept for 6.366014 ms
Time is 1521478845 : 508657.slept for 5.110979 ms
Time is 1521478845 : 514238.slept for 5.577087 ms
Time is 1521478845 : 519720.slept for 5.477190 ms
Time is 1521478845 : 526045.slept for 6.321192 ms
Time is 1521478845 : 531486.slept for 5.437136 ms
Time is 1521478845 : 537987.slept for 6.496906 ms
Time is 1521478845 : 544043.slept for 6.051064 ms
Time is 1521478845 : 549424.slept for 5.375862 ms
Time is 1521478845 : 554902.slept for 5.474091 ms
Time is 1521478845 : 559987.slept for 5.079985 ms
Time is 1521478845 : 565673.slept for 5.681038 ms
Time is 1521478845 : 571252.slept for 5.574226 ms
Time is 1521478845 : 576670.slept for 5.410910 ms
Time is 1521478845 : 582201.slept for 5.526066 ms
Time is 1521478845 : 588013.slept for 5.806923 ms
Time is 1521478845 : 593797.slept for 5.779028 ms
Time is 1521478845 : 599914.slept for 6.113052 ms
Time is 1521478845 : 605413.slept for 5.495071 ms
Time is 1521478845 : 610704.slept for 5.285978 ms
Time is 1521478845 : 616293.slept for 5.583048 ms
Time is 1521478845 : 621852.slept for 5.553961 ms
Time is 1521478845 : 628774.slept for 6.917000 ms
Time is 1521478845 : 634610.slept for 5.831003 ms
Time is 1521478845 : 640646.slept for 6.031990 ms
Time is 1521478845 : 645762.slept for 5.110979 ms
Time is 1521478845 : 651776.slept for 6.009102 ms
Time is 1521478845 : 658024.slept for 6.242990 ms
Time is 1521478845 : 663430.slept for 5.400896 ms
Time is 1521478845 : 669348.slept for 5.913019 ms
Time is 1521478845 : 674964.slept for 5.609989 ms
Time is 1521478845 : 680778.slept for 5.810022 ms
Time is 1521478845 : 685975.slept for 5.184174 ms
Time is 1521478845 : 692127.slept for 6.145954 ms
Time is 1521478845 : 698950.slept for 6.818056 ms
Time is 1521478845 : 704406.slept for 5.450964 ms
Time is 1521478845 : 709904.slept for 5.491972 ms
Time is 1521478845 : 715575.slept for 5.666018 ms
Time is 1521478845 : 721556.slept for 5.975008 ms
Time is 1521478845 : 727470.slept for 5.908966 ms
Time is 1521478845 : 732840.slept for 5.364180 ms
Time is 1521478845 : 738320.slept for 5.475044 ms
Time is 1521478845 : 743830.slept for 5.503893 ms
Time is 1521478845 : 750681.slept for 6.845951 ms
Time is 1521478845 : 757042.slept for 6.356001 ms
Time is 1521478845 : 762500.slept for 5.453110 ms
Time is 1521478845 : 767965.slept for 5.460024 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
