Delay is 5..num_iter is 1000
Time is 1521478841 : 454899.slept for 6.144047 ms
Time is 1521478841 : 460912.slept for 6.009102 ms
Time is 1521478841 : 467192.slept for 6.275892 ms
Time is 1521478841 : 472318.slept for 5.120993 ms
Time is 1521478841 : 478491.slept for 6.160021 ms
Time is 1521478841 : 485110.slept for 6.613970 ms
Time is 1521478841 : 491902.slept for 6.787062 ms
Time is 1521478841 : 497378.slept for 5.472183 ms
Time is 1521478841 : 502806.slept for 5.422831 ms
Time is 1521478841 : 508144.slept for 5.333900 ms
Time is 1521478841 : 514229.slept for 6.081104 ms
Time is 1521478841 : 519827.slept for 5.592823 ms
Time is 1521478841 : 525533.slept for 5.702019 ms
Time is 1521478841 : 531091.slept for 5.553961 ms
Time is 1521478841 : 536687.slept for 5.591869 ms
Time is 1521478841 : 542107.slept for 5.416155 ms
Time is 1521478841 : 547718.slept for 5.605936 ms
Time is 1521478841 : 553757.slept for 6.033897 ms
Time is 1521478841 : 559621.slept for 5.859137 ms
Time is 1521478841 : 565314.slept for 5.687952 ms
Time is 1521478841 : 571739.slept for 6.420851 ms
Time is 1521478841 : 577855.slept for 6.111145 ms
Time is 1521478841 : 583436.slept for 5.575895 ms
Time is 1521478841 : 588849.slept for 5.408049 ms
Time is 1521478841 : 594435.slept for 5.582094 ms
Time is 1521478841 : 600539.slept for 6.098986 ms
Time is 1521478841 : 605708.slept for 5.164862 ms
Time is 1521478841 : 612051.slept for 6.339073 ms
Time is 1521478841 : 617390.slept for 5.332947 ms
Time is 1521478841 : 623619.slept for 6.225109 ms
Time is 1521478841 : 629067.slept for 5.445004 ms
Time is 1521478841 : 634931.slept for 5.860090 ms
Time is 1521478841 : 640570.slept for 5.635023 ms
Time is 1521478841 : 645865.slept for 5.290031 ms
Time is 1521478841 : 651297.slept for 5.428076 ms
Time is 1521478841 : 657829.slept for 6.528139 ms
Time is 1521478841 : 663809.slept for 5.975008 ms
Time is 1521478841 : 670383.slept for 6.569862 ms
Time is 1521478841 : 677080.slept for 6.690979 ms
Time is 1521478841 : 682481.slept for 5.397081 ms
Time is 1521478841 : 688397.slept for 5.911827 ms
Time is 1521478841 : 694860.slept for 6.458998 ms
Time is 1521478841 : 700264.slept for 5.398989 ms
Time is 1521478841 : 705588.slept for 5.318165 ms
Time is 1521478841 : 710991.slept for 5.397797 ms
Time is 1521478841 : 718057.slept for 7.059813 ms
Time is 1521478841 : 723240.slept for 5.178928 ms
Time is 1521478841 : 728973.slept for 5.728960 ms
Time is 1521478841 : 734402.slept for 5.424976 ms
Time is 1521478841 : 740761.slept for 6.353140 ms
Time is 1521478841 : 746863.slept for 6.096840 ms
Time is 1521478841 : 753011.slept for 6.144047 ms
Time is 1521478841 : 759435.slept for 6.417990 ms
Time is 1521478841 : 765335.slept for 5.896091 ms
Time is 1521478841 : 770420.slept for 5.079985 ms
Time is 1521478841 : 776870.slept for 6.446123 ms
Time is 1521478841 : 782965.slept for 6.091833 ms
Time is 1521478841 : 788827.slept for 5.858898 ms
Time is 1521478841 : 794005.slept for 5.173922 ms
Time is 1521478841 : 799114.slept for 5.105019 ms
Time is 1521478841 : 804373.slept for 5.254030 ms
Time is 1521478841 : 809848.slept for 5.470991 ms
Time is 1521478841 : 815079.slept for 5.225897 ms
Time is 1521478841 : 820106.slept for 5.020142 ms
Time is 1521478841 : 826380.slept for 6.269932 ms
Time is 1521478841 : 832616.slept for 6.229162 ms
Time is 1521478841 : 839165.slept for 6.543875 ms
Time is 1521478841 : 845431.slept for 6.262064 ms
Time is 1521478841 : 850549.slept for 5.111933 ms
Time is 1521478841 : 855640.slept for 5.084038 ms
Time is 1521478841 : 861975.slept for 6.327868 ms
Time is 1521478841 : 867296.slept for 5.316019 ms
Time is 1521478841 : 873568.slept for 6.263971 ms
Time is 1521478841 : 879538.slept for 5.959988 ms
Time is 1521478841 : 885784.slept for 6.241798 ms
Time is 1521478841 : 892101.slept for 6.309032 ms
Time is 1521478841 : 898431.slept for 6.325960 ms
Time is 1521478841 : 904948.slept for 6.511927 ms
Time is 1521478841 : 911323.slept for 6.370068 ms
Time is 1521478841 : 917525.slept for 6.198168 ms
Time is 1521478841 : 923145.slept for 5.614996 ms
Time is 1521478841 : 929336.slept for 6.185055 ms
Time is 1521478841 : 934430.slept for 5.084991 ms
Time is 1521478841 : 939606.slept for 5.172014 ms
Time is 1521478841 : 945845.slept for 6.234884 ms
Time is 1521478841 : 951562.slept for 5.712032 ms
Time is 1521478841 : 957259.slept for 5.686045 ms
Time is 1521478841 : 962626.slept for 5.362034 ms
Time is 1521478841 : 968886.slept for 6.255865 ms
Time is 1521478841 : 975240.slept for 6.345987 ms
Time is 1521478841 : 981687.slept for 6.442070 ms
Time is 1521478841 : 987849.slept for 6.158113 ms
Time is 1521478841 : 994003.slept for 6.149054 ms
Time is 1521478842 : 476.slept for 6.468773 ms
Time is 1521478842 : 6065.slept for 5.584955 ms
Time is 1521478842 : 12107.slept for 6.036997 ms
Time is 1521478842 : 18160.slept for 6.049156 ms
Time is 1521478842 : 23609.slept for 5.442858 ms
Time is 1521478842 : 28681.slept for 5.068064 ms
Time is 1521478842 : 34155.slept for 5.468845 ms
Time is 1521478842 : 39643.slept for 5.483150 ms
Time is 1521478842 : 45980.slept for 6.331921 ms
Time is 1521478842 : 52361.slept for 6.376028 ms
Time is 1521478842 : 58379.slept for 6.011963 ms
Time is 1521478842 : 64390.slept for 6.006002 ms
Time is 1521478842 : 69818.slept for 5.423069 ms
Time is 1521478842 : 75794.slept for 5.973101 ms
Time is 1521478842 : 80992.slept for 5.192995 ms
Time is 1521478842 : 86771.slept for 5.767107 ms
Time is 1521478842 : 92609.slept for 5.833864 ms
Time is 1521478842 : 98684.slept for 6.071091 ms
Time is 1521478842 : 105194.slept for 6.504059 ms
Time is 1521478842 : 110237.slept for 5.037785 ms
Time is 1521478842 : 115342.slept for 5.100965 ms
Time is 1521478842 : 121618.slept for 6.272078 ms
Time is 1521478842 : 127214.slept for 5.590916 ms
Time is 1521478842 : 132308.slept for 5.086899 ms
Time is 1521478842 : 137551.slept for 5.239010 ms
Time is 1521478842 : 142713.slept for 5.156040 ms
Time is 1521478842 : 148670.slept for 5.953074 ms
Time is 1521478842 : 154335.slept for 5.660057 ms
Time is 1521478842 : 159379.slept for 5.038023 ms
Time is 1521478842 : 165074.slept for 5.689144 ms
Time is 1521478842 : 170346.slept for 5.266905 ms
Time is 1521478842 : 175812.slept for 5.460978 ms
Time is 1521478842 : 181017.slept for 5.199909 ms
Time is 1521478842 : 187478.slept for 6.456137 ms
Time is 1521478842 : 192817.slept for 5.333900 ms
Time is 1521478842 : 198791.slept for 5.970001 ms
Time is 1521478842 : 204503.slept for 5.707026 ms
Time is 1521478842 : 210660.slept for 6.152868 ms
Time is 1521478842 : 216400.slept for 5.735874 ms
Time is 1521478842 : 223000.slept for 6.593943 ms
Time is 1521478842 : 228827.slept for 5.821943 ms
Time is 1521478842 : 234232.slept for 5.399942 ms
Time is 1521478842 : 239441.slept for 5.204916 ms
Time is 1521478842 : 245026.slept for 5.580187 ms
Time is 1521478842 : 251168.slept for 6.138086 ms
Time is 1521478842 : 256402.slept for 5.228043 ms
Time is 1521478842 : 261699.slept for 5.291939 ms
Time is 1521478842 : 267551.slept for 5.844831 ms
Time is 1521478842 : 273071.slept for 5.517006 ms
Time is 1521478842 : 278866.slept for 5.790949 ms
Time is 1521478842 : 284595.slept for 5.723953 ms
Time is 1521478842 : 289726.slept for 5.125999 ms
Time is 1521478842 : 296012.slept for 6.280899 ms
Time is 1521478842 : 301167.slept for 5.146027 ms
Time is 1521478842 : 307572.slept for 6.398916 ms
Time is 1521478842 : 313066.slept for 5.490065 ms
Time is 1521478842 : 318406.slept for 5.335093 ms
Time is 1521478842 : 323599.slept for 5.189180 ms
Time is 1521478842 : 328809.slept for 5.204916 ms
Time is 1521478842 : 334950.slept for 6.134987 ms
Time is 1521478842 : 341343.slept for 6.387949 ms
Time is 1521478842 : 347676.slept for 6.329060 ms
Time is 1521478842 : 352837.slept for 5.156994 ms
Time is 1521478842 : 357964.slept for 5.123138 ms
Time is 1521478842 : 363253.slept for 5.284071 ms
Time is 1521478842 : 368354.slept for 5.097151 ms
Time is 1521478842 : 373928.slept for 5.568027 ms
Time is 1521478842 : 379124.slept for 5.190849 ms
Time is 1521478842 : 385125.slept for 5.995035 ms
Time is 1521478842 : 390797.slept for 5.668879 ms
Time is 1521478842 : 395874.slept for 5.073071 ms
Time is 1521478842 : 401410.slept for 5.531073 ms
Time is 1521478842 : 407587.slept for 6.173134 ms
Time is 1521478842 : 412662.slept for 5.069017 ms
Time is 1521478842 : 417779.slept for 5.111933 ms
Time is 1521478842 : 423567.slept for 5.776167 ms
Time is 1521478842 : 430081.slept for 6.509781 ms
Time is 1521478842 : 435491.slept for 5.406141 ms
Time is 1521478842 : 441048.slept for 5.553007 ms
Time is 1521478842 : 447000.slept for 5.948067 ms
Time is 1521478842 : 452494.slept for 5.488873 ms
Time is 1521478842 : 458046.slept for 5.547047 ms
Time is 1521478842 : 463124.slept for 5.073071 ms
Time is 1521478842 : 468488.slept for 5.359888 ms
Time is 1521478842 : 474780.slept for 6.287098 ms
Time is 1521478842 : 481104.slept for 6.320000 ms
Time is 1521478842 : 487274.slept for 6.165028 ms
Time is 1521478842 : 493859.slept for 6.580114 ms
Time is 1521478842 : 499768.slept for 5.903959 ms
Time is 1521478842 : 505383.slept for 5.610943 ms
Time is 1521478842 : 511479.slept for 6.089926 ms
Time is 1521478842 : 517671.slept for 6.188154 ms
Time is 1521478842 : 523841.slept for 6.165981 ms
Time is 1521478842 : 529701.slept for 5.855083 ms
Time is 1521478842 : 535372.slept for 5.666018 ms
Time is 1521478842 : 540698.slept for 5.321026 ms
Time is 1521478842 : 546754.slept for 6.049871 ms
Time is 1521478842 : 553364.slept for 6.605148 ms
Time is 1521478842 : 559442.slept for 6.072044 ms
Time is 1521478842 : 564880.slept for 5.432844 ms
Time is 1521478842 : 570635.slept for 5.750179 ms
Time is 1521478842 : 576008.slept for 5.369186 ms
Time is 1521478842 : 582034.slept for 6.021023 ms
Time is 1521478842 : 588401.slept for 6.361961 ms
Time is 1521478842 : 593827.slept for 5.420923 ms
Time is 1521478842 : 599401.slept for 5.569935 ms
Time is 1521478842 : 604596.slept for 5.189896 ms
Time is 1521478842 : 610197.slept for 5.596161 ms
Time is 1521478842 : 616025.slept for 5.822897 ms
Time is 1521478842 : 621462.slept for 5.432129 ms
Time is 1521478842 : 627234.slept for 5.768061 ms
Time is 1521478842 : 633671.slept for 6.432056 ms
Time is 1521478842 : 639949.slept for 6.275177 ms
Time is 1521478842 : 645445.slept for 5.492210 ms
Time is 1521478842 : 651020.slept for 5.569935 ms
Time is 1521478842 : 656631.slept for 5.606890 ms
Time is 1521478842 : 662701.slept for 6.064892 ms
Time is 1521478842 : 669270.slept for 6.565094 ms
Time is 1521478842 : 674880.slept for 5.604982 ms
Time is 1521478842 : 680459.slept for 5.576134 ms
Time is 1521478842 : 685793.slept for 5.328894 ms
Time is 1521478842 : 691381.slept for 5.583048 ms
Time is 1521478842 : 697788.slept for 6.402969 ms
Time is 1521478842 : 704156.slept for 6.363869 ms
Time is 1521478842 : 709285.slept for 5.121946 ms
Time is 1521478842 : 714380.slept for 5.090952 ms
Time is 1521478842 : 719662.slept for 5.276918 ms
Time is 1521478842 : 725971.slept for 6.304026 ms
Time is 1521478842 : 731670.slept for 5.692959 ms
Time is 1521478842 : 738044.slept for 6.370068 ms
Time is 1521478842 : 744939.slept for 6.891012 ms
Time is 1521478842 : 751061.slept for 6.118059 ms
Time is 1521478842 : 757325.slept for 6.260872 ms
Time is 1521478842 : 762649.slept for 5.320072 ms
Time is 1521478842 : 768794.slept for 6.139994 ms
Time is 1521478842 : 774910.slept for 6.110907 ms
Time is 1521478842 : 780077.slept for 5.162954 ms
Time is 1521478842 : 785130.slept for 5.049944 ms
Time is 1521478842 : 790599.slept for 5.464077 ms
Time is 1521478842 : 796209.slept for 5.604982 ms
Time is 1521478842 : 802268.slept for 6.055117 ms
Time is 1521478842 : 807656.slept for 5.383968 ms
Time is 1521478842 : 813896.slept for 6.234884 ms
Time is 1521478842 : 819318.slept for 5.417109 ms
Time is 1521478842 : 825116.slept for 5.793810 ms
Time is 1521478842 : 831081.slept for 5.959988 ms
Time is 1521478842 : 836526.slept for 5.439997 ms
Time is 1521478842 : 842198.slept for 5.666971 ms
Time is 1521478842 : 848333.slept for 6.129980 ms
Time is 1521478842 : 854509.slept for 6.172180 ms
Time is 1521478842 : 860003.slept for 5.490065 ms
Time is 1521478842 : 865243.slept for 5.234957 ms
Time is 1521478842 : 870698.slept for 5.450010 ms
Time is 1521478842 : 877032.slept for 6.329060 ms
Time is 1521478842 : 883248.slept for 6.211042 ms
Time is 1521478842 : 889776.slept for 6.522894 ms
Time is 1521478842 : 895204.slept for 5.423069 ms
Time is 1521478842 : 900517.slept for 5.299091 ms
Time is 1521478842 : 906211.slept for 5.690813 ms
Time is 1521478842 : 912009.slept for 5.794048 ms
Time is 1521478842 : 917190.slept for 5.177975 ms
Time is 1521478842 : 923149.slept for 5.955219 ms
Time is 1521478842 : 928589.slept for 5.436182 ms
Time is 1521478842 : 934978.slept for 6.385088 ms
Time is 1521478842 : 940785.slept for 5.801916 ms
Time is 1521478842 : 946994.slept for 6.201982 ms
Time is 1521478842 : 953352.slept for 6.354094 ms
Time is 1521478842 : 958701.slept for 5.344868 ms
Time is 1521478842 : 964099.slept for 5.390882 ms
Time is 1521478842 : 969964.slept for 5.859137 ms
Time is 1521478842 : 976065.slept for 6.095886 ms
Time is 1521478842 : 981568.slept for 5.498171 ms
Time is 1521478842 : 987634.slept for 6.060839 ms
Time is 1521478842 : 992818.slept for 5.179167 ms
Time is 1521478842 : 998292.slept for 5.470037 ms
Time is 1521478843 : 4697.slept for 6.400108 ms
Time is 1521478843 : 10311.slept for 5.608797 ms
Time is 1521478843 : 16574.slept for 6.258965 ms
Time is 1521478843 : 22041.slept for 5.462170 ms
Time is 1521478843 : 27940.slept for 5.893946 ms
Time is 1521478843 : 33152.slept for 5.208015 ms
Time is 1521478843 : 38857.slept for 5.693913 ms
Time is 1521478843 : 44901.slept for 6.039858 ms
Time is 1521478843 : 51147.slept for 6.242037 ms
Time is 1521478843 : 57411.slept for 6.258965 ms
Time is 1521478843 : 63681.slept for 6.264925 ms
Time is 1521478843 : 69533.slept for 5.847216 ms
Time is 1521478843 : 76074.slept for 6.536961 ms
Time is 1521478843 : 82147.slept for 6.068945 ms
Time is 1521478843 : 88487.slept for 6.335020 ms
Time is 1521478843 : 94057.slept for 5.565166 ms
Time is 1521478843 : 100111.slept for 6.050110 ms
Time is 1521478843 : 105754.slept for 5.638838 ms
Time is 1521478843 : 111097.slept for 5.338192 ms
Time is 1521478843 : 117332.slept for 6.229877 ms
Time is 1521478843 : 123609.slept for 6.273031 ms
Time is 1521478843 : 128859.slept for 5.245924 ms
Time is 1521478843 : 134255.slept for 5.391836 ms
Time is 1521478843 : 140204.slept for 5.943060 ms
Time is 1521478843 : 145525.slept for 5.316973 ms
Time is 1521478843 : 151890.slept for 6.360054 ms
Time is 1521478843 : 157715.slept for 5.820036 ms
