Delay is 5..num_iter is 1000
Time is 1521478840 : 505114.slept for 6.265163 ms
Time is 1521478840 : 510266.slept for 5.148172 ms
Time is 1521478840 : 516052.slept for 5.780935 ms
Time is 1521478840 : 521613.slept for 5.555868 ms
Time is 1521478840 : 527593.slept for 5.975008 ms
Time is 1521478840 : 533144.slept for 5.544901 ms
Time is 1521478840 : 539531.slept for 6.381035 ms
Time is 1521478840 : 546976.slept for 7.440090 ms
Time is 1521478840 : 552491.slept for 5.508900 ms
Time is 1521478840 : 557866.slept for 5.369186 ms
Time is 1521478840 : 566262.slept for 8.389950 ms
Time is 1521478840 : 572640.slept for 6.371021 ms
Time is 1521478840 : 579648.slept for 7.003069 ms
Time is 1521478840 : 584744.slept for 5.090952 ms
Time is 1521478840 : 590642.slept for 5.892992 ms
Time is 1521478840 : 596409.slept for 5.762100 ms
Time is 1521478840 : 602759.slept for 6.341934 ms
Time is 1521478840 : 609625.slept for 6.861210 ms
Time is 1521478840 : 615076.slept for 5.445957 ms
Time is 1521478840 : 620255.slept for 5.173922 ms
Time is 1521478840 : 625406.slept for 5.146027 ms
Time is 1521478840 : 630631.slept for 5.220890 ms
Time is 1521478840 : 636132.slept for 5.496025 ms
Time is 1521478840 : 641847.slept for 5.709887 ms
Time is 1521478840 : 647281.slept for 5.429029 ms
Time is 1521478840 : 652806.slept for 5.521059 ms
Time is 1521478840 : 659357.slept for 6.546021 ms
Time is 1521478840 : 664993.slept for 5.632162 ms
Time is 1521478840 : 670832.slept for 5.834818 ms
Time is 1521478840 : 676659.slept for 5.823135 ms
Time is 1521478840 : 682223.slept for 5.560160 ms
Time is 1521478840 : 687945.slept for 5.713940 ms
Time is 1521478840 : 693238.slept for 5.288124 ms
Time is 1521478840 : 698427.slept for 5.182981 ms
Time is 1521478840 : 704650.slept for 6.217957 ms
Time is 1521478840 : 709800.slept for 5.145073 ms
Time is 1521478840 : 715228.slept for 5.424023 ms
Time is 1521478840 : 720694.slept for 5.460978 ms
Time is 1521478840 : 725923.slept for 5.224943 ms
Time is 1521478840 : 731071.slept for 5.142927 ms
Time is 1521478840 : 736902.slept for 5.825996 ms
Time is 1521478840 : 741965.slept for 5.057096 ms
Time is 1521478840 : 747997.slept for 6.025076 ms
Time is 1521478840 : 754279.slept for 6.276846 ms
Time is 1521478840 : 760520.slept for 6.237030 ms
Time is 1521478840 : 766180.slept for 5.645037 ms
Time is 1521478840 : 772470.slept for 6.284952 ms
Time is 1521478840 : 777593.slept for 5.116940 ms
Time is 1521478840 : 783037.slept for 5.439997 ms
Time is 1521478840 : 788390.slept for 5.348921 ms
Time is 1521478840 : 793787.slept for 5.392075 ms
Time is 1521478840 : 799566.slept for 5.774021 ms
Time is 1521478840 : 805062.slept for 5.491018 ms
Time is 1521478840 : 811404.slept for 6.337881 ms
Time is 1521478840 : 816644.slept for 5.235910 ms
Time is 1521478840 : 822485.slept for 5.836010 ms
Time is 1521478840 : 828374.slept for 5.882978 ms
Time is 1521478840 : 834260.slept for 5.882025 ms
Time is 1521478840 : 839815.slept for 5.550861 ms
Time is 1521478840 : 844969.slept for 5.136013 ms
Time is 1521478840 : 850658.slept for 5.684853 ms
Time is 1521478840 : 855946.slept for 5.283117 ms
Time is 1521478840 : 861969.slept for 6.018877 ms
Time is 1521478840 : 868072.slept for 6.098032 ms
Time is 1521478840 : 873237.slept for 5.159855 ms
Time is 1521478840 : 878422.slept for 5.180120 ms
Time is 1521478840 : 884650.slept for 6.222963 ms
Time is 1521478840 : 890989.slept for 6.335020 ms
Time is 1521478840 : 897845.slept for 6.851912 ms
Time is 1521478840 : 903538.slept for 5.687952 ms
Time is 1521478840 : 908958.slept for 5.415916 ms
Time is 1521478840 : 914619.slept for 5.656958 ms
Time is 1521478840 : 919768.slept for 5.144119 ms
Time is 1521478840 : 925693.slept for 5.921125 ms
Time is 1521478840 : 931835.slept for 6.135941 ms
Time is 1521478840 : 937871.slept for 6.031036 ms
Time is 1521478840 : 943791.slept for 5.913019 ms
Time is 1521478840 : 948952.slept for 5.156994 ms
Time is 1521478840 : 954692.slept for 5.734921 ms
Time is 1521478840 : 960818.slept for 6.121159 ms
Time is 1521478840 : 967011.slept for 6.188869 ms
Time is 1521478840 : 973306.slept for 6.289959 ms
Time is 1521478840 : 979191.slept for 5.880117 ms
Time is 1521478840 : 984568.slept for 5.374193 ms
Time is 1521478840 : 989704.slept for 5.131960 ms
Time is 1521478840 : 994984.slept for 5.275011 ms
Time is 1521478841 : 1292.slept for 6.303072 ms
Time is 1521478841 : 7225.slept for 5.928993 ms
Time is 1521478841 : 13676.slept for 6.445885 ms
Time is 1521478841 : 19705.slept for 6.023169 ms
Time is 1521478841 : 25513.slept for 5.802870 ms
Time is 1521478841 : 30693.slept for 5.175114 ms
Time is 1521478841 : 35776.slept for 5.077839 ms
Time is 1521478841 : 40951.slept for 5.170107 ms
Time is 1521478841 : 46834.slept for 5.878925 ms
Time is 1521478841 : 52574.slept for 5.733013 ms
Time is 1521478841 : 57673.slept for 5.095005 ms
Time is 1521478841 : 63332.slept for 5.655050 ms
Time is 1521478841 : 68672.slept for 5.334854 ms
Time is 1521478841 : 73917.slept for 5.239964 ms
Time is 1521478841 : 79730.slept for 5.808115 ms
Time is 1521478841 : 84970.slept for 5.235910 ms
Time is 1521478841 : 90830.slept for 5.854130 ms
Time is 1521478841 : 96264.slept for 5.428791 ms
Time is 1521478841 : 101743.slept for 5.474091 ms
Time is 1521478841 : 107200.slept for 5.451918 ms
Time is 1521478841 : 113419.slept for 6.214142 ms
Time is 1521478841 : 120033.slept for 6.608963 ms
Time is 1521478841 : 125756.slept for 5.717993 ms
Time is 1521478841 : 130934.slept for 5.173922 ms
Time is 1521478841 : 136870.slept for 5.930901 ms
Time is 1521478841 : 142757.slept for 5.882025 ms
Time is 1521478841 : 148514.slept for 5.752087 ms
Time is 1521478841 : 154767.slept for 6.248951 ms
Time is 1521478841 : 160035.slept for 5.262852 ms
Time is 1521478841 : 166486.slept for 6.446123 ms
Time is 1521478841 : 172496.slept for 6.004095 ms
Time is 1521478841 : 178259.slept for 5.757809 ms
Time is 1521478841 : 183568.slept for 5.305052 ms
Time is 1521478841 : 189748.slept for 6.175041 ms
Time is 1521478841 : 195895.slept for 6.142855 ms
Time is 1521478841 : 202054.slept for 6.155968 ms
Time is 1521478841 : 208305.slept for 6.246805 ms
Time is 1521478841 : 214416.slept for 6.107092 ms
Time is 1521478841 : 220791.slept for 6.370068 ms
Time is 1521478841 : 225994.slept for 5.197048 ms
Time is 1521478841 : 232216.slept for 6.215811 ms
Time is 1521478841 : 238394.slept for 6.171942 ms
Time is 1521478841 : 244733.slept for 6.323099 ms
Time is 1521478841 : 250141.slept for 5.402803 ms
Time is 1521478841 : 255355.slept for 5.208969 ms
Time is 1521478841 : 261705.slept for 6.345034 ms
Time is 1521478841 : 267852.slept for 6.143093 ms
Time is 1521478841 : 273233.slept for 5.378008 ms
Time is 1521478841 : 278428.slept for 5.190134 ms
Time is 1521478841 : 283642.slept for 5.210161 ms
Time is 1521478841 : 288818.slept for 5.170822 ms
Time is 1521478841 : 294055.slept for 5.233049 ms
Time is 1521478841 : 299519.slept for 5.459070 ms
Time is 1521478841 : 304747.slept for 5.223036 ms
Time is 1521478841 : 310083.slept for 5.330801 ms
Time is 1521478841 : 316021.slept for 5.933046 ms
Time is 1521478841 : 321593.slept for 5.567074 ms
Time is 1521478841 : 327942.slept for 6.344795 ms
Time is 1521478841 : 333447.slept for 5.498886 ms
Time is 1521478841 : 339404.slept for 5.949020 ms
Time is 1521478841 : 344686.slept for 5.275965 ms
Time is 1521478841 : 350362.slept for 5.671978 ms
Time is 1521478841 : 356241.slept for 5.873919 ms
Time is 1521478841 : 362209.slept for 5.964041 ms
Time is 1521478841 : 368585.slept for 6.371021 ms
Time is 1521478841 : 374096.slept for 5.506992 ms
Time is 1521478841 : 379720.slept for 5.619049 ms
Time is 1521478841 : 385986.slept for 6.258011 ms
Time is 1521478841 : 391607.slept for 5.615950 ms
Time is 1521478841 : 396833.slept for 5.223036 ms
Time is 1521478841 : 402643.slept for 5.805016 ms
Time is 1521478841 : 408820.slept for 6.171942 ms
Time is 1521478841 : 414802.slept for 5.975962 ms
Time is 1521478841 : 420376.slept for 5.570173 ms
Time is 1521478841 : 425811.slept for 5.429983 ms
Time is 1521478841 : 432141.slept for 6.325960 ms
Time is 1521478841 : 438438.slept for 6.292820 ms
Time is 1521478841 : 443844.slept for 5.402088 ms
Time is 1521478841 : 449331.slept for 5.481958 ms
Time is 1521478841 : 454532.slept for 5.195856 ms
Time is 1521478841 : 460514.slept for 5.977154 ms
Time is 1521478841 : 466828.slept for 6.308079 ms
Time is 1521478841 : 472052.slept for 5.220175 ms
Time is 1521478841 : 477944.slept for 5.886793 ms
Time is 1521478841 : 484397.slept for 6.448984 ms
Time is 1521478841 : 490743.slept for 6.341934 ms
Time is 1521478841 : 495798.slept for 5.051136 ms
Time is 1521478841 : 502008.slept for 6.204844 ms
Time is 1521478841 : 507212.slept for 5.198956 ms
Time is 1521478841 : 513483.slept for 6.266117 ms
Time is 1521478841 : 519095.slept for 5.606890 ms
Time is 1521478841 : 524221.slept for 5.121946 ms
Time is 1521478841 : 530319.slept for 6.093979 ms
Time is 1521478841 : 535799.slept for 5.475998 ms
Time is 1521478841 : 541306.slept for 5.502939 ms
Time is 1521478841 : 546486.slept for 5.172968 ms
Time is 1521478841 : 552801.slept for 6.309986 ms
Time is 1521478841 : 558841.slept for 6.036043 ms
Time is 1521478841 : 564499.slept for 5.653858 ms
Time is 1521478841 : 570717.slept for 6.210089 ms
Time is 1521478841 : 576978.slept for 6.257057 ms
Time is 1521478841 : 582201.slept for 5.218029 ms
Time is 1521478841 : 587774.slept for 5.566120 ms
Time is 1521478841 : 593178.slept for 5.398989 ms
Time is 1521478841 : 599175.slept for 5.992889 ms
Time is 1521478841 : 604834.slept for 5.650997 ms
Time is 1521478841 : 611195.slept for 6.355047 ms
Time is 1521478841 : 616318.slept for 5.117893 ms
Time is 1521478841 : 621712.slept for 5.389929 ms
Time is 1521478841 : 628021.slept for 6.302118 ms
Time is 1521478841 : 633958.slept for 5.933046 ms
Time is 1521478841 : 639279.slept for 5.313873 ms
Time is 1521478841 : 644502.slept for 5.218029 ms
Time is 1521478841 : 650458.slept for 5.950212 ms
Time is 1521478841 : 656876.slept for 6.412983 ms
Time is 1521478841 : 663180.slept for 6.299019 ms
Time is 1521478841 : 669602.slept for 6.417036 ms
Time is 1521478841 : 676028.slept for 6.418943 ms
Time is 1521478841 : 681166.slept for 5.132914 ms
Time is 1521478841 : 686275.slept for 5.104065 ms
Time is 1521478841 : 692565.slept for 6.284952 ms
Time is 1521478841 : 698949.slept for 6.378174 ms
Time is 1521478841 : 704126.slept for 5.172968 ms
Time is 1521478841 : 710242.slept for 6.101131 ms
Time is 1521478841 : 715885.slept for 5.637884 ms
Time is 1521478841 : 721396.slept for 5.507946 ms
Time is 1521478841 : 726995.slept for 5.594015 ms
Time is 1521478841 : 732450.slept for 5.450964 ms
Time is 1521478841 : 738144.slept for 5.688906 ms
Time is 1521478841 : 743252.slept for 5.104065 ms
Time is 1521478841 : 749561.slept for 6.302118 ms
Time is 1521478841 : 754660.slept for 5.095005 ms
Time is 1521478841 : 759757.slept for 5.092144 ms
Time is 1521478841 : 765544.slept for 5.781889 ms
Time is 1521478841 : 771125.slept for 5.578041 ms
Time is 1521478841 : 777211.slept for 6.080866 ms
Time is 1521478841 : 783270.slept for 6.054878 ms
Time is 1521478841 : 789097.slept for 5.823135 ms
Time is 1521478841 : 794448.slept for 5.347967 ms
Time is 1521478841 : 800582.slept for 6.129026 ms
Time is 1521478841 : 805740.slept for 5.154133 ms
Time is 1521478841 : 812083.slept for 6.338120 ms
Time is 1521478841 : 817282.slept for 5.194902 ms
Time is 1521478841 : 822806.slept for 5.520821 ms
Time is 1521478841 : 828076.slept for 5.264997 ms
Time is 1521478841 : 833502.slept for 5.422115 ms
Time is 1521478841 : 839964.slept for 6.452799 ms
Time is 1521478841 : 846180.slept for 6.211042 ms
Time is 1521478841 : 851489.slept for 5.304098 ms
Time is 1521478841 : 856758.slept for 5.265236 ms
Time is 1521478841 : 863273.slept for 6.510019 ms
Time is 1521478841 : 868681.slept for 5.403996 ms
Time is 1521478841 : 874303.slept for 5.618095 ms
Time is 1521478841 : 880335.slept for 6.028175 ms
Time is 1521478841 : 886015.slept for 5.676985 ms
Time is 1521478841 : 892665.slept for 6.645918 ms
Time is 1521478841 : 898751.slept for 6.082058 ms
Time is 1521478841 : 905230.slept for 6.473064 ms
Time is 1521478841 : 911581.slept for 6.345987 ms
Time is 1521478841 : 917787.slept for 6.201029 ms
Time is 1521478841 : 923429.slept for 5.636930 ms
Time is 1521478841 : 929604.slept for 6.168127 ms
Time is 1521478841 : 935902.slept for 6.292105 ms
Time is 1521478841 : 941989.slept for 6.082058 ms
Time is 1521478841 : 948367.slept for 6.373167 ms
Time is 1521478841 : 954622.slept for 6.250143 ms
Time is 1521478841 : 959676.slept for 5.048990 ms
Time is 1521478841 : 965366.slept for 5.683899 ms
Time is 1521478841 : 971316.slept for 5.945206 ms
Time is 1521478841 : 977558.slept for 6.236792 ms
Time is 1521478841 : 983810.slept for 6.247997 ms
Time is 1521478841 : 988932.slept for 5.117893 ms
Time is 1521478841 : 994718.slept for 5.782127 ms
Time is 1521478842 : 1193.slept for 6.471157 ms
Time is 1521478842 : 6802.slept for 5.603075 ms
Time is 1521478842 : 12512.slept for 5.704880 ms
Time is 1521478842 : 18502.slept for 5.985975 ms
Time is 1521478842 : 23962.slept for 5.455971 ms
Time is 1521478842 : 29462.slept for 5.496025 ms
Time is 1521478842 : 34886.slept for 5.419970 ms
Time is 1521478842 : 40704.slept for 5.814075 ms
Time is 1521478842 : 46492.slept for 5.783081 ms
Time is 1521478842 : 51962.slept for 5.464792 ms
Time is 1521478842 : 57627.slept for 5.658865 ms
Time is 1521478842 : 63913.slept for 6.282091 ms
Time is 1521478842 : 69275.slept for 5.356789 ms
Time is 1521478842 : 75355.slept for 6.076097 ms
Time is 1521478842 : 80433.slept for 5.072832 ms
Time is 1521478842 : 86841.slept for 6.403208 ms
Time is 1521478842 : 92728.slept for 5.881786 ms
Time is 1521478842 : 98942.slept for 6.210089 ms
Time is 1521478842 : 105238.slept for 6.291866 ms
Time is 1521478842 : 110466.slept for 5.223036 ms
Time is 1521478842 : 115554.slept for 5.084991 ms
Time is 1521478842 : 121648.slept for 6.088972 ms
Time is 1521478842 : 127243.slept for 5.586147 ms
Time is 1521478842 : 132326.slept for 5.078793 ms
Time is 1521478842 : 137567.slept for 5.234003 ms
Time is 1521478842 : 142742.slept for 5.169868 ms
Time is 1521478842 : 148686.slept for 5.939960 ms
Time is 1521478842 : 154383.slept for 5.692005 ms
Time is 1521478842 : 159628.slept for 5.239010 ms
Time is 1521478842 : 165102.slept for 5.465984 ms
Time is 1521478842 : 170387.slept for 5.281925 ms
Time is 1521478842 : 175814.slept for 5.421877 ms
Time is 1521478842 : 181029.slept for 5.211115 ms
Time is 1521478842 : 187512.slept for 6.470919 ms
Time is 1521478842 : 192852.slept for 5.336046 ms
Time is 1521478842 : 198795.slept for 5.939007 ms
Time is 1521478842 : 204510.slept for 5.711079 ms
Time is 1521478842 : 210678.slept for 6.162167 ms
Time is 1521478842 : 216432.slept for 5.746126 ms
Time is 1521478842 : 223023.slept for 6.583929 ms
Time is 1521478842 : 228865.slept for 5.836964 ms
Time is 1521478842 : 234253.slept for 5.383015 ms
Time is 1521478842 : 239463.slept for 5.206108 ms
Time is 1521478842 : 245044.slept for 5.577087 ms
Time is 1521478842 : 251187.slept for 6.138086 ms
Time is 1521478842 : 256425.slept for 5.232811 ms
Time is 1521478842 : 261549.slept for 5.115986 ms
Time is 1521478842 : 267831.slept for 6.278038 ms
Time is 1521478842 : 273253.slept for 5.419016 ms
Time is 1521478842 : 279118.slept for 5.860090 ms
Time is 1521478842 : 284863.slept for 5.740881 ms
Time is 1521478842 : 290110.slept for 5.242109 ms
Time is 1521478842 : 296198.slept for 6.081820 ms
Time is 1521478842 : 301457.slept for 5.254030 ms
Time is 1521478842 : 307791.slept for 6.329060 ms
Time is 1521478842 : 313177.slept for 5.381107 ms
Time is 1521478842 : 319118.slept for 5.934954 ms
Time is 1521478842 : 324945.slept for 5.821943 ms
Time is 1521478842 : 330966.slept for 6.016016 ms
Time is 1521478842 : 337144.slept for 6.172895 ms
Time is 1521478842 : 342420.slept for 5.271196 ms
Time is 1521478842 : 348199.slept for 5.773783 ms
Time is 1521478842 : 353470.slept for 5.267143 ms
Time is 1521478842 : 359443.slept for 5.969048 ms
Time is 1521478842 : 365098.slept for 5.650997 ms
Time is 1521478842 : 370468.slept for 5.364895 ms
Time is 1521478842 : 375906.slept for 5.433083 ms
Time is 1521478842 : 381708.slept for 5.796909 ms
Time is 1521478842 : 386793.slept for 5.079985 ms
Time is 1521478842 : 393056.slept for 6.258965 ms
Time is 1521478842 : 398133.slept for 5.073071 ms
Time is 1521478842 : 403200.slept for 5.061865 ms
Time is 1521478842 : 409412.slept for 6.207943 ms
Time is 1521478842 : 415266.slept for 5.849123 ms
Time is 1521478842 : 421606.slept for 6.335020 ms
Time is 1521478842 : 427909.slept for 6.299973 ms
Time is 1521478842 : 433086.slept for 5.173922 ms
Time is 1521478842 : 438400.slept for 5.310059 ms
Time is 1521478842 : 444222.slept for 5.816936 ms
Time is 1521478842 : 450466.slept for 6.239891 ms
Time is 1521478842 : 456729.slept for 6.256819 ms
Time is 1521478842 : 461932.slept for 5.194902 ms
Time is 1521478842 : 467692.slept for 5.754948 ms
Time is 1521478842 : 474023.slept for 6.326199 ms
Time is 1521478842 : 480273.slept for 6.244898 ms
Time is 1521478842 : 486496.slept for 6.218910 ms
Time is 1521478842 : 492778.slept for 6.277084 ms
Time is 1521478842 : 498978.slept for 6.194830 ms
Time is 1521478842 : 504394.slept for 5.411148 ms
Time is 1521478842 : 510657.slept for 6.258965 ms
Time is 1521478842 : 516672.slept for 6.009817 ms
Time is 1521478842 : 522023.slept for 5.347013 ms
Time is 1521478842 : 528280.slept for 6.253004 ms
Time is 1521478842 : 534586.slept for 6.300926 ms
Time is 1521478842 : 539906.slept for 5.312920 ms
Time is 1521478842 : 545996.slept for 6.084919 ms
Time is 1521478842 : 552418.slept for 6.412029 ms
Time is 1521478842 : 558409.slept for 5.985975 ms
Time is 1521478842 : 563611.slept for 5.196095 ms
Time is 1521478842 : 568811.slept for 5.194902 ms
Time is 1521478842 : 575093.slept for 6.278038 ms
Time is 1521478842 : 581294.slept for 6.194115 ms
Time is 1521478842 : 587488.slept for 6.188869 ms
Time is 1521478842 : 592627.slept for 5.135059 ms
Time is 1521478842 : 598049.slept for 5.417824 ms
Time is 1521478842 : 603153.slept for 5.099058 ms
Time is 1521478842 : 609366.slept for 6.207943 ms
Time is 1521478842 : 615237.slept for 5.866051 ms
Time is 1521478842 : 620374.slept for 5.131960 ms
Time is 1521478842 : 626633.slept for 6.254911 ms
Time is 1521478842 : 632981.slept for 6.343126 ms
Time is 1521478842 : 639208.slept for 6.222010 ms
Time is 1521478842 : 644349.slept for 5.137205 ms
Time is 1521478842 : 649993.slept for 5.638838 ms
Time is 1521478842 : 655880.slept for 5.882025 ms
Time is 1521478842 : 662120.slept for 6.217003 ms
Time is 1521478842 : 668535.slept for 6.409883 ms
Time is 1521478842 : 673794.slept for 5.254984 ms
Time is 1521478842 : 679279.slept for 5.480051 ms
Time is 1521478842 : 684704.slept for 5.421162 ms
Time is 1521478842 : 690300.slept for 5.590916 ms
Time is 1521478842 : 696844.slept for 6.538153 ms
Time is 1521478842 : 702633.slept for 5.784988 ms
Time is 1521478842 : 708288.slept for 5.650043 ms
Time is 1521478842 : 713520.slept for 5.228043 ms
Time is 1521478842 : 719261.slept for 5.736828 ms
Time is 1521478842 : 725607.slept for 6.340981 ms
Time is 1521478842 : 731339.slept for 5.727053 ms
Time is 1521478842 : 737073.slept for 5.725861 ms
Time is 1521478842 : 744543.slept for 7.465124 ms
Time is 1521478842 : 750554.slept for 6.008148 ms
Time is 1521478842 : 756980.slept for 6.422043 ms
Time is 1521478842 : 762305.slept for 5.321026 ms
Time is 1521478842 : 768544.slept for 6.236076 ms
Time is 1521478842 : 774270.slept for 5.721092 ms
Time is 1521478842 : 779332.slept for 5.059004 ms
Time is 1521478842 : 784805.slept for 5.468130 ms
Time is 1521478842 : 790422.slept for 5.611897 ms
Time is 1521478842 : 795609.slept for 5.181074 ms
Time is 1521478842 : 801998.slept for 6.383896 ms
Time is 1521478842 : 807459.slept for 5.458117 ms
Time is 1521478842 : 813677.slept for 6.213188 ms
Time is 1521478842 : 819113.slept for 5.432129 ms
Time is 1521478842 : 824887.slept for 5.769014 ms
Time is 1521478842 : 830887.slept for 5.995989 ms
Time is 1521478842 : 836323.slept for 5.430937 ms
Time is 1521478842 : 841981.slept for 5.652905 ms
Time is 1521478842 : 848101.slept for 6.115913 ms
Time is 1521478842 : 853815.slept for 5.706072 ms
Time is 1521478842 : 859561.slept for 5.740881 ms
Time is 1521478842 : 864660.slept for 5.093098 ms
Time is 1521478842 : 870433.slept for 5.767107 ms
Time is 1521478842 : 876566.slept for 6.127834 ms
Time is 1521478842 : 882723.slept for 6.151199 ms
Time is 1521478842 : 888461.slept for 5.732059 ms
Time is 1521478842 : 893659.slept for 5.192041 ms
Time is 1521478842 : 899974.slept for 6.309032 ms
Time is 1521478842 : 905051.slept for 5.071878 ms
Time is 1521478842 : 911370.slept for 6.314039 ms
