Delay is 5..num_iter is 1000
Time is 1521478841 : 402423.slept for 6.055832 ms
Time is 1521478841 : 408150.slept for 5.722046 ms
Time is 1521478841 : 414412.slept for 6.258011 ms
Time is 1521478841 : 420030.slept for 5.615234 ms
Time is 1521478841 : 425323.slept for 5.286932 ms
Time is 1521478841 : 431831.slept for 6.503820 ms
Time is 1521478841 : 438314.slept for 6.476879 ms
Time is 1521478841 : 443720.slept for 5.402088 ms
Time is 1521478841 : 449228.slept for 5.504131 ms
Time is 1521478841 : 455110.slept for 5.876064 ms
Time is 1521478841 : 461150.slept for 6.034851 ms
Time is 1521478841 : 467533.slept for 6.378174 ms
Time is 1521478841 : 473006.slept for 5.469084 ms
Time is 1521478841 : 478698.slept for 5.687952 ms
Time is 1521478841 : 484849.slept for 6.145954 ms
Time is 1521478841 : 491535.slept for 6.680965 ms
Time is 1521478841 : 496719.slept for 5.179882 ms
Time is 1521478841 : 502561.slept for 5.837202 ms
Time is 1521478841 : 507917.slept for 5.350828 ms
Time is 1521478841 : 514007.slept for 6.085157 ms
Time is 1521478841 : 519608.slept for 5.597115 ms
Time is 1521478841 : 525317.slept for 5.703926 ms
Time is 1521478841 : 530899.slept for 5.578041 ms
Time is 1521478841 : 536409.slept for 5.505800 ms
Time is 1521478841 : 541909.slept for 5.493879 ms
Time is 1521478841 : 547525.slept for 5.610943 ms
Time is 1521478841 : 553477.slept for 5.947113 ms
Time is 1521478841 : 559425.slept for 5.944014 ms
Time is 1521478841 : 565114.slept for 5.684137 ms
Time is 1521478841 : 571383.slept for 6.264925 ms
Time is 1521478841 : 577628.slept for 6.239891 ms
Time is 1521478841 : 583231.slept for 5.599022 ms
Time is 1521478841 : 588644.slept for 5.408049 ms
Time is 1521478841 : 594259.slept for 5.609989 ms
Time is 1521478841 : 599649.slept for 5.384922 ms
Time is 1521478841 : 605315.slept for 5.661964 ms
Time is 1521478841 : 611754.slept for 6.434917 ms
Time is 1521478841 : 616997.slept for 5.237103 ms
Time is 1521478841 : 622336.slept for 5.334854 ms
Time is 1521478841 : 628797.slept for 6.456137 ms
Time is 1521478841 : 634712.slept for 5.910873 ms
Time is 1521478841 : 640365.slept for 5.647898 ms
Time is 1521478841 : 645624.slept for 5.254030 ms
Time is 1521478841 : 651010.slept for 5.381107 ms
Time is 1521478841 : 657605.slept for 6.589890 ms
Time is 1521478841 : 663678.slept for 6.067991 ms
Time is 1521478841 : 670544.slept for 6.860971 ms
Time is 1521478841 : 677286.slept for 6.735802 ms
Time is 1521478841 : 683192.slept for 5.901098 ms
Time is 1521478841 : 689091.slept for 5.889893 ms
Time is 1521478841 : 695105.slept for 6.009102 ms
Time is 1521478841 : 700495.slept for 5.384922 ms
Time is 1521478841 : 705731.slept for 5.231857 ms
Time is 1521478841 : 711117.slept for 5.379915 ms
Time is 1521478841 : 718242.slept for 7.117987 ms
Time is 1521478841 : 723722.slept for 5.475044 ms
Time is 1521478841 : 729714.slept for 5.987883 ms
Time is 1521478841 : 735079.slept for 5.361080 ms
Time is 1521478841 : 740926.slept for 5.841970 ms
Time is 1521478841 : 746980.slept for 6.049871 ms
Time is 1521478841 : 753129.slept for 6.145000 ms
Time is 1521478841 : 759569.slept for 6.433964 ms
Time is 1521478841 : 765423.slept for 5.851030 ms
Time is 1521478841 : 771037.slept for 5.609989 ms
Time is 1521478841 : 777116.slept for 6.076097 ms
Time is 1521478841 : 783189.slept for 6.068945 ms
Time is 1521478841 : 788705.slept for 5.511999 ms
Time is 1521478841 : 793882.slept for 5.172968 ms
Time is 1521478841 : 799245.slept for 5.359173 ms
Time is 1521478841 : 804500.slept for 5.250216 ms
Time is 1521478841 : 809995.slept for 5.489826 ms
Time is 1521478841 : 815185.slept for 5.186081 ms
Time is 1521478841 : 821035.slept for 5.846024 ms
Time is 1521478841 : 826762.slept for 5.723000 ms
Time is 1521478841 : 832963.slept for 6.195068 ms
Time is 1521478841 : 839487.slept for 6.520033 ms
Time is 1521478841 : 845738.slept for 6.245852 ms
Time is 1521478841 : 850939.slept for 5.196095 ms
Time is 1521478841 : 856175.slept for 5.225897 ms
Time is 1521478841 : 862560.slept for 6.381035 ms
Time is 1521478841 : 867670.slept for 5.105972 ms
Time is 1521478841 : 873827.slept for 6.151915 ms
Time is 1521478841 : 879817.slept for 5.980015 ms
Time is 1521478841 : 886063.slept for 6.241083 ms
Time is 1521478841 : 892770.slept for 6.701946 ms
Time is 1521478841 : 898787.slept for 6.012917 ms
Time is 1521478841 : 904725.slept for 5.934000 ms
Time is 1521478841 : 911114.slept for 6.383896 ms
Time is 1521478841 : 917355.slept for 6.237030 ms
Time is 1521478841 : 922969.slept for 5.609035 ms
Time is 1521478841 : 929162.slept for 6.185055 ms
Time is 1521478841 : 934228.slept for 5.051851 ms
Time is 1521478841 : 940418.slept for 6.185055 ms
Time is 1521478841 : 945712.slept for 5.288124 ms
Time is 1521478841 : 950851.slept for 5.136013 ms
Time is 1521478841 : 957218.slept for 6.362915 ms
Time is 1521478841 : 962581.slept for 5.358934 ms
Time is 1521478841 : 968836.slept for 6.250143 ms
Time is 1521478841 : 975064.slept for 6.222010 ms
Time is 1521478841 : 981386.slept for 6.316900 ms
Time is 1521478841 : 987742.slept for 6.351948 ms
Time is 1521478841 : 993898.slept for 6.150961 ms
Time is 1521478842 : 395.slept for 6.492138 ms
Time is 1521478842 : 5697.slept for 5.295992 ms
Time is 1521478842 : 11809.slept for 6.108046 ms
Time is 1521478842 : 17666.slept for 5.843163 ms
Time is 1521478842 : 22881.slept for 5.209923 ms
Time is 1521478842 : 27955.slept for 5.069971 ms
Time is 1521478842 : 33855.slept for 5.895853 ms
Time is 1521478842 : 39419.slept for 5.559921 ms
Time is 1521478842 : 45681.slept for 6.257057 ms
Time is 1521478842 : 52007.slept for 6.320953 ms
Time is 1521478842 : 57685.slept for 5.671978 ms
Time is 1521478842 : 63930.slept for 6.241083 ms
Time is 1521478842 : 69288.slept for 5.352974 ms
Time is 1521478842 : 75361.slept for 6.067038 ms
Time is 1521478842 : 80632.slept for 5.266905 ms
Time is 1521478842 : 87467.slept for 6.829977 ms
Time is 1521478842 : 92806.slept for 5.335093 ms
Time is 1521478842 : 99083.slept for 6.270885 ms
Time is 1521478842 : 104545.slept for 5.457163 ms
Time is 1521478842 : 109829.slept for 5.280018 ms
Time is 1521478842 : 114931.slept for 5.098104 ms
Time is 1521478842 : 120215.slept for 5.278826 ms
Time is 1521478842 : 125888.slept for 5.667210 ms
Time is 1521478842 : 130986.slept for 5.092859 ms
Time is 1521478842 : 136133.slept for 5.142927 ms
Time is 1521478842 : 142075.slept for 5.934000 ms
Time is 1521478842 : 148197.slept for 6.116867 ms
Time is 1521478842 : 153444.slept for 5.242109 ms
Time is 1521478842 : 158500.slept for 5.050898 ms
Time is 1521478842 : 163549.slept for 5.043030 ms
Time is 1521478842 : 168875.slept for 5.313873 ms
Time is 1521478842 : 175227.slept for 6.347895 ms
Time is 1521478842 : 180384.slept for 5.152941 ms
Time is 1521478842 : 186802.slept for 6.412983 ms
Time is 1521478842 : 192115.slept for 5.309105 ms
Time is 1521478842 : 198478.slept for 6.359100 ms
Time is 1521478842 : 203771.slept for 5.288124 ms
Time is 1521478842 : 208826.slept for 5.051136 ms
Time is 1521478842 : 214565.slept for 5.733967 ms
Time is 1521478842 : 219706.slept for 5.136013 ms
Time is 1521478842 : 225959.slept for 6.247997 ms
Time is 1521478842 : 231037.slept for 5.073786 ms
Time is 1521478842 : 236663.slept for 5.622149 ms
Time is 1521478842 : 241828.slept for 5.159855 ms
Time is 1521478842 : 247972.slept for 6.139994 ms
Time is 1521478842 : 254206.slept for 6.228924 ms
Time is 1521478842 : 259393.slept for 5.182028 ms
Time is 1521478842 : 265640.slept for 6.242990 ms
Time is 1521478842 : 271095.slept for 5.450964 ms
Time is 1521478842 : 277387.slept for 6.287813 ms
Time is 1521478842 : 283147.slept for 5.755186 ms
Time is 1521478842 : 289456.slept for 6.302834 ms
Time is 1521478842 : 295729.slept for 6.269932 ms
Time is 1521478842 : 300999.slept for 5.265951 ms
Time is 1521478842 : 307099.slept for 6.096125 ms
Time is 1521478842 : 312561.slept for 5.459070 ms
Time is 1521478842 : 318489.slept for 5.923033 ms
Time is 1521478842 : 323693.slept for 5.198956 ms
Time is 1521478842 : 328870.slept for 5.172968 ms
Time is 1521478842 : 334981.slept for 6.105900 ms
Time is 1521478842 : 341246.slept for 6.260872 ms
Time is 1521478842 : 347543.slept for 6.293058 ms
Time is 1521478842 : 353821.slept for 6.274939 ms
Time is 1521478842 : 359736.slept for 5.909920 ms
Time is 1521478842 : 365450.slept for 5.698919 ms
Time is 1521478842 : 370789.slept for 5.334139 ms
Time is 1521478842 : 377045.slept for 6.250858 ms
Time is 1521478842 : 383276.slept for 6.226063 ms
Time is 1521478842 : 388330.slept for 5.049944 ms
Time is 1521478842 : 393428.slept for 5.094051 ms
Time is 1521478842 : 398937.slept for 5.505085 ms
Time is 1521478842 : 404173.slept for 5.231857 ms
Time is 1521478842 : 409648.slept for 5.470991 ms
Time is 1521478842 : 415518.slept for 5.865097 ms
Time is 1521478842 : 421902.slept for 6.378889 ms
Time is 1521478842 : 428397.slept for 6.491899 ms
Time is 1521478842 : 433549.slept for 5.147934 ms
Time is 1521478842 : 439660.slept for 6.107092 ms
Time is 1521478842 : 444726.slept for 5.060911 ms
Time is 1521478842 : 450669.slept for 5.939007 ms
Time is 1521478842 : 456917.slept for 6.242990 ms
Time is 1521478842 : 462202.slept for 5.280972 ms
Time is 1521478842 : 467944.slept for 5.736828 ms
Time is 1521478842 : 474031.slept for 6.079912 ms
Time is 1521478842 : 480286.slept for 6.247997 ms
Time is 1521478842 : 486517.slept for 6.219864 ms
Time is 1521478842 : 492813.slept for 6.288052 ms
Time is 1521478842 : 499006.slept for 6.189108 ms
Time is 1521478842 : 504340.slept for 5.326986 ms
Time is 1521478842 : 510605.slept for 6.261110 ms
Time is 1521478842 : 516421.slept for 5.809069 ms
Time is 1521478842 : 521973.slept for 5.548000 ms
Time is 1521478842 : 528230.slept for 6.247997 ms
Time is 1521478842 : 534500.slept for 6.264925 ms
Time is 1521478842 : 539570.slept for 5.064011 ms
Time is 1521478842 : 545840.slept for 6.263971 ms
Time is 1521478842 : 552423.slept for 6.572962 ms
Time is 1521478842 : 558422.slept for 5.993128 ms
Time is 1521478842 : 563620.slept for 5.192995 ms
Time is 1521478842 : 568822.slept for 5.196810 ms
Time is 1521478842 : 575096.slept for 6.269932 ms
Time is 1521478842 : 581291.slept for 6.191015 ms
Time is 1521478842 : 587474.slept for 6.179094 ms
Time is 1521478842 : 592613.slept for 5.135059 ms
Time is 1521478842 : 598044.slept for 5.426884 ms
Time is 1521478842 : 603199.slept for 5.146027 ms
Time is 1521478842 : 609426.slept for 6.222963 ms
Time is 1521478842 : 615293.slept for 5.861044 ms
Time is 1521478842 : 620401.slept for 5.103827 ms
Time is 1521478842 : 626659.slept for 6.253958 ms
Time is 1521478842 : 633013.slept for 6.350040 ms
Time is 1521478842 : 639242.slept for 6.224871 ms
Time is 1521478842 : 644378.slept for 5.122900 ms
Time is 1521478842 : 650020.slept for 5.634785 ms
Time is 1521478842 : 655913.slept for 5.888224 ms
Time is 1521478842 : 662134.slept for 6.211996 ms
Time is 1521478842 : 668556.slept for 6.417036 ms
Time is 1521478842 : 673804.slept for 5.244970 ms
Time is 1521478842 : 679291.slept for 5.482912 ms
Time is 1521478842 : 684716.slept for 5.420923 ms
Time is 1521478842 : 690306.slept for 5.584955 ms
Time is 1521478842 : 696857.slept for 6.546974 ms
Time is 1521478842 : 702649.slept for 5.788088 ms
Time is 1521478842 : 708292.slept for 5.638123 ms
Time is 1521478842 : 713530.slept for 5.234957 ms
Time is 1521478842 : 719268.slept for 5.733967 ms
Time is 1521478842 : 725613.slept for 6.341219 ms
Time is 1521478842 : 731341.slept for 5.723000 ms
Time is 1521478842 : 736900.slept for 5.554199 ms
Time is 1521478842 : 744174.slept for 7.268906 ms
Time is 1521478842 : 750283.slept for 6.104946 ms
Time is 1521478842 : 755452.slept for 5.164862 ms
Time is 1521478842 : 761777.slept for 6.320953 ms
Time is 1521478842 : 767726.slept for 5.945921 ms
Time is 1521478842 : 772902.slept for 5.170107 ms
Time is 1521478842 : 778672.slept for 5.764961 ms
Time is 1521478842 : 783706.slept for 5.028963 ms
Time is 1521478842 : 789959.slept for 6.247997 ms
Time is 1521478842 : 795112.slept for 5.144835 ms
Time is 1521478842 : 801425.slept for 6.309032 ms
Time is 1521478842 : 806962.slept for 5.532980 ms
Time is 1521478842 : 813246.slept for 6.279945 ms
Time is 1521478842 : 818376.slept for 5.121946 ms
Time is 1521478842 : 824236.slept for 5.852938 ms
Time is 1521478842 : 830483.slept for 6.242037 ms
Time is 1521478842 : 835927.slept for 5.439043 ms
Time is 1521478842 : 841450.slept for 5.517960 ms
Time is 1521478842 : 847699.slept for 6.242990 ms
Time is 1521478842 : 853861.slept for 6.157160 ms
Time is 1521478842 : 860153.slept for 6.286860 ms
Time is 1521478842 : 865659.slept for 5.501986 ms
Time is 1521478842 : 871202.slept for 5.538940 ms
Time is 1521478842 : 877262.slept for 6.055117 ms
Time is 1521478842 : 883525.slept for 6.258011 ms
Time is 1521478842 : 890087.slept for 6.556988 ms
Time is 1521478842 : 895834.slept for 5.742073 ms
