Delay is 5..num_iter is 1000
Time is 1521478841 : 455243.slept for 5.870104 ms
Time is 1521478841 : 461278.slept for 6.029844 ms
Time is 1521478841 : 467582.slept for 6.299973 ms
Time is 1521478841 : 472897.slept for 5.311012 ms
Time is 1521478841 : 478614.slept for 5.711079 ms
Time is 1521478841 : 485172.slept for 6.554127 ms
Time is 1521478841 : 491758.slept for 6.573200 ms
Time is 1521478841 : 497246.slept for 5.484104 ms
Time is 1521478841 : 502754.slept for 5.503893 ms
Time is 1521478841 : 508116.slept for 5.357981 ms
Time is 1521478841 : 514200.slept for 6.078959 ms
Time is 1521478841 : 519798.slept for 5.593061 ms
Time is 1521478841 : 525504.slept for 5.701065 ms
Time is 1521478841 : 531064.slept for 5.554914 ms
Time is 1521478841 : 536655.slept for 5.586863 ms
Time is 1521478841 : 542082.slept for 5.422115 ms
Time is 1521478841 : 547694.slept for 5.608082 ms
Time is 1521478841 : 553718.slept for 6.020069 ms
Time is 1521478841 : 559594.slept for 5.872965 ms
Time is 1521478841 : 565286.slept for 5.687952 ms
Time is 1521478841 : 571682.slept for 6.391048 ms
Time is 1521478841 : 577834.slept for 6.132841 ms
Time is 1521478841 : 583415.slept for 5.576134 ms
Time is 1521478841 : 588832.slept for 5.411863 ms
Time is 1521478841 : 594422.slept for 5.585194 ms
Time is 1521478841 : 600518.slept for 6.092072 ms
Time is 1521478841 : 605695.slept for 5.172968 ms
Time is 1521478841 : 612040.slept for 6.340027 ms
Time is 1521478841 : 617381.slept for 5.337000 ms
Time is 1521478841 : 623615.slept for 6.227970 ms
Time is 1521478841 : 629065.slept for 5.445957 ms
Time is 1521478841 : 634928.slept for 5.858898 ms
Time is 1521478841 : 640570.slept for 5.637884 ms
Time is 1521478841 : 645864.slept for 5.289078 ms
Time is 1521478841 : 651300.slept for 5.430937 ms
Time is 1521478841 : 657833.slept for 6.517172 ms
Time is 1521478841 : 663493.slept for 5.654812 ms
Time is 1521478841 : 670330.slept for 6.833076 ms
Time is 1521478841 : 677012.slept for 6.675959 ms
Time is 1521478841 : 682496.slept for 5.480051 ms
Time is 1521478841 : 687970.slept for 5.460024 ms
Time is 1521478841 : 694442.slept for 6.464958 ms
Time is 1521478841 : 699591.slept for 5.144835 ms
Time is 1521478841 : 704662.slept for 5.067110 ms
Time is 1521478841 : 710609.slept for 5.943060 ms
Time is 1521478841 : 717547.slept for 6.933928 ms
Time is 1521478841 : 722611.slept for 5.059958 ms
Time is 1521478841 : 728582.slept for 5.965948 ms
Time is 1521478841 : 733906.slept for 5.319118 ms
Time is 1521478841 : 740349.slept for 6.438017 ms
Time is 1521478841 : 746524.slept for 6.170988 ms
Time is 1521478841 : 752628.slept for 6.100178 ms
Time is 1521478841 : 758692.slept for 6.058931 ms
Time is 1521478841 : 763844.slept for 5.147934 ms
Time is 1521478841 : 770116.slept for 6.267071 ms
Time is 1521478841 : 776697.slept for 6.574869 ms
Time is 1521478841 : 782777.slept for 6.076097 ms
Time is 1521478841 : 788666.slept for 5.885124 ms
Time is 1521478841 : 793853.slept for 5.182981 ms
Time is 1521478841 : 799219.slept for 5.360842 ms
Time is 1521478841 : 804479.slept for 5.254984 ms
Time is 1521478841 : 809978.slept for 5.490065 ms
Time is 1521478841 : 815171.slept for 5.189896 ms
Time is 1521478841 : 821024.slept for 5.847931 ms
Time is 1521478841 : 826748.slept for 5.720854 ms
Time is 1521478841 : 832946.slept for 6.194115 ms
Time is 1521478841 : 839476.slept for 6.520033 ms
Time is 1521478841 : 845728.slept for 6.246805 ms
Time is 1521478841 : 850927.slept for 5.194187 ms
Time is 1521478841 : 856287.slept for 5.352974 ms
Time is 1521478841 : 862631.slept for 6.340027 ms
Time is 1521478841 : 867705.slept for 5.070210 ms
Time is 1521478841 : 873862.slept for 6.153107 ms
Time is 1521478841 : 879850.slept for 5.980015 ms
Time is 1521478841 : 886098.slept for 6.243944 ms
Time is 1521478841 : 892828.slept for 6.725073 ms
Time is 1521478841 : 898564.slept for 5.732059 ms
Time is 1521478841 : 905081.slept for 6.511927 ms
Time is 1521478841 : 911458.slept for 6.372929 ms
Time is 1521478841 : 917654.slept for 6.191969 ms
Time is 1521478841 : 923291.slept for 5.629063 ms
Time is 1521478841 : 929468.slept for 6.171942 ms
Time is 1521478841 : 934544.slept for 5.071163 ms
Time is 1521478841 : 940607.slept for 6.057978 ms
Time is 1521478841 : 945778.slept for 5.167007 ms
Time is 1521478841 : 950840.slept for 5.057096 ms
Time is 1521478841 : 957203.slept for 6.357908 ms
Time is 1521478841 : 962568.slept for 5.358934 ms
Time is 1521478841 : 968821.slept for 6.247997 ms
Time is 1521478841 : 975185.slept for 6.359816 ms
Time is 1521478841 : 981633.slept for 6.443977 ms
Time is 1521478841 : 987820.slept for 6.182909 ms
Time is 1521478841 : 993573.slept for 5.748987 ms
Time is 1521478842 : 49.slept for 6.471157 ms
Time is 1521478842 : 5895.slept for 5.841970 ms
Time is 1521478842 : 12042.slept for 6.140947 ms
Time is 1521478842 : 18108.slept for 6.058931 ms
Time is 1521478842 : 23546.slept for 5.433083 ms
Time is 1521478842 : 29145.slept for 5.594969 ms
Time is 1521478842 : 34444.slept for 5.294085 ms
Time is 1521478842 : 40401.slept for 5.951881 ms
Time is 1521478842 : 46245.slept for 5.840063 ms
Time is 1521478842 : 52634.slept for 6.383896 ms
Time is 1521478842 : 59059.slept for 6.420851 ms
Time is 1521478842 : 65488.slept for 6.424189 ms
Time is 1521478842 : 70664.slept for 5.170822 ms
Time is 1521478842 : 76020.slept for 5.347967 ms
Time is 1521478842 : 81264.slept for 5.239964 ms
Time is 1521478842 : 87639.slept for 6.370068 ms
Time is 1521478842 : 93075.slept for 5.430937 ms
Time is 1521478842 : 99458.slept for 6.377935 ms
Time is 1521478842 : 104712.slept for 5.249977 ms
Time is 1521478842 : 109876.slept for 5.151033 ms
Time is 1521478842 : 114957.slept for 5.077124 ms
Time is 1521478842 : 120249.slept for 5.286932 ms
Time is 1521478842 : 125928.slept for 5.672932 ms
Time is 1521478842 : 131013.slept for 5.080938 ms
Time is 1521478842 : 136163.slept for 5.146027 ms
Time is 1521478842 : 142114.slept for 5.944014 ms
Time is 1521478842 : 148224.slept for 6.105185 ms
Time is 1521478842 : 153481.slept for 5.253077 ms
Time is 1521478842 : 158560.slept for 5.074978 ms
Time is 1521478842 : 163665.slept for 5.099058 ms
Time is 1521478842 : 168908.slept for 5.231142 ms
Time is 1521478842 : 175265.slept for 6.352186 ms
Time is 1521478842 : 180419.slept for 5.148888 ms
Time is 1521478842 : 186872.slept for 6.448030 ms
Time is 1521478842 : 192138.slept for 5.261898 ms
Time is 1521478842 : 198451.slept for 6.307125 ms
Time is 1521478842 : 203690.slept for 5.233049 ms
Time is 1521478842 : 208774.slept for 5.079985 ms
Time is 1521478842 : 214531.slept for 5.751848 ms
Time is 1521478842 : 219681.slept for 5.145073 ms
Time is 1521478842 : 225940.slept for 6.254911 ms
Time is 1521478842 : 231016.slept for 5.071878 ms
Time is 1521478842 : 236611.slept for 5.589962 ms
Time is 1521478842 : 241805.slept for 5.190134 ms
Time is 1521478842 : 247953.slept for 6.140947 ms
Time is 1521478842 : 254193.slept for 6.234169 ms
Time is 1521478842 : 259387.slept for 5.190134 ms
Time is 1521478842 : 265637.slept for 6.243944 ms
Time is 1521478842 : 271095.slept for 5.453110 ms
Time is 1521478842 : 277393.slept for 6.293058 ms
Time is 1521478842 : 283150.slept for 5.751848 ms
Time is 1521478842 : 289462.slept for 6.308079 ms
Time is 1521478842 : 295762.slept for 6.296158 ms
Time is 1521478842 : 300928.slept for 5.158186 ms
Time is 1521478842 : 307313.slept for 6.380081 ms
Time is 1521478842 : 312771.slept for 5.453110 ms
Time is 1521478842 : 318401.slept for 5.625010 ms
Time is 1521478842 : 323483.slept for 5.076885 ms
Time is 1521478842 : 328699.slept for 5.211115 ms
Time is 1521478842 : 334922.slept for 6.215096 ms
Time is 1521478842 : 341292.slept for 6.366014 ms
Time is 1521478842 : 347605.slept for 6.308079 ms
Time is 1521478842 : 352807.slept for 5.198002 ms
Time is 1521478842 : 357938.slept for 5.125999 ms
Time is 1521478842 : 363221.slept for 5.278826 ms
Time is 1521478842 : 368332.slept for 5.105972 ms
Time is 1521478842 : 373900.slept for 5.563974 ms
Time is 1521478842 : 379094.slept for 5.189896 ms
Time is 1521478842 : 385069.slept for 5.970001 ms
Time is 1521478842 : 390112.slept for 5.039930 ms
Time is 1521478842 : 395876.slept for 5.758047 ms
Time is 1521478842 : 401413.slept for 5.532980 ms
Time is 1521478842 : 407589.slept for 6.155968 ms
Time is 1521478842 : 412670.slept for 5.075932 ms
Time is 1521478842 : 417786.slept for 5.111933 ms
Time is 1521478842 : 423567.slept for 5.777121 ms
Time is 1521478842 : 430082.slept for 6.510019 ms
Time is 1521478842 : 435493.slept for 5.407095 ms
Time is 1521478842 : 440684.slept for 5.187035 ms
Time is 1521478842 : 446987.slept for 6.297827 ms
Time is 1521478842 : 452479.slept for 5.486965 ms
Time is 1521478842 : 457595.slept for 5.112171 ms
Time is 1521478842 : 463090.slept for 5.491018 ms
Time is 1521478842 : 468475.slept for 5.380154 ms
Time is 1521478842 : 474773.slept for 6.292820 ms
Time is 1521478842 : 481090.slept for 6.312132 ms
Time is 1521478842 : 487261.slept for 6.165981 ms
Time is 1521478842 : 493845.slept for 6.579876 ms
Time is 1521478842 : 499754.slept for 5.903959 ms
Time is 1521478842 : 505370.slept for 5.610943 ms
Time is 1521478842 : 511468.slept for 6.093025 ms
Time is 1521478842 : 517652.slept for 6.180048 ms
Time is 1521478842 : 523830.slept for 6.175041 ms
Time is 1521478842 : 529691.slept for 5.856037 ms
Time is 1521478842 : 535366.slept for 5.670071 ms
Time is 1521478842 : 540690.slept for 5.319834 ms
Time is 1521478842 : 546741.slept for 6.046057 ms
Time is 1521478842 : 552267.slept for 5.519152 ms
Time is 1521478842 : 558356.slept for 6.050110 ms
Time is 1521478842 : 563566.slept for 5.203962 ms
Time is 1521478842 : 568786.slept for 5.214930 ms
Time is 1521478842 : 575058.slept for 6.268024 ms
Time is 1521478842 : 581241.slept for 6.175995 ms
Time is 1521478842 : 587391.slept for 6.138802 ms
Time is 1521478842 : 592586.slept for 5.190134 ms
Time is 1521478842 : 597626.slept for 5.034924 ms
Time is 1521478842 : 602744.slept for 5.114079 ms
Time is 1521478842 : 608926.slept for 6.178141 ms
Time is 1521478842 : 614114.slept for 5.182981 ms
Time is 1521478842 : 620343.slept for 6.222963 ms
Time is 1521478842 : 626609.slept for 6.256104 ms
Time is 1521478842 : 632944.slept for 6.330013 ms
Time is 1521478842 : 639171.slept for 6.217003 ms
Time is 1521478842 : 644329.slept for 5.155087 ms
Time is 1521478842 : 649978.slept for 5.642891 ms
Time is 1521478842 : 655854.slept for 5.872011 ms
Time is 1521478842 : 662090.slept for 6.231070 ms
Time is 1521478842 : 668485.slept for 6.390810 ms
Time is 1521478842 : 673767.slept for 5.279064 ms
Time is 1521478842 : 679026.slept for 5.248785 ms
Time is 1521478842 : 684512.slept for 5.481958 ms
Time is 1521478842 : 690111.slept for 5.591869 ms
Time is 1521478842 : 696639.slept for 6.523132 ms
Time is 1521478842 : 702344.slept for 5.700827 ms
Time is 1521478842 : 708143.slept for 5.794048 ms
Time is 1521478842 : 713327.slept for 5.180836 ms
Time is 1521478842 : 719131.slept for 5.798101 ms
Time is 1521478842 : 725476.slept for 6.340027 ms
Time is 1521478842 : 731165.slept for 5.683899 ms
Time is 1521478842 : 736301.slept for 5.131960 ms
Time is 1521478842 : 742211.slept for 5.905151 ms
Time is 1521478842 : 748448.slept for 6.231785 ms
Time is 1521478842 : 753627.slept for 5.172014 ms
Time is 1521478842 : 759919.slept for 6.287813 ms
Time is 1521478842 : 765127.slept for 5.198002 ms
Time is 1521478842 : 770449.slept for 5.309820 ms
Time is 1521478842 : 775998.slept for 5.544186 ms
Time is 1521478842 : 781069.slept for 5.064964 ms
Time is 1521478842 : 786326.slept for 5.252838 ms
Time is 1521478842 : 792366.slept for 6.035089 ms
Time is 1521478842 : 798348.slept for 5.976915 ms
Time is 1521478842 : 804543.slept for 6.190062 ms
Time is 1521478842 : 809633.slept for 5.084991 ms
Time is 1521478842 : 814875.slept for 5.235910 ms
Time is 1521478842 : 821130.slept for 6.247997 ms
Time is 1521478842 : 827385.slept for 6.247997 ms
Time is 1521478842 : 832553.slept for 5.162954 ms
Time is 1521478842 : 837717.slept for 5.156994 ms
Time is 1521478842 : 843187.slept for 5.464077 ms
Time is 1521478842 : 848560.slept for 5.369186 ms
Time is 1521478842 : 854762.slept for 6.196976 ms
Time is 1521478842 : 860537.slept for 5.771160 ms
Time is 1521478842 : 866062.slept for 5.520821 ms
Time is 1521478842 : 871566.slept for 5.500078 ms
Time is 1521478842 : 877439.slept for 5.867958 ms
Time is 1521478842 : 883699.slept for 6.253958 ms
